Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,97,0,0,145.81,124,19,166,664
162,99,0,0,145.54,124,19,166,665
163,102,0,0,144.71,124,19,166,668
164,100,0,0,145.29,124,19,166,677
165,103,0,0,145.34,124,19,167,678
166,103,0,0,146.13,124,19,167,684
167,103,0,0,146.52,124,19,167,685
168,106,0,0,147.61,124,19,167,686
169,105,0,0,147.71,124,19,167,690
170,104,0,0,149.56,124,19,167,692
171,104,0,0,151.18,124,19,167,695
172,102,0,0,151.71,124,19,167,699
173,101,0,0,152.85,124,19,168,702
174,94,0,0,153.7,124,19,168,709
175,86,0,0,153.27,124,20,170,716
176,82,0,0,154.92,124,20,170,720
177,76,0,0,156.4,124,20,171,725
178,75,0,0,157.29,124,21,172,728
179,75,0,0,158.36,124,21,172,731
180,71,0,0,158.72,124,21,172,737
181,71,0,0,159.58,124,21,172,738
182,68,0,0,160.72,124,21,172,742
183,67,0,0,161.82,124,21,172,745
184,67,0,0,162.72,124,21,172,748
185,70,0,0,164.44,124,21,172,750
186,72,0,0,164.15,124,21,172,750
187,76,0,0,165.72,124,21,172,750
188,75,0,0,165.7,124,21,172,752
189,73,0,0,166.68,124,21,172,754
190,72,0,0,166.73,124,21,173,757
191,69,0,0,168.21,124,21,174,759
192,73,0,0,168.64,124,21,174,761
193,73,0,0,168.89,124,21,174,762
194,74,0,0,170.26,124,23,174,763
195,75,0,0,170.59,124,23,174,765
196,75,0,0,170.7,124,23,174,767
197,75,0,0,170.64,124,23,174,769
198,71,0,0,170.38,124,23,175,774
199,70,0,0,170.56,124,23,175,776
200,77,0,0,171.51,124,23,175,777
201,78,0,0,172.1,124,24,175,779
202,78,0,0,172.34,124,24,175,781
203,81,0,0,172.96,124,24,175,784
204,82,0,0,173.48,124,25,175,784
205,85,0,0,174.39,124,25,175,785
206,89,0,0,175.03,124,25,175,787
207,89,0,0,174.31,124,25,176,788
208,88,0,0,175.26,124,25,176,791
209,87,0,0,175.93,124,25,177,794
210,91,0,0,176.8,124,25,177,795
211,89,0,0,177.66,124,25,177,800
212,87,0,0,177.94,124,25,177,803
213,89,0,0,178.32,124,25,177,806
214,84,0,0,180.42,124,25,177,812
215,84,0,0,181.8,124,25,177,814
216,82,0,0,181.75,124,25,177,819
217,82,0,0,182.51,124,25,177,822
218,82,0,0,183.13,124,25,178,823
219,80,0,0,184.09,124,25,179,825
220,80,0,0,184.8,124,25,179,827
221,77,0,0,185.67,124,25,179,830
222,79,0,0,186.53,124,25,179,832
223,81,0,0,187.67,124,25,179,832
224,76,0,0,186.62,124,26,179,837
225,72,0,0,187.38,124,27,179,840
226,73,0,0,188.62,124,27,179,841
227,72,0,0,188.57,124,27,179,843
228,71,0,0,188.81,124,27,180,846
229,72,0,0,188.04,124,27,180,848
230,75,0,0,189.9,124,27,180,850
231,73,0,0,189.19,124,27,180,854
232,72,0,0,189.78,124,27,180,855
233,72,0,0,191.11,124,27,180,856
234,75,0,0,191.82,124,27,180,858
235,74,0,0,192.82,124,27,180,860
236,76,0,0,193.74,124,27,180,860
237,74,0,0,194.49,124,27,180,862
238,76,0,0,195.54,124,27,180,862
239,75,0,0,195.87,124,27,180,864
240,73,0,0,196.73,124,27,180,867
241,69,0,0,197.46,124,27,180,872
242,71,0,0,197.06,124,27,180,872
243,71,0,0,197.44,124,27,180,872
244,70,0,0,198.01,124,27,180,873
245,71,0,0,198.89,124,27,180,876
246,69,0,0,199.74,124,27,181,878
247,70,0,0,201.22,124,27,181,880
248,67,0,0,201.93,124,27,181,884
249,65,0,0,201.09,124,27,181,888
250,66,0,0,201.09,124,27,181,890
251,66,0,0,202.09,124,27,181,891
252,66,0,0,202.65,124,27,181,891
253,67,0,0,202.57,124,27,181,893
254,67,0,0,202.65,124,28,181,894
255,70,0,0,203.6,124,28,181,894
256,69,0,0,204.12,124,28,181,897
257,72,0,0,203.57,124,28,181,899
258,74,0,0,201.79,124,28,181,902
259,77,0,0,202.17,124,28,181,902
260,75,0,0,203.03,124,28,182,906
261,76,0,0,203.03,124,28,183,908
262,81,0,0,202.7,124,28,183,910
263,86,0,0,203.03,124,28,183,910
264,83,0,0,203.12,124,28,183,914
265,84,0,0,202.52,124,28,183,915
266,90,0,0,202.08,124,28,183,916
267,90,0,0,201.99,124,28,183,919
268,90,0,0,201.61,124,28,184,920
269,94,0,0,202.18,124,28,184,924
270,92,0,0,202.61,124,28,185,926
271,90,0,0,202.89,124,28,185,930
272,90,0,0,203.66,124,28,185,933
273,85,0,0,204.23,124,28,185,938
274,84,0,0,204.37,124,28,185,940
275,85,0,0,203.7,124,28,185,941
276,86,0,0,204.13,124,28,185,943
277,86,0,0,205.32,124,28,185,945
278,84,0,0,205.13,124,28,186,946
279,84,0,0,205.46,124,28,186,948
280,82,0,0,205.19,124,28,187,952
281,83,0,0,205.96,124,28,187,953
282,84,0,0,206.27,124,28,188,956
283,81,0,0,206.99,124,28,188,959
284,82,0,0,207.42,124,28,189,961
285,84,0,0,207.56,124,28,189,962
286,89,0,0,208.46,124,28,189,962
287,88,0,0,207.62,124,28,189,967
288,87,0,0,206.37,124,28,189,971
289,86,0,0,207.18,124,28,189,973
290,85,0,0,207.85,124,29,190,976
291,82,0,0,208.67,124,29,191,979
292,81,0,0,208.25,124,29,192,981
293,74,0,0,208.9,124,29,193,988
294,74,0,0,209.67,124,29,193,988
295,75,0,0,210.33,124,29,193,991
296,75,0,0,210.4,124,29,193,993
297,78,0,0,209.86,124,29,193,995
298,82,0,0,210.24,124,29,194,996
299,80,0,0,210.11,124,29,194,998
300,84,0,0,209.05,124,29,195,998
301,86,0,0,208.9,124,29,195,1001
302,89,0,0,208.68,124,29,195,1002
303,86,0,0,209.24,124,29,196,1004
304,85,0,0,208.43,124,29,196,1006
305,84,0,0,208.3,124,29,196,1007
306,82,0,0,209.48,124,30,196,1009
307,82,0,0,209.1,124,30,196,1013
308,85,0,0,208.95,124,30,196,1016
309,85,0,0,208.86,124,30,196,1018
310,86,0,0,209.57,124,30,196,1019
311,85,0,0,209.44,124,30,196,1021
312,82,0,0,209.3,124,30,197,1025
313,83,0,0,209.06,124,30,197,1029
314,81,0,0,209.05,124,30,197,1032
315,83,0,0,209.57,124,30,197,1034
316,83,0,0,210.1,124,30,197,1035
317,86,0,0,210.14,124,30,197,1035
318,83,0,0,211.33,124,30,197,1038
319,77,0,0,210.73,124,30,198,1045
320,81,0,0,210.76,124,30,198,1047
321,79,0,0,210.14,124,31,198,1049
322,80,0,0,210.71,124,31,198,1052
323,83,0,0,211.43,124,31,198,1052
324,82,0,0,211.83,124,31,198,1056
325,83,0,0,211.14,124,31,198,1058
326,85,0,0,211.3,124,31,198,1063
327,87,0,0,210.19,124,31,198,1063
328,85,0,0,211.62,124,31,199,1066
329,86,0,0,209.7,124,31,199,1066
330,85,0,0,209.29,124,31,199,1069
331,82,0,0,209.52,124,32,199,1074
332,82,0,0,208.68,124,32,199,1077
333,83,0,0,207.95,124,32,199,1079
334,85,0,0,206.92,124,32,199,1081
335,87,0,0,207.62,124,32,199,1083
336,86,0,0,206.83,124,32,199,1085
337,87,0,0,206.16,124,32,200,1091
338,88,0,0,205.73,124,32,200,1092
339,85,0,0,204.43,124,32,202,1095
340,86,0,0,204.68,124,32,202,1096
341,88,0,0,204.4,124,32,202,1098
342,84,0,0,203.21,124,32,203,1101
343,83,0,0,203.49,124,32,203,1105
344,85,0,0,203.52,124,32,203,1106
345,83,0,0,203.33,124,32,203,1111
346,83,0,0,203.49,124,32,203,1117
347,88,0,0,203.83,124,32,203,1120
348,87,0,0,202.21,124,32,203,1122
349,87,0,0,201.95,124,33,203,1123
350,88,0,0,201.87,124,33,203,1124
351,89,0,0,201.9,124,33,203,1125
352,94,0,0,201.68,124,33,203,1128
353,95,0,0,199.81,124,33,203,1128
354,96,0,0,200.43,124,33,203,1129
355,95,0,0,200.52,124,33,203,1131
356,96,0,0,199.9,124,33,203,1133
357,94,0,0,200.76,124,33,203,1136
358,91,0,0,201.95,124,33,203,1139
359,94,0,0,202.06,124,33,204,1139
360,90,0,0,200.81,124,33,206,1143
361,87,0,0,200.9,124,33,206,1148
362,89,0,0,200.02,124,33,206,1150
363,86,0,0,200.57,124,33,206,1157
364,85,0,0,200.9,124,33,206,1159
365,91,0,0,200.49,124,33,206,1160
366,90,0,0,199.92,124,33,207,1161
367,91,0,0,199,124,33,207,1164
368,90,0,0,200.1,124,33,208,1166
369,93,0,0,199.76,124,33,208,1170
370,92,0,0,198.95,124,33,208,1173
371,90,0,0,198.98,124,33,208,1179
372,89,0,0,198.95,124,34,208,1181
373,92,0,0,198.95,124,34,208,1182
374,94,0,0,197.21,124,34,208,1188
375,95,0,0,197.92,124,34,208,1188
376,91,0,0,198.86,124,35,208,1195
377,92,0,0,198.38,124,35,208,1197
378,93,0,0,198.14,124,35,208,1199
379,93,0,0,197.57,124,35,208,1200
380,92,0,0,197.95,124,35,208,1204
381,87,0,0,197.57,124,35,208,1209
382,86,0,0,197,124,35,209,1212
383,90,0,0,197.24,124,35,209,1214
384,93,0,0,196,124,35,209,1216
385,94,0,0,196.59,124,35,209,1218
386,95,0,0,196.05,124,35,209,1222
387,94,0,0,195.95,124,35,209,1224
388,96,0,0,195.49,124,35,209,1226
389,95,0,0,194.95,124,35,209,1229
390,95,0,0,195.57,124,35,209,1231
391,95,0,0,195.67,124,35,209,1232
392,94,0,0,196.71,124,35,210,1234
393,91,0,0,195.95,124,35,210,1240
394,92,0,0,196.95,124,35,211,1243
395,90,0,0,197.19,124,35,211,1247
396,87,0,0,195.86,124,35,211,1250
397,88,0,0,196.1,124,35,211,1252
398,85,0,0,197.24,124,36,211,1255
399,82,0,0,197.76,124,37,211,1259
400,81,0,0,197.16,124,38,211,1260
401,80,0,0,197.62,124,38,211,1262
402,77,0,0,198.24,124,38,211,1269
403,79,0,0,199.24,124,38,211,1270
404,74,0,0,199.43,124,38,211,1277
405,73,0,0,199.16,124,38,211,1281
406,75,0,0,199.52,124,38,211,1282
407,72,0,0,200.19,124,38,211,1285
408,70,0,0,199.11,124,38,211,1290
409,70,0,0,198.51,124,38,211,1291
410,68,0,0,198.29,124,39,212,1293
411,69,0,0,198.71,124,39,212,1294
412,68,0,0,198.76,124,40,212,1296
413,70,0,0,198.92,124,40,212,1298
414,74,0,0,200.05,124,40,212,1299
415,77,0,0,199.44,124,40,212,1299
416,79,0,0,199.48,124,40,213,1301
417,81,0,0,200.24,124,40,214,1303
418,81,0,0,199.59,124,40,214,1304
419,78,0,0,199.9,124,41,215,1305
420,77,0,0,200.38,124,41,216,1306
421,79,0,0,199.83,124,41,216,1307
422,78,0,0,200.05,124,41,216,1311
423,78,0,0,200.86,124,41,216,1314
424,77,0,0,200.25,124,42,217,1315
425,76,0,0,199.43,124,42,217,1317
426,75,0,0,199.67,124,42,217,1320
427,74,0,0,199.06,124,42,217,1324
428,73,0,0,199.05,124,42,217,1329
429,69,0,0,199.57,124,42,218,1335
430,67,0,0,199.92,124,42,219,1336
431,70,0,0,199.71,124,42,219,1337
432,72,0,0,200.1,124,42,219,1339
433,72,0,0,200.67,124,42,219,1341
434,73,0,0,201.05,124,42,219,1342
435,72,0,0,201.14,124,42,220,1343
436,76,0,0,201.25,124,42,221,1343
437,75,0,0,201.19,124,42,222,1345
438,77,0,0,201.52,124,42,222,1347
439,78,0,0,201.4,124,42,222,1350
440,80,0,0,202.19,124,42,222,1353
441,82,0,0,202.14,124,42,222,1355
442,83,0,0,201.52,124,42,222,1356
443,80,0,0,201.4,124,42,222,1360
444,89,0,0,200.76,124,42,222,1360
445,88,0,0,201,124,42,222,1363
446,90,0,0,200.52,124,42,222,1363
447,91,0,0,200.19,124,42,222,1364
448,92,0,0,200.19,124,42,223,1364
449,97,0,0,199.76,124,42,223,1366
450,98,0,0,198.56,124,42,223,1369
451,93,0,0,197.76,124,42,224,1373
452,92,0,0,196.76,124,42,224,1375
453,93,0,0,196.86,124,42,224,1376
454,93,0,0,196.48,124,42,224,1378
455,90,0,0,197,124,42,224,1383
456,91,0,0,195.76,124,42,224,1385
457,90,0,0,194.44,124,42,224,1387
458,93,0,0,194.9,124,42,224,1390
459,95,0,0,194.9,124,42,224,1392
460,96,0,0,194.06,124,42,224,1394
461,96,0,0,192.52,124,42,224,1397
462,98,0,0,191.95,124,42,224,1399
463,98,0,0,192.05,124,42,224,1401
464,100,0,0,192.86,124,42,224,1402
465,102,0,0,193.71,124,42,224,1403
466,99,0,0,193.29,124,42,224,1408
467,102,0,0,193.95,124,42,224,1410
468,103,0,0,192.57,124,42,224,1411
469,102,0,0,191.9,124,42,224,1414
470,101,0,0,192.1,124,44,224,1416
471,105,0,0,192.1,124,44,225,1416
472,108,0,0,192.29,124,44,225,1418
473,103,0,0,193.38,124,44,225,1423
474,106,0,0,193.1,124,44,225,1425
475,104,0,0,193.33,124,44,225,1429
476,101,0,0,193.76,124,45,225,1433
477,101,0,0,193.67,124,46,226,1434
478,100,0,0,193.1,124,46,226,1438
479,97,0,0,192.9,124,46,226,1441
480,97,0,0,192.9,124,46,227,1442
481,99,0,0,192.68,124,46,227,1444
482,94,0,0,191.73,124,46,227,1450
483,88,0,0,191.24,124,46,227,1456
484,90,0,0,192.38,124,46,227,1459
485,85,0,0,192.29,124,46,227,1465
486,83,0,0,191.16,124,46,227,1467
487,81,0,0,191.76,124,46,227,1470
488,85,0,0,192.14,124,46,227,1471
489,86,0,0,191.57,124,46,227,1474
490,86,0,0,192.81,124,46,227,1476
491,85,0,0,193.1,124,46,227,1480
492,86,0,0,192.33,124,46,227,1483
493,86,0,0,191.68,124,46,227,1484
494,87,0,0,192.62,124,46,227,1485
495,84,0,0,193.57,124,46,227,1490
496,83,0,0,193.76,124,46,228,1492
497,80,0,0,194.57,124,46,228,1496
498,80,0,0,195,124,46,229,1497
499,79,0,0,194.92,124,46,229,1501
500,77,0,0,194.83,124,46,229,1504
501,79,0,0,195.38,124,46,229,1506
502,83,0,0,195.81,124,47,230,1508
503,80,0,0,196.14,124,47,230,1512
504,83,0,0,196.17,124,47,230,1512
505,82,0,0,195.43,124,47,231,1515
506,87,0,0,196.71,124,47,231,1516
507,86,0,0,196.25,124,47,232,1518
508,87,0,0,196.67,124,47,232,1518
509,82,0,0,196.76,124,49,232,1521
510,79,0,0,196.83,124,49,234,1524
511,83,0,0,197.29,124,49,234,1524
512,80,0,0,197.62,124,49,235,1528
513,79,0,0,197.86,124,49,235,1530
514,81,0,0,198.62,124,49,235,1531
515,80,0,0,197.19,124,49,235,1534
516,81,0,0,196.48,124,50,235,1535
517,76,0,0,197.1,124,50,236,1541
518,79,0,0,197.1,124,50,236,1541
519,81,0,0,197.76,124,50,236,1542
520,86,0,0,198.48,124,50,236,1542
521,84,0,0,199,124,50,236,1545
522,80,0,0,199.24,124,50,237,1548
523,82,0,0,199.1,124,50,237,1550
524,82,0,0,198.9,124,50,237,1551
525,83,0,0,199.19,124,50,237,1554
526,81,0,0,198.73,124,50,237,1558
527,82,0,0,197.73,124,50,237,1561
528,83,0,0,197.24,124,50,238,1563
529,81,0,0,198.19,124,51,238,1566
530,84,0,0,199.05,124,51,238,1568
531,83,0,0,198.48,124,51,238,1572
532,83,0,0,198.57,124,51,238,1574
533,84,0,0,199.33,124,51,239,1575
534,81,0,0,199.95,124,51,239,1578
535,82,0,0,200.24,124,52,239,1580
536,80,0,0,201.05,124,52,239,1584
537,80,0,0,200.95,124,52,240,1587
538,79,0,0,200.3,124,52,241,1591
539,79,0,0,200.76,124,52,241,1593
540,75,0,0,201.33,124,52,241,1597
541,75,0,0,200.08,124,53,241,1600
542,78,0,0,200.19,124,53,241,1601
543,78,0,0,201.1,124,53,241,1603
544,81,0,0,201.24,124,53,242,1604
545,81,0,0,201.52,124,53,242,1605
546,82,0,0,202.95,124,53,243,1607
547,80,0,0,203.71,124,53,243,1610
548,77,0,0,203.16,124,53,243,1614
549,77,0,0,201.9,124,53,243,1615
550,75,0,0,201.86,124,53,244,1617
551,80,0,0,201.33,124,53,244,1617
552,85,0,0,201.24,124,53,244,1620
553,84,0,0,202.14,124,53,244,1624
554,86,0,0,201.86,124,53,244,1626
555,86,0,0,202.1,124,54,246,1627
556,85,0,0,201.27,124,54,246,1629
557,81,0,0,200.71,124,54,246,1634
558,82,0,0,202.05,124,54,247,1635
559,83,0,0,201.67,124,54,247,1637
560,82,0,0,202.52,124,54,248,1638
561,87,0,0,202.78,124,54,248,1639
562,83,0,0,203.9,124,54,248,1644
563,82,0,0,203.9,124,54,248,1647
564,80,0,0,203.9,124,54,249,1649
565,81,0,0,203.4,124,54,249,1649
566,81,0,0,203,124,55,249,1653
567,86,0,0,203.05,124,55,249,1654
568,85,0,0,203.38,124,55,250,1655
569,85,0,0,203.83,124,55,251,1658
570,82,0,0,202.97,124,55,251,1662
571,90,0,0,202.86,124,55,251,1662
572,87,0,0,203.48,124,55,251,1666
573,84,0,0,202.17,124,55,252,1668
574,87,0,0,202.24,124,55,252,1670
575,89,0,0,202.38,124,55,252,1671
576,85,0,0,200.98,124,55,252,1675
577,85,0,0,199.67,124,55,252,1678
578,88,0,0,199.95,124,56,252,1680
579,86,0,0,199.87,124,56,253,1682
580,84,0,0,200.24,124,56,253,1684
581,83,0,0,200.86,124,56,253,1686
582,83,0,0,201.52,124,56,253,1691
583,88,0,0,201.19,124,56,253,1692
584,88,0,0,201.21,124,56,253,1693
585,85,0,0,201.33,124,57,254,1695
586,84,0,0,202.05,124,57,254,1697
587,89,0,0,201.16,124,57,254,1698
588,89,0,0,201.33,124,57,254,1701
589,87,0,0,201.33,124,57,254,1705
590,87,0,0,200.71,124,57,254,1706
591,85,0,0,201.25,124,58,254,1708
592,89,0,0,201.14,124,58,254,1708
593,87,0,0,201.29,124,58,254,1712
594,85,0,0,200.86,124,58,254,1718
595,85,0,0,200.62,124,58,254,1720
596,86,0,0,201.1,124,58,255,1720
597,87,0,0,201.11,124,58,255,1721
598,82,0,0,200.63,124,58,255,1728
599,81,0,0,200.48,124,58,256,1730
600,82,0,0,201.29,124,58,256,1733
601,84,0,0,201.43,124,58,256,1734
602,84,0,0,201.62,124,58,256,1737
603,83,0,0,200.68,124,58,256,1740
604,85,0,0,200.25,124,58,256,1743
605,84,0,0,199.29,124,58,257,1745
606,87,0,0,199.37,124,58,257,1747
607,88,0,0,199.86,124,58,257,1749
608,88,0,0,199.54,124,59,257,1750
609,89,0,0,199.16,124,59,257,1752
610,90,0,0,199.24,124,59,257,1754
611,89,0,0,199.24,124,59,257,1758
612,88,0,0,199.16,124,59,257,1762
613,89,0,0,199.62,124,59,257,1764
614,92,0,0,199.79,124,59,257,1765
615,92,0,0,198.95,124,59,257,1769
616,93,0,0,199.16,124,59,257,1773
617,94,0,0,199.33,124,59,257,1775
618,91,0,0,199.29,124,59,257,1781
619,90,0,0,198.9,124,60,257,1783
620,89,0,0,198.9,124,60,258,1785
621,87,0,0,199.71,124,60,259,1788
622,85,0,0,200.86,124,60,259,1792
623,84,0,0,200.52,124,61,259,1794
624,83,0,0,201,124,61,259,1796
625,82,0,0,200.78,124,62,259,1798
626,81,0,0,200.43,124,62,259,1803
627,76,0,0,201.76,124,62,259,1808
628,76,0,0,202.67,124,62,259,1811
629,72,0,0,202.63,124,62,260,1814
630,73,0,0,203.05,124,62,261,1816
631,70,0,0,204.14,124,62,261,1822
632,70,0,0,204.52,124,62,261,1824
633,68,0,0,204.86,124,62,261,1827
634,67,0,0,205.9,124,62,261,1829
635,64,0,0,206.67,124,62,261,1832
636,67,0,0,206.08,124,62,261,1833
637,66,0,0,205.67,124,62,261,1836
638,66,0,0,205.81,124,62,261,1837
639,67,0,0,206.24,124,62,261,1840
640,71,0,0,207,124,62,261,1840
641,71,0,0,207.71,124,62,261,1843
642,70,0,0,207.67,124,62,261,1844
643,69,0,0,208.19,124,62,261,1846
644,75,0,0,208.29,124,62,261,1847
645,76,0,0,208.73,124,62,261,1848
646,76,0,0,209.71,124,62,261,1848
647,76,0,0,210.71,124,62,261,1850
648,77,0,0,211.14,124,62,261,1851
649,78,0,0,211.71,124,62,262,1853
650,78,0,0,211.52,124,62,262,1855
651,76,0,0,211.62,124,63,263,1857
652,74,0,0,211.71,124,63,263,1862
653,81,0,0,211.21,124,63,263,1862
654,78,0,0,212.24,124,64,263,1864
655,71,0,0,212.21,124,65,263,1870
656,76,0,0,211.95,124,65,264,1872
657,74,0,0,212.21,124,65,265,1875
658,78,0,0,211.9,124,65,265,1875
659,80,0,0,212,124,65,265,1877
660,78,0,0,210.87,124,65,265,1880
661,78,0,0,211.59,124,65,265,1882
662,79,0,0,210.95,124,65,265,1883
663,78,0,0,211.11,124,65,265,1886
664,73,0,0,212.1,124,65,265,1892
665,75,0,0,212.95,124,65,265,1893
666,78,0,0,212.71,124,65,266,1893
667,78,0,0,212.59,124,65,266,1897
668,73,0,0,211,124,66,266,1902
669,73,0,0,210.62,124,66,266,1903
670,71,0,0,210.49,124,67,266,1905
671,75,0,0,209.83,124,67,266,1905
672,80,0,0,211,124,67,266,1906
673,80,0,0,210.76,124,67,266,1909
674,83,0,0,208.21,124,67,266,1910
