Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,160,0,85,383.51,986,441,237,590
114,167,0,81,381.54,987,441,239,594
115,166,0,84,378.48,988,444,239,599
116,174,0,79,377.51,988,449,241,604
117,184,0,80,378.4,990,450,241,608
118,190,0,74,375.39,991,453,246,614
119,195,0,73,373.42,993,456,247,618
120,194,0,73,369.78,999,460,248,625
121,211,0,73,367.06,1004,460,248,631
122,219,0,69,366.63,1007,462,250,636
123,228,0,66,368.21,1013,465,250,642
124,225,0,68,363.84,1019,469,250,646
125,238,0,65,361.92,1024,472,252,652
126,251,0,68,360.92,1028,474,253,655
127,249,0,69,361.79,1034,478,253,661
128,246,0,70,363.08,1044,487,253,666
129,238,0,70,363.32,1049,496,253,673
130,238,0,69,359.08,1058,500,256,680
131,235,0,67,356.55,1068,503,257,687
132,218,0,66,355.7,1080,504,257,700
133,214,0,69,355.02,1088,507,258,703
134,212,0,69,354.32,1093,508,258,710
135,209,0,72,353.55,1101,508,258,723
136,210,0,76,353.76,1107,510,259,728
137,208,0,80,354.08,1112,513,260,735
138,208,0,87,353.64,1116,515,262,743
139,207,0,85,355.67,1126,519,264,749
140,205,0,83,357.74,1129,523,264,762
141,210,0,85,356.43,1132,526,265,768
142,215,0,86,355.27,1136,529,266,771
143,223,0,88,354.15,1140,532,267,774
144,228,0,89,354.65,1145,539,267,778
145,234,0,92,353.31,1150,543,268,784
146,237,0,95,353.98,1158,551,268,790
147,246,0,100,352.74,1162,554,269,795
148,250,0,101,351.78,1167,556,270,802
149,247,0,100,349.27,1174,559,270,808
150,257,0,97,348.77,1181,566,270,814
151,260,0,96,345.63,1183,571,270,824
152,258,0,96,341.12,1187,575,271,833
153,268,0,96,338.84,1188,579,271,836
154,264,0,97,337.73,1196,585,271,841
155,272,0,93,334.83,1204,592,271,847
156,278,0,90,332.66,1209,602,273,856
157,280,0,94,331,1216,607,273,865
158,281,0,96,328.1,1230,611,273,870
159,275,0,94,326.49,1242,612,275,877
160,276,0,96,322.57,1249,615,277,889
161,272,0,94,321.32,1253,619,278,903
162,290,0,88,320.4,1254,624,279,912
163,287,0,89,319.16,1261,629,280,920
164,293,0,88,314.35,1269,636,281,925
165,291,0,84,312.69,1275,645,281,937
166,286,0,84,309.16,1282,651,281,945
167,293,0,82,307.96,1285,652,281,962
168,287,0,87,306.6,1297,655,281,977
169,281,0,89,304.79,1307,657,282,985
170,268,0,91,302.2,1316,664,282,993
171,282,0,90,299.81,1326,668,282,1004
172,268,0,97,299.75,1332,678,282,1015
173,270,0,96,297.75,1341,683,284,1022
174,265,0,96,294.04,1345,686,284,1031
175,263,0,97,292.45,1352,687,288,1038
176,277,0,97,292.69,1356,688,290,1046
177,281,0,98,291.67,1360,690,291,1053
178,282,0,99,288.96,1366,692,291,1064
179,288,0,95,287.54,1371,699,291,1065
180,294,0,93,287.54,1373,702,292,1075
181,281,0,93,288.27,1377,708,292,1091
182,288,0,89,286.2,1383,713,295,1096
183,284,0,90,286.17,1388,720,295,1104
184,291,0,84,286.11,1389,726,295,1113
185,295,0,83,286.2,1390,736,296,1122
186,289,0,84,284.5,1395,739,298,1134
187,290,0,82,284.34,1396,746,299,1143
188,286,0,84,285.74,1397,755,299,1149
189,286,0,84,284.96,1398,755,299,1159
190,296,0,85,284.15,1399,759,300,1164
191,299,0,81,285.75,1401,764,301,1171
192,316,0,79,286.14,1402,766,302,1185
193,314,0,76,285.12,1407,771,303,1192
194,324,0,74,283.61,1409,775,303,1198
195,328,0,71,283.29,1410,780,304,1211
196,335,0,67,282.99,1413,784,306,1218
197,338,0,64,283.58,1415,787,309,1226
198,340,0,61,286.18,1417,791,310,1236
199,345,0,59,286.97,1422,792,311,1244
200,343,0,57,286.72,1425,795,311,1258
201,350,0,59,288.02,1427,800,311,1271
202,342,0,61,289.09,1429,802,311,1295
203,350,0,60,289.52,1431,809,312,1302
204,345,0,62,289.77,1434,814,312,1314
205,349,0,63,292.04,1435,816,313,1329
206,339,0,57,291.68,1437,821,314,1346
207,343,0,56,291.15,1439,824,315,1358
208,331,0,55,292.86,1442,829,315,1371
209,331,0,54,293.07,1443,831,316,1386
210,333,0,53,292.07,1445,834,317,1399
211,340,0,51,292.48,1449,837,317,1409
212,340,0,51,292.17,1455,840,319,1421
213,333,0,51,292.14,1457,846,319,1435
214,335,0,50,292.44,1460,850,320,1442
215,328,0,49,289.92,1465,857,321,1456
216,327,0,49,288.41,1469,862,322,1466
217,321,0,50,288.42,1475,865,324,1478
218,339,0,47,285.98,1475,871,325,1484
219,337,0,47,283.5,1476,874,326,1496
220,345,0,47,285.18,1479,877,329,1507
221,344,0,42,280.91,1482,882,334,1518
222,344,0,42,279.95,1484,884,334,1531
223,361,0,41,276.86,1484,889,335,1535
224,373,0,38,276.75,1484,893,336,1547
225,376,0,35,276.06,1486,894,336,1562
226,387,0,36,273.9,1487,897,336,1574
227,413,0,38,275.66,1488,901,336,1583
228,422,0,38,274.07,1489,907,337,1600
229,428,0,38,271.54,1493,910,338,1607
230,426,0,38,274.07,1494,915,338,1620
231,442,0,38,274.47,1494,919,338,1633
232,451,0,39,273.72,1497,923,339,1644
233,444,0,39,270.81,1500,928,340,1661
234,440,0,36,270.46,1505,933,342,1674
235,445,0,35,269.32,1507,938,342,1681
236,445,0,37,270.87,1509,943,343,1696
237,449,0,36,270.66,1513,945,343,1711
238,448,0,37,270.11,1518,949,344,1730
239,448,0,37,271.18,1521,955,344,1749
240,451,0,39,269.11,1523,957,345,1763
241,435,0,38,265.54,1523,964,346,1782
242,423,0,37,266.35,1526,970,348,1803
243,434,0,37,269.04,1528,972,350,1820
244,432,0,36,267.65,1528,974,350,1838
245,433,0,41,266.06,1530,978,350,1848
246,431,0,39,264.89,1534,985,350,1864
247,433,0,39,266.44,1534,988,350,1877
248,433,0,40,264.43,1535,990,350,1888
249,423,0,40,262.69,1535,1000,350,1913
250,426,0,37,262.19,1536,1004,351,1931
251,436,0,36,262.59,1538,1006,351,1946
252,431,0,37,258.6,1538,1008,351,1967
253,412,0,37,257.05,1539,1011,351,1995
254,407,0,36,256.39,1541,1018,352,2008
255,411,0,32,255.91,1543,1025,352,2018
256,417,0,30,253.1,1545,1026,352,2036
257,413,0,29,251.34,1547,1030,352,2054
258,419,0,24,249.73,1548,1038,353,2064
259,419,0,23,248.7,1548,1039,354,2081
260,434,0,23,246.26,1549,1040,354,2096
261,449,0,21,246.56,1552,1049,355,2113
262,454,0,22,245.24,1555,1054,355,2123
263,467,0,22,241.87,1556,1057,355,2133
264,461,0,23,240.89,1557,1064,355,2147
265,467,0,22,240.83,1559,1068,356,2157
266,481,0,23,237.85,1561,1069,356,2170
267,479,0,22,233.09,1564,1074,357,2187
268,484,0,21,229.89,1567,1076,357,2199
269,492,0,23,225.99,1570,1082,357,2215
270,500,0,24,220.32,1575,1089,357,2233
271,501,0,23,221.24,1579,1093,357,2251
272,506,0,25,221.26,1582,1098,358,2266
273,508,0,29,217.65,1586,1103,359,2288
274,522,0,30,216.4,1588,1107,359,2299
275,537,0,32,208.85,1592,1110,359,2316
276,544,0,31,207.01,1594,1117,362,2332
277,560,0,35,203.55,1599,1122,362,2344
278,560,0,34,197.9,1604,1129,362,2358
279,547,0,34,196.04,1610,1133,362,2380
280,532,0,35,189.94,1620,1139,362,2405
281,529,0,36,189.96,1630,1143,362,2419
282,540,0,37,188.03,1637,1147,362,2437
283,550,0,38,183.78,1644,1150,363,2450
284,553,0,43,180.5,1649,1155,363,2462
285,555,0,45,179.02,1657,1163,366,2482
286,550,0,50,177.61,1660,1168,366,2501
287,554,0,54,176.6,1665,1171,367,2520
288,557,0,60,176.43,1670,1174,367,2534
289,547,0,65,171.62,1675,1181,368,2551
290,561,0,67,172.51,1678,1186,368,2563
291,562,0,68,169.43,1683,1191,370,2583
292,563,0,72,162.26,1687,1200,370,2606
293,572,0,75,158.04,1690,1206,370,2625
294,581,0,77,153.09,1696,1212,371,2639
295,573,0,82,150.04,1702,1220,371,2658
296,568,0,80,147.39,1716,1225,372,2670
297,569,0,83,145.7,1727,1225,373,2689
298,570,0,88,144.73,1736,1230,373,2706
299,579,0,92,140.32,1744,1232,373,2717
300,584,0,99,136.69,1753,1240,374,2739
301,556,0,104,138.65,1767,1247,374,2763
302,559,0,109,139.04,1774,1253,376,2777
303,554,0,109,136.63,1777,1262,376,2801
304,552,0,116,135.5,1781,1272,376,2822
305,537,0,115,133.32,1793,1277,376,2837
306,542,0,116,130.89,1797,1281,377,2856
307,525,0,117,132.24,1806,1287,377,2877
308,519,0,115,126.62,1816,1297,377,2899
309,525,0,118,127.97,1823,1302,377,2917
310,530,0,122,127.9,1830,1305,377,2949
311,526,0,123,125.4,1836,1310,378,2966
312,502,0,132,126.39,1852,1315,378,2985
313,503,0,138,127.41,1859,1316,378,3001
314,503,0,140,124.68,1864,1322,378,3026
315,499,0,142,123.32,1880,1326,378,3037
316,499,0,143,121.18,1890,1330,378,3058
317,495,0,143,122.91,1900,1339,378,3075
318,478,0,146,122.44,1912,1346,380,3096
319,464,0,155,121.72,1925,1353,381,3115
320,452,0,158,121.52,1938,1359,381,3138
321,452,0,162,119.82,1952,1362,382,3150
322,460,0,165,118.98,1960,1363,384,3161
323,452,0,161,118.89,1972,1372,386,3182
324,443,0,165,118.31,1989,1374,386,3202
325,436,0,165,118.25,1998,1384,386,3214
326,433,0,169,119.82,2014,1391,387,3230
327,416,0,172,121.87,2027,1397,387,3248
328,416,0,180,122.04,2036,1405,387,3259
329,415,0,188,121.25,2042,1412,387,3274
330,418,0,188,120.37,2052,1421,387,3283
331,416,0,186,121.65,2066,1425,389,3302
332,407,0,189,123.66,2080,1429,389,3318
333,396,0,188,126.38,2090,1436,390,3339
334,389,0,185,129.58,2097,1444,393,3347
335,388,0,181,128.33,2104,1454,395,3356
336,388,0,184,128.56,2113,1460,398,3377
337,379,0,181,130.34,2122,1470,401,3390
338,380,0,177,135.29,2129,1471,406,3402
339,361,0,181,136.75,2138,1475,406,3421
340,368,0,189,139.86,2142,1479,407,3440
341,359,0,181,140.75,2149,1483,410,3461
342,341,0,178,144.49,2153,1485,410,3487
343,327,0,181,148.29,2167,1489,412,3503
344,317,0,179,151.03,2173,1494,416,3512
345,314,0,185,155.54,2182,1495,416,3526
346,306,0,191,158.17,2189,1499,418,3538
347,288,0,187,161.59,2197,1502,421,3558
348,268,0,187,163.84,2205,1507,421,3574
349,252,0,182,168.38,2214,1511,427,3586
350,236,0,183,172.32,2226,1515,427,3605
351,233,0,181,176.08,2233,1521,428,3617
352,234,0,178,178.04,2240,1524,429,3629
353,239,0,172,183.56,2246,1528,435,3640
354,236,0,171,189.89,2251,1533,435,3644
355,230,0,173,192.08,2259,1536,435,3653
356,214,0,171,195.45,2268,1539,437,3668
357,207,0,165,199.55,2273,1548,437,3676
358,205,0,159,204.61,2278,1556,440,3681
359,204,0,148,207.72,2286,1562,443,3693
360,203,0,147,213.11,2293,1566,443,3701
361,202,0,147,215.26,2295,1568,446,3709
362,195,0,145,222.24,2303,1571,449,3715
363,197,0,139,227.14,2304,1572,451,3732
364,198,0,136,229.71,2309,1573,454,3741
365,196,0,131,233.26,2314,1575,456,3749
366,192,0,133,237.5,2319,1577,458,3754
367,196,0,131,239.35,2323,1577,460,3758
368,200,0,127,243.61,2327,1579,462,3766
369,195,0,125,248.66,2332,1581,463,3781
370,192,0,116,253.25,2340,1584,468,3790
371,184,0,118,257.24,2348,1586,468,3797
372,188,0,119,260.7,2353,1588,469,3801
373,176,0,120,265.1,2358,1588,469,3812
374,159,0,116,267.63,2375,1591,473,3819
375,163,0,117,273.59,2385,1592,474,3823
376,158,0,116,276.84,2390,1595,476,3831
377,149,0,111,280.34,2399,1597,480,3833
378,150,0,110,286.84,2406,1598,484,3838
379,139,0,106,289.67,2411,1601,486,3851
380,143,0,108,292.36,2412,1601,487,3855
381,141,0,104,297.46,2415,1603,489,3860
382,137,0,110,302.68,2422,1603,490,3865
383,144,0,110,308.28,2423,1605,492,3873
384,132,0,112,312,2428,1608,493,3883
385,132,0,110,315.55,2431,1608,497,3897
386,132,0,109,318.65,2433,1608,500,3902
387,128,0,111,323.5,2438,1609,502,3905
388,122,0,108,327.89,2442,1611,503,3911
389,124,0,105,328.32,2444,1612,505,3917
390,123,0,106,333.53,2445,1613,505,3918
391,119,0,106,337.69,2448,1617,506,3923
392,116,0,99,343.31,2451,1620,508,3930
393,109,0,101,346.88,2455,1623,511,3935
394,106,0,98,349.82,2456,1627,515,3941
395,108,0,97,353.18,2458,1631,515,3948
396,107,0,96,358.82,2459,1633,517,3953
397,108,0,94,362.32,2460,1634,518,3960
398,107,0,93,363.99,2460,1636,519,3968
399,111,0,90,365.93,2461,1637,522,3973
400,117,0,89,370.37,2465,1637,523,3975
401,118,0,84,374.14,2465,1639,524,3981
402,120,0,83,377.38,2465,1640,524,3984
403,118,0,82,380.47,2466,1641,525,3987
404,117,0,81,381.73,2467,1641,525,3993
405,116,0,75,384.46,2467,1642,525,4006
406,112,0,70,387.24,2469,1644,526,4015
407,115,0,65,390.54,2472,1644,528,4024
408,126,0,63,393.13,2472,1644,529,4026
409,120,0,59,397.92,2473,1645,530,4036
410,120,0,55,400.07,2474,1646,533,4043
411,124,0,55,400.46,2477,1646,533,4049
412,126,0,55,402.71,2478,1648,533,4052
413,128,0,53,404.78,2479,1648,534,4056
414,130,0,54,406.53,2481,1649,536,4058
415,126,0,51,407.13,2485,1651,538,4064
416,142,0,48,408.98,2486,1651,539,4067
417,142,0,49,407.84,2488,1651,539,4072
418,140,0,48,405.29,2489,1651,541,4080
419,142,0,49,404.74,2496,1654,541,4081
420,152,0,46,401.91,2496,1654,542,4088
421,152,0,40,402.95,2496,1656,544,4098
422,162,0,37,400.41,2496,1658,546,4102
423,159,0,36,398.54,2498,1666,547,4106
424,161,0,36,399.22,2499,1669,547,4111
425,166,0,35,398.88,2501,1670,549,4114
426,170,0,33,401.69,2501,1671,549,4122
427,188,0,35,401.35,2503,1672,549,4125
428,197,0,34,400.33,2505,1672,550,4126
429,204,0,32,398.99,2507,1677,551,4135
430,207,0,33,399.56,2511,1679,551,4140
431,210,0,33,399.57,2513,1682,551,4145
432,222,0,32,399.83,2516,1683,552,4147
433,227,0,31,396.29,2520,1684,552,4152
434,237,0,32,396.79,2522,1686,553,4159
435,258,0,36,393.32,2526,1690,553,4162
436,253,0,39,391.47,2527,1696,555,4168
437,252,0,40,390.15,2530,1701,555,4177
438,250,0,41,387.59,2531,1704,556,4185
439,257,0,39,383.94,2535,1707,556,4196
440,272,0,36,383.32,2538,1709,559,4197
441,270,0,37,383.62,2539,1710,559,4205
442,273,0,35,379.55,2543,1713,562,4211
443,292,0,36,377.95,2547,1714,565,4217
444,303,0,38,378.28,2553,1716,565,4223
445,289,0,42,377.67,2562,1717,565,4236
446,284,0,45,377.82,2567,1719,565,4241
447,294,0,48,376.36,2567,1721,565,4247
448,305,0,47,373.48,2570,1727,565,4251
449,301,0,49,369.68,2572,1729,566,4267
450,298,0,48,369.28,2577,1734,567,4281
451,303,0,53,369.82,2581,1736,567,4286
452,295,0,55,367.07,2587,1737,567,4296
453,298,0,54,365.14,2593,1740,567,4309
454,298,0,54,367.5,2597,1745,567,4319
455,302,0,53,364.18,2601,1750,567,4324
456,311,0,56,359.36,2602,1753,568,4331
457,315,0,55,359.87,2604,1757,568,4338
458,315,0,56,357.04,2607,1760,568,4353
459,312,0,56,354.39,2610,1764,569,4367
460,311,0,58,353.02,2612,1764,569,4384
461,309,0,59,352.45,2614,1771,569,4395
462,315,0,58,352.08,2620,1777,569,4400
463,308,0,56,349.18,2623,1780,569,4417
464,311,0,53,347.91,2625,1786,569,4427
465,317,0,53,346.46,2626,1787,569,4434
466,301,0,55,341.36,2633,1794,569,4446
467,301,0,55,341.47,2635,1797,570,4455
468,304,0,56,337.61,2638,1801,570,4461
469,304,0,55,334.06,2642,1801,571,4477
470,314,0,54,331.52,2646,1803,571,4479
471,318,0,56,325.42,2651,1807,571,4490
472,319,0,57,324.38,2655,1810,571,4502
473,335,0,56,320.71,2658,1814,571,4508
474,344,0,55,320.85,2661,1814,571,4520
475,344,0,53,319.04,2668,1815,571,4532
476,349,0,55,317.29,2671,1816,571,4541
477,349,0,57,316.54,2673,1820,571,4549
478,354,0,54,314.01,2680,1829,571,4557
479,354,0,54,311.49,2684,1832,571,4573
480,354,0,52,309.83,2688,1834,571,4587
481,356,0,53,308.32,2692,1839,571,4600
482,361,0,59,305.02,2697,1841,573,4611
483,350,0,62,303.7,2698,1848,573,4625
484,353,0,64,300.2,2699,1849,574,4644
485,363,0,64,300.6,2699,1850,577,4656
486,379,0,65,298.62,2700,1852,577,4667
487,369,0,65,296.96,2703,1855,579,4679
488,376,0,65,291.24,2704,1857,579,4686
489,387,0,67,285.78,2707,1857,579,4697
490,396,0,66,284.35,2712,1860,579,4707
491,397,0,65,279.75,2717,1861,579,4724
492,386,0,66,277.91,2724,1869,580,4742
493,393,0,64,277.11,2729,1872,582,4751
494,407,0,65,271.42,2729,1877,583,4762
495,408,0,63,267.62,2732,1880,584,4777
496,418,0,64,264.53,2733,1882,585,4789
497,426,0,67,259.78,2734,1886,585,4796
498,429,0,68,257.32,2736,1890,586,4808
499,430,0,67,258.72,2743,1894,586,4824
500,425,0,63,256.22,2747,1898,588,4844
501,431,0,65,251.94,2750,1900,589,4860
502,430,0,66,250.89,2756,1905,589,4877
503,432,0,68,246.31,2759,1909,590,4893
504,436,0,71,245.95,2763,1916,590,4906
505,439,0,70,247.91,2765,1919,590,4923
506,434,0,68,244.87,2767,1926,590,4941
507,436,0,68,242.32,2768,1929,590,4956
508,434,0,65,242.38,2771,1937,592,4970
509,421,0,64,242.42,2776,1942,593,4990
510,425,0,65,244.4,2778,1942,593,5003
511,434,0,65,243.4,2781,1944,593,5021
512,431,0,66,243.8,2785,1948,593,5039
513,432,0,65,243.21,2791,1952,594,5055
514,434,0,66,244.76,2795,1958,594,5071
515,431,0,67,239.7,2801,1964,596,5087
516,436,0,68,240.18,2803,1966,597,5101
517,440,0,67,241.24,2809,1969,599,5113
518,443,0,70,240.55,2812,1972,599,5124
519,445,0,72,238.44,2813,1978,599,5137
520,439,0,72,237.02,2815,1982,601,5154
521,430,0,70,234.65,2818,1990,602,5170
522,422,0,69,232.9,2822,2001,603,5186
523,428,0,69,233.16,2827,2005,603,5195
524,429,0,68,231.38,2832,2008,603,5211
525,438,0,68,228.46,2834,2009,603,5229
526,431,0,65,226.21,2836,2015,606,5251
527,435,0,65,227.4,2840,2016,607,5266
528,441,0,62,222.85,2841,2023,608,5286
529,451,0,62,225,2843,2030,608,5299
530,476,0,60,224.14,2847,2033,610,5310
531,482,0,62,223.51,2850,2040,612,5323
532,473,0,59,221.76,2854,2048,615,5342
533,461,0,59,220.82,2857,2061,615,5356
534,458,0,57,219.45,2859,2069,617,5367
535,455,0,58,222.14,2862,2072,617,5386
536,460,0,60,220.55,2866,2077,617,5396
537,463,0,62,220.54,2871,2080,617,5411
538,453,0,62,219.63,2875,2083,617,5426
539,437,0,62,217.69,2879,2087,617,5445
540,435,0,66,220.32,2883,2090,618,5471
541,419,0,68,220.32,2885,2095,619,5495
542,428,0,68,221.6,2887,2097,619,5507
543,428,0,68,222.08,2891,2099,621,5519
544,427,0,69,223.31,2894,2100,621,5540
545,430,0,67,222.46,2896,2105,622,5553
546,422,0,64,220.75,2902,2110,626,5570
547,430,0,66,223.67,2903,2114,626,5588
548,438,0,66,221.98,2905,2121,627,5597
549,430,0,70,224.32,2912,2128,627,5609
550,417,0,69,224.62,2918,2135,628,5629
551,410,0,65,224.48,2921,2144,629,5646
552,412,0,64,225.37,2924,2146,630,5661
553,412,0,63,226.17,2928,2153,631,5669
554,401,0,64,228.46,2929,2160,633,5688
555,392,0,64,229.92,2934,2170,633,5705
556,393,0,68,231.25,2939,2174,635,5716
557,389,0,69,233.76,2940,2179,635,5733
558,392,0,64,234.03,2941,2183,636,5749
559,392,0,64,235.25,2941,2187,637,5763
560,395,0,62,237,2943,2193,638,5777
561,392,0,61,236.75,2943,2197,638,5788
562,395,0,61,237.29,2943,2201,638,5803
563,397,0,56,240.12,2945,2206,638,5818
564,407,0,54,242.6,2945,2211,639,5829
565,406,0,54,242.24,2946,2213,639,5843
566,417,0,51,240.78,2949,2216,640,5853
567,408,0,48,241.56,2955,2221,642,5875
568,403,0,52,241.55,2962,2222,642,5889
569,420,0,51,244.54,2963,2225,643,5898
570,418,0,52,245.62,2967,2231,643,5911
571,420,0,50,248.01,2969,2233,645,5922
572,414,0,50,250.04,2970,2234,645,5941
573,408,0,48,249.42,2971,2239,646,5957
574,428,0,52,249.81,2973,2240,646,5974
575,430,0,50,249.65,2977,2244,646,5986
576,430,0,49,249.94,2981,2247,647,6002
577,423,0,54,249.91,2986,2252,648,6018
578,412,0,51,249.59,2993,2253,649,6037
579,418,0,47,248.38,2994,2259,651,6054
580,424,0,47,249.04,2995,2263,652,6072
581,416,0,46,250.42,2999,2269,652,6090
582,421,0,48,250.44,3000,2271,652,6104
583,430,0,49,250.06,3000,2277,652,6115
584,417,0,48,249.09,3002,2279,652,6142
585,414,0,50,248.04,3006,2284,653,6158
586,425,0,49,245.09,3008,2288,653,6174
587,424,0,48,245.77,3011,2293,654,6189
588,425,0,49,243.16,3014,2297,654,6198
589,423,0,51,240.22,3019,2301,654,6210
590,409,0,54,239.97,3023,2305,654,6231
591,419,0,53,237.7,3026,2308,654,6248
592,426,0,53,232.88,3031,2315,655,6262
593,423,0,53,233.23,3035,2323,655,6276
594,433,0,54,228.45,3039,2327,655,6283
595,447,0,53,226.29,3043,2330,656,6300
596,452,0,54,224.83,3049,2331,656,6312
597,456,0,53,219.8,3055,2335,657,6328
598,463,0,54,219.82,3057,2339,659,6342
599,469,0,55,216.12,3066,2345,663,6350
600,474,0,54,212.3,3070,2349,664,6365
601,470,0,57,212.31,3075,2355,664,6384
602,462,0,57,207.74,3082,2361,666,6408
603,467,0,56,207.09,3087,2365,669,6417
604,479,0,57,201.76,3090,2371,669,6433
605,481,0,56,198.12,3096,2375,671,6451
606,490,0,56,194.71,3103,2379,672,6461
607,500,0,59,188.32,3107,2384,672,6475
608,506,0,55,185.67,3114,2388,673,6492
609,500,0,56,181.89,3121,2391,674,6513
610,512,0,58,178.96,3127,2396,675,6525
611,509,0,59,174.73,3138,2401,675,6542
612,517,0,58,172.44,3147,2404,675,6554
613,527,0,64,166.24,3151,2412,675,6564
614,513,0,69,166.69,3156,2419,675,6588
615,534,0,70,161.17,3162,2422,675,6602
616,534,0,74,159.22,3170,2429,676,6624
617,546,0,78,159.99,3180,2434,678,6637
618,549,0,85,153.71,3185,2441,678,6655
619,563,0,87,153.64,3192,2446,679,6667
620,565,0,91,151.04,3198,2450,680,6690
621,562,0,92,148.57,3205,2459,682,6705
622,552,0,94,148.68,3218,2464,682,6727
623,555,0,96,148.57,3225,2466,684,6743
624,550,0,99,150.28,3236,2469,684,6757
