Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
315,170,0,0,219.83,253,756,198,624
316,168,0,0,218.51,253,759,199,626
317,162,0,0,220.51,253,762,199,630
318,162,0,0,222.56,253,764,199,632
319,158,0,0,223.51,253,765,200,636
320,160,0,0,225.18,253,767,200,636
321,155,0,0,224.61,253,772,201,638
322,155,0,0,223.18,253,773,201,640
323,151,0,0,224.44,253,775,201,642
324,150,0,0,225.98,253,776,201,646
325,157,0,0,225.49,253,777,202,646
326,157,0,0,226.31,253,779,202,648
327,157,0,0,226.53,253,781,202,650
328,151,0,0,225.3,253,783,203,655
329,153,0,0,223.9,253,784,203,655
330,155,0,0,224.79,253,787,203,657
331,158,0,0,227.09,253,791,204,658
332,158,0,0,229.66,253,794,204,658
333,152,0,0,230.07,253,796,204,662
334,143,0,0,231.8,253,800,205,666
335,137,0,0,234.52,253,802,206,669
336,137,0,0,237.92,253,806,206,670
337,137,0,0,239.39,253,807,206,673
338,135,0,0,239.32,253,811,206,675
339,133,0,0,240.78,253,813,206,676
340,137,0,0,240.11,253,814,206,678
341,128,0,0,241.86,253,818,208,682
342,129,0,0,243.91,253,818,208,682
343,129,0,0,245.84,253,819,208,684
344,138,0,0,244.24,253,819,208,684
345,139,0,0,246.15,253,819,209,684
346,139,0,0,245.12,253,822,209,685
347,142,0,0,247.04,253,825,209,685
348,141,0,0,248.34,253,830,209,686
349,144,0,0,250.44,253,830,209,688
350,146,0,0,248,253,831,209,689
351,148,0,0,248.87,253,833,210,690
352,151,0,0,248.69,253,834,211,690
353,150,0,0,250.08,253,835,212,693
354,148,0,0,247.63,253,836,212,695
355,146,0,0,245.03,253,838,214,696
356,146,0,0,246.6,253,840,215,698
357,145,0,0,247.53,253,840,216,701
358,152,0,0,247.66,253,841,216,701
359,148,0,0,248.26,253,846,217,702
360,149,0,0,251.49,253,848,217,704
361,150,0,0,251.19,253,851,217,705
362,149,0,0,251.48,253,853,217,706
363,147,0,0,250.38,253,855,219,706
364,149,0,0,251.87,253,858,220,707
365,155,0,0,252.81,253,859,220,708
366,155,0,0,253.07,253,860,221,708
367,153,0,0,251.54,253,863,221,711
368,150,0,0,249.76,253,866,222,713
369,147,0,0,248.24,253,868,224,715
370,148,0,0,249.71,253,870,224,715
371,149,0,0,250.71,253,871,224,716
372,153,0,0,247.89,253,872,224,716
373,159,0,0,244.06,253,872,224,716
374,156,0,0,241.52,253,875,225,716
375,151,0,0,242.3,253,879,226,721
376,148,0,0,240.93,253,883,226,722
377,147,0,0,242.27,253,886,228,722
378,145,0,0,242.68,253,889,229,723
379,144,0,0,242.82,253,889,230,724
380,143,0,0,241.99,253,891,230,725
381,144,0,0,240.24,253,893,230,728
382,145,0,0,241.14,253,894,230,729
383,146,0,0,241.06,253,896,231,731
384,145,0,0,239.82,253,900,233,732
385,145,0,0,239.21,253,904,233,732
386,141,0,0,239.46,253,907,233,734
387,144,0,0,240.16,253,908,233,736
388,146,0,0,238.54,253,911,234,737
389,146,0,0,238.93,253,914,236,737
390,142,0,0,238.1,253,914,237,740
391,145,0,0,237.49,253,916,237,740
392,149,0,0,238.07,253,918,237,741
393,149,0,0,238.45,253,920,238,742
394,150,0,0,239.42,253,921,238,744
395,150,0,0,238.92,253,923,239,747
396,154,0,0,234.86,253,923,239,747
397,153,0,0,236.08,253,927,239,749
398,151,0,0,234.31,253,929,240,752
399,149,0,0,236.41,253,931,240,754
400,148,0,0,232.89,253,933,240,756
401,154,0,0,234.66,253,936,240,756
402,150,0,0,234.14,253,939,243,757
403,145,0,0,234.04,253,942,243,761
404,147,0,0,235.89,253,945,243,763
405,146,0,0,235.28,253,950,244,763
406,147,0,0,236.24,253,952,244,766
407,147,0,0,236.51,253,953,245,768
408,141,0,0,238.95,253,957,245,771
409,140,0,0,239.73,253,961,245,773
410,139,0,0,239.21,253,963,245,773
411,135,0,0,239.52,253,969,247,773
412,140,0,0,240.95,253,971,247,775
413,145,0,0,238.69,253,973,247,776
414,143,0,0,238.76,253,978,247,776
415,143,0,0,238.85,253,979,248,777
416,141,0,0,239.28,253,981,248,778
417,146,0,0,241.28,253,981,248,779
418,145,0,0,243.1,253,983,248,780
419,146,0,0,244.2,253,984,248,781
420,146,0,0,244.82,253,986,248,783
421,148,0,0,245.12,253,989,248,783
422,148,0,0,247.64,253,990,248,785
423,142,0,0,247.62,253,994,249,789
424,136,0,0,246.54,253,997,250,792
425,138,0,0,247.3,253,1001,250,793
426,137,0,0,248.08,253,1002,250,795
427,132,0,0,247.85,253,1007,250,797
428,133,0,0,251.26,253,1010,251,797
429,134,0,0,251.78,253,1013,251,799
430,129,0,0,253.44,253,1015,251,802
431,127,0,0,255.9,253,1017,251,802
432,125,0,0,255.81,253,1020,251,804
433,127,0,0,253.88,253,1021,254,806
434,124,0,0,254.93,253,1025,254,807
435,122,0,0,254.88,253,1027,255,809
436,121,0,0,255.23,253,1029,255,813
437,119,0,0,256.59,253,1035,255,813
438,122,0,0,259.16,253,1036,255,813
439,128,0,0,258.21,253,1037,255,814
440,128,0,0,260.38,253,1039,255,816
441,128,0,0,262.67,253,1041,257,817
442,125,0,0,263.14,253,1043,257,819
443,124,0,0,264.72,253,1044,257,820
444,125,0,0,265.9,253,1044,259,820
445,125,0,0,263.69,253,1048,259,820
446,128,0,0,263.93,253,1050,260,822
447,130,0,0,265.94,253,1053,260,822
448,135,0,0,266.89,253,1054,260,823
449,134,0,0,266.58,253,1054,261,824
450,133,0,0,266.59,253,1056,262,826
451,132,0,0,267.46,253,1058,262,827
452,131,0,0,266.84,253,1062,262,828
453,135,0,0,263.71,253,1062,262,828
454,135,0,0,265.83,253,1062,262,829
455,138,0,0,265.23,253,1064,262,829
456,137,0,0,265.05,253,1068,262,831
457,138,0,0,264.1,253,1069,263,833
458,140,0,0,264.86,253,1070,264,833
459,136,0,0,263.48,253,1074,265,835
460,135,0,0,263.95,253,1076,266,836
461,133,0,0,264.09,253,1077,267,838
462,136,0,0,264.13,253,1079,267,839
463,137,0,0,265.46,253,1083,267,840
464,141,0,0,263.18,253,1086,267,840
465,136,0,0,263.78,253,1092,268,840
466,142,0,0,264.34,253,1092,268,840
467,140,0,0,265.86,253,1096,268,840
468,138,0,0,265.92,253,1098,270,844
469,139,0,0,262.3,253,1099,270,845
470,136,0,0,259.28,253,1103,272,845
471,135,0,0,261.31,253,1105,273,845
472,137,0,0,258.92,253,1105,273,846
473,136,0,0,259.3,253,1108,274,846
474,138,0,0,257.58,253,1109,274,848
475,138,0,0,260.78,253,1109,275,849
476,141,0,0,260.03,253,1110,275,849
477,139,0,0,257.99,253,1113,275,851
478,139,0,0,257.46,253,1115,276,852
479,139,0,0,257.01,253,1116,276,854
480,135,0,0,259.81,253,1124,278,855
481,128,0,0,259.47,253,1128,279,857
482,129,0,0,257.63,253,1131,280,857
483,129,0,0,259.04,253,1132,280,858
484,127,0,0,256.14,253,1134,281,861
485,121,0,0,259.81,253,1138,282,863
486,119,0,0,260.34,253,1141,283,863
487,118,0,0,260.59,253,1144,283,863
488,117,0,0,261.57,253,1146,283,864
489,115,0,0,260.3,253,1146,284,866
490,113,0,0,263.86,253,1150,285,866
491,110,0,0,265.15,253,1152,285,867
492,107,0,0,264.39,253,1155,286,867
493,112,0,0,263.26,253,1156,286,869
494,116,0,0,263.18,253,1158,286,869
495,115,0,0,263.73,253,1160,286,870
496,118,0,0,262.46,253,1161,286,870
497,121,0,0,262.27,253,1164,286,871
498,126,0,0,265.44,253,1165,286,871
499,124,0,0,263.84,253,1167,286,873
500,125,0,0,264.73,253,1170,286,873
501,128,0,0,265.17,253,1171,286,873
502,125,0,0,265.3,253,1173,289,873
503,128,0,0,263.64,253,1175,289,873
504,127,0,0,264,253,1177,289,875
505,127,0,0,266.41,253,1178,289,878
506,130,0,0,265.74,253,1179,289,879
507,131,0,0,264.68,253,1182,289,881
508,124,0,0,265.54,253,1185,289,885
509,125,0,0,267.67,253,1189,290,885
510,126,0,0,268.16,253,1192,290,887
511,125,0,0,270.14,253,1193,290,889
512,122,0,0,269.53,253,1195,290,891
513,130,0,0,268.81,253,1197,290,892
514,130,0,0,267.68,253,1197,290,895
515,131,0,0,267.25,253,1197,290,896
516,131,0,0,267.73,253,1200,290,896
517,138,0,0,264.54,253,1201,290,896
518,136,0,0,264.33,253,1205,290,896
519,133,0,0,266.24,253,1210,290,898
520,135,0,0,266.24,253,1212,290,898
521,132,0,0,265.15,253,1215,290,900
522,132,0,0,267.55,253,1216,290,901
523,135,0,0,269.35,253,1217,290,902
524,134,0,0,265.24,253,1219,290,905
525,136,0,0,262.84,253,1220,291,905
526,132,0,0,262.15,253,1220,292,910
527,128,0,0,263.04,253,1223,292,912
528,129,0,0,262.83,253,1226,292,913
529,129,0,0,263.36,253,1227,292,914
530,128,0,0,264.04,253,1229,292,915
531,126,0,0,266.08,253,1231,292,917
532,132,0,0,262.44,253,1231,292,917
533,133,0,0,260.73,253,1232,292,919
534,129,0,0,263.26,253,1234,293,921
535,132,0,0,262.27,253,1234,293,921
536,131,0,0,263.27,253,1234,294,925
537,135,0,0,262.57,253,1235,294,926
538,138,0,0,263.4,253,1235,296,926
539,137,0,0,263.83,253,1237,296,927
540,141,0,0,262.68,253,1240,296,927
541,142,0,0,260.53,253,1243,296,929
542,147,0,0,257.91,253,1246,297,930
543,145,0,0,256.72,253,1248,297,932
544,137,0,0,256.72,253,1254,298,933
545,137,0,0,253.44,253,1257,299,933
546,141,0,0,253.68,253,1260,299,933
547,141,0,0,257.6,253,1262,301,933
548,140,0,0,254.46,253,1265,302,934
549,143,0,0,253.11,253,1266,302,935
550,142,0,0,252.61,253,1269,302,935
551,139,0,0,250.66,253,1272,303,938
552,145,0,0,247.89,253,1273,303,938
553,139,0,0,246.45,253,1277,304,940
554,155,0,0,244.44,253,1278,304,940
555,161,0,0,242.53,253,1280,304,940
556,167,0,0,238.64,253,1282,304,941
557,177,0,0,239.07,253,1282,306,941
558,181,0,0,239.68,253,1283,306,944
559,184,0,0,240.84,253,1286,306,945
560,181,0,0,237.91,253,1290,307,947
561,180,0,0,237.78,253,1293,308,949
562,180,0,0,239.42,253,1295,308,951
563,181,0,0,240.17,253,1297,308,952
564,180,0,0,243.18,253,1299,308,953
565,177,0,0,241.73,253,1300,310,955
566,168,0,0,242.12,253,1303,311,961
567,166,0,0,241.03,253,1306,311,961
568,161,0,0,241.68,253,1311,311,965
569,161,0,0,240.51,253,1312,313,966
570,162,0,0,243.21,253,1312,313,967
571,164,0,0,243.91,253,1313,313,967
572,162,0,0,245.34,253,1316,314,967
573,163,0,0,245.99,253,1318,314,969
574,163,0,0,244.11,253,1320,314,969
575,163,0,0,241.9,253,1321,314,971
576,169,0,0,242.42,253,1322,314,972
577,168,0,0,242.76,253,1325,314,973
578,169,0,0,243.76,253,1327,314,975
579,168,0,0,241.32,253,1328,314,980
580,167,0,0,240.23,253,1332,314,982
581,164,0,0,241.18,253,1335,314,983
582,173,0,0,243.62,253,1336,314,984
583,171,0,0,243.04,253,1338,314,985
584,168,0,0,242.28,253,1342,314,987
585,170,0,0,242.28,253,1343,314,987
586,167,0,0,241.21,253,1346,314,989
587,162,0,0,242.73,253,1353,314,990
588,162,0,0,241.66,253,1357,314,991
589,159,0,0,240.43,253,1359,315,994
590,156,0,0,240.38,253,1363,315,994
591,156,0,0,240.03,253,1363,317,995
592,154,0,0,240.19,253,1365,317,996
593,146,0,0,239.97,253,1368,319,1002
594,144,0,0,239.51,253,1368,319,1004
595,142,0,0,238.79,253,1371,320,1007
596,141,0,0,241.2,253,1372,320,1009
597,145,0,0,242.3,253,1374,320,1010
598,147,0,0,240.39,253,1377,321,1010
599,146,0,0,236.71,253,1381,321,1012
600,147,0,0,237.93,253,1383,321,1012
601,147,0,0,236.89,253,1384,321,1013
602,145,0,0,234.76,253,1388,323,1014
603,144,0,0,234.1,253,1393,323,1014
604,143,0,0,234.68,253,1395,325,1015
605,141,0,0,235.45,253,1397,325,1016
606,139,0,0,234.46,253,1400,325,1017
607,139,0,0,234.24,253,1402,326,1019
608,140,0,0,234.37,253,1404,327,1021
609,144,0,0,234.86,253,1407,327,1021
610,145,0,0,233.94,253,1408,328,1021
611,140,0,0,236.96,253,1414,328,1023
612,142,0,0,235.61,253,1415,328,1024
613,139,0,0,237.14,253,1418,328,1026
614,137,0,0,235.88,253,1421,328,1029
615,139,0,0,235.58,253,1423,328,1029
616,138,0,0,240.29,253,1425,328,1030
617,139,0,0,238.99,253,1426,328,1031
618,145,0,0,238.93,253,1426,329,1031
619,142,0,0,237.6,253,1429,329,1033
620,145,0,0,237.83,253,1431,329,1033
621,143,0,0,239.14,253,1433,329,1037
622,139,0,0,241.09,253,1437,329,1041
623,140,0,0,241.5,253,1438,329,1041
624,138,0,0,241.98,253,1441,329,1042
625,143,0,0,243.98,253,1441,329,1042
626,144,0,0,244.14,253,1443,329,1043
627,146,0,0,246.16,253,1445,329,1043
628,144,0,0,247.73,253,1450,329,1044
629,145,0,0,248.83,253,1451,329,1045
630,147,0,0,251.94,253,1451,329,1045
631,154,0,0,250.02,253,1452,329,1047
632,150,0,0,250.44,253,1454,330,1051
633,152,0,0,251.49,253,1457,330,1052
634,153,0,0,252.61,253,1458,330,1053
635,152,0,0,253.21,253,1461,330,1054
636,150,0,0,252.4,253,1462,331,1056
637,150,0,0,252.02,253,1464,331,1058
638,152,0,0,252.11,253,1466,331,1059
639,151,0,0,250.29,253,1467,334,1060
640,150,0,0,249.63,253,1471,334,1062
641,151,0,0,248.71,253,1473,334,1064
642,147,0,0,250.05,253,1476,335,1066
643,146,0,0,251.61,253,1478,335,1068
644,142,0,0,251.59,253,1483,335,1069
645,137,0,0,251.61,253,1486,336,1074
646,140,0,0,251.21,253,1488,337,1074
647,144,0,0,252.66,253,1489,337,1075
648,152,0,0,252.47,253,1491,338,1076
649,151,0,0,253.07,253,1493,338,1077
650,145,0,0,254.68,253,1496,339,1080
651,138,0,0,255.82,253,1500,342,1081
652,133,0,0,256.79,253,1503,343,1082
653,133,0,0,258.43,253,1505,343,1084
654,130,0,0,259.74,253,1508,345,1086
655,130,0,0,261.67,253,1509,347,1087
656,128,0,0,261.02,253,1511,347,1088
657,130,0,0,259.42,253,1515,348,1089
658,131,0,0,259.94,253,1517,350,1091
659,126,0,0,259.33,253,1520,350,1094
660,128,0,0,260.11,253,1521,350,1094
661,127,0,0,261.85,253,1524,350,1096
662,130,0,0,261.76,253,1528,350,1096
663,131,0,0,262.61,253,1529,350,1096
664,130,0,0,264.89,253,1530,350,1098
665,136,0,0,262.83,253,1530,350,1099
666,135,0,0,264.45,253,1533,350,1100
667,134,0,0,267.11,253,1537,350,1101
668,137,0,0,267.73,253,1539,351,1103
669,135,0,0,266.9,253,1541,351,1104
670,141,0,0,267.12,253,1543,351,1104
671,147,0,0,269.81,253,1543,351,1105
672,149,0,0,269.5,253,1544,351,1105
673,150,0,0,268.81,253,1546,352,1106
674,153,0,0,267.96,253,1547,352,1106
675,149,0,0,266.47,253,1551,352,1107
