Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,2298,0,523,244.95,1863,891,134,2876
54,2240,0,554,264.33,1946,914,134,2958
55,2189,0,574,279.56,2029,943,136,3046
56,2108,0,609,280.79,2109,974,136,3135
57,2059,0,632,289.32,2192,1009,136,3194
58,2025,0,658,298.07,2284,1039,137,3259
59,1993,0,687,301.35,2368,1074,138,3339
60,1958,0,706,314.98,2453,1108,140,3391
61,1901,0,739,326.96,2544,1145,140,3450
62,1863,0,758,342.74,2636,1176,141,3513
63,1808,0,766,363.63,2730,1209,143,3578
64,1765,0,799,384.25,2822,1235,145,3644
65,1749,0,829,392.18,2916,1269,147,3688
66,1725,0,850,405.67,3001,1307,147,3741
67,1650,0,872,426.35,3112,1342,147,3795
68,1549,0,911,443.32,3221,1387,148,3851
69,1474,0,937,456.12,3318,1427,148,3909
70,1418,0,955,474.67,3400,1461,152,3951
71,1365,0,977,494.26,3493,1504,153,3995
72,1306,0,1008,513.68,3576,1551,154,4030
73,1268,0,1041,538.84,3651,1584,154,4061
74,1208,0,1058,555.74,3736,1626,154,4122
75,1140,0,1077,582.49,3832,1669,159,4168
76,1101,0,1089,600.09,3914,1713,164,4206
77,1062,0,1095,625.6,4001,1760,166,4234
78,1003,0,1108,648.44,4088,1798,168,4262
79,983,0,1113,667.98,4150,1837,168,4292
80,924,0,1123,697.89,4214,1883,169,4327
81,889,0,1147,726.35,4293,1932,171,4352
82,842,0,1150,750.02,4383,1979,175,4372
83,794,0,1148,779.82,4461,2026,179,4400
84,745,0,1154,814.37,4543,2074,180,4418
85,692,0,1153,843.56,4627,2123,185,4437
86,683,0,1150,864.02,4702,2170,190,4453
87,658,0,1144,884.04,4772,2218,194,4468
88,628,0,1131,912,4842,2268,198,4490
89,609,0,1128,930.28,4902,2308,205,4504
90,564,0,1106,946.51,4969,2352,210,4524
91,533,0,1112,972.39,5028,2391,215,4539
92,515,0,1107,994.46,5077,2436,217,4552
93,509,0,1105,1024.02,5133,2464,219,4558
94,500,0,1097,1044.72,5186,2505,221,4574
95,480,0,1100,1079.88,5238,2537,229,4586
96,479,0,1091,1110.68,5282,2576,232,4596
97,465,0,1083,1132.05,5325,2603,237,4615
98,474,0,1066,1152.14,5368,2636,244,4632
99,456,0,1052,1171.51,5419,2682,245,4639
100,454,0,1043,1200.04,5465,2716,248,4646
101,456,0,1021,1219.12,5505,2756,256,4661
102,444,0,1002,1241.21,5562,2793,266,4673
103,422,0,980,1258.74,5605,2838,275,4689
104,414,0,955,1284.91,5644,2876,279,4701
105,401,0,926,1309.46,5688,2921,285,4715
106,394,0,901,1329.86,5720,2957,290,4725
107,392,0,904,1348.33,5755,2988,291,4737
108,382,0,867,1372.53,5791,3028,300,4751
109,367,0,851,1394.88,5826,3054,303,4760
110,351,0,815,1405.54,5858,3090,312,4773
111,367,0,787,1424.35,5883,3126,316,4788
112,383,0,758,1447.96,5908,3165,320,4795
113,381,0,735,1463.89,5940,3189,333,4809
114,373,0,718,1476.4,5971,3221,336,4818
115,377,0,682,1495.84,5997,3258,346,4832
116,404,0,666,1501.35,6017,3284,351,4843
117,419,0,649,1517.42,6051,3307,357,4854
118,410,0,628,1529.46,6084,3330,362,4864
119,430,0,602,1533.93,6112,3359,366,4875
120,455,0,577,1540.18,6133,3390,372,4891
121,466,0,538,1548.89,6154,3421,381,4905
122,482,0,511,1558.68,6181,3438,387,4923
123,487,0,503,1571.37,6212,3462,388,4931
124,494,0,487,1571.82,6235,3479,394,4946
125,513,0,456,1577.89,6256,3509,405,4956
126,547,0,438,1587.65,6272,3528,410,4974
127,583,0,412,1583.4,6287,3554,413,4986
128,631,0,400,1581.68,6307,3568,416,4998
129,673,0,398,1567.16,6329,3573,417,5016
130,688,0,388,1561.61,6356,3589,426,5034
131,726,0,370,1562.72,6383,3610,430,5052
132,736,0,355,1549.05,6412,3630,432,5059
133,746,0,339,1549.37,6450,3658,438,5076
134,758,0,323,1538.21,6483,3682,444,5088
135,782,0,318,1526.79,6518,3697,448,5113
136,786,0,310,1517.58,6549,3713,450,5130
137,780,0,307,1504.28,6582,3735,451,5162
138,809,0,307,1499.75,6610,3752,453,5177
139,857,0,302,1488.67,6631,3772,455,5194
140,872,0,297,1472.18,6659,3785,460,5211
141,893,0,296,1457.35,6681,3802,462,5220
142,925,0,302,1431.07,6706,3818,464,5242
143,969,0,299,1415.37,6733,3835,468,5264
144,1019,0,298,1388.63,6766,3855,472,5284
145,1068,0,303,1378.16,6801,3868,472,5297
146,1066,0,310,1348.4,6843,3884,473,5316
147,1100,0,316,1328.12,6880,3904,475,5337
148,1127,0,318,1298.88,6919,3920,477,5364
149,1155,0,316,1278.32,6953,3942,479,5390
150,1190,0,309,1254.95,6999,3964,480,5408
151,1226,0,309,1231.46,7032,3980,483,5431
152,1253,0,317,1198.79,7073,3994,485,5463
153,1293,0,326,1176.07,7100,4013,487,5494
154,1333,0,330,1147.14,7129,4026,489,5527
155,1372,0,339,1114.82,7179,4048,491,5548
156,1366,0,357,1080.32,7233,4073,492,5578
157,1412,0,365,1051.88,7273,4091,492,5609
158,1440,0,374,1020.61,7327,4116,492,5637
159,1482,0,378,996.51,7378,4139,494,5666
160,1485,0,380,968.54,7444,4156,494,5696
161,1521,0,386,947,7493,4187,496,5731
162,1533,0,393,902,7552,4207,498,5766
163,1578,0,417,874.89,7609,4229,499,5788
164,1619,0,426,848.23,7671,4260,500,5821
165,1622,0,429,823.39,7729,4296,504,5855
166,1629,0,448,783.79,7799,4319,506,5892
167,1659,0,457,758.14,7861,4337,509,5926
168,1669,0,478,736.39,7922,4359,510,5958
169,1689,0,485,721.86,7990,4391,511,5987
170,1723,0,499,687.49,8047,4420,513,6034
171,1758,0,519,655.04,8131,4445,515,6067
172,1782,0,535,629.58,8203,4471,518,6107
173,1788,0,558,616.44,8277,4500,519,6160
174,1753,0,574,595.46,8363,4529,520,6203
175,1763,0,584,566.32,8443,4559,523,6249
176,1806,0,601,549.09,8513,4580,523,6284
177,1793,0,606,536.75,8590,4619,525,6327
178,1794,0,614,533.09,8665,4648,526,6368
179,1742,0,654,524.82,8757,4682,528,6424
180,1708,0,670,519.67,8846,4719,529,6481
181,1662,0,703,526.82,8933,4748,529,6535
182,1633,0,729,523.58,9016,4781,531,6584
183,1605,0,728,521.79,9092,4819,534,6620
184,1589,0,754,530.39,9170,4850,537,6662
185,1555,0,761,538.19,9243,4895,538,6711
186,1554,0,770,547.88,9319,4939,544,6752
187,1498,0,789,560.39,9400,4967,545,6801
188,1444,0,822,559.09,9489,5001,547,6852
189,1399,0,825,571.39,9567,5052,548,6898
190,1379,0,831,580.88,9631,5096,549,6938
191,1348,0,837,600.98,9705,5135,551,6980
192,1326,0,839,609.82,9777,5183,551,7018
193,1338,0,856,633.19,9826,5215,552,7060
194,1319,0,882,644.33,9887,5247,555,7090
195,1276,0,883,660.25,9970,5289,557,7132
196,1250,0,891,664.56,10051,5328,559,7165
197,1215,0,901,682.54,10132,5369,559,7207
198,1194,0,906,697.89,10211,5406,561,7239
199,1163,0,905,720.89,10274,5454,565,7270
200,1146,0,896,728.86,10337,5496,567,7305
201,1106,0,911,751.11,10410,5539,569,7331
202,1068,0,914,766.81,10493,5568,570,7370
203,1017,0,907,777.96,10577,5622,572,7394
204,964,0,938,792.88,10661,5656,572,7424
205,938,0,958,812.96,10739,5683,575,7450
206,868,0,972,837.33,10829,5721,575,7481
207,843,0,983,856.68,10900,5750,577,7507
208,825,0,994,873.93,10967,5794,580,7524
209,794,0,992,892.42,11036,5839,584,7550
210,747,0,1001,902.05,11112,5880,589,7573
211,712,0,987,927.33,11190,5926,590,7593
212,687,0,992,948.33,11244,5955,600,7618
213,664,0,991,974.11,11308,5998,604,7632
214,622,0,962,991.51,11381,6038,614,7652
215,590,0,956,1009.05,11442,6078,620,7667
216,569,0,956,1032.84,11496,6120,623,7690
217,570,0,951,1062.81,11538,6150,629,7708
218,537,0,945,1076.68,11586,6193,632,7728
219,519,0,941,1104.23,11639,6227,638,7740
220,492,0,917,1124.14,11700,6274,645,7761
221,499,0,904,1146.53,11745,6308,650,7766
222,477,0,901,1165.67,11784,6336,654,7779
223,475,0,912,1183.23,11822,6361,656,7792
224,474,0,922,1195.58,11852,6385,658,7805
225,473,0,906,1215,11894,6418,665,7817
226,473,0,887,1229.25,11942,6454,669,7829
227,478,0,877,1236.81,11983,6484,671,7836
228,482,0,860,1244.14,12020,6516,677,7847
229,469,0,856,1253.93,12067,6540,682,7853
230,467,0,833,1264.86,12102,6585,688,7861
231,473,0,827,1273.09,12131,6617,697,7870
232,474,0,819,1289.72,12163,6650,700,7881
233,481,0,799,1297.02,12198,6677,704,7896
234,523,0,777,1310.67,12230,6712,708,7907
235,528,0,761,1312.61,12267,6738,715,7914
236,539,0,737,1311.98,12303,6772,724,7929
237,524,0,724,1313.79,12346,6804,733,7935
238,550,0,728,1315.81,12381,6823,742,7949
239,559,0,723,1319.86,12416,6844,747,7959
240,573,0,701,1333.51,12452,6869,751,7974
241,575,0,688,1350.7,12485,6891,756,7983
242,609,0,676,1363.39,12515,6908,760,7996
243,605,0,649,1364.11,12553,6952,763,8016
244,610,0,645,1357.47,12587,6971,766,8030
245,642,0,641,1362.68,12617,6996,769,8045
246,649,0,636,1351.7,12656,7020,773,8054
247,667,0,613,1358.44,12685,7048,778,8063
248,704,0,609,1353.65,12716,7068,783,8078
249,717,0,602,1344.05,12746,7086,786,8098
250,744,0,589,1337.3,12775,7114,791,8111
251,764,0,564,1341.35,12806,7139,798,8129
252,791,0,546,1329.89,12837,7160,805,8145
253,817,0,530,1318.4,12875,7183,819,8158
254,819,0,522,1310.51,12918,7205,822,8179
255,853,0,524,1304.47,12955,7227,827,8194
256,860,0,519,1294.05,13005,7247,837,8210
257,865,0,514,1298.04,13049,7271,841,8232
258,888,0,490,1282.12,13080,7299,847,8253
259,884,0,485,1284.7,13119,7324,850,8277
260,902,0,469,1277.18,13162,7349,861,8300
261,899,0,458,1268.88,13207,7377,869,8323
262,915,0,468,1265.37,13249,7390,872,8338
263,923,0,458,1269.09,13286,7423,873,8356
264,912,0,455,1263.21,13323,7443,878,8379
265,919,0,449,1251.65,13361,7457,886,8399
266,923,0,468,1247.04,13403,7476,891,8417
267,925,0,471,1234.74,13449,7501,895,8441
268,983,0,474,1228.84,13488,7527,897,8464
269,993,0,477,1221.21,13525,7546,899,8488
270,1018,0,485,1214.4,13567,7566,900,8505
271,1041,0,486,1191.93,13620,7585,900,8532
272,1052,0,505,1177.26,13664,7602,902,8558
273,1075,0,495,1154.33,13712,7629,906,8574
274,1075,0,489,1145,13761,7663,906,8589
275,1093,0,486,1122.91,13807,7683,910,8604
276,1077,0,488,1105.89,13854,7721,912,8631
277,1090,0,504,1086.75,13905,7742,916,8659
278,1113,0,498,1053.16,13959,7768,919,8676
279,1114,0,498,1034.7,14018,7792,921,8697
280,1135,0,494,1030.25,14068,7810,928,8729
281,1180,0,502,1013.95,14128,7837,930,8747
282,1215,0,503,989.25,14192,7866,931,8762
283,1256,0,504,969.67,14254,7900,934,8772
284,1258,0,510,950.11,14315,7930,937,8792
285,1263,0,522,946.42,14388,7952,938,8805
286,1277,0,511,929.89,14456,7988,941,8833
287,1278,0,509,920.35,14521,8018,943,8852
288,1277,0,523,909.56,14583,8045,947,8869
289,1272,0,541,898.79,14656,8070,948,8894
290,1272,0,548,878.89,14724,8097,952,8927
291,1238,0,553,865.39,14802,8123,957,8961
292,1249,0,568,858.65,14869,8154,959,8987
293,1252,0,579,838.25,14924,8174,960,9011
294,1237,0,582,821.12,14994,8206,963,9037
295,1255,0,592,817.95,15044,8240,968,9061
296,1246,0,588,819.44,15105,8276,968,9084
297,1247,0,617,807.84,15173,8295,971,9113
298,1254,0,635,801.14,15247,8315,974,9141
299,1250,0,643,783.96,15315,8347,977,9169
300,1261,0,671,773.19,15377,8379,977,9195
301,1255,0,679,774.82,15452,8412,979,9218
302,1262,0,694,779.32,15524,8437,980,9248
303,1252,0,723,774.11,15599,8463,981,9279
304,1211,0,743,766.21,15677,8499,985,9318
305,1224,0,767,765.4,15743,8534,987,9335
306,1192,0,775,765.7,15817,8566,993,9368
307,1196,0,769,764.46,15881,8616,993,9397
308,1171,0,772,777.63,15960,8650,996,9423
309,1175,0,777,773.14,16016,8686,998,9454
310,1171,0,790,778.09,16080,8717,999,9473
311,1148,0,802,772.26,16164,8749,999,9497
312,1110,0,811,773.6,16234,8773,1002,9532
313,1127,0,828,781.75,16295,8809,1003,9558
314,1100,0,833,778.4,16368,8848,1004,9585
315,1067,0,837,779.19,16440,8885,1007,9611
316,1050,0,849,788.89,16506,8907,1010,9636
317,1016,0,863,783.74,16573,8945,1017,9657
318,1008,0,867,796.3,16625,8978,1019,9683
319,1006,0,872,801.84,16684,9009,1024,9714
320,1002,0,889,795.05,16755,9042,1025,9733
321,977,0,882,802.96,16834,9087,1029,9751
322,958,0,885,816.12,16913,9123,1032,9772
323,937,0,883,823.81,16981,9165,1034,9792
324,904,0,902,829.42,17056,9204,1034,9810
325,890,0,916,846.96,17118,9233,1036,9835
326,890,0,934,852.96,17188,9276,1042,9852
327,893,0,932,860.44,17250,9318,1043,9871
328,856,0,928,876.35,17335,9347,1049,9892
329,843,0,920,887.44,17396,9385,1052,9911
330,815,0,931,902.16,17470,9413,1054,9935
331,822,0,916,920.98,17523,9464,1055,9953
332,794,0,932,932.6,17578,9492,1059,9970
333,783,0,927,940.16,17648,9534,1063,9992
334,773,0,917,946.49,17710,9565,1069,10014
335,768,0,898,962.95,17774,9619,1072,10030
336,733,0,912,982.77,17833,9646,1075,10046
337,742,0,922,991.56,17874,9671,1083,10063
338,742,0,928,1011.77,17937,9697,1086,10078
339,730,0,914,1024.23,17994,9741,1088,10098
340,723,0,911,1043.91,18057,9776,1094,10116
341,717,0,911,1053.96,18111,9801,1100,10133
342,695,0,908,1063.16,18172,9847,1102,10151
343,689,0,910,1076.86,18217,9884,1106,10169
344,693,0,906,1092.09,18271,9924,1109,10187
345,684,0,900,1094.21,18315,9967,1112,10202
346,695,0,878,1094.37,18366,10003,1118,10214
347,696,0,846,1114.09,18417,10042,1125,10233
348,677,0,830,1121.91,18467,10082,1128,10250
349,698,0,806,1119.12,18507,10119,1135,10267
350,681,0,789,1124.3,18546,10148,1139,10285
351,668,0,777,1133.81,18598,10180,1147,10300
352,699,0,752,1138.79,18643,10221,1151,10317
353,713,0,738,1141.16,18676,10251,1156,10330
354,733,0,717,1138.88,18706,10286,1165,10346
355,744,0,715,1151.46,18749,10309,1169,10362
356,753,0,695,1155.35,18785,10336,1175,10382
357,794,0,678,1156.7,18815,10373,1177,10397
358,806,0,661,1157.26,18854,10410,1185,10424
359,796,0,656,1161.44,18905,10438,1192,10439
360,816,0,632,1163.93,18946,10480,1193,10454
361,816,0,619,1158.91,18985,10503,1197,10483
362,843,0,592,1154.75,19021,10523,1208,10506
363,839,0,592,1161.95,19061,10558,1213,10524
364,835,0,584,1148.49,19105,10585,1216,10550
365,853,0,581,1137.95,19144,10605,1219,10574
366,873,0,569,1139,19183,10636,1223,10602
367,882,0,563,1139.37,19234,10657,1225,10627
368,902,0,552,1134.7,19287,10684,1231,10639
369,902,0,550,1126.65,19348,10708,1237,10656
370,924,0,549,1126.86,19385,10729,1240,10680
371,934,0,544,1134.12,19426,10762,1242,10705
372,974,0,542,1117.35,19476,10795,1243,10720
373,993,0,538,1115.93,19535,10817,1249,10737
374,1017,0,535,1110.12,19584,10839,1253,10755
375,1014,0,522,1098.95,19642,10869,1264,10777
376,1018,0,515,1078.98,19696,10900,1271,10793
377,1050,0,513,1064.37,19730,10925,1274,10820
378,1096,0,517,1052.12,19770,10946,1276,10844
379,1123,0,515,1026,19820,10970,1280,10860
380,1144,0,523,1008.74,19866,10990,1285,10877
381,1142,0,514,1007.65,19928,11016,1289,10910
382,1150,0,514,990.21,19976,11046,1295,10936
383,1192,0,516,984.35,20024,11071,1296,10945
384,1197,0,517,957.35,20087,11095,1299,10971
385,1203,0,517,944.07,20150,11134,1305,10996
386,1222,0,526,922.11,20214,11158,1310,11016
387,1243,0,539,909.63,20270,11183,1312,11047
388,1238,0,550,896.74,20337,11213,1314,11073
389,1248,0,557,896.56,20405,11235,1319,11089
390,1261,0,568,882.44,20462,11256,1321,11113
391,1268,0,576,885.68,20529,11283,1328,11143
392,1268,0,592,870.32,20595,11311,1335,11173
393,1260,0,587,876.53,20656,11353,1336,11208
394,1242,0,595,879.58,20720,11383,1341,11236
395,1194,0,594,890.28,20792,11416,1342,11276
396,1208,0,598,875.61,20852,11453,1347,11301
397,1214,0,596,879.51,20911,11492,1350,11330
398,1184,0,614,870.82,20970,11518,1352,11360
399,1190,0,628,872.12,21026,11546,1352,11387
400,1200,0,651,859.09,21089,11565,1356,11421
401,1173,0,645,850.56,21161,11599,1356,11462
402,1159,0,657,849.61,21228,11628,1356,11495
403,1162,0,654,846.61,21287,11668,1358,11526
404,1156,0,656,855.05,21361,11709,1359,11548
405,1148,0,673,855.65,21428,11741,1359,11575
406,1129,0,679,852.88,21489,11775,1360,11615
407,1125,0,687,846.82,21557,11806,1362,11637
408,1136,0,694,850.37,21623,11837,1365,11659
409,1156,0,702,847.14,21677,11865,1367,11681
410,1159,0,693,841.74,21744,11899,1369,11702
411,1151,0,693,829.46,21802,11941,1371,11728
412,1140,0,694,832.39,21869,11982,1372,11755
413,1132,0,710,826.04,21936,12016,1372,11783
414,1140,0,725,833.58,21996,12049,1373,11801
415,1131,0,733,840.21,22067,12080,1377,11833
416,1118,0,748,832.05,22132,12112,1381,11859
417,1118,0,756,831.32,22192,12152,1385,11894
418,1085,0,770,832.11,22253,12186,1388,11931
419,1082,0,775,837.46,22313,12219,1389,11942
420,1084,0,778,838.49,22389,12258,1390,11969
421,1079,0,790,838.81,22455,12285,1395,11998
422,1047,0,790,851.61,22537,12318,1399,12019
423,1048,0,791,851.56,22600,12354,1402,12045
424,1024,0,804,853.75,22682,12392,1404,12075
425,1002,0,815,857.14,22752,12427,1404,12099
426,983,0,816,863.75,22817,12457,1406,12118
427,988,0,831,875.09,22873,12484,1411,12141
428,985,0,837,878.11,22937,12529,1414,12161
429,969,0,844,883.56,23009,12562,1417,12192
430,947,0,853,892.61,23075,12604,1418,12205
431,930,0,838,897.89,23143,12649,1423,12232
432,898,0,825,901.74,23221,12694,1427,12256
433,878,0,824,914.81,23297,12724,1431,12277
434,848,0,831,930,23362,12751,1434,12299
435,812,0,840,943.93,23432,12783,1436,12320
436,810,0,840,952.23,23494,12816,1442,12343
437,764,0,845,969.63,23571,12856,1450,12365
438,729,0,844,984.07,23638,12895,1456,12382
439,715,0,847,1001.42,23702,12925,1457,12396
440,720,0,850,1006.07,23758,12963,1461,12405
441,690,0,855,1034.02,23817,13000,1469,12428
442,669,0,858,1044.37,23886,13037,1471,12451
443,691,0,845,1064.18,23933,13075,1476,12462
444,677,0,841,1075.19,23982,13112,1480,12479
445,680,0,838,1088.98,24036,13140,1488,12491
446,688,0,825,1096.75,24090,13178,1493,12500
447,679,0,814,1114.02,24141,13209,1496,12512
448,698,0,827,1123.23,24182,13232,1502,12525
449,702,0,813,1134.53,24225,13274,1506,12539
450,679,0,830,1143.98,24281,13294,1508,12553
451,670,0,819,1162.79,24327,13327,1511,12566
452,667,0,810,1167.11,24380,13364,1517,12582
453,661,0,795,1164.4,24424,13401,1524,12595
454,681,0,796,1182.09,24461,13428,1533,12610
455,693,0,784,1189.81,24511,13461,1541,12625
456,696,0,779,1194.84,24556,13488,1544,12638
457,688,0,760,1192.12,24591,13531,1549,12662
458,661,0,739,1199.09,24640,13565,1552,12687
459,696,0,719,1208.53,24688,13596,1558,12702
460,709,0,709,1210.23,24734,13622,1564,12714
461,704,0,703,1210.77,24778,13651,1566,12734
462,703,0,693,1202.25,24830,13687,1569,12748
463,711,0,680,1210.04,24876,13717,1570,12763
464,725,0,655,1209.88,24921,13761,1576,12779
465,739,0,644,1217.72,24948,13786,1583,12794
466,786,0,632,1227.21,24980,13815,1585,12808
467,794,0,620,1227.16,25020,13848,1593,12824
468,808,0,625,1220.88,25067,13867,1596,12837
469,789,0,618,1221.42,25127,13899,1598,12848
470,809,0,605,1221.89,25161,13922,1602,12859
471,817,0,585,1225.63,25198,13950,1609,12885
472,853,0,567,1219.56,25233,13973,1611,12906
473,876,0,559,1217.74,25261,13993,1618,12931
474,897,0,549,1218.19,25300,14015,1624,12942
475,910,0,534,1213.04,25344,14040,1626,12976
476,940,0,527,1193.35,25381,14066,1631,12997
477,965,0,529,1175.11,25415,14086,1638,13023
478,1006,0,517,1164.7,25450,14107,1640,13046
479,1010,0,508,1155.77,25484,14137,1644,13071
480,1039,0,503,1136.89,25521,14156,1647,13091
481,1063,0,503,1125.47,25556,14180,1652,13107
482,1084,0,500,1116.86,25606,14202,1655,13132
483,1107,0,504,1091.82,25658,14226,1658,13154
484,1103,0,505,1087.3,25716,14251,1662,13180
485,1114,0,510,1076.3,25766,14270,1663,13209
486,1142,0,515,1046.67,25810,14290,1670,13227
487,1171,0,504,1035.89,25867,14317,1674,13254
488,1185,0,506,1035.07,25909,14340,1677,13278
489,1193,0,504,1024,25955,14373,1683,13305
490,1194,0,514,993.65,26007,14401,1686,13330
491,1185,0,515,976.33,26062,14429,1688,13357
492,1201,0,503,967.77,26120,14459,1694,13386
493,1221,0,494,971.25,26159,14489,1695,13411
494,1243,0,499,961.18,26198,14519,1699,13433
495,1266,0,505,946.23,26250,14547,1703,13462
496,1278,0,519,940.89,26293,14567,1705,13496
497,1253,0,537,932.89,26344,14595,1711,13526
498,1254,0,549,926.21,26395,14627,1715,13556
499,1257,0,550,930.09,26452,14656,1716,13585
500,1283,0,559,923.04,26500,14680,1719,13613
501,1289,0,569,917.53,26545,14708,1722,13643
502,1296,0,560,904.42,26596,14739,1728,13672
503,1296,0,558,898.16,26645,14764,1735,13702
504,1283,0,559,894.79,26698,14786,1742,13739
505,1300,0,545,892.74,26750,14820,1747,13763
506,1304,0,555,886.53,26811,14843,1747,13787
507,1295,0,538,871.47,26864,14877,1750,13817
508,1309,0,539,863.84,26915,14904,1752,13851
509,1310,0,543,846.3,26954,14929,1754,13893
510,1338,0,550,834.07,27007,14951,1755,13933
511,1332,0,556,818.42,27069,14980,1758,13962
512,1338,0,571,821.82,27124,15005,1759,13996
513,1338,0,573,820.37,27195,15038,1761,14033
514,1322,0,591,804.81,27265,15073,1762,14065
515,1318,0,610,791.89,27329,15096,1765,14098
516,1293,0,622,772,27410,15127,1768,14128
517,1281,0,633,763.91,27488,15151,1770,14157
518,1289,0,648,764.84,27559,15178,1771,14180
519,1286,0,653,757.32,27626,15214,1774,14223
520,1288,0,644,751.77,27708,15258,1776,14251
521,1282,0,655,748.46,27779,15288,1776,14292
522,1293,0,654,728.44,27846,15319,1778,14313
523,1296,0,659,717.89,27923,15360,1780,14334
524,1310,0,668,722.11,27986,15392,1781,14353
525,1308,0,667,711.19,28050,15422,1784,14381
526,1325,0,677,701.88,28122,15454,1788,14405
527,1314,0,694,697.44,28203,15492,1791,14440
528,1275,0,694,705.42,28288,15532,1795,14477
529,1256,0,714,699.65,28367,15567,1797,14498
530,1249,0,730,699.74,28443,15588,1801,14518
531,1236,0,758,708.93,28513,15609,1804,14554
532,1221,0,781,708.81,28587,15636,1807,14582
533,1213,0,801,713.3,28661,15670,1808,14614
534,1196,0,808,709.26,28742,15712,1810,14644
535,1187,0,830,716.54,28824,15749,1811,14666
536,1167,0,830,733.89,28901,15782,1812,14696
537,1134,0,840,748.51,28975,15811,1815,14718
538,1083,0,839,756.98,29065,15852,1822,14745
539,1056,0,847,767.02,29155,15901,1824,14765
540,1025,0,861,784.47,29238,15936,1831,14792
541,1004,0,863,791.79,29324,15977,1834,14813
542,991,0,884,799.32,29387,16008,1835,14838
543,984,0,887,806.42,29462,16048,1836,14859
544,972,0,893,828.89,29536,16083,1838,14887
545,949,0,890,836.12,29616,16118,1841,14903
546,915,0,912,841.18,29707,16156,1846,14920
547,894,0,938,862.58,29772,16191,1850,14937
548,860,0,939,870.23,29861,16227,1856,14955
549,852,0,942,881.02,29936,16263,1858,14971
550,838,0,956,892.26,30001,16302,1862,14986
551,836,0,963,906.93,30076,16337,1863,14997
552,819,0,955,919.3,30152,16384,1867,15008
553,773,0,963,929.95,30224,16421,1869,15026
554,747,0,969,943.54,30288,16458,1869,15044
555,723,0,976,956.4,30351,16486,1876,15061
556,707,0,986,976.25,30405,16517,1878,15077
557,687,0,992,999.56,30462,16553,1882,15090
558,662,0,976,1016.95,30529,16601,1889,15100
559,649,0,996,1026.25,30579,16640,1892,15121
560,649,0,991,1049.39,30631,16679,1896,15138
561,639,0,974,1063.91,30689,16720,1902,15156
562,632,0,971,1084.84,30737,16749,1907,15168
563,611,0,957,1107.81,30790,16794,1912,15190
564,600,0,946,1123.65,30849,16833,1919,15205
565,573,0,926,1138.91,30903,16875,1924,15219
566,555,0,929,1157.05,30953,16904,1929,15233
567,554,0,900,1167.61,30993,16951,1938,15243
568,556,0,885,1174.86,31032,16986,1941,15259
569,547,0,895,1192.16,31070,17011,1945,15275
570,557,0,889,1205.67,31106,17042,1949,15291
