Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,604,0,145,374.31,1098,745,121,400
50,626,0,152,364.71,1124,768,122,410
51,647,0,152,360.26,1151,778,122,424
52,638,0,159,355.77,1190,799,123,436
53,651,0,165,346.9,1221,810,123,444
54,654,0,170,344.75,1256,825,124,452
55,659,0,168,342.08,1279,845,125,472
56,654,0,171,334.23,1304,863,126,483
57,673,0,171,330.52,1327,885,126,492
58,663,0,172,330.28,1349,903,129,508
59,682,0,180,325.67,1381,923,129,516
60,695,0,183,319.12,1414,939,131,532
61,694,0,188,313.28,1432,959,131,552
62,693,0,190,309.23,1462,983,133,564
63,710,0,192,303.42,1481,1008,133,576
64,706,0,194,293.09,1509,1038,133,594
65,711,0,187,291.28,1531,1071,135,607
66,753,0,176,289.26,1550,1099,136,615
67,767,0,178,283.09,1571,1123,136,633
68,726,0,171,280.29,1605,1161,139,650
69,722,0,169,278.56,1617,1191,142,672
70,726,0,161,274.08,1635,1223,146,688
71,718,0,158,270.67,1659,1260,147,707
72,722,0,152,270.53,1674,1291,148,723
73,729,0,150,268.03,1692,1316,148,740
74,711,0,141,270.16,1715,1355,150,766
75,712,0,144,266.96,1733,1377,150,791
76,691,0,138,262.1,1753,1404,151,812
77,691,0,137,266.74,1766,1430,153,832
78,695,0,141,261.5,1779,1458,154,856
79,700,0,138,261.29,1791,1481,155,869
80,704,0,139,258.93,1803,1508,157,892
81,699,0,138,252.85,1815,1529,157,917
82,714,0,139,247.87,1827,1546,158,932
83,746,0,132,242.12,1847,1563,161,955
84,755,0,131,244.32,1866,1594,162,966
85,749,0,131,242.6,1882,1620,162,983
86,736,0,128,236.55,1905,1640,165,1004
87,751,0,123,234.67,1927,1665,167,1023
88,757,0,123,233.78,1943,1691,167,1047
89,790,0,121,233.08,1958,1705,170,1068
90,807,0,125,232.3,1969,1729,173,1088
91,827,0,124,228,1981,1747,173,1106
92,835,0,121,226.03,1997,1773,176,1125
93,824,0,121,220.16,2014,1806,178,1150
94,820,0,121,215.98,2038,1844,179,1173
95,821,0,119,215.2,2064,1879,180,1183
96,821,0,122,209.46,2081,1913,183,1195
97,820,0,117,209.99,2099,1935,186,1218
98,815,0,119,207.55,2115,1956,187,1238
99,809,0,113,209.83,2132,1977,190,1263
100,809,0,113,206.34,2147,1998,190,1296
101,823,0,110,202.93,2167,2029,192,1314
102,816,0,115,200.44,2193,2060,193,1337
103,824,0,112,198.63,2219,2086,195,1361
104,832,0,112,198.82,2241,2112,196,1387
105,806,0,113,197.43,2264,2133,197,1413
106,812,0,111,194.81,2278,2167,198,1431
107,826,0,108,191.16,2302,2192,201,1448
108,850,0,114,194.53,2322,2215,201,1469
109,844,0,112,195.01,2343,2239,204,1487
110,841,0,108,196.6,2356,2274,207,1512
111,858,0,112,197.04,2370,2298,209,1528
112,857,0,107,195.18,2394,2327,210,1544
113,883,0,104,198.51,2415,2352,213,1571
114,885,0,104,196.24,2437,2377,214,1599
115,880,0,106,195.42,2463,2415,216,1616
116,860,0,110,199.73,2496,2440,217,1639
117,864,0,110,193.32,2527,2472,217,1657
118,886,0,111,189.57,2544,2500,218,1686
119,888,0,112,187.62,2562,2524,219,1706
120,891,0,113,190.15,2583,2550,219,1722
121,898,0,121,189.66,2610,2572,220,1746
122,947,0,128,186.64,2625,2596,220,1763
123,931,0,129,179.75,2652,2620,220,1785
124,930,0,134,180.13,2681,2646,221,1809
125,951,0,137,174.71,2700,2671,221,1837
126,944,0,145,170.8,2733,2708,223,1851
127,928,0,150,169.08,2775,2729,224,1877
128,922,0,151,167.53,2800,2759,224,1904
129,927,0,156,165.51,2823,2798,224,1924
130,940,0,158,159.7,2846,2827,225,1944
131,967,0,156,154.27,2874,2855,226,1969
132,956,0,156,148.56,2901,2881,228,2004
133,929,0,155,146.82,2931,2921,228,2027
134,931,0,161,140.87,2966,2955,229,2048
135,936,0,165,140.61,2998,2985,230,2072
136,939,0,161,139.38,3026,3011,231,2093
137,963,0,164,134.39,3046,3043,232,2110
138,960,0,167,130.18,3069,3067,234,2138
139,945,0,172,129.71,3097,3089,237,2165
140,948,0,173,129.97,3128,3118,237,2187
141,937,0,173,128.7,3158,3142,238,2215
142,911,0,175,126.78,3186,3171,238,2243
143,907,0,170,126.05,3208,3196,240,2269
144,875,0,173,124.21,3235,3218,240,2312
145,887,0,174,126.03,3269,3246,242,2333
146,878,0,171,126.93,3290,3279,242,2365
147,875,0,170,129.01,3306,3312,242,2390
148,865,0,171,128.8,3327,3343,242,2419
149,860,0,162,125.17,3351,3387,243,2442
150,841,0,156,128.45,3379,3411,244,2470
151,842,0,157,132.29,3399,3433,247,2492
152,847,0,155,134.7,3415,3466,248,2511
153,851,0,151,133.8,3440,3492,248,2531
154,841,0,157,134.72,3470,3510,250,2556
155,843,0,153,136.83,3494,3536,253,2585
156,863,0,150,139.05,3515,3557,254,2606
157,865,0,148,143.43,3529,3591,257,2623
158,854,0,148,142.29,3557,3615,258,2644
159,845,0,151,141.4,3591,3648,259,2675
160,861,0,151,144.14,3624,3675,264,2690
161,858,0,151,144,3650,3707,264,2709
162,871,0,152,145.25,3666,3731,264,2730
163,856,0,154,146.17,3682,3751,264,2764
164,862,0,148,150.38,3713,3776,268,2783
165,879,0,150,154.59,3738,3790,270,2805
166,878,0,146,150.34,3763,3814,271,2835
167,874,0,144,151.83,3784,3845,271,2860
168,881,0,143,150.95,3814,3864,272,2881
169,866,0,142,150.41,3834,3894,272,2910
170,879,0,142,148.11,3850,3917,275,2942
171,874,0,141,149.78,3870,3951,276,2970
172,860,0,139,150.8,3894,3983,276,2995
173,857,0,138,150.43,3925,4004,278,3017
174,848,0,139,151.85,3948,4036,280,3040
175,843,0,137,151.62,3970,4065,282,3067
176,838,0,143,152.05,3993,4089,283,3097
177,826,0,143,151.27,4023,4111,285,3124
178,830,0,146,154.93,4040,4136,286,3141
179,820,0,145,152.26,4068,4160,287,3164
180,822,0,142,153.17,4093,4181,287,3183
181,838,0,146,156.59,4115,4196,289,3207
182,833,0,144,159.1,4139,4212,290,3235
183,838,0,148,157.27,4162,4232,291,3259
184,818,0,148,157.57,4193,4262,295,3282
185,815,0,151,162.66,4219,4283,296,3312
186,824,0,153,162.72,4240,4307,300,3330
187,828,0,160,161.39,4265,4329,302,3360
188,836,0,163,163.12,4292,4352,303,3378
189,832,0,165,165.76,4317,4378,305,3393
190,849,0,164,169.88,4336,4405,306,3414
191,838,0,163,170.96,4369,4426,307,3439
192,831,0,166,172.97,4401,4449,308,3464
193,821,0,165,169.62,4434,4481,309,3484
194,820,0,162,169.66,4468,4506,310,3503
195,806,0,166,169.57,4500,4525,310,3526
196,773,0,164,171.47,4524,4555,313,3548
197,777,0,166,174.62,4545,4575,314,3577
198,770,0,172,175.73,4573,4592,315,3601
199,774,0,173,174.22,4596,4614,315,3619
200,777,0,176,177.83,4622,4632,316,3642
201,753,0,173,181.18,4647,4658,319,3666
202,756,0,175,183.16,4667,4678,321,3683
203,744,0,177,182.61,4689,4692,323,3712
204,742,0,175,183.66,4717,4711,327,3737
205,744,0,174,182.14,4740,4729,327,3758
206,740,0,175,180.87,4772,4757,328,3771
207,723,0,179,178.34,4799,4785,328,3800
208,745,0,179,179.28,4823,4804,329,3812
209,724,0,177,176.44,4848,4830,332,3840
210,713,0,168,177.24,4874,4860,335,3860
211,713,0,170,177.67,4898,4879,335,3878
212,713,0,171,178.01,4917,4901,336,3894
213,716,0,167,174.94,4948,4921,337,3911
214,731,0,167,176.32,4965,4947,338,3927
215,737,0,163,176.77,4983,4969,338,3942
216,766,0,164,176.63,5008,4989,340,3964
217,771,0,161,176.45,5036,5012,341,3977
218,756,0,156,175.57,5059,5041,343,4005
219,752,0,147,174.17,5082,5072,348,4017
220,771,0,146,175.24,5107,5089,350,4040
221,758,0,147,172.19,5135,5119,350,4054
222,750,0,148,177.73,5155,5148,352,4076
223,753,0,153,178.8,5181,5182,353,4095
224,742,0,149,180.29,5195,5207,355,4123
225,777,0,147,177.28,5215,5225,359,4133
226,779,0,145,177.53,5234,5254,361,4152
227,750,0,137,179.02,5259,5283,362,4179
228,750,0,141,181.62,5295,5305,362,4194
229,750,0,139,182.66,5321,5329,362,4222
230,763,0,136,183.77,5341,5352,362,4243
231,761,0,137,185.14,5356,5373,363,4262
232,764,0,141,185.76,5374,5400,366,4276
233,770,0,139,184.83,5394,5417,368,4307
234,788,0,137,184.17,5412,5441,371,4320
235,783,0,132,182.95,5440,5460,374,4345
236,774,0,130,179.62,5461,5488,378,4363
237,798,0,136,179.01,5474,5509,381,4379
238,785,0,132,178.09,5499,5535,383,4401
239,791,0,133,178.78,5521,5560,385,4422
240,790,0,138,176.38,5542,5580,386,4445
241,797,0,139,177.19,5561,5602,386,4467
242,794,0,137,178.4,5581,5631,387,4492
243,777,0,141,177.31,5611,5666,387,4516
244,766,0,134,177.5,5641,5697,391,4538
245,787,0,133,176.43,5660,5719,392,4549
246,827,0,133,173.17,5683,5741,393,4562
247,850,0,131,170.8,5707,5770,394,4576
248,871,0,130,166.06,5729,5801,395,4591
249,872,0,126,164.5,5750,5828,398,4615
250,883,0,133,160.21,5776,5847,400,4634
251,882,0,131,155.18,5798,5889,402,4650
252,899,0,133,155.62,5820,5915,403,4668
253,894,0,132,153.44,5846,5945,403,4698
254,872,0,137,150.17,5873,5979,404,4717
255,862,0,139,150.11,5892,6009,405,4730
256,870,0,140,143.43,5913,6034,405,4755
257,881,0,142,145.98,5941,6064,406,4773
258,898,0,140,144.06,5965,6096,408,4800
259,881,0,149,143.29,5988,6131,408,4820
260,891,0,150,139.26,6015,6157,409,4836
261,881,0,146,138.93,6045,6184,412,4864
262,901,0,158,137.96,6061,6209,412,4882
263,890,0,160,140.01,6089,6238,413,4907
264,892,0,155,139.5,6113,6273,414,4923
265,919,0,159,139.55,6133,6299,414,4938
266,914,0,161,140.38,6166,6327,414,4961
267,902,0,161,140.62,6199,6358,415,4989
268,897,0,167,139.94,6228,6383,418,5020
269,898,0,169,141.7,6254,6415,419,5038
270,882,0,166,140.55,6280,6450,421,5059
271,886,0,167,142.8,6303,6473,425,5085
272,861,0,162,147.79,6334,6500,428,5112
273,880,0,168,146.5,6359,6520,430,5131
274,887,0,168,144.89,6383,6548,431,5154
275,873,0,171,145.18,6409,6577,431,5185
276,859,0,167,147.98,6429,6615,435,5210
277,820,0,167,148.22,6456,6647,437,5238
278,798,0,168,153.64,6481,6674,438,5261
279,759,0,170,151.1,6509,6704,438,5288
280,753,0,168,152.82,6535,6724,438,5304
281,765,0,175,154.38,6549,6745,442,5328
282,780,0,176,157.05,6568,6771,444,5342
283,779,0,179,160.48,6584,6797,444,5373
284,769,0,177,161.67,6598,6815,444,5404
285,764,0,175,161.77,6626,6842,446,5429
286,762,0,180,163.2,6645,6869,449,5444
287,745,0,180,164.31,6670,6891,449,5461
288,750,0,178,166.06,6691,6915,450,5482
289,761,0,174,167.29,6717,6947,453,5500
290,769,0,174,165.35,6730,6982,456,5513
291,761,0,174,166.9,6744,7018,456,5532
292,753,0,168,169.06,6769,7052,457,5545
293,731,0,156,167.57,6791,7084,459,5568
294,737,0,152,172.07,6811,7111,461,5583
295,738,0,149,171.76,6835,7136,463,5603
296,725,0,143,171.36,6851,7167,463,5631
297,741,0,142,172.58,6869,7187,464,5648
298,725,0,141,172.92,6901,7218,465,5665
299,694,0,136,170.2,6929,7255,466,5692
300,697,0,143,167.34,6949,7277,467,5712
301,687,0,139,166.55,6974,7299,470,5731
302,691,0,136,165.24,7000,7322,471,5747
303,688,0,127,163.57,7026,7358,474,5764
304,703,0,128,165.08,7049,7375,475,5781
305,721,0,123,164.59,7069,7398,477,5798
306,721,0,120,163.95,7085,7419,477,5810
307,724,0,119,164.24,7101,7437,478,5829
308,714,0,118,168.55,7126,7465,480,5848
309,726,0,125,170.86,7139,7488,480,5858
310,724,0,119,173.03,7164,7524,481,5880
311,726,0,116,171.8,7177,7555,483,5896
312,720,0,117,177.58,7195,7586,484,5912
313,734,0,121,180.67,7212,7604,485,5926
314,725,0,126,180.77,7233,7632,485,5949
315,714,0,127,181.05,7262,7651,486,5972
316,741,0,131,182.46,7292,7672,487,5984
317,752,0,131,182.64,7322,7696,489,5997
318,756,0,133,182.97,7345,7729,492,6007
319,766,0,136,183.77,7362,7758,493,6029
320,779,0,138,180.11,7383,7783,496,6046
321,778,0,141,181.97,7405,7808,497,6062
322,793,0,136,185.13,7426,7821,498,6080
323,782,0,139,186.93,7446,7852,498,6095
324,813,0,141,190.31,7463,7869,500,6106
325,825,0,138,191.67,7481,7893,502,6123
326,816,0,138,191.97,7491,7933,502,6153
327,806,0,143,189.95,7513,7961,503,6178
328,785,0,142,191.5,7531,7995,503,6198
329,779,0,140,190.21,7560,8029,503,6222
330,798,0,131,190.78,7576,8050,506,6245
331,804,0,132,189.83,7593,8086,507,6268
332,809,0,124,190.09,7611,8118,509,6283
333,816,0,124,188.5,7624,8143,509,6298
334,832,0,123,189.92,7636,8159,511,6325
335,832,0,120,192.34,7654,8181,513,6345
336,816,0,116,191.34,7677,8220,514,6367
337,791,0,121,186.58,7707,8247,515,6388
338,806,0,122,190.09,7729,8262,515,6408
339,803,0,119,192.29,7751,8287,517,6437
340,792,0,122,193.59,7765,8311,518,6462
341,784,0,124,189.65,7786,8331,518,6487
342,809,0,124,187.58,7804,8356,518,6503
343,818,0,128,190.83,7824,8373,518,6524
344,818,0,128,190.67,7844,8404,521,6548
345,829,0,126,188.14,7871,8420,521,6566
346,805,0,127,188.13,7904,8461,522,6581
347,797,0,123,187.15,7924,8495,525,6597
348,781,0,127,191.55,7947,8516,525,6624
349,799,0,120,193.25,7969,8539,529,6650
350,822,0,127,191.64,7984,8567,530,6663
351,834,0,122,190.73,8004,8588,531,6683
352,826,0,127,189.47,8024,8615,533,6709
353,781,0,129,190.72,8055,8649,534,6740
354,785,0,122,191.33,8071,8675,534,6764
355,807,0,119,190.06,8086,8703,536,6780
356,800,0,118,193.97,8105,8727,536,6797
357,808,0,116,194.2,8122,8748,539,6823
358,810,0,114,192.01,8135,8784,542,6839
359,832,0,114,191.73,8146,8814,543,6864
360,827,0,115,191.69,8161,8844,544,6883
361,820,0,114,191.67,8183,8868,545,6906
362,845,0,114,189.34,8197,8895,545,6932
363,859,0,113,188.15,8211,8925,547,6950
364,862,0,117,190.3,8234,8942,547,6973
365,853,0,117,190.66,8260,8970,551,6996
366,854,0,119,192.83,8287,8991,552,7011
367,861,0,119,193.59,8309,9016,553,7030
368,867,0,117,192.76,8327,9045,553,7045
369,873,0,110,191.8,8344,9071,554,7075
370,869,0,112,191.85,8358,9094,554,7095
371,893,0,115,188.38,8372,9107,554,7117
372,920,0,118,186.06,8392,9127,555,7150
373,900,0,113,182.61,8416,9151,557,7172
374,898,0,118,182.1,8435,9181,558,7200
375,886,0,121,182.14,8460,9210,558,7221
376,921,0,119,179.48,8481,9232,562,7242
377,905,0,120,177.95,8500,9259,563,7269
378,909,0,123,177.11,8526,9290,564,7288
379,904,0,122,177.06,8550,9315,565,7318
380,894,0,121,173.27,8586,9343,567,7336
381,909,0,124,171.94,8608,9369,567,7358
382,904,0,123,175.09,8630,9392,569,7386
383,925,0,122,168.41,8650,9417,569,7403
384,926,0,129,166.65,8677,9442,570,7427
385,914,0,138,168.21,8697,9468,570,7455
386,922,0,143,166.49,8723,9492,570,7482
387,933,0,146,165.51,8755,9518,571,7499
388,903,0,149,166.45,8789,9552,572,7524
389,879,0,149,162.69,8815,9585,575,7555
390,871,0,146,159.92,8845,9615,578,7582
391,897,0,146,161.43,8879,9646,578,7604
392,909,0,147,156.46,8901,9678,580,7623
393,894,0,148,158.36,8933,9699,583,7649
394,909,0,148,158.62,8956,9719,583,7671
395,922,0,150,153.13,8984,9743,584,7690
396,908,0,154,152.87,9019,9766,584,7717
397,900,0,154,149.31,9050,9799,587,7746
398,908,0,153,150.51,9075,9828,589,7767
399,913,0,154,148.04,9097,9864,593,7783
400,921,0,159,146.65,9116,9889,593,7805
401,901,0,158,147.1,9145,9925,594,7842
402,917,0,163,146.78,9167,9951,595,7863
403,923,0,165,149.27,9195,9972,595,7889
404,915,0,162,145.4,9227,10006,597,7912
405,890,0,170,147.6,9255,10042,597,7943
406,893,0,178,141.36,9290,10074,599,7960
407,877,0,179,137.78,9325,10112,601,7982
408,875,0,176,140.13,9356,10146,601,8007
409,868,0,178,134.58,9388,10184,604,8030
410,864,0,180,134.07,9424,10211,604,8051
411,867,0,182,134.79,9458,10239,606,8073
412,871,0,185,136.95,9486,10258,608,8097
413,870,0,186,139.57,9518,10289,610,8117
414,854,0,192,140.43,9541,10309,611,8136
415,838,0,191,141.65,9576,10334,615,8153
416,817,0,189,142,9604,10368,616,8181
417,787,0,190,144.39,9627,10393,616,8206
418,774,0,189,146.06,9649,10429,616,8229
419,762,0,188,146.59,9671,10458,617,8258
420,773,0,189,150.99,9695,10491,619,8276
421,777,0,189,153.64,9728,10514,619,8294
422,750,0,194,152.22,9751,10549,619,8323
423,731,0,196,154.87,9778,10572,622,8341
424,735,0,194,157.24,9800,10596,624,8347
425,738,0,195,156.8,9825,10623,625,8372
426,740,0,197,160.96,9844,10647,628,8392
427,747,0,196,159.99,9861,10678,631,8405
428,739,0,191,161.11,9886,10702,634,8426
429,728,0,192,163.94,9915,10725,634,8440
430,727,0,194,161.76,9938,10740,636,8470
431,714,0,189,162.13,9968,10766,637,8490
432,706,0,192,164.6,9996,10792,638,8513
433,704,0,185,167.81,10018,10820,642,8533
434,697,0,183,170.3,10042,10849,645,8556
435,682,0,185,170.1,10067,10872,647,8579
436,672,0,179,171.83,10090,10900,650,8598
437,660,0,175,175.66,10119,10925,652,8621
438,670,0,177,176.9,10138,10939,653,8638
439,665,0,180,178.59,10169,10963,654,8655
440,670,0,179,182.3,10190,10986,656,8672
441,670,0,179,188.98,10213,11013,657,8687
442,668,0,186,186.8,10232,11036,657,8705
443,663,0,185,188.37,10250,11064,657,8723
444,673,0,185,191.08,10272,11083,658,8734
445,686,0,181,194.9,10293,11111,661,8746
446,691,0,180,200.87,10316,11136,662,8766
447,672,0,168,203.51,10341,11176,664,8781
448,670,0,165,205.17,10361,11200,668,8796
449,653,0,163,205.63,10388,11216,671,8816
450,641,0,164,209.88,10412,11242,671,8830
451,632,0,162,212.62,10433,11260,674,8846
452,641,0,169,217.44,10450,11281,675,8859
453,621,0,173,220.99,10480,11305,676,8876
454,622,0,170,224.69,10504,11321,680,8889
455,617,0,157,227.43,10536,11343,685,8906
456,607,0,160,231.24,10559,11364,686,8928
457,577,0,161,231.27,10586,11389,687,8942
458,562,0,168,233.81,10617,11411,687,8961
459,546,0,170,239.59,10642,11430,688,8977
460,556,0,169,240.92,10673,11444,691,8994
461,555,0,168,240.88,10697,11466,692,9005
462,539,0,167,243.32,10722,11483,695,9018
463,556,0,171,247.2,10734,11498,695,9030
464,570,0,173,249.14,10754,11517,696,9043
465,580,0,173,251.57,10778,11536,698,9057
466,584,0,172,254.1,10800,11562,699,9072
467,601,0,169,257.69,10819,11578,700,9083
468,603,0,165,259.48,10831,11606,702,9097
469,607,0,155,258.29,10851,11638,704,9110
470,595,0,152,261.43,10871,11660,707,9130
471,613,0,144,259.86,10884,11684,710,9145
472,642,0,137,261.13,10902,11704,711,9151
473,636,0,137,263.13,10920,11726,711,9169
474,663,0,143,263.54,10936,11752,712,9180
475,670,0,140,262.96,10953,11773,713,9195
476,648,0,134,265.7,10975,11810,714,9212
477,622,0,134,263.99,10999,11846,715,9226
478,618,0,135,270.57,11016,11867,715,9243
479,594,0,133,270.62,11038,11888,718,9265
480,590,0,131,271.1,11058,11909,719,9289
481,579,0,129,271.83,11074,11937,721,9308
482,582,0,130,273.75,11089,11961,721,9324
483,605,0,124,275.38,11110,11979,721,9333
484,638,0,122,277.13,11124,12002,721,9344
485,661,0,123,276.75,11140,12031,722,9355
486,664,0,124,276.43,11160,12062,722,9367
487,673,0,119,274.29,11175,12091,724,9379
488,658,0,114,271.69,11196,12119,728,9391
489,666,0,114,268.83,11213,12140,731,9403
490,671,0,114,266.92,11235,12157,731,9414
491,678,0,117,263.46,11253,12178,732,9433
492,688,0,121,259.9,11268,12196,732,9445
493,700,0,121,258.85,11283,12218,732,9458
494,712,0,119,259.04,11300,12237,733,9484
495,756,0,113,250.91,11315,12252,737,9510
496,746,0,113,246.11,11326,12288,738,9520
497,738,0,113,246.97,11343,12314,738,9540
498,755,0,106,243.03,11365,12347,739,9558
499,804,0,105,238.97,11381,12367,740,9568
500,817,0,103,238.36,11408,12392,740,9585
501,847,0,99,233.5,11427,12418,744,9597
502,852,0,98,228.64,11446,12447,745,9616
503,866,0,97,219.02,11471,12473,745,9637
504,896,0,98,210.27,11495,12502,746,9659
505,902,0,104,206.54,11519,12539,748,9682
506,914,0,105,196.87,11542,12581,748,9693
507,951,0,111,189,11557,12606,748,9706
508,960,0,119,182.52,11580,12637,748,9726
509,969,0,125,183.05,11599,12666,748,9751
510,963,0,128,175.72,11618,12695,749,9772
511,994,0,123,172.77,11645,12724,752,9790
512,1003,0,123,168.34,11674,12745,756,9814
513,1000,0,119,165.87,11702,12773,759,9841
514,964,0,116,165.68,11726,12816,763,9886
515,958,0,115,160.9,11755,12859,763,9909
516,980,0,123,158.27,11781,12881,764,9926
517,987,0,122,156.43,11801,12911,764,9954
518,973,0,126,152.01,11829,12934,764,9977
519,973,0,122,149.48,11854,12963,764,10009
520,977,0,126,146.48,11880,12993,766,10026
521,981,0,135,143.07,11903,13017,766,10060
522,976,0,140,140.41,11929,13044,767,10087
523,962,0,145,141.8,11956,13079,769,10119
524,949,0,148,139.9,11983,13120,769,10149
525,957,0,151,137.63,12004,13150,770,10176
526,928,0,154,138.92,12027,13186,770,10207
527,916,0,152,140.13,12053,13219,771,10230
528,907,0,161,140.09,12081,13250,772,10248
529,883,0,164,138.83,12107,13276,773,10282
530,880,0,163,136.63,12136,13309,773,10301
531,877,0,161,137.08,12167,13338,774,10325
532,858,0,160,133.13,12186,13376,774,10358
533,841,0,154,132.36,12210,13414,775,10383
534,868,0,152,134.65,12236,13434,776,10401
535,898,0,148,134.71,12258,13453,778,10418
536,883,0,146,136.29,12279,13480,779,10443
537,864,0,149,133.2,12298,13507,780,10480
538,877,0,148,132.69,12321,13528,780,10500
539,881,0,149,133.38,12345,13549,781,10521
540,865,0,153,133.28,12366,13579,782,10541
541,863,0,152,133.39,12382,13607,783,10566
542,865,0,146,137.9,12408,13638,784,10595
543,875,0,149,135.65,12424,13661,785,10618
544,849,0,148,137.22,12454,13685,789,10657
545,817,0,153,139.68,12484,13709,792,10686
546,822,0,157,143.52,12495,13733,792,10707
547,826,0,153,142.97,12509,13751,794,10734
548,840,0,155,144.63,12522,13770,794,10759
549,837,0,150,144.65,12532,13795,796,10785
550,812,0,147,146.94,12546,13829,796,10812
551,827,0,146,147.71,12568,13860,796,10830
552,816,0,142,150.84,12589,13886,797,10864
553,823,0,143,154.41,12605,13908,797,10887
554,818,0,146,153.52,12632,13924,800,10913
555,833,0,149,152.5,12652,13948,802,10938
556,847,0,148,155.32,12673,13967,807,10954
557,852,0,144,160.24,12690,13987,811,10976
558,845,0,142,157.66,12715,14006,813,11000
559,840,0,149,157.06,12742,14030,814,11023
560,873,0,142,156.99,12763,14053,814,11039
561,899,0,138,158.85,12784,14075,816,11062
562,912,0,140,154.91,12807,14101,816,11085
563,929,0,141,158.53,12831,14119,816,11109
564,938,0,140,157.61,12849,14144,819,11135
565,930,0,140,160.88,12868,14168,822,11174
566,914,0,139,162.11,12885,14193,824,11203
567,894,0,138,163.41,12907,14223,825,11232
568,888,0,140,161.81,12926,14246,825,11252
569,867,0,141,164.76,12946,14277,828,11279
570,850,0,143,166.08,12969,14299,829,11306
571,855,0,142,164.71,12988,14324,832,11344
572,857,0,143,166.22,13007,14346,833,11375
573,860,0,141,169.55,13036,14366,836,11396
574,834,0,134,169.45,13069,14402,838,11425
575,814,0,133,175.52,13092,14437,839,11452
576,815,0,134,176.17,13112,14472,841,11467
577,787,0,132,176.07,13136,14493,844,11491
578,785,0,133,176.03,13155,14517,847,11515
579,777,0,131,176.84,13175,14542,848,11535
580,786,0,135,181.83,13191,14568,849,11553
581,797,0,139,185.3,13213,14583,850,11574
582,789,0,135,188.84,13237,14618,852,11590
583,795,0,134,188.84,13253,14642,852,11614
584,776,0,134,191.84,13282,14659,854,11639
585,773,0,133,193.01,13302,14678,855,11659
586,780,0,127,191.78,13322,14701,860,11685
587,786,0,131,192.17,13344,14738,861,11702
588,783,0,133,194.55,13367,14766,862,11721
589,785,0,132,197.34,13394,14788,864,11746
590,758,0,134,194.95,13414,14816,864,11770
591,763,0,137,199.14,13442,14835,865,11794
592,764,0,143,196.52,13461,14859,866,11813
593,789,0,145,197.71,13470,14881,867,11832
594,775,0,147,197.14,13511,14907,870,11851
595,758,0,149,198.64,13538,14932,871,11869
596,748,0,152,199.5,13567,14953,872,11889
597,750,0,158,197.94,13586,14982,873,11913
598,749,0,157,200.41,13619,15006,873,11925
599,745,0,158,200.11,13642,15028,873,11945
600,760,0,161,196.56,13660,15051,874,11961
601,753,0,161,193.94,13679,15077,875,11988
602,771,0,162,193.41,13697,15094,875,12002
603,776,0,152,189.91,13715,15114,878,12023
604,795,0,148,192.04,13735,15140,878,12046
605,801,0,140,189.34,13755,15178,879,12058
606,791,0,134,183.11,13783,15216,880,12075
607,778,0,136,180.43,13808,15244,881,12097
608,778,0,130,174.38,13827,15281,884,12115
609,806,0,129,172.15,13843,15312,885,12127
