Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,239,0,0,546.12,195,657,160,89
180,240,0,0,544.39,195,663,160,89
181,237,0,0,543.87,195,669,160,91
182,239,0,0,541.56,195,674,161,91
183,239,0,0,538.75,195,679,161,91
184,240,0,0,532.53,195,685,163,91
185,236,0,0,531.76,195,691,164,91
186,236,0,0,530.58,195,695,165,91
187,239,0,0,528.73,195,698,166,91
188,248,0,0,528.45,195,703,167,91
189,247,0,0,525.89,195,710,170,91
190,251,0,0,518.88,195,715,170,91
191,253,0,0,516.14,195,722,171,91
192,250,0,0,514.08,195,726,173,92
193,250,0,0,510.29,195,730,174,92
194,255,0,0,506.43,195,734,174,93
195,258,0,0,504.29,195,736,175,93
196,263,0,0,501.59,195,739,175,93
197,269,0,0,498.64,195,746,175,93
198,272,0,0,497.57,195,750,175,93
199,268,0,0,497.11,195,759,175,93
200,271,0,0,493.03,195,766,175,93
201,272,0,0,491.12,195,774,175,93
202,273,0,0,489.01,195,776,176,94
203,269,0,0,483.69,195,784,176,94
204,270,0,0,483.1,195,791,178,94
205,268,0,0,479.5,195,797,178,94
206,267,0,0,477.94,195,807,179,94
207,270,0,0,475.23,195,811,179,94
208,276,0,0,471.86,195,816,180,94
209,274,0,0,469.09,195,823,181,95
210,273,0,0,467.65,195,831,181,95
211,272,0,0,469,195,837,182,95
212,264,0,0,466.96,195,847,184,95
213,263,0,0,466.68,195,855,184,96
214,262,0,0,464.45,195,861,186,97
215,258,0,0,462.52,195,867,187,97
216,260,0,0,461.02,195,870,188,97
217,263,0,0,459.03,195,875,189,97
218,270,0,0,456.39,195,879,189,97
219,273,0,0,455.16,195,882,190,97
220,273,0,0,452.46,195,889,191,98
221,275,0,0,449.72,195,893,191,98
222,276,0,0,448.88,195,897,191,98
223,279,0,0,446.18,195,904,192,98
224,278,0,0,443.61,195,913,193,98
225,284,0,0,439.24,195,916,194,98
226,284,0,0,437.5,195,919,194,98
227,282,0,0,436.52,195,927,194,98
228,280,0,0,433.53,195,933,194,98
229,280,0,0,432.87,195,940,197,98
230,273,0,0,430.12,195,950,200,98
231,271,0,0,427.27,195,959,200,98
232,269,0,0,424.52,195,969,200,98
233,271,0,0,420.24,195,976,200,98
234,279,0,0,417.87,195,981,201,98
235,284,0,0,414.62,195,986,201,98
236,285,0,0,411.92,195,991,202,98
237,281,0,0,409.22,195,1000,203,99
238,280,0,0,408.32,195,1004,205,99
239,278,0,0,409.37,195,1008,206,99
240,271,0,0,406.15,195,1018,206,99
241,270,0,0,404.82,195,1025,206,99
242,266,0,0,403.34,195,1031,207,99
243,270,0,0,399.97,195,1035,208,99
244,264,0,0,398.22,195,1047,210,99
245,266,0,0,397.7,195,1051,210,99
246,262,0,0,399.16,195,1059,211,99
247,260,0,0,395.89,195,1066,213,99
248,259,0,0,392.51,195,1075,213,100
249,259,0,0,391.17,195,1080,213,100
250,258,0,0,387.87,195,1086,214,100
251,261,0,0,386.39,195,1091,214,100
252,260,0,0,384.53,195,1096,214,100
253,254,0,0,379.66,195,1105,215,100
254,256,0,0,378.66,195,1109,215,100
255,254,0,0,376.15,195,1113,216,101
256,257,0,0,374.88,195,1115,216,102
257,256,0,0,371.97,195,1124,217,102
258,251,0,0,370.94,195,1130,218,102
259,257,0,0,369.76,195,1135,218,102
260,252,0,0,369.75,195,1142,218,102
261,247,0,0,368.64,195,1150,218,102
262,253,0,0,367.37,195,1154,219,102
263,250,0,0,364.7,195,1161,220,102
264,248,0,0,363.32,195,1168,220,102
265,249,0,0,364.39,195,1176,221,102
266,244,0,0,364.88,195,1186,222,104
267,249,0,0,365.23,195,1189,223,104
268,254,0,0,362.46,195,1192,223,104
269,252,0,0,361.4,195,1199,223,105
270,251,0,0,361.3,195,1204,224,105
271,249,0,0,360.22,195,1210,225,105
272,243,0,0,358.07,195,1218,225,106
273,239,0,0,357.33,195,1227,226,106
274,236,0,0,355.62,195,1232,227,106
275,232,0,0,353.93,195,1239,227,106
276,234,0,0,354.68,195,1243,227,106
277,240,0,0,354.03,195,1250,227,106
278,247,0,0,352.18,195,1252,227,106
279,247,0,0,352.27,195,1256,229,107
280,254,0,0,352.13,195,1262,229,107
281,251,0,0,350.88,195,1269,230,108
282,250,0,0,349.48,195,1278,231,108
283,252,0,0,350.48,195,1283,232,108
284,251,0,0,350.54,195,1290,234,108
285,249,0,0,351.95,195,1294,235,108
286,250,0,0,351.91,195,1297,238,108
287,247,0,0,349.99,195,1303,240,108
288,251,0,0,348.97,195,1307,242,108
289,248,0,0,348.93,195,1311,242,109
290,248,0,0,347.15,195,1317,242,109
291,244,0,0,346.3,195,1322,242,110
292,241,0,0,345.7,195,1329,244,111
293,234,0,0,345.64,195,1334,246,111
294,227,0,0,344.32,195,1341,247,111
295,222,0,0,343.49,195,1350,247,112
296,216,0,0,344.1,195,1361,248,112
297,211,0,0,343.55,195,1369,249,113
298,205,0,0,345.13,195,1378,251,113
299,202,0,0,347.12,195,1382,251,113
300,208,0,0,346.65,195,1386,251,113
301,208,0,0,347.62,195,1391,253,113
302,212,0,0,349.29,195,1395,254,113
303,210,0,0,350.36,195,1402,256,113
304,208,0,0,352.02,195,1409,256,114
305,211,0,0,353.11,195,1412,256,114
306,213,0,0,356.07,195,1413,256,114
307,204,0,0,356.63,195,1421,257,115
308,198,0,0,356.69,195,1425,260,116
309,200,0,0,358.11,195,1430,261,116
310,202,0,0,357.47,195,1434,261,116
311,203,0,0,358.4,195,1438,262,116
312,199,0,0,359.51,195,1444,263,116
313,196,0,0,358.99,195,1448,264,116
314,197,0,0,358.32,195,1454,264,116
315,202,0,0,357.32,195,1455,265,117
316,203,0,0,358.6,195,1458,265,118
317,202,0,0,357.48,195,1464,265,118
318,206,0,0,357.9,195,1469,265,119
319,198,0,0,358.6,195,1480,265,119
320,196,0,0,358.71,195,1484,267,120
321,192,0,0,358.95,195,1489,268,120
322,194,0,0,361.46,195,1494,268,120
323,194,0,0,361.11,195,1500,269,120
324,203,0,0,362.44,195,1502,270,120
325,206,0,0,363,195,1506,270,120
326,207,0,0,362.3,195,1511,270,120
327,202,0,0,361.94,195,1517,270,120
328,199,0,0,363.33,195,1521,271,120
329,201,0,0,363.46,195,1523,272,120
330,204,0,0,363.85,195,1525,273,120
331,199,0,0,364.06,195,1530,274,120
332,199,0,0,367.04,195,1537,274,120
333,199,0,0,365.6,195,1543,274,121
334,199,0,0,365.63,195,1547,275,122
335,201,0,0,365.58,195,1550,275,123
336,204,0,0,364.94,195,1555,275,123
337,211,0,0,365.19,195,1558,275,123
338,208,0,0,367.09,195,1564,276,123
339,210,0,0,366.95,195,1568,277,123
340,212,0,0,367.49,195,1572,277,123
341,214,0,0,367.47,195,1576,277,123
342,218,0,0,366.55,195,1576,277,123
343,219,0,0,366.13,195,1580,277,125
344,218,0,0,366.67,195,1588,277,125
345,217,0,0,365.59,195,1592,278,125
346,215,0,0,366.76,195,1597,278,125
347,207,0,0,368.16,195,1605,279,125
348,203,0,0,365.72,195,1614,279,125
349,209,0,0,364.68,195,1616,279,125
350,209,0,0,366.49,195,1623,279,125
351,211,0,0,366.54,195,1629,281,125
352,211,0,0,367.88,195,1636,281,125
353,213,0,0,368.6,195,1639,282,125
354,211,0,0,370.32,195,1644,283,125
355,211,0,0,369.53,195,1649,283,125
356,209,0,0,371.51,195,1654,284,125
357,207,0,0,372.75,195,1659,285,126
358,208,0,0,373.17,195,1665,285,126
359,206,0,0,373.94,195,1671,287,126
360,205,0,0,373.58,195,1674,287,126
361,200,0,0,374.21,195,1683,289,127
362,205,0,0,372.97,195,1684,289,127
363,205,0,0,373.49,195,1689,289,127
364,205,0,0,374.2,195,1694,289,128
365,206,0,0,373.69,195,1698,289,128
366,209,0,0,375.98,195,1703,289,128
367,211,0,0,377.51,195,1704,290,128
368,211,0,0,378.51,195,1710,290,129
369,221,0,0,381.53,195,1710,290,129
370,220,0,0,382.22,195,1715,290,129
371,228,0,0,383.02,195,1716,290,129
372,227,0,0,381.03,195,1725,290,129
373,230,0,0,381.61,195,1730,290,129
374,225,0,0,383.19,195,1737,291,129
375,222,0,0,382.87,195,1744,292,130
376,218,0,0,380.27,195,1753,294,130
377,222,0,0,380.59,195,1757,296,130
378,221,0,0,383.94,195,1761,297,130
379,225,0,0,383.68,195,1764,298,131
380,226,0,0,384.05,195,1768,300,131
381,233,0,0,383.74,195,1773,300,131
382,231,0,0,385.01,195,1781,300,131
383,227,0,0,384.01,195,1791,300,131
384,233,0,0,384.55,195,1796,300,131
385,230,0,0,387.36,195,1801,301,131
386,227,0,0,385.41,195,1805,301,131
387,227,0,0,386.71,195,1809,301,131
388,231,0,0,386.4,195,1809,301,131
389,231,0,0,387.88,195,1812,302,132
390,230,0,0,385.87,195,1818,302,132
391,223,0,0,385.56,195,1825,303,132
392,226,0,0,386.73,195,1830,303,132
393,225,0,0,387.59,195,1834,305,132
394,224,0,0,389.21,195,1844,305,132
395,224,0,0,388.6,195,1850,305,132
396,223,0,0,387.93,195,1856,305,132
397,225,0,0,387.97,195,1861,307,132
398,221,0,0,387.9,195,1866,308,132
399,218,0,0,387.13,195,1874,310,132
400,224,0,0,389.04,195,1876,310,132
401,229,0,0,390.59,195,1878,310,132
402,226,0,0,391.22,195,1885,310,132
403,230,0,0,392.16,195,1890,310,132
404,229,0,0,392.79,195,1896,310,132
405,233,0,0,393.21,195,1900,310,132
406,228,0,0,394.2,195,1906,311,133
407,226,0,0,395.44,195,1910,312,134
408,222,0,0,395.87,195,1916,314,134
409,229,0,0,396.96,195,1917,315,134
410,227,0,0,397.84,195,1921,315,134
411,225,0,0,397.81,195,1928,315,135
412,225,0,0,398.68,195,1932,315,136
413,229,0,0,398.85,195,1935,315,136
414,233,0,0,398.77,195,1940,315,136
415,232,0,0,400.15,195,1945,316,136
416,230,0,0,399.46,195,1949,318,136
417,229,0,0,399.74,195,1953,320,136
418,228,0,0,400.08,195,1957,320,136
419,230,0,0,400.65,195,1960,322,136
420,237,0,0,398.46,195,1962,322,136
421,233,0,0,397.95,195,1969,324,136
422,233,0,0,400.02,195,1974,325,136
423,230,0,0,396.56,195,1982,325,136
424,230,0,0,396.26,195,1990,325,136
425,237,0,0,397.39,195,1993,325,136
426,245,0,0,397.16,195,1994,325,136
427,246,0,0,396.14,195,1997,325,136
428,248,0,0,395.41,195,2000,325,136
429,250,0,0,396,195,2008,325,136
430,244,0,0,395.2,195,2015,326,136
431,241,0,0,393.62,195,2023,327,136
432,244,0,0,392.82,195,2026,328,136
433,245,0,0,393,195,2031,328,136
434,245,0,0,391.59,195,2035,330,136
435,245,0,0,388,195,2039,331,137
436,248,0,0,386.81,195,2041,332,137
437,252,0,0,384.85,195,2044,332,137
438,260,0,0,382.12,195,2049,333,137
439,267,0,0,380.18,195,2054,333,137
440,264,0,0,377.47,195,2063,333,137
441,258,0,0,376.29,195,2072,333,137
442,270,0,0,375.11,195,2075,333,137
443,275,0,0,374.54,195,2077,333,137
444,281,0,0,375.23,195,2081,333,137
445,282,0,0,374.97,195,2087,333,137
446,285,0,0,375.09,195,2090,333,138
447,288,0,0,372.09,195,2094,333,138
448,287,0,0,370.61,195,2097,335,139
449,285,0,0,369.81,195,2105,336,139
450,280,0,0,364.9,195,2114,336,139
451,279,0,0,364.13,195,2117,336,140
452,284,0,0,363.14,195,2120,337,141
453,285,0,0,363.34,195,2127,338,141
454,287,0,0,362.11,195,2132,338,143
455,286,0,0,360.81,195,2135,339,143
456,286,0,0,359.32,195,2141,340,143
457,292,0,0,359.18,195,2143,340,143
458,289,0,0,360.29,195,2150,343,144
459,286,0,0,359.2,195,2157,344,144
460,286,0,0,357.56,195,2162,344,144
461,285,0,0,358.24,195,2171,345,144
462,293,0,0,358.84,195,2176,345,145
463,297,0,0,356.97,195,2182,345,145
464,296,0,0,355.91,195,2190,345,145
465,299,0,0,354.85,195,2191,345,146
466,296,0,0,354.04,195,2199,345,146
467,296,0,0,351.65,195,2205,347,146
468,303,0,0,350.02,195,2208,347,147
469,299,0,0,348.05,195,2216,347,147
470,293,0,0,346.82,195,2227,348,147
471,294,0,0,346.41,195,2233,348,147
472,291,0,0,342.59,195,2241,349,147
473,296,0,0,340.45,195,2246,349,147
474,298,0,0,341.04,195,2248,350,148
475,300,0,0,338.64,195,2254,350,148
476,302,0,0,336.33,195,2258,351,148
477,303,0,0,334.58,195,2268,352,148
478,306,0,0,334.06,195,2275,352,149
479,308,0,0,333.13,195,2280,352,149
480,312,0,0,328.54,195,2287,353,150
481,310,0,0,326.4,195,2294,355,150
482,311,0,0,323.84,195,2302,356,150
483,313,0,0,323.88,195,2309,356,150
484,314,0,0,321.84,195,2315,356,150
485,308,0,0,319.02,195,2323,357,150
486,299,0,0,317.49,195,2334,357,151
487,305,0,0,316.61,195,2341,357,151
488,312,0,0,314.17,195,2349,357,151
489,316,0,0,312.77,195,2354,359,151
490,315,0,0,313.68,195,2360,359,151
491,309,0,0,309.09,195,2369,362,152
492,310,0,0,307.56,195,2373,364,152
493,312,0,0,307.58,195,2379,364,152
494,316,0,0,304.44,195,2384,366,152
495,315,0,0,303.86,195,2390,367,152
496,313,0,0,303.25,195,2398,368,152
497,311,0,0,302.29,195,2406,369,152
498,310,0,0,301.35,195,2412,370,153
499,305,0,0,298.33,195,2422,371,153
500,299,0,0,298.4,195,2432,372,154
501,298,0,0,296.69,195,2436,372,154
502,296,0,0,295.78,195,2445,372,154
503,300,0,0,296.29,195,2446,372,155
504,296,0,0,294.53,195,2456,373,155
505,297,0,0,292.49,195,2459,374,156
506,295,0,0,290.72,195,2462,377,156
507,295,0,0,290.4,195,2468,377,156
508,292,0,0,289.59,195,2475,378,156
509,293,0,0,289.52,195,2481,379,156
510,296,0,0,290.89,195,2486,379,158
511,294,0,0,290.25,195,2492,382,159
512,297,0,0,289.19,195,2497,383,160
513,297,0,0,286.47,195,2504,384,160
514,299,0,0,286.55,195,2511,385,160
515,298,0,0,286.41,195,2517,386,160
516,298,0,0,282.23,195,2523,387,161
517,289,0,0,283.92,195,2535,389,162
518,298,0,0,284.38,195,2537,390,162
519,301,0,0,285.42,195,2540,390,162
520,299,0,0,283.63,195,2549,392,162
521,297,0,0,283.8,195,2558,393,162
522,298,0,0,284.09,195,2566,393,162
523,293,0,0,282.96,195,2574,396,163
524,296,0,0,281.28,195,2578,397,163
525,292,0,0,279.28,195,2585,397,163
526,300,0,0,278.07,195,2588,398,163
527,299,0,0,276.91,195,2594,398,163
528,301,0,0,276.72,195,2601,398,163
529,302,0,0,276.29,195,2606,399,163
530,305,0,0,276.32,195,2613,399,163
531,304,0,0,276.56,195,2620,399,163
532,303,0,0,273.25,195,2631,401,163
533,306,0,0,271.01,195,2636,401,163
534,305,0,0,269.2,195,2641,403,163
535,308,0,0,267.64,195,2644,405,164
536,310,0,0,264.89,195,2650,405,164
537,308,0,0,265.28,195,2656,407,165
538,305,0,0,263.86,195,2666,407,165
539,303,0,0,263.17,195,2672,407,165
540,305,0,0,263.29,195,2678,407,165
541,303,0,0,262.01,195,2680,409,165
542,310,0,0,261.27,195,2683,409,165
543,312,0,0,260.71,195,2690,409,165
544,316,0,0,257.76,195,2696,410,165
545,312,0,0,254.75,195,2702,411,165
546,319,0,0,252.74,195,2705,411,166
547,323,0,0,251.87,195,2709,412,167
548,331,0,0,248,195,2714,412,167
549,332,0,0,245.23,195,2719,414,169
550,326,0,0,240.47,195,2730,416,169
551,323,0,0,240.09,195,2735,417,169
552,328,0,0,238.7,195,2737,417,169
553,325,0,0,236.41,195,2746,418,169
554,328,0,0,234.66,195,2750,418,169
555,327,0,0,234.49,195,2755,419,169
556,334,0,0,234.89,195,2763,419,169
557,333,0,0,234.37,195,2770,419,169
558,334,0,0,235.53,195,2775,420,169
559,329,0,0,235.76,195,2786,420,169
560,326,0,0,233.51,195,2791,421,169
561,320,0,0,233.06,195,2798,423,171
562,324,0,0,234.14,195,2800,423,171
563,319,0,0,234.37,195,2808,424,171
564,320,0,0,233.42,195,2814,424,171
565,310,0,0,233.58,195,2826,426,171
566,309,0,0,231.87,195,2833,426,172
567,306,0,0,232.71,195,2842,427,173
568,308,0,0,231.97,195,2846,427,173
569,308,0,0,231.21,195,2852,430,173
570,301,0,0,231.97,195,2859,434,174
571,298,0,0,230.83,195,2867,435,174
572,300,0,0,229.84,195,2871,437,174
573,302,0,0,229.48,195,2878,437,175
574,301,0,0,230.02,195,2884,438,175
575,305,0,0,228.09,195,2888,440,175
576,314,0,0,227.72,195,2891,440,175
577,317,0,0,228.14,195,2893,444,175
578,315,0,0,227.34,195,2901,445,176
579,315,0,0,226.76,195,2905,446,177
580,313,0,0,225.53,195,2909,448,177
581,313,0,0,225.93,195,2914,450,178
582,315,0,0,226.75,195,2920,450,179
583,313,0,0,226.65,195,2930,450,179
584,314,0,0,224.99,195,2933,452,179
585,311,0,0,226.17,195,2941,453,179
586,309,0,0,226.04,195,2945,454,179
587,304,0,0,224.84,195,2954,454,179
588,305,0,0,224.69,195,2958,454,180
589,300,0,0,223.7,195,2970,455,180
590,299,0,0,224.22,195,2976,457,180
591,290,0,0,224.38,195,2988,458,180
592,294,0,0,224.47,195,2994,458,181
593,301,0,0,224.55,195,2998,458,181
594,303,0,0,224.37,195,3002,459,181
595,308,0,0,224.47,195,3010,459,181
596,311,0,0,224.19,195,3014,461,181
597,312,0,0,223.79,195,3018,462,182
598,314,0,0,221.78,195,3022,462,182
599,308,0,0,221.87,195,3033,463,182
600,306,0,0,220.76,195,3039,463,182
601,310,0,0,220.41,195,3043,463,182
602,311,0,0,221.63,195,3047,464,182
603,312,0,0,219.07,195,3053,464,183
604,312,0,0,220.73,195,3058,465,184
605,312,0,0,221.98,195,3062,466,186
606,317,0,0,224.25,195,3068,466,187
607,312,0,0,224.49,195,3071,470,188
608,309,0,0,226.37,195,3082,471,188
609,304,0,0,227.09,195,3091,471,189
610,307,0,0,229,195,3096,473,189
611,312,0,0,228.25,195,3097,473,189
612,309,0,0,227.81,195,3101,475,189
613,309,0,0,229.7,195,3107,475,190
614,306,0,0,230.04,195,3116,475,190
615,302,0,0,230.32,195,3122,477,191
616,309,0,0,229.84,195,3127,477,191
617,315,0,0,230.71,195,3131,478,191
618,323,0,0,231.9,195,3134,478,191
619,311,0,0,232.31,195,3145,483,191
620,312,0,0,232.22,195,3153,484,191
621,306,0,0,233.87,195,3161,486,193
622,303,0,0,232.97,195,3170,486,193
623,303,0,0,230.84,195,3175,488,193
624,307,0,0,233.22,195,3181,488,194
625,304,0,0,233.67,195,3189,490,194
626,303,0,0,233.53,195,3194,490,194
627,305,0,0,230.25,195,3198,491,194
628,302,0,0,231.28,195,3204,492,194
629,302,0,0,231.31,195,3210,494,195
630,304,0,0,231.52,195,3213,494,195
631,296,0,0,230.69,195,3223,495,195
632,291,0,0,232.24,195,3230,497,195
633,291,0,0,233.91,195,3237,497,196
634,297,0,0,232.25,195,3240,497,197
635,299,0,0,235.11,195,3244,498,197
636,298,0,0,235.9,195,3250,499,197
637,296,0,0,234.5,195,3254,501,197
638,302,0,0,234.32,195,3256,501,197
639,302,0,0,235.69,195,3260,503,198
640,306,0,0,236.24,195,3264,504,199
641,314,0,0,236.18,195,3272,505,199
642,316,0,0,235.33,195,3277,505,199
643,313,0,0,236.88,195,3283,507,199
644,314,0,0,234.93,195,3288,507,200
645,314,0,0,234.44,195,3292,509,200
646,306,0,0,234.31,195,3304,512,201
647,302,0,0,235.95,195,3312,513,202
648,303,0,0,232.16,195,3316,514,202
649,314,0,0,230.04,195,3318,514,203
650,313,0,0,229.67,195,3324,516,203
651,306,0,0,229.23,195,3332,518,203
652,303,0,0,227.09,195,3341,518,203
653,302,0,0,226.4,195,3346,520,203
654,300,0,0,227.44,195,3353,522,203
655,305,0,0,226.16,195,3358,524,203
656,298,0,0,225.49,195,3366,526,204
657,300,0,0,225.18,195,3374,526,204
658,307,0,0,224.62,195,3380,527,204
659,309,0,0,224.47,195,3387,527,204
660,313,0,0,223.37,195,3393,527,204
661,308,0,0,224.42,195,3401,530,204
662,303,0,0,223.8,195,3407,530,204
663,304,0,0,224.11,195,3410,530,205
664,302,0,0,225.8,195,3416,531,206
665,297,0,0,226.98,195,3425,531,206
666,304,0,0,226.98,195,3430,532,206
667,298,0,0,227.13,195,3439,533,206
668,294,0,0,225.58,195,3446,535,207
669,290,0,0,225.79,195,3453,535,208
670,286,0,0,225.29,195,3458,537,209
