Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,976,0,470,205.99,3841,1715,220,2069
96,977,0,468,216.17,3884,1734,222,2089
97,963,0,474,221.38,3938,1747,223,2110
98,920,0,472,229.09,4010,1771,224,2125
99,913,0,476,235.06,4061,1782,227,2137
100,881,0,472,241.12,4113,1802,228,2158
101,875,0,474,248.88,4162,1818,230,2177
102,837,0,468,252.07,4224,1838,236,2192
103,813,0,454,256.12,4280,1862,238,2217
104,773,0,449,263.19,4333,1888,239,2230
105,759,0,439,271.1,4381,1908,243,2243
106,734,0,445,277.63,4417,1921,246,2259
107,738,0,439,281.61,4461,1933,247,2277
108,734,0,424,283.49,4502,1947,251,2294
109,742,0,418,289.32,4545,1959,256,2309
110,720,0,403,296.34,4596,1981,259,2324
111,722,0,392,303.24,4638,2001,263,2340
112,717,0,391,309.36,4669,2018,271,2353
113,725,0,385,314.77,4699,2032,272,2371
114,741,0,377,321.06,4735,2045,280,2384
115,755,0,362,320.06,4769,2059,288,2394
116,755,0,362,318.18,4808,2071,293,2408
117,739,0,355,320.63,4850,2085,296,2419
118,726,0,346,322.01,4894,2108,301,2432
119,723,0,339,325.89,4931,2119,304,2442
120,732,0,339,327.45,4970,2130,307,2451
121,741,0,328,327.63,5007,2149,312,2466
122,746,0,325,331.09,5043,2161,315,2481
123,745,0,322,332.76,5087,2172,320,2489
124,744,0,316,334.82,5116,2181,321,2501
125,752,0,317,336.54,5147,2192,327,2511
126,757,0,310,335.66,5188,2198,331,2526
127,763,0,309,337.64,5220,2206,336,2544
128,777,0,312,337.23,5259,2220,340,2555
129,777,0,314,338.23,5300,2234,342,2562
130,785,0,310,342.65,5333,2249,346,2572
131,799,0,291,343.55,5366,2268,351,2582
132,820,0,287,344.44,5401,2282,356,2597
133,824,0,290,348.66,5435,2293,358,2607
134,806,0,289,352.75,5484,2311,359,2615
135,821,0,291,351.54,5519,2328,362,2627
136,824,0,283,353.38,5554,2345,366,2639
137,837,0,281,357.09,5599,2360,367,2648
138,841,0,283,358.24,5632,2377,367,2659
139,841,0,277,357.5,5671,2398,371,2671
140,848,0,279,357.87,5710,2411,378,2682
141,833,0,273,357.17,5759,2429,380,2696
142,856,0,276,357.11,5787,2440,382,2703
143,868,0,277,352.94,5815,2460,385,2711
144,889,0,268,348.71,5844,2478,391,2717
145,896,0,262,346.44,5880,2492,396,2734
146,910,0,266,343.38,5923,2503,401,2739
147,913,0,268,344.18,5963,2515,405,2746
148,950,0,265,337.34,5995,2532,409,2758
149,978,0,261,335.68,6025,2548,412,2766
150,998,0,269,331.6,6054,2566,413,2773
151,1023,0,269,325.55,6099,2576,418,2781
152,1054,0,269,321.85,6139,2590,421,2790
153,1061,0,262,313.35,6179,2605,426,2797
154,1078,0,267,305.17,6218,2624,426,2812
155,1081,0,260,301.47,6264,2644,429,2825
156,1085,0,270,296.01,6309,2652,431,2836
157,1084,0,272,287.37,6361,2672,432,2843
158,1086,0,279,283.75,6404,2689,434,2852
159,1112,0,277,276.5,6449,2707,434,2862
160,1119,0,281,268.03,6501,2724,438,2876
161,1124,0,271,264.45,6554,2739,442,2888
162,1139,0,263,263.17,6589,2760,446,2900
163,1128,0,273,261.19,6633,2779,446,2918
164,1123,0,273,260.52,6675,2796,448,2935
165,1140,0,274,256.62,6716,2817,452,2952
166,1174,0,280,255.66,6751,2832,452,2964
167,1192,0,290,250.22,6790,2849,455,2975
168,1199,0,294,252.66,6833,2866,455,2988
169,1194,0,302,248.98,6884,2879,458,2998
170,1207,0,294,247.54,6923,2897,461,3011
171,1238,0,302,245.51,6962,2911,464,3024
172,1237,0,309,245.51,7002,2933,465,3034
173,1232,0,309,244.27,7046,2942,468,3056
174,1256,0,307,242.03,7096,2961,469,3070
175,1274,0,321,238.22,7139,2982,471,3080
176,1280,0,318,236.89,7187,3006,474,3093
177,1259,0,318,236.45,7241,3025,479,3113
178,1248,0,317,237.63,7283,3040,482,3134
179,1226,0,313,235.95,7337,3057,486,3161
180,1215,0,315,231.54,7388,3068,488,3194
181,1217,0,318,232.19,7440,3085,491,3204
182,1193,0,324,233.27,7493,3106,494,3221
183,1198,0,326,230.39,7549,3125,496,3240
184,1193,0,326,230.47,7595,3143,500,3260
185,1177,0,329,229.44,7641,3156,501,3279
186,1179,0,327,227.77,7690,3176,502,3298
187,1155,0,337,227.18,7750,3188,504,3320
188,1156,0,333,229.82,7804,3209,504,3341
189,1148,0,339,225.36,7852,3223,508,3364
190,1148,0,347,220.07,7903,3236,508,3378
191,1147,0,346,221.25,7958,3253,514,3396
192,1127,0,359,220.53,8008,3269,516,3409
193,1123,0,365,218.96,8057,3287,516,3431
194,1093,0,365,220.18,8106,3310,519,3450
195,1078,0,368,218.97,8158,3326,520,3469
196,1066,0,376,217,8212,3341,521,3491
197,1054,0,376,215.68,8257,3356,525,3502
198,1070,0,372,213.14,8302,3371,529,3510
199,1067,0,375,218.06,8346,3388,531,3524
200,1090,0,382,217.72,8397,3399,536,3534
201,1088,0,389,220.83,8445,3416,537,3548
202,1094,0,389,222.27,8500,3434,538,3561
203,1054,0,385,224.22,8561,3455,544,3585
204,1013,0,390,225.12,8615,3469,546,3609
205,989,0,390,230.1,8672,3491,548,3625
206,991,0,382,234.52,8718,3514,551,3639
207,977,0,376,236.27,8761,3527,556,3653
208,963,0,375,236.48,8807,3543,557,3665
209,976,0,367,237.68,8847,3565,563,3683
210,973,0,363,241.84,8891,3586,564,3699
211,965,0,357,243.59,8943,3605,566,3712
212,950,0,357,247.11,8998,3622,571,3725
213,933,0,355,247.52,9051,3641,574,3740
214,906,0,346,248.27,9111,3661,580,3759
215,896,0,350,253.62,9166,3680,582,3777
216,874,0,354,253.18,9220,3698,587,3784
217,875,0,365,252.26,9274,3709,588,3795
218,869,0,374,252.03,9331,3728,589,3812
219,860,0,383,255.55,9379,3746,590,3817
220,853,0,379,250.62,9436,3766,594,3834
221,858,0,376,256.45,9492,3783,598,3846
222,840,0,378,262.49,9544,3805,601,3856
223,824,0,379,263.18,9592,3820,602,3859
224,830,0,379,267.23,9637,3833,605,3867
225,825,0,377,267.98,9678,3845,607,3882
226,833,0,376,276.57,9720,3855,613,3886
227,821,0,376,277.21,9764,3880,615,3899
228,832,0,379,283.39,9809,3891,618,3906
229,841,0,378,278.99,9850,3908,619,3916
230,837,0,375,277,9904,3927,622,3925
231,848,0,370,279.6,9961,3938,624,3935
232,858,0,372,283.45,10005,3949,628,3942
233,856,0,369,284.12,10057,3958,631,3956
234,848,0,361,283.96,10107,3977,636,3965
235,860,0,362,284.68,10147,3994,638,3973
236,833,0,366,286.56,10200,4009,638,3984
237,826,0,357,287.38,10257,4025,641,3993
238,822,0,353,285.71,10305,4046,643,4003
239,817,0,351,282.58,10354,4065,647,4014
240,817,0,350,286.81,10402,4083,649,4025
241,835,0,351,285.83,10438,4096,650,4036
242,845,0,346,288.72,10475,4111,651,4051
243,853,0,345,291.1,10517,4129,652,4057
244,835,0,346,288.68,10561,4146,656,4071
245,858,0,342,286.37,10598,4162,661,4080
246,877,0,350,288.36,10641,4176,663,4087
247,895,0,339,287.07,10674,4190,665,4101
248,901,0,338,285.48,10722,4204,666,4109
249,902,0,333,289.45,10768,4221,669,4118
250,881,0,329,292.69,10821,4239,674,4130
251,877,0,325,290.65,10865,4250,676,4132
252,863,0,319,290.2,10912,4264,678,4146
253,882,0,320,290.86,10964,4278,683,4153
254,881,0,329,288.85,11015,4290,687,4159
255,872,0,328,289.5,11060,4305,687,4172
256,896,0,332,287.13,11101,4317,688,4180
257,917,0,329,284.94,11140,4333,692,4185
258,912,0,324,283.64,11188,4345,695,4199
259,934,0,320,284.56,11223,4361,697,4210
260,970,0,325,280.47,11262,4372,699,4220
261,950,0,322,281.64,11315,4390,703,4230
262,973,0,323,278.73,11355,4398,706,4237
263,990,0,321,271.69,11397,4418,706,4243
264,1001,0,328,271.21,11448,4436,711,4253
265,1004,0,327,271.69,11492,4449,715,4259
266,1011,0,327,263.56,11545,4464,722,4265
267,1019,0,330,258.86,11595,4475,728,4276
268,1006,0,334,254.36,11645,4492,732,4283
269,994,0,330,257.31,11704,4508,735,4295
270,999,0,335,256.41,11751,4519,738,4308
271,1017,0,335,252.3,11795,4536,740,4319
272,1042,0,335,247.09,11830,4558,741,4325
273,1053,0,334,250.92,11872,4570,742,4349
274,1049,0,341,252.1,11916,4587,743,4362
275,1049,0,331,247.24,11970,4606,746,4379
276,1038,0,343,250.62,12027,4624,747,4389
277,1035,0,344,246.2,12071,4649,751,4401
278,1060,0,346,246.15,12111,4662,755,4412
279,1099,0,339,240.91,12148,4683,758,4427
280,1107,0,336,243.76,12191,4694,761,4441
281,1109,0,331,240.72,12244,4714,762,4454
282,1120,0,334,236.92,12286,4734,763,4466
283,1124,0,333,233.86,12328,4749,767,4483
284,1131,0,338,231.47,12380,4767,770,4500
285,1126,0,331,235.17,12422,4788,771,4513
286,1143,0,332,240.07,12458,4806,773,4526
287,1169,0,326,235.39,12489,4829,777,4541
288,1173,0,330,235.54,12537,4843,780,4552
289,1180,0,329,230.05,12592,4863,784,4569
290,1194,0,331,230.92,12630,4886,784,4584
291,1195,0,331,233,12678,4906,787,4599
292,1191,0,325,229.76,12726,4924,791,4619
293,1206,0,332,227.83,12778,4941,793,4635
294,1198,0,330,224.08,12830,4964,795,4650
295,1181,0,336,225.98,12878,4978,798,4663
296,1160,0,327,224.47,12924,4998,802,4688
297,1150,0,328,221.59,12976,5015,805,4716
298,1164,0,326,222.77,13027,5033,809,4724
299,1155,0,335,222.22,13078,5049,811,4740
300,1174,0,342,221.79,13123,5067,812,4750
301,1138,0,345,221.3,13183,5083,815,4766
302,1139,0,336,222.07,13242,5103,819,4783
303,1117,0,339,217.73,13288,5123,824,4803
304,1106,0,340,215.06,13346,5146,825,4815
305,1113,0,341,213.39,13385,5165,828,4825
306,1128,0,340,216.05,13429,5181,830,4843
307,1123,0,338,212.39,13481,5199,834,4865
308,1132,0,334,216.84,13519,5221,835,4877
309,1144,0,333,216.36,13560,5238,837,4893
310,1148,0,338,215.38,13603,5251,838,4921
311,1156,0,348,212.94,13649,5267,840,4937
312,1148,0,343,215,13701,5283,841,4955
313,1162,0,344,215.31,13750,5298,845,4980
314,1157,0,341,215.07,13787,5324,847,4990
315,1145,0,341,211.92,13844,5344,850,5013
316,1136,0,341,213.2,13895,5363,852,5022
317,1117,0,333,215.81,13939,5395,856,5042
318,1116,0,334,220.75,13974,5413,857,5052
319,1114,0,342,221.16,14010,5433,861,5064
320,1113,0,339,222.85,14045,5450,862,5087
321,1124,0,341,227.49,14090,5461,867,5102
322,1103,0,340,231.06,14128,5479,869,5127
323,1105,0,345,234.21,14168,5496,870,5142
324,1107,0,348,231.59,14209,5515,872,5158
325,1113,0,351,230.51,14255,5531,873,5170
326,1086,0,353,231.2,14307,5557,875,5192
327,1079,0,360,233.84,14352,5573,881,5211
328,1068,0,357,232.32,14395,5597,882,5230
329,1074,0,350,233.26,14451,5619,882,5245
330,1078,0,342,233.57,14496,5632,884,5261
331,1072,0,339,232.73,14540,5645,889,5276
332,1037,0,340,234.89,14593,5665,893,5294
333,1028,0,339,233.04,14643,5680,899,5307
334,1031,0,355,231.17,14693,5689,899,5323
335,1008,0,353,232.72,14749,5701,902,5343
336,1038,0,352,230.24,14791,5721,905,5360
337,1039,0,359,231.84,14837,5736,909,5368
338,1029,0,360,232.18,14882,5747,913,5382
339,1030,0,361,234.28,14929,5762,915,5400
340,1009,0,349,235.03,14974,5784,920,5414
341,1022,0,352,240.61,15016,5801,922,5428
342,1004,0,341,241.65,15067,5828,928,5440
343,1024,0,335,245.1,15107,5847,931,5453
344,1027,0,331,244.2,15150,5861,935,5462
345,1061,0,336,241.21,15198,5873,936,5473
346,1076,0,331,240.5,15241,5887,938,5485
347,1083,0,337,239.75,15301,5903,941,5504
348,1082,0,336,239.96,15353,5913,948,5524
349,1068,0,337,237.04,15409,5929,949,5546
350,1065,0,344,232.64,15469,5956,953,5560
351,1068,0,351,235.24,15521,5978,953,5567
352,1068,0,353,236.99,15573,6000,956,5583
353,1068,0,349,238.15,15621,6021,962,5598
354,1063,0,345,239.69,15670,6041,964,5620
355,1056,0,349,237.71,15716,6066,967,5632
356,1052,0,346,243.23,15763,6088,971,5647
357,1037,0,337,240.97,15810,6107,976,5660
358,1045,0,340,240.28,15840,6122,979,5675
359,1046,0,339,240.34,15880,6141,984,5695
360,1045,0,341,239.51,15932,6156,987,5705
361,1024,0,341,243.08,15988,6178,987,5716
362,1015,0,346,240.33,16044,6193,992,5723
363,1003,0,348,245.03,16096,6209,995,5738
364,997,0,354,242.79,16139,6226,995,5747
365,998,0,345,245.36,16191,6248,998,5762
366,997,0,344,243.54,16244,6262,1003,5775
367,988,0,353,241.36,16298,6284,1004,5781
368,1003,0,354,242.85,16339,6301,1006,5794
369,1004,0,353,239.56,16386,6321,1008,5809
370,995,0,354,233.96,16435,6336,1011,5825
371,990,0,348,236.15,16480,6348,1016,5838
372,1004,0,343,233.27,16520,6366,1021,5848
373,1005,0,347,232.04,16578,6383,1022,5866
374,988,0,345,229.88,16644,6412,1026,5877
375,965,0,346,229.44,16689,6431,1029,5893
376,956,0,340,231.03,16748,6444,1032,5903
377,966,0,349,230.28,16792,6466,1035,5908
378,985,0,354,229.72,16836,6483,1036,5922
379,958,0,357,227.56,16900,6504,1038,5931
380,979,0,362,227.72,16939,6517,1041,5945
381,979,0,363,228.93,16989,6529,1045,5951
382,965,0,366,224.71,17039,6545,1046,5961
383,949,0,364,221.36,17084,6560,1050,5983
384,958,0,364,224.89,17129,6579,1052,5994
385,927,0,371,223.07,17186,6596,1056,6009
386,922,0,370,225.87,17236,6612,1060,6021
387,922,0,371,223.21,17279,6634,1062,6035
388,925,0,365,223.43,17325,6651,1064,6051
389,900,0,364,227.72,17379,6671,1064,6064
390,906,0,359,228.41,17426,6687,1067,6076
391,913,0,364,227.64,17464,6709,1067,6088
392,927,0,362,223.17,17509,6724,1071,6097
393,905,0,357,231.23,17556,6741,1072,6113
394,893,0,356,235.55,17600,6751,1075,6128
395,911,0,359,237.22,17642,6762,1078,6137
396,901,0,353,237.74,17688,6782,1083,6144
397,915,0,360,235.08,17725,6799,1086,6158
398,936,0,352,236.04,17763,6818,1089,6169
399,950,0,346,239.94,17802,6834,1095,6182
400,974,0,334,240.64,17837,6850,1099,6193
401,994,0,338,240.21,17870,6859,1101,6201
402,980,0,324,242.54,17922,6872,1106,6219
403,994,0,321,239.56,17961,6891,1107,6232
404,1006,0,321,238.68,17998,6913,1110,6241
405,1003,0,311,242.21,18042,6934,1114,6253
406,1017,0,311,241.97,18085,6951,1116,6261
407,1035,0,306,241.03,18133,6964,1117,6277
408,1043,0,304,242.95,18179,6980,1118,6291
409,1053,0,302,244.35,18217,7006,1120,6303
410,1045,0,292,243.29,18260,7025,1122,6325
411,1035,0,290,245.58,18300,7039,1126,6345
412,1051,0,290,246.68,18340,7055,1130,6352
413,1052,0,284,243.75,18388,7069,1134,6369
414,1074,0,288,242.16,18435,7086,1135,6378
415,1067,0,282,246.68,18477,7107,1139,6390
416,1066,0,275,245.21,18527,7124,1144,6407
417,1069,0,281,247.89,18569,7133,1144,6418
418,1062,0,292,244.88,18624,7154,1147,6430
419,1057,0,293,246.86,18666,7164,1147,6449
420,1047,0,289,247.96,18710,7181,1151,6465
421,1072,0,289,248.01,18751,7197,1152,6474
422,1093,0,283,244.93,18800,7219,1155,6487
423,1103,0,284,249.93,18844,7233,1159,6504
424,1121,0,284,251.02,18885,7250,1163,6517
425,1116,0,285,250.96,18935,7265,1163,6530
426,1117,0,289,249.79,18985,7280,1166,6543
427,1101,0,300,254.28,19041,7292,1168,6559
428,1094,0,300,247.87,19086,7313,1172,6571
429,1090,0,302,249.01,19134,7334,1175,6587
430,1088,0,306,248.34,19177,7348,1178,6598
431,1105,0,323,252.05,19217,7359,1178,6611
432,1104,0,327,253.18,19262,7376,1181,6624
433,1097,0,325,249.16,19309,7398,1184,6631
434,1078,0,330,246.59,19372,7410,1187,6646
435,1061,0,336,247.46,19438,7424,1188,6665
436,1062,0,336,247.17,19486,7446,1190,6680
437,1074,0,334,247.83,19535,7464,1191,6700
438,1072,0,326,244.36,19587,7486,1194,6718
439,1082,0,335,238.79,19631,7507,1194,6728
440,1085,0,339,236.21,19688,7526,1198,6741
441,1106,0,340,233.75,19740,7543,1199,6750
442,1095,0,344,229.59,19791,7571,1199,6762
443,1109,0,353,226.93,19841,7582,1200,6774
444,1096,0,350,220.47,19893,7607,1204,6789
445,1115,0,357,218.93,19936,7628,1204,6802
446,1136,0,355,215.93,19975,7638,1208,6813
447,1132,0,356,213.94,20028,7666,1210,6827
448,1136,0,360,204.74,20082,7686,1214,6836
449,1149,0,359,198.92,20126,7705,1215,6844
450,1134,0,367,199.36,20179,7726,1216,6852
451,1123,0,369,198.53,20235,7750,1217,6866
452,1120,0,374,196.62,20282,7770,1221,6889
453,1133,0,374,195.67,20337,7781,1225,6906
454,1133,0,371,195.6,20386,7803,1228,6927
455,1126,0,371,193.77,20429,7827,1231,6934
456,1109,0,365,194.41,20473,7851,1235,6948
457,1101,0,365,196.67,20518,7874,1239,6962
458,1100,0,379,200.04,20564,7883,1240,6985
459,1090,0,379,203.58,20613,7911,1240,6998
460,1067,0,375,202.11,20668,7935,1242,7016
461,1073,0,370,205.43,20712,7954,1244,7032
462,1069,0,366,208.03,20760,7977,1247,7046
463,1040,0,356,210.64,20814,7994,1253,7063
464,1049,0,348,212.17,20846,8011,1257,7082
465,1049,0,343,214.31,20888,8024,1263,7102
466,1048,0,338,218.01,20929,8044,1265,7119
467,1041,0,332,222.3,20968,8062,1268,7139
468,1080,0,319,225.69,20998,8081,1270,7157
469,1051,0,327,229.39,21038,8108,1275,7180
470,1057,0,322,232.58,21075,8121,1276,7200
471,1043,0,334,236.67,21118,8132,1278,7213
472,1025,0,325,236.57,21167,8150,1280,7228
473,1013,0,328,236.75,21213,8163,1284,7244
474,1016,0,332,243.74,21263,8178,1285,7263
475,1010,0,327,247.1,21316,8193,1288,7285
476,1000,0,324,253.17,21360,8211,1291,7300
477,1004,0,331,251.93,21389,8227,1293,7320
478,1010,0,329,252.73,21441,8246,1296,7337
479,1005,0,333,259.38,21485,8259,1298,7353
480,1006,0,326,257.94,21532,8279,1299,7373
481,992,0,337,259.36,21577,8293,1302,7391
482,965,0,339,261.64,21632,8311,1302,7408
483,954,0,342,270.49,21683,8326,1305,7424
484,953,0,334,271.66,21732,8339,1312,7444
485,932,0,330,273.41,21784,8358,1316,7458
486,940,0,328,275.44,21830,8376,1318,7471
487,924,0,328,277.67,21882,8390,1319,7480
488,912,0,322,281.04,21937,8411,1323,7492
489,919,0,322,282.65,21976,8421,1326,7503
490,894,0,332,286.2,22021,8439,1328,7511
491,897,0,331,288.3,22055,8463,1329,7523
492,888,0,326,291.49,22107,8485,1333,7533
493,858,0,330,291.77,22163,8500,1337,7547
494,848,0,330,291.43,22211,8518,1339,7558
495,875,0,332,293.23,22249,8532,1340,7565
496,907,0,327,295.7,22290,8545,1344,7576
497,905,0,329,292.34,22335,8558,1348,7585
498,891,0,326,296.35,22377,8575,1348,7602
499,884,0,327,294.26,22426,8590,1352,7617
500,893,0,331,289.38,22474,8608,1353,7629
501,909,0,329,290.28,22519,8628,1354,7645
502,904,0,324,285.64,22563,8640,1356,7657
503,907,0,323,284.13,22606,8658,1358,7663
504,916,0,313,280.64,22653,8677,1360,7682
505,929,0,319,279.71,22693,8692,1361,7697
506,931,0,318,276.06,22736,8710,1363,7706
507,939,0,313,274.9,22780,8724,1367,7716
508,930,0,304,267.35,22823,8743,1372,7730
509,948,0,301,269.33,22861,8762,1376,7742
510,954,0,305,268.35,22907,8774,1378,7749
511,981,0,308,262.78,22939,8792,1379,7754
512,991,0,322,260.86,22981,8805,1382,7767
513,1007,0,318,253.56,23019,8820,1382,7785
514,1044,0,315,247.04,23058,8833,1385,7799
515,1041,0,313,245.19,23102,8851,1386,7814
516,1057,0,314,237.45,23137,8871,1389,7828
517,1059,0,317,230.75,23176,8884,1389,7841
518,1059,0,303,227.31,23214,8904,1396,7854
519,1092,0,296,226.62,23249,8922,1397,7864
520,1118,0,296,225.6,23278,8950,1401,7871
521,1150,0,295,222.12,23310,8956,1404,7879
522,1172,0,293,218.74,23346,8973,1408,7896
523,1200,0,284,216.22,23386,8988,1412,7914
524,1240,0,286,216.5,23423,9004,1414,7920
525,1262,0,282,212.14,23467,9019,1414,7939
526,1290,0,289,211.35,23513,9039,1415,7954
527,1284,0,288,212.74,23559,9051,1421,7971
528,1282,0,287,213.22,23605,9073,1424,7985
529,1278,0,291,215.56,23651,9093,1426,8001
530,1287,0,292,218.64,23703,9107,1433,8019
531,1273,0,294,220.67,23760,9126,1437,8030
532,1260,0,291,221.11,23818,9145,1438,8056
533,1244,0,286,220.7,23872,9166,1441,8075
534,1242,0,278,218.79,23918,9190,1442,8088
535,1238,0,293,219.59,23955,9208,1443,8109
536,1237,0,289,220.36,24001,9226,1446,8133
537,1216,0,288,223.13,24047,9255,1447,8154
538,1211,0,307,223.47,24096,9265,1448,8171
539,1184,0,301,223.08,24154,9286,1452,8195
540,1183,0,298,220.41,24196,9305,1454,8217
541,1160,0,299,220.95,24262,9327,1455,8237
542,1174,0,306,223.11,24314,9345,1459,8248
543,1173,0,321,218.09,24352,9364,1461,8266
544,1185,0,327,220.28,24392,9380,1465,8278
545,1175,0,331,223.08,24444,9401,1467,8292
546,1177,0,332,226.64,24491,9416,1468,8311
547,1174,0,318,228.86,24544,9440,1474,8325
548,1182,0,314,226.21,24594,9457,1480,8339
549,1185,0,307,224.65,24639,9477,1483,8354
550,1176,0,301,228.22,24674,9495,1489,8369
551,1192,0,299,227.09,24711,9516,1491,8388
552,1181,0,299,226.45,24764,9536,1493,8400
553,1172,0,298,225.52,24819,9560,1495,8418
554,1155,0,302,228.5,24884,9573,1499,8436
555,1108,0,316,228.45,24951,9590,1501,8459
556,1082,0,321,226.37,25010,9611,1502,8474
557,1092,0,325,222.47,25056,9624,1502,8488
558,1086,0,336,221.54,25110,9649,1504,8499
559,1071,0,359,219.49,25171,9675,1506,8514
560,1051,0,355,225.14,25223,9698,1511,8530
561,1045,0,356,225.93,25272,9708,1517,8546
562,1069,0,353,224.07,25318,9726,1519,8555
563,1085,0,352,219.79,25353,9744,1520,8569
564,1089,0,355,218.81,25401,9760,1520,8580
565,1098,0,356,213.25,25456,9787,1522,8593
566,1090,0,363,214.82,25506,9797,1525,8609
567,1087,0,349,215.15,25562,9826,1526,8622
568,1098,0,357,208.67,25607,9844,1527,8630
569,1101,0,354,203.41,25656,9863,1528,8644
570,1103,0,358,203.06,25700,9880,1530,8654
571,1124,0,364,195.83,25744,9904,1533,8679
572,1149,0,361,194.01,25788,9921,1536,8693
573,1156,0,361,191.78,25836,9941,1537,8707
574,1156,0,361,188.94,25887,9954,1538,8716
575,1153,0,353,189.21,25927,9973,1544,8735
576,1136,0,356,189.73,25973,9992,1547,8750
577,1130,0,366,189.19,26024,10011,1550,8764
578,1142,0,358,190.4,26068,10027,1552,8794
579,1122,0,356,190.66,26118,10057,1553,8806
580,1123,0,365,189.94,26167,10067,1557,8816
581,1116,0,365,187.99,26222,10076,1558,8831
582,1122,0,369,187.79,26289,10094,1559,8849
