Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,177,0,66,193.37,1017,173,372,879
116,191,0,62,193.11,1019,174,374,884
117,198,0,57,192.69,1019,174,379,888
118,200,0,56,193.95,1020,176,381,890
119,203,0,57,194.26,1025,176,382,893
120,207,0,52,194,1027,178,385,898
121,208,0,47,193.53,1030,181,388,902
122,217,0,47,192.98,1033,183,391,903
123,228,0,46,193.72,1033,185,392,907
124,231,0,44,192.07,1035,188,393,910
125,248,0,44,190.73,1035,188,393,911
126,246,0,45,190.73,1039,189,395,915
127,251,0,47,189.14,1043,192,396,917
128,254,0,47,188.15,1047,193,397,920
129,268,0,48,183.83,1051,195,399,925
130,275,0,46,183.57,1055,195,400,930
131,285,0,46,183.72,1060,195,400,931
132,291,0,45,182.21,1063,196,400,937
133,294,0,46,180.63,1066,199,401,943
134,304,0,47,178.98,1068,201,402,946
135,321,0,49,176.54,1069,201,403,946
136,336,0,50,174.5,1070,201,403,948
137,349,0,54,168.96,1071,202,404,951
138,355,0,53,165.5,1074,203,406,953
139,368,0,53,161.25,1077,207,409,956
140,377,0,55,157.1,1081,209,410,956
141,379,0,59,151.99,1087,214,411,961
142,394,0,60,150.17,1089,214,412,966
143,419,0,62,148.23,1091,215,412,971
144,434,0,63,141.21,1096,215,414,977
145,453,0,66,138.88,1099,216,416,978
146,466,0,66,131.17,1105,216,417,984
147,468,0,65,125.1,1107,216,420,992
148,473,0,68,123.07,1111,218,422,995
149,489,0,69,117.39,1117,219,423,1000
150,512,0,68,110.89,1124,221,425,1009
151,516,0,67,102.71,1131,225,425,1014
152,524,0,73,97.2,1136,229,425,1018
153,542,0,76,91.69,1143,229,425,1022
154,564,0,80,84.84,1148,230,425,1028
155,584,0,78,81.89,1154,231,427,1033
156,600,0,81,77.6,1163,233,428,1035
157,605,0,86,73.92,1175,235,428,1041
158,615,0,89,72.35,1181,242,429,1045
159,615,0,87,70.53,1186,246,430,1058
160,627,0,91,64.07,1192,246,433,1065
161,644,0,93,61.24,1201,248,433,1071
162,659,0,95,59.25,1213,249,433,1081
163,661,0,103,56.22,1226,250,433,1088
164,666,0,108,52.39,1247,254,435,1094
165,668,0,119,53.12,1269,256,435,1102
166,660,0,127,53.64,1286,256,435,1115
167,635,0,137,52.08,1311,261,435,1126
168,628,0,148,50.86,1328,264,438,1137
169,605,0,150,51.21,1352,266,439,1146
170,597,0,159,51.43,1371,268,439,1151
171,579,0,166,52.52,1394,272,441,1159
172,568,0,175,52.47,1417,274,442,1165
173,552,0,185,52.17,1438,279,442,1173
174,539,0,204,50.39,1468,283,442,1175
175,516,0,224,51.64,1493,286,444,1180
176,504,0,239,51.55,1524,287,445,1181
177,496,0,252,53.03,1552,289,447,1189
178,475,0,266,53.2,1581,292,450,1198
179,460,0,279,52.33,1605,299,451,1204
180,428,0,300,51.55,1637,302,451,1215
181,402,0,316,50.81,1662,304,451,1230
182,401,0,335,53.23,1685,305,452,1236
183,388,0,349,51.58,1709,308,454,1242
184,364,0,373,51.76,1739,310,456,1245
185,347,0,403,50.81,1768,311,457,1250
186,323,0,423,53.23,1792,312,459,1256
187,308,0,441,55.57,1813,313,459,1266
188,308,0,470,57.65,1826,316,460,1274
189,303,0,490,59.94,1842,318,461,1278
190,289,0,504,60.72,1853,319,463,1291
191,287,0,532,62.8,1865,320,463,1300
192,279,0,555,64.31,1881,323,464,1302
193,273,0,561,66.52,1890,324,466,1307
194,267,0,564,68.85,1901,327,470,1318
195,256,0,577,70.24,1915,329,470,1330
196,253,0,578,72.66,1921,331,471,1342
197,246,0,581,76.13,1933,333,474,1352
198,237,0,585,77.68,1944,336,475,1365
199,234,0,581,79.28,1954,336,476,1381
200,224,0,573,82.23,1965,337,476,1407
201,221,0,570,85.86,1975,339,479,1419
202,215,0,573,88.55,1984,340,481,1436
203,210,0,562,90.19,1992,342,486,1450
204,205,0,545,91.58,1999,342,486,1477
205,201,0,525,93.61,2003,343,489,1502
206,197,0,511,94.9,2008,344,494,1522
207,194,0,498,96.72,2017,348,496,1541
208,184,0,476,100.79,2025,351,498,1571
209,188,0,463,102.96,2029,352,503,1596
210,180,0,447,106.94,2037,356,506,1609
211,171,0,427,110.14,2044,358,506,1641
212,166,0,397,114.9,2051,358,511,1671
213,166,0,384,117.59,2056,358,518,1682
214,153,0,371,120.27,2065,359,525,1697
215,153,0,351,121.83,2071,360,532,1721
216,147,0,335,122.96,2075,361,536,1738
217,143,0,318,126.33,2077,361,542,1756
218,142,0,305,129.97,2078,365,543,1772
219,137,0,293,131.7,2084,367,550,1783
220,139,0,281,134.56,2091,367,557,1795
221,135,0,262,136.98,2102,367,565,1809
222,131,0,243,138.97,2107,369,569,1827
223,129,0,232,141.57,2114,369,578,1834
224,130,0,221,143.91,2118,371,584,1846
225,128,0,212,146.07,2127,372,591,1854
226,124,0,206,149.88,2129,372,595,1866
227,131,0,197,151.92,2131,374,600,1874
228,128,0,188,153.74,2134,376,604,1880
229,131,0,175,155.73,2135,376,611,1890
230,136,0,170,156.47,2138,376,618,1896
231,146,0,160,158.81,2140,376,622,1904
232,150,0,154,160.45,2142,377,628,1910
233,150,0,147,160.24,2145,377,632,1916
234,162,0,136,160.94,2147,379,638,1919
235,171,0,128,161.89,2150,381,643,1925
236,178,0,127,162.79,2152,381,647,1926
237,184,0,118,165.52,2152,385,654,1927
238,184,0,112,167.23,2152,386,659,1930
239,199,0,107,166.23,2152,386,663,1934
240,200,0,100,169.48,2155,387,666,1941
241,202,0,96,169.66,2156,390,669,1945
242,208,0,89,168.84,2158,392,673,1952
243,212,0,89,170.05,2161,393,675,1954
244,212,0,84,170.45,2164,393,677,1962
245,221,0,80,170.62,2165,394,678,1967
246,222,0,73,169.63,2167,397,680,1972
247,239,0,67,169.02,2172,398,685,1979
248,238,0,65,169.11,2176,399,686,1983
249,236,0,67,166.94,2180,401,687,1986
250,240,0,66,165.39,2185,401,689,1992
251,249,0,57,165.48,2191,403,695,1997
252,253,0,55,163.1,2192,404,695,2006
253,264,0,55,160.51,2192,406,696,2009
254,271,0,57,157.43,2195,407,696,2011
255,288,0,58,154.57,2196,411,698,2014
256,298,0,57,154.75,2198,412,700,2019
257,301,0,61,151.81,2203,412,700,2023
258,313,0,58,151.98,2206,413,704,2024
259,323,0,58,151.35,2211,413,704,2028
260,323,0,57,151.44,2219,416,705,2033
261,336,0,60,148.16,2223,417,706,2034
262,341,0,63,147.82,2227,418,707,2041
263,356,0,65,144.53,2231,418,707,2041
264,363,0,63,141.94,2238,418,709,2045
265,367,0,67,140.31,2246,419,709,2046
266,379,0,70,139.1,2253,421,710,2046
267,395,0,70,139.67,2258,423,712,2048
268,406,0,71,136.74,2267,425,715,2052
269,406,0,73,133.28,2273,427,715,2059
270,413,0,78,129.39,2279,427,715,2065
271,427,0,84,126.13,2286,427,716,2067
272,434,0,85,119.77,2293,427,716,2076
273,443,0,89,115.38,2305,427,719,2079
274,459,0,91,112.47,2312,430,720,2084
275,478,0,93,107,2323,433,720,2092
276,506,0,98,101.67,2325,434,721,2097
277,518,0,105,95.38,2330,438,722,2100
278,534,0,112,93.56,2337,440,722,2103
279,543,0,114,91.17,2341,441,723,2110
280,539,0,116,84.19,2354,443,723,2121
281,550,0,126,81.32,2359,445,724,2123
282,554,0,133,77.77,2365,448,724,2129
283,563,0,141,75.9,2370,451,724,2131
284,567,0,148,73.13,2385,452,724,2135
285,583,0,152,68.67,2389,453,728,2139
286,594,0,155,65.63,2397,455,728,2143
287,590,0,159,65.19,2408,457,730,2150
288,591,0,162,64.07,2418,461,731,2159
289,596,0,162,60.13,2429,465,731,2162
290,601,0,163,58.35,2438,467,731,2170
291,611,0,167,57.48,2447,472,731,2180
292,607,0,170,57.22,2455,473,734,2194
293,618,0,176,57.13,2461,473,734,2208
294,616,0,178,57.27,2470,478,734,2219
295,613,0,181,56.84,2477,479,734,2227
296,618,0,184,56.58,2482,481,736,2237
297,613,0,184,54.62,2494,482,736,2244
298,600,0,184,55.92,2504,485,740,2257
299,605,0,182,55.02,2511,486,742,2267
300,601,0,188,54.76,2519,487,742,2279
301,603,0,192,52.72,2527,488,742,2291
302,610,0,199,53.06,2533,491,742,2303
303,610,0,198,51.53,2537,492,744,2314
304,616,0,197,53.17,2540,495,744,2328
305,614,0,201,52.96,2547,496,745,2335
306,611,0,209,54.95,2557,497,750,2349
307,609,0,211,54.56,2566,499,751,2362
308,596,0,216,53.82,2572,502,751,2381
309,590,0,217,54.64,2579,504,752,2392
310,584,0,215,54.98,2586,505,755,2411
311,576,0,221,56.58,2593,505,757,2428
312,567,0,215,57.01,2601,508,759,2446
313,554,0,215,58.53,2606,510,759,2465
314,547,0,212,60.3,2609,511,762,2480
315,545,0,210,61.95,2617,511,766,2492
316,543,0,205,63.68,2621,513,767,2508
317,534,0,205,65.32,2625,514,769,2525
318,528,0,200,64.2,2631,514,770,2544
319,535,0,194,65.41,2635,515,774,2554
320,531,0,191,66.5,2639,517,779,2569
321,528,0,184,68.14,2644,520,779,2583
322,520,0,177,69.79,2650,523,780,2600
323,515,0,173,70.17,2655,527,782,2617
324,508,0,170,71.3,2659,528,784,2637
325,500,0,167,72.42,2664,530,786,2654
326,493,0,156,71.56,2670,533,791,2672
327,496,0,153,70.99,2676,535,793,2690
328,491,0,151,72.46,2684,537,794,2701
329,492,0,153,73.98,2692,540,797,2708
330,490,0,149,74.59,2702,543,801,2719
331,488,0,141,74.59,2708,543,804,2734
332,483,0,138,73.72,2716,544,808,2752
333,482,0,136,74.54,2723,547,810,2764
334,479,0,134,75.32,2732,547,815,2768
335,465,0,133,75.06,2741,549,816,2784
336,470,0,132,73.42,2751,549,817,2794
337,467,0,133,75.71,2765,549,821,2803
338,466,0,134,74.67,2782,550,822,2810
339,455,0,141,73.28,2795,550,826,2821
340,450,0,148,73.45,2805,553,828,2829
341,444,0,159,73.84,2820,556,829,2837
342,448,0,162,75.45,2835,560,831,2838
343,453,0,166,74.84,2841,562,833,2843
344,447,0,179,74.63,2853,563,836,2856
345,450,0,185,75.41,2864,565,838,2869
346,450,0,190,73.33,2874,567,838,2877
347,450,0,194,72.98,2888,570,841,2883
348,439,0,208,73.8,2907,572,842,2888
349,443,0,212,74.75,2916,575,844,2901
350,429,0,217,74.97,2930,579,844,2913
351,420,0,227,77.13,2946,580,848,2917
352,424,0,229,77.92,2953,583,850,2919
353,417,0,237,80.3,2969,584,853,2922
354,405,0,240,79.78,2991,585,856,2931
355,388,0,249,79.4,3014,587,861,2935
356,379,0,267,81.87,3025,588,863,2947
357,374,0,276,82.74,3039,588,865,2956
358,372,0,285,81.35,3054,589,866,2963
359,369,0,290,81.65,3069,594,867,2975
360,360,0,295,82.3,3083,597,873,2980
361,348,0,296,83.17,3099,597,873,3000
362,339,0,306,84.03,3109,600,874,3011
363,340,0,310,82.39,3120,600,878,3022
364,327,0,313,84.38,3137,602,880,3033
365,314,0,318,86.16,3152,603,882,3042
366,314,0,321,86.59,3160,604,885,3049
367,319,0,321,86.16,3165,608,888,3057
368,321,0,317,85.81,3174,609,888,3072
369,334,0,318,84.78,3189,610,889,3082
370,332,0,322,85.04,3198,612,890,3093
371,333,0,316,83.4,3213,612,890,3107
372,326,0,322,83.66,3231,612,893,3113
373,319,0,328,81.88,3247,612,894,3121
374,324,0,337,81.79,3257,613,895,3131
375,333,0,334,79.75,3268,616,895,3142
376,324,0,329,77.49,3288,620,898,3160
377,323,0,327,75.28,3303,622,900,3172
378,311,0,338,75.84,3322,624,904,3183
379,311,0,339,77.23,3334,627,907,3195
380,303,0,339,80.95,3348,632,909,3211
381,288,0,337,83.11,3367,633,912,3222
382,276,0,333,83.25,3381,635,916,3235
383,266,0,334,84.73,3396,637,917,3242
384,259,0,340,86.89,3407,637,918,3253
385,240,0,346,89.58,3425,638,919,3266
386,225,0,343,91.74,3439,639,920,3279
387,225,0,352,93.04,3452,640,922,3283
388,218,0,354,94.77,3462,644,928,3290
389,210,0,355,96.94,3467,645,938,3301
390,214,0,350,99.1,3470,647,943,3311
391,205,0,352,100.79,3479,649,946,3318
392,201,0,347,102.96,3489,651,946,3330
393,195,0,335,105.77,3497,653,954,3341
394,191,0,329,108.67,3506,653,960,3354
395,184,0,328,109.93,3519,656,962,3362
396,182,0,328,112.05,3528,657,965,3370
397,185,0,336,113.87,3534,659,968,3374
398,183,0,327,115.26,3545,660,971,3391
399,182,0,326,115.26,3551,661,973,3400
400,174,0,324,116.25,3560,662,976,3408
401,171,0,322,118.03,3566,662,979,3415
402,170,0,310,119.5,3570,663,983,3426
403,172,0,313,120.15,3576,664,985,3434
404,162,0,302,121.45,3591,665,992,3449
405,161,0,292,122.57,3599,666,997,3461
406,163,0,286,122.87,3605,667,1004,3464
407,170,0,276,125.64,3612,667,1009,3474
408,168,0,272,126.03,3617,667,1011,3485
409,174,0,256,128.24,3622,669,1016,3500
410,178,0,252,130.44,3624,672,1016,3509
411,178,0,251,133.6,3628,675,1019,3515
412,178,0,243,135.98,3635,675,1026,3520
413,172,0,240,137.42,3640,675,1029,3528
414,173,0,237,139.45,3642,677,1030,3536
415,169,0,233,141.62,3647,682,1033,3544
416,176,0,227,143.52,3653,682,1036,3553
417,172,0,217,146.38,3659,684,1038,3565
418,172,0,210,148.6,3662,686,1040,3576
419,172,0,198,150.9,3665,686,1045,3585
420,175,0,192,151.16,3668,687,1047,3593
421,177,0,181,153.58,3670,688,1050,3604
422,177,0,183,155.75,3672,688,1053,3607
423,174,0,173,158.69,3675,690,1057,3619
424,165,0,169,160.94,3679,691,1059,3631
425,165,0,166,163.07,3680,692,1061,3639
426,164,0,155,165.97,3681,694,1067,3649
427,161,0,150,167.05,3686,695,1070,3655
428,162,0,141,170.95,3687,695,1076,3663
429,166,0,134,175.02,3688,698,1079,3672
430,173,0,129,176.06,3690,698,1081,3676
431,178,0,124,177.01,3691,699,1083,3683
432,182,0,120,177.01,3691,702,1084,3688
433,178,0,116,180.1,3694,703,1085,3696
434,186,0,106,182.57,3696,705,1089,3702
435,181,0,102,186.04,3697,707,1090,3712
436,186,0,100,187.61,3698,708,1094,3714
437,191,0,92,188.57,3699,708,1100,3719
438,200,0,87,189.78,3700,709,1103,3725
439,208,0,87,187.57,3702,709,1103,3726
440,212,0,81,187.91,3702,710,1107,3734
441,221,0,79,188.7,3704,710,1108,3736
442,227,0,74,188.83,3706,712,1110,3744
443,232,0,72,187.36,3708,713,1112,3746
444,235,0,66,185.42,3711,713,1114,3753
445,251,0,64,184.55,3713,715,1115,3757
446,267,0,61,183.29,3715,715,1118,3761
447,279,0,57,180.52,3718,715,1121,3765
448,286,0,54,178.57,3720,716,1123,3774
449,303,0,55,177.41,3722,716,1124,3778
450,324,0,53,176.06,3723,716,1125,3780
451,341,0,51,171.31,3724,716,1126,3784
452,349,0,47,168.97,3727,717,1132,3787
453,352,0,46,167.62,3729,719,1133,3790
454,369,0,45,164.19,3731,720,1135,3793
455,374,0,43,163.02,3732,721,1137,3800
456,386,0,44,160.58,3732,721,1138,3807
457,400,0,46,157.85,3734,721,1139,3810
458,402,0,49,156.05,3737,721,1141,3815
459,424,0,49,152.45,3740,722,1141,3820
460,433,0,45,150.21,3741,723,1147,3825
461,443,0,45,148.87,3746,723,1147,3828
462,461,0,44,148.35,3749,723,1148,3835
463,468,0,43,144.81,3752,723,1149,3845
464,479,0,39,145.64,3756,723,1153,3848
465,486,0,37,144.74,3758,723,1154,3857
466,493,0,38,143.11,3762,723,1154,3868
467,509,0,37,140.29,3763,723,1156,3877
468,531,0,36,138.43,3764,723,1157,3879
469,540,0,40,137.04,3767,724,1157,3883
470,555,0,45,135.39,3772,726,1157,3889
471,559,0,48,133.49,3776,727,1158,3898
472,570,0,49,132.84,3783,729,1158,3904
473,575,0,55,129.43,3791,730,1158,3908
474,580,0,58,127,3795,730,1158,3915
475,579,0,59,124.97,3803,731,1159,3920
476,579,0,62,121.94,3811,732,1161,3933
477,578,0,60,119.23,3820,734,1162,3947
478,584,0,61,117.71,3827,735,1163,3951
479,584,0,60,115.58,3836,736,1163,3963
480,574,0,66,113.52,3843,737,1163,3976
481,581,0,70,111.09,3851,739,1165,3987
482,591,0,70,109.66,3862,739,1165,3998
483,595,0,70,105.46,3869,743,1165,4005
484,595,0,80,104.33,3876,744,1166,4018
485,583,0,83,103.42,3890,746,1168,4028
486,580,0,90,102,3901,746,1169,4041
487,586,0,94,99.75,3915,746,1170,4054
488,586,0,101,97.32,3924,748,1170,4063
489,585,0,108,96.45,3935,750,1172,4074
490,585,0,116,94.85,3946,751,1172,4078
491,582,0,123,91.13,3961,751,1174,4084
492,574,0,129,88.52,3978,752,1175,4093
493,585,0,142,88.09,3991,753,1175,4100
494,581,0,151,86.48,4003,754,1176,4114
495,582,0,163,83.71,4009,755,1177,4120
496,589,0,175,80.15,4014,756,1177,4128
497,580,0,184,77.5,4026,758,1179,4134
498,585,0,192,75.68,4036,761,1181,4144
499,580,0,197,74.33,4050,764,1181,4158
500,582,0,205,72.08,4062,765,1181,4168
501,586,0,211,68.78,4071,766,1182,4182
502,592,0,220,66.87,4079,767,1182,4189
503,593,0,233,63.05,4089,768,1183,4197
504,590,0,239,58.66,4101,770,1185,4211
505,590,0,245,55.71,4111,771,1185,4223
506,591,0,250,53.02,4117,772,1187,4247
507,590,0,254,53.23,4128,775,1192,4256
508,599,0,260,53.35,4135,776,1192,4262
509,593,0,268,53.44,4140,781,1194,4275
510,586,0,275,53.75,4147,783,1194,4295
511,585,0,276,53.32,4156,787,1196,4302
512,584,0,280,53.27,4167,793,1196,4313
513,574,0,283,53.96,4180,795,1197,4330
514,565,0,286,55,4194,799,1197,4344
515,559,0,285,55,4199,803,1197,4365
516,549,0,286,54.56,4212,804,1197,4382
517,546,0,290,56.12,4225,805,1197,4395
518,544,0,291,56.03,4235,807,1200,4411
519,540,0,294,58.01,4244,810,1204,4428
520,530,0,295,60.09,4255,811,1207,4441
521,538,0,300,60.96,4262,815,1208,4450
522,531,0,298,60.82,4273,816,1213,4465
523,507,0,305,60.48,4289,819,1214,4496
524,501,0,305,63.51,4297,827,1215,4511
525,486,0,297,65.58,4304,830,1219,4528
526,488,0,290,66.88,4312,834,1221,4542
527,477,0,283,68.96,4321,837,1222,4559
528,467,0,286,70.83,4330,838,1222,4573
529,458,0,285,71.95,4337,841,1224,4590
530,445,0,276,72.47,4350,843,1227,4612
531,436,0,281,74.85,4360,844,1229,4626
532,417,0,282,76.41,4376,845,1231,4639
533,404,0,270,78.96,4383,850,1236,4658
534,402,0,271,81.99,4389,851,1240,4669
535,391,0,268,82.16,4400,851,1242,4687
536,380,0,267,85.88,4412,853,1243,4699
537,359,0,259,87.27,4429,855,1247,4715
538,334,0,257,89.69,4444,861,1254,4728
539,321,0,252,90.56,4458,862,1257,4747
540,306,0,251,92.38,4471,862,1262,4763
541,288,0,253,96.01,4483,862,1267,4781
542,269,0,257,98.26,4493,866,1272,4797
543,253,0,246,100.26,4506,869,1276,4816
544,244,0,243,101.38,4520,869,1279,4822
545,226,0,239,103.11,4533,876,1284,4834
546,220,0,239,105.97,4541,880,1288,4842
547,223,0,241,108.87,4546,880,1292,4845
548,221,0,238,111.56,4549,882,1293,4859
549,213,0,239,112.6,4560,884,1300,4868
550,212,0,235,115.28,4566,886,1305,4873
551,206,0,227,117.37,4579,887,1307,4882
552,198,0,230,119.84,4589,888,1309,4892
553,195,0,237,122.05,4597,891,1314,4893
554,183,0,248,123.96,4611,893,1314,4900
555,179,0,260,125.77,4619,893,1315,4906
556,170,0,265,127.81,4628,894,1316,4910
557,161,0,275,130.94,4638,894,1319,4916
558,156,0,272,134.62,4648,896,1323,4925
559,150,0,274,136.96,4660,897,1326,4929
560,149,0,277,139.73,4666,897,1327,4936
561,147,0,278,141.64,4671,898,1332,4943
562,147,0,269,145.36,4673,901,1335,4955
563,151,0,271,148.18,4683,903,1338,4960
564,148,0,272,149.78,4689,903,1340,4962
565,135,0,266,152.12,4702,905,1341,4967
566,130,0,258,155.11,4709,908,1343,4978
567,132,0,253,157.49,4711,911,1350,4981
568,125,0,251,159.65,4717,914,1351,4987
569,120,0,243,162.04,4721,915,1355,4998
570,118,0,248,164.9,4726,916,1358,5003
571,111,0,254,167.67,4730,918,1360,5011
572,110,0,246,169.83,4730,920,1366,5016
573,109,0,236,171.26,4732,923,1366,5025
574,107,0,232,172.96,4735,924,1368,5036
575,108,0,218,175.81,4736,925,1370,5047
576,120,0,213,177.37,4737,927,1372,5054
577,121,0,203,178.98,4737,927,1375,5065
578,122,0,192,181.54,4738,928,1379,5076
579,124,0,179,185,4740,931,1381,5085
580,121,0,166,186.65,4745,932,1386,5093
581,128,0,158,188.6,4746,932,1389,5100
582,130,0,152,191.71,4747,933,1389,5107
583,129,0,142,194.5,4751,934,1392,5115
584,129,0,134,194.38,4756,934,1395,5122
585,129,0,131,196.34,4758,935,1396,5124
586,135,0,124,196.52,4762,935,1401,5129
587,139,0,116,199.52,4765,936,1403,5135
588,140,0,107,201.35,4767,938,1410,5141
589,146,0,103,203.42,4768,939,1412,5145
590,153,0,88,204.74,4768,940,1417,5155
591,156,0,79,205.74,4769,941,1419,5163
592,160,0,74,207.3,4773,942,1422,5168
593,162,0,74,207.48,4775,942,1422,5173
594,171,0,70,208.96,4777,942,1423,5177
595,170,0,70,209.13,4778,943,1424,5180
596,174,0,69,209.53,4780,943,1426,5185
597,182,0,66,207.94,4781,943,1429,5188
598,187,0,64,210.18,4782,944,1430,5193
599,189,0,63,211.84,4787,946,1430,5196
600,204,0,63,211.62,4787,946,1430,5199
601,210,0,56,210.36,4791,946,1437,5200
602,213,0,55,210.44,4793,947,1440,5200
603,214,0,53,208.37,4796,947,1443,5205
604,228,0,52,206.17,4797,947,1445,5205
605,240,0,54,204.61,4797,947,1445,5206
606,254,0,47,204.4,4798,947,1450,5209
607,259,0,49,204.09,4800,947,1450,5211
608,262,0,47,199.51,4801,947,1452,5213
609,278,0,46,198.24,4802,947,1453,5215
610,293,0,45,197.38,4802,947,1456,5216
611,303,0,44,192.09,4805,948,1457,5217
612,318,0,41,190.11,4809,950,1458,5220
613,332,0,40,185.82,4813,951,1458,5223
614,350,0,42,182.83,4818,953,1458,5225
615,364,0,47,179.5,4825,955,1458,5231
616,372,0,44,177.16,4830,956,1459,5239
617,381,0,46,174.79,4831,957,1461,5244
618,398,0,45,171.62,4832,957,1464,5246
619,410,0,46,166.9,4837,958,1464,5250
620,418,0,47,162.87,4841,960,1465,5254
621,425,0,49,160.32,4844,963,1465,5261
622,446,0,48,156.38,4850,964,1465,5263
623,462,0,45,149.73,4855,967,1469,5270
624,484,0,46,146.02,4856,968,1469,5274
625,502,0,46,138.42,4860,969,1470,5275
626,510,0,48,133.52,4864,969,1470,5279
627,517,0,48,128.8,4868,970,1472,5287
628,536,0,50,123.86,4876,973,1472,5290
629,551,0,55,118.65,4883,976,1472,5296
630,560,0,59,114.53,4890,978,1472,5307
