Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,45,0,42,347.69,798,48,286,944
132,55,0,44,349.59,798,48,286,945
133,61,0,46,350.08,799,48,286,946
134,68,0,46,351.43,801,48,286,947
135,67,0,45,350.87,806,48,288,949
136,69,0,49,353.05,809,48,288,950
137,69,0,49,353.68,814,48,288,955
138,67,0,53,356.05,821,49,290,957
139,59,0,53,357.64,832,49,290,957
140,56,0,57,361.03,839,49,291,961
141,54,0,60,362.56,844,49,291,961
142,52,0,64,362.44,848,49,291,964
143,49,0,65,364.27,853,49,291,968
144,46,0,70,365.66,861,49,291,970
145,48,0,69,366.54,865,49,293,971
146,44,0,70,367.01,870,49,293,976
147,41,0,70,368.63,873,49,293,977
148,41,0,73,370.49,875,51,293,979
149,43,0,73,372.21,877,55,293,982
150,45,0,71,373.39,877,61,293,984
151,50,0,70,374.13,879,63,293,988
152,51,0,74,376.02,879,64,293,988
153,50,0,77,376.19,879,65,293,992
154,49,0,79,375.15,880,65,293,994
155,51,0,83,376.79,883,65,293,997
156,55,0,84,376.42,884,67,293,1000
157,49,0,85,376.35,888,68,293,1004
158,47,0,85,376.71,891,69,293,1006
159,49,0,77,376.06,893,71,294,1012
160,46,0,78,378.23,895,71,294,1016
161,43,0,74,378.29,900,72,295,1018
162,46,0,74,378.91,901,73,295,1022
163,50,0,70,379.08,901,73,295,1026
164,58,0,71,379.25,902,74,295,1029
165,56,0,71,381.25,903,76,297,1032
166,54,0,70,380.82,906,77,298,1032
167,56,0,70,379.47,906,77,298,1034
168,63,0,69,380.55,907,77,299,1040
169,69,0,67,380.19,908,77,300,1044
170,71,0,66,381.16,910,77,302,1046
171,66,0,59,381.58,914,78,302,1057
172,68,0,62,382.29,916,78,304,1061
173,69,0,65,382.85,918,78,305,1065
174,67,0,64,383.15,923,78,305,1068
175,66,0,60,383.42,926,79,306,1076
176,63,0,56,383.74,931,79,307,1081
177,63,0,58,385.05,933,79,307,1085
178,65,0,58,385.27,933,79,307,1090
179,74,0,59,384.01,935,80,307,1092
180,78,0,58,384.98,936,81,307,1094
181,82,0,60,385.03,938,81,307,1094
182,87,0,64,385.81,941,81,308,1095
183,89,0,64,386.71,944,81,308,1099
184,88,0,65,387.87,946,81,308,1105
185,90,0,67,387.92,949,82,309,1110
186,85,0,68,388.92,954,82,309,1114
187,82,0,66,388.74,958,82,312,1117
188,83,0,68,389.92,961,82,312,1123
189,85,0,71,391.14,966,82,312,1126
190,82,0,73,391.03,966,83,312,1132
191,78,0,72,390.81,970,83,313,1141
192,78,0,70,391.21,973,83,315,1145
193,81,0,72,390.33,978,83,315,1147
194,79,0,72,390.28,979,83,315,1151
195,78,0,75,391.46,981,83,315,1151
196,73,0,72,391.34,984,83,315,1158
197,81,0,72,390.75,984,83,315,1163
198,82,0,69,389.21,985,84,315,1167
199,89,0,70,388.61,985,84,316,1168
200,89,0,69,388.09,985,84,317,1175
201,92,0,68,387.53,986,84,317,1181
202,92,0,69,387.14,990,85,317,1186
203,90,0,66,385.69,992,85,318,1196
204,94,0,68,386.17,995,85,319,1199
205,97,0,64,386.29,999,87,320,1203
206,96,0,63,385.6,999,87,320,1211
207,106,0,59,385.82,1000,87,320,1216
208,100,0,58,385.77,1003,87,320,1224
209,106,0,58,383.02,1004,88,321,1230
210,111,0,50,382.04,1007,96,321,1237
211,117,0,48,380.62,1010,97,321,1242
212,119,0,46,378.94,1012,100,321,1246
213,126,0,47,378.85,1014,100,322,1249
214,127,0,45,378.3,1017,100,322,1258
215,135,0,49,374.22,1019,100,322,1258
216,138,0,50,373.22,1021,100,322,1265
217,139,0,48,371.25,1024,101,324,1265
218,150,0,46,367.9,1025,102,324,1272
219,154,0,47,366.04,1025,102,325,1280
220,158,0,45,366.84,1025,102,325,1291
221,162,0,45,365.93,1026,102,327,1296
222,168,0,43,362.19,1027,103,327,1302
223,170,0,41,362.19,1028,103,327,1313
224,174,0,39,361.68,1029,103,328,1321
225,174,0,38,360.29,1031,106,328,1330
226,183,0,42,357.51,1032,106,328,1331
227,172,0,41,357.44,1034,106,328,1345
228,169,0,41,357.28,1039,107,328,1354
229,168,0,38,354.42,1044,108,328,1361
230,172,0,37,354.21,1045,109,329,1370
231,181,0,40,351.98,1049,109,329,1378
232,175,0,43,351.54,1056,109,331,1387
233,179,0,44,350.05,1064,109,333,1392
234,187,0,41,350.67,1067,109,336,1396
235,178,0,43,351.18,1079,109,336,1404
236,178,0,46,351.47,1081,110,336,1408
237,188,0,51,348.77,1081,110,336,1418
238,192,0,52,348.82,1086,110,337,1425
239,187,0,57,348.54,1094,110,338,1430
240,181,0,63,348.15,1098,110,338,1444
241,194,0,72,347.55,1101,110,338,1449
242,194,0,76,347.82,1106,110,338,1461
243,184,0,80,346.9,1110,110,338,1473
244,194,0,82,346.44,1112,110,339,1476
245,192,0,84,347.42,1117,110,339,1480
246,185,0,86,348.06,1119,110,339,1491
247,177,0,88,345.43,1120,110,339,1499
248,182,0,92,345.19,1124,110,339,1502
249,180,0,100,345.01,1128,110,339,1511
250,177,0,107,342.5,1130,110,339,1528
251,171,0,111,340.79,1131,110,339,1543
252,162,0,115,340.32,1138,110,339,1553
253,157,0,120,339.15,1141,110,339,1564
254,158,0,122,338.78,1143,110,339,1573
255,160,0,120,338.19,1146,110,339,1582
256,161,0,122,338.45,1152,111,339,1585
257,155,0,123,336.53,1164,112,340,1593
258,155,0,120,334.85,1170,112,341,1601
259,153,0,119,335.39,1173,112,342,1615
260,164,0,115,334.02,1181,112,342,1622
261,159,0,119,333.63,1191,112,344,1630
262,172,0,119,333.75,1194,112,346,1637
263,173,0,127,333.63,1202,113,346,1643
264,169,0,133,334.19,1210,115,347,1646
265,159,0,134,333.11,1220,115,347,1655
266,147,0,140,334.07,1231,115,347,1663
267,147,0,145,334.46,1234,115,347,1672
268,143,0,146,334.61,1240,115,348,1681
269,131,0,153,334.93,1246,115,349,1690
270,126,0,159,335.67,1247,115,352,1698
271,123,0,158,335.59,1250,115,352,1711
272,112,0,166,336.89,1255,115,352,1722
273,109,0,170,337.04,1259,115,352,1730
274,105,0,178,336.86,1263,115,353,1735
275,98,0,180,337.77,1268,115,356,1744
276,85,0,179,337.68,1273,118,356,1756
277,82,0,180,338.51,1275,118,356,1764
278,86,0,183,339.27,1276,118,356,1770
279,81,0,186,339.6,1281,120,357,1774
280,82,0,174,340.64,1282,124,361,1788
281,78,0,166,341.87,1285,126,365,1794
282,74,0,158,342.5,1286,130,365,1802
283,78,0,155,342.99,1286,130,365,1807
284,70,0,152,343.35,1293,130,366,1815
285,66,0,145,343.89,1300,130,366,1826
286,70,0,140,344.29,1301,130,368,1835
287,61,0,140,344.64,1309,130,368,1843
288,56,0,140,344.11,1314,130,369,1852
289,53,0,137,344.96,1315,130,370,1866
290,56,0,136,345.23,1318,130,373,1869
291,53,0,130,346.09,1322,130,373,1877
292,56,0,127,345.87,1324,130,373,1883
293,55,0,123,346.3,1327,130,375,1887
294,52,0,116,346.75,1328,130,377,1897
295,48,0,114,347.17,1330,130,377,1905
296,48,0,109,347.53,1331,130,378,1911
297,53,0,106,347.74,1331,130,378,1917
298,52,0,103,347.33,1333,131,379,1923
299,51,0,100,347.63,1334,131,381,1929
300,49,0,99,349.29,1337,131,384,1931
301,44,0,100,350.21,1337,132,386,1936
302,45,0,99,351.13,1338,132,389,1939
303,49,0,96,350.71,1339,132,391,1942
304,55,0,95,351.2,1339,132,391,1947
305,58,0,94,351.97,1339,132,391,1951
306,60,0,91,353.08,1339,132,391,1958
307,57,0,88,354.31,1342,132,391,1964
308,56,0,86,354.74,1347,132,393,1971
309,53,0,81,355.5,1351,132,393,1978
310,56,0,79,355.76,1355,132,395,1980
311,55,0,77,356.59,1356,132,396,1983
312,46,0,73,357.53,1361,132,399,1988
313,41,0,68,358.63,1364,132,403,1995
314,40,0,67,360,1366,132,404,1997
315,47,0,67,360.37,1367,132,405,2000
316,44,0,66,361.78,1371,132,408,2005
317,38,0,66,362.67,1378,132,408,2011
318,30,0,64,363.5,1384,132,409,2016
319,24,0,65,364.42,1389,132,410,2021
320,19,0,66,366.2,1394,132,411,2024
321,20,0,63,366.57,1395,132,411,2027
322,16,0,65,368.12,1396,132,411,2030
323,14,0,61,369.96,1397,132,416,2034
324,14,0,60,371.62,1397,132,419,2037
325,15,0,63,372.51,1397,132,419,2038
326,12,0,61,373.69,1400,132,421,2038
327,15,0,61,374.26,1400,132,421,2041
328,15,0,63,375,1400,132,422,2041
329,13,0,67,376.29,1402,132,422,2042
330,12,0,67,377.89,1403,132,423,2043
331,11,0,69,379.3,1403,132,423,2044
332,12,0,73,380.68,1403,132,423,2045
333,13,0,72,381.32,1403,132,424,2047
334,14,0,73,383.68,1403,132,424,2047
335,16,0,68,384.9,1403,132,426,2050
336,15,0,69,386.38,1403,132,426,2054
337,18,0,65,387.14,1403,132,429,2055
338,18,0,60,387.91,1403,132,431,2058
339,19,0,57,388.43,1403,132,432,2062
340,19,0,57,389.45,1403,132,432,2062
341,18,0,56,390.2,1403,132,432,2065
342,19,0,52,391.37,1403,132,432,2069
343,21,0,48,392.9,1406,132,432,2073
344,19,0,45,393.39,1406,132,432,2079
345,24,0,45,395.11,1406,132,432,2080
346,22,0,45,396.54,1407,132,432,2084
347,24,0,43,397.22,1407,132,432,2087
348,22,0,39,398.69,1408,132,432,2092
349,23,0,35,399.64,1409,132,434,2094
350,22,0,30,400.12,1409,132,436,2098
351,22,0,25,401.12,1410,132,436,2103
352,21,0,23,402.47,1410,132,436,2107
353,22,0,22,403,1411,132,436,2109
354,22,0,24,402.21,1411,132,436,2111
355,24,0,22,402.46,1411,132,436,2114
356,26,0,22,403.23,1411,132,437,2114
357,28,0,20,404.26,1411,132,438,2115
358,28,0,18,404.08,1411,133,439,2118
359,32,0,18,404.14,1411,133,439,2119
360,32,0,18,404.18,1412,133,439,2119
361,39,0,18,404.96,1412,133,439,2119
362,44,0,19,406.49,1413,133,439,2120
363,46,0,19,406.57,1413,133,439,2121
364,50,0,18,407.3,1413,133,440,2123
365,54,0,14,407.46,1413,133,442,2126
366,56,0,12,408.11,1414,133,443,2128
367,57,0,12,408.34,1415,133,444,2128
368,58,0,12,407.98,1415,134,444,2132
369,58,0,15,409.15,1418,134,444,2133
370,57,0,15,409,1420,134,444,2135
371,59,0,15,409.06,1420,135,444,2138
372,63,0,17,408.89,1421,136,444,2140
373,62,0,18,408.88,1423,136,444,2143
374,63,0,18,409.1,1426,137,444,2145
375,64,0,20,408.28,1427,137,444,2147
376,67,0,21,409.02,1431,137,444,2149
377,66,0,21,409.29,1432,137,444,2151
378,68,0,21,409.82,1433,138,445,2153
379,67,0,21,410.54,1434,138,445,2157
380,67,0,22,410.32,1435,138,445,2158
381,71,0,22,410.94,1436,138,445,2162
382,66,0,23,411.69,1441,138,446,2164
383,64,0,27,410.32,1446,138,446,2168
384,65,0,29,408.73,1448,138,446,2173
385,66,0,34,407.18,1448,138,446,2177
386,70,0,37,405.13,1453,138,446,2177
387,65,0,38,404.77,1457,138,446,2180
388,63,0,38,405.13,1459,138,447,2186
389,76,0,40,402.83,1461,139,447,2187
390,75,0,40,399.33,1465,139,447,2188
391,78,0,41,400.37,1467,139,447,2188
392,82,0,42,395.6,1468,140,447,2191
393,83,0,44,394.68,1474,141,448,2192
394,91,0,46,392.54,1479,141,448,2193
395,91,0,46,392.58,1482,141,449,2196
396,99,0,50,391.14,1484,141,449,2196
397,106,0,51,388.72,1485,141,449,2197
398,118,0,54,387.99,1489,141,449,2199
399,131,0,53,386.67,1493,141,449,2201
400,130,0,54,385.37,1497,141,449,2203
401,137,0,57,383.69,1499,141,449,2207
402,140,0,57,382.47,1503,141,450,2210
403,150,0,54,380.39,1507,142,452,2214
404,148,0,57,379.02,1512,143,453,2217
405,158,0,60,376.45,1516,143,454,2218
406,151,0,62,374.3,1528,143,454,2221
407,145,0,73,374.03,1536,143,454,2225
408,141,0,77,372.92,1542,143,454,2233
409,138,0,78,373.43,1547,143,454,2236
410,136,0,81,373.06,1549,143,454,2245
411,139,0,91,371.28,1555,143,455,2253
412,142,0,97,370.29,1559,143,455,2262
413,136,0,104,370.87,1571,144,455,2266
414,122,0,108,369.35,1580,144,455,2273
415,119,0,112,367.34,1588,146,455,2277
416,131,0,111,366.76,1592,146,456,2281
417,126,0,118,365.46,1598,146,456,2288
418,131,0,125,365.63,1601,146,457,2290
419,138,0,131,362.85,1605,146,457,2295
420,129,0,134,363.19,1613,147,457,2303
421,126,0,140,360.53,1617,148,458,2311
422,134,0,142,359.68,1621,150,459,2314
423,138,0,147,358.91,1627,150,459,2319
424,151,0,153,357.92,1627,150,460,2324
425,144,0,155,356.79,1631,150,460,2334
426,143,0,157,353.54,1640,150,460,2344
427,146,0,168,350.51,1644,150,461,2348
428,143,0,173,351.09,1646,150,461,2355
429,138,0,175,350.04,1660,151,461,2359
430,131,0,176,348.39,1667,152,461,2372
431,125,0,173,349.31,1674,154,462,2385
432,113,0,178,350.11,1682,154,465,2396
433,105,0,181,350.17,1687,157,466,2405
434,107,0,182,349.98,1689,158,470,2411
435,112,0,181,349.95,1693,158,471,2415
436,110,0,176,348.74,1701,158,471,2427
437,108,0,169,348.69,1705,158,474,2435
438,102,0,166,348.78,1709,158,476,2446
439,103,0,162,349.7,1710,158,476,2456
440,98,0,157,350.12,1712,159,477,2465
441,93,0,162,349.11,1716,159,477,2471
442,89,0,155,350.27,1718,159,480,2482
443,88,0,148,351.07,1720,160,480,2496
444,85,0,154,351.25,1724,161,481,2505
445,75,0,151,350.61,1732,161,483,2517
446,74,0,143,351.14,1733,161,483,2533
447,69,0,141,352.18,1736,161,485,2544
448,68,0,143,352.75,1738,162,485,2551
449,73,0,140,352.96,1738,162,485,2558
450,72,0,138,352.82,1742,164,486,2565
451,73,0,132,352.56,1744,164,487,2575
452,70,0,132,353.38,1749,164,487,2586
453,60,0,128,354.79,1756,164,489,2595
454,58,0,133,355.83,1761,164,490,2595
455,57,0,137,356.11,1762,164,491,2601
456,52,0,138,356.82,1766,165,495,2608
457,53,0,132,357.29,1769,168,496,2614
458,47,0,129,358.11,1772,168,497,2620
459,40,0,131,359.58,1777,168,497,2625
460,39,0,125,360.56,1779,168,501,2630
461,38,0,121,360.61,1782,168,503,2636
462,39,0,115,360.89,1783,168,507,2640
463,38,0,114,362,1783,168,508,2646
464,33,0,113,363.41,1787,168,509,2653
465,32,0,113,364.52,1789,168,510,2656
466,30,0,105,366.05,1790,168,512,2664
467,30,0,104,366.79,1791,168,513,2670
468,30,0,101,368.28,1792,168,515,2672
469,29,0,97,369.57,1792,168,515,2680
470,23,0,96,371.17,1794,168,516,2687
471,19,0,90,372.52,1796,168,517,2694
472,17,0,86,373.64,1796,168,518,2699
473,16,0,83,375.24,1797,168,518,2704
474,16,0,84,376.36,1797,168,520,2707
475,12,0,77,377.53,1798,168,520,2718
476,10,0,74,378.71,1799,168,520,2722
477,11,0,75,380,1799,168,520,2722
478,9,0,68,381.43,1801,168,524,2725
479,9,0,66,382.6,1801,168,526,2728
480,9,0,66,383.46,1801,168,526,2728
481,5,0,63,384.35,1802,168,528,2732
482,3,0,58,385.21,1803,168,528,2738
483,2,0,52,386.44,1804,168,532,2740
484,2,0,50,387.48,1804,168,532,2744
485,3,0,50,388.22,1804,168,532,2744
486,3,0,44,389.45,1804,168,532,2750
487,2,0,45,390.18,1805,168,532,2751
488,2,0,44,391.47,1805,168,532,2752
489,1,0,41,392.58,1806,168,532,2755
490,1,0,38,393.68,1806,168,535,2755
491,1,0,38,394.85,1806,168,535,2755
492,1,0,36,395.91,1806,168,535,2757
493,0,0,28,397.59,1806,168,539,2762
494,0,0,25,398.59,1806,168,541,2763
495,0,0,24,400.2,1806,168,541,2764
496,0,0,23,401.43,1806,168,541,2765
497,0,0,22,402.72,1806,168,542,2766
498,0,0,21,403.89,1806,168,542,2767
499,0,0,20,404.75,1806,168,543,2767
500,0,0,20,405.75,1806,168,543,2767
501,0,0,18,407.28,1806,168,545,2767
502,0,0,17,408.51,1806,168,546,2767
503,0,0,16,409.71,1806,168,546,2768
504,0,0,13,411.06,1806,168,549,2768
505,0,0,10,412.04,1806,168,552,2768
506,0,0,8,414.13,1806,168,552,2770
507,0,0,8,415.07,1806,168,552,2770
508,0,0,7,415.99,1806,168,553,2770
509,0,0,6,417.24,1806,168,554,2770
510,0,0,6,418.04,1806,168,554,2770
511,0,0,6,419.34,1806,168,554,2770
512,0,0,5,420.39,1806,168,555,2770
513,0,0,4,421.61,1806,168,556,2770
514,0,0,4,423.27,1806,168,556,2770
515,0,0,4,424.5,1806,168,556,2770
516,0,0,3,425.42,1806,168,556,2771
517,0,0,3,426.16,1806,168,556,2771
518,0,0,3,427.39,1806,168,556,2771
519,0,0,2,428.37,1806,168,556,2772
520,0,0,2,429.74,1806,168,556,2772
521,0,0,2,430.41,1806,168,556,2772
522,0,0,2,431.54,1806,168,556,2772
523,0,0,0,432.58,1806,168,558,2772
524,0,0,0,434.01,1806,168,558,2772
525,0,0,0,435.18,1806,168,558,2772
526,0,0,0,436.36,1806,168,558,2772
527,0,0,0,437.48,1806,168,558,2772
528,0,0,0,438.53,1806,168,558,2772
529,0,0,0,439.63,1806,168,558,2772
530,0,0,0,440.82,1806,168,558,2772
531,0,0,0,442.12,1806,168,558,2772
532,0,0,0,443.43,1806,168,558,2772
533,0,0,0,444.06,1806,168,558,2772
534,0,0,0,445.18,1806,168,558,2772
535,0,0,0,446.54,1806,168,558,2772
536,0,0,0,447.54,1806,168,558,2772
537,0,0,0,448.47,1806,168,558,2772
538,0,0,0,449.84,1806,168,558,2772
539,0,0,0,450.84,1806,168,558,2772
540,0,0,0,451.72,1806,168,558,2772
541,0,0,0,453,1806,168,558,2772
542,0,0,0,454.18,1806,168,558,2772
543,0,0,0,455.54,1806,168,558,2772
544,0,0,0,456.61,1806,168,558,2772
545,0,0,0,457.83,1806,168,558,2772
546,0,0,0,458.89,1806,168,558,2772
547,0,0,0,459.94,1806,168,558,2772
548,0,0,0,461.18,1806,168,558,2772
549,0,0,0,462.18,1806,168,558,2772
550,0,0,0,463.39,1806,168,558,2772
551,0,0,0,464.8,1806,168,558,2772
552,0,0,0,465.9,1806,168,558,2772
553,0,0,0,466.72,1806,168,558,2772
554,0,0,0,467.47,1806,168,558,2772
555,0,0,0,468.29,1806,168,558,2772
556,0,0,0,469.18,1806,168,558,2772
557,0,0,0,469.82,1806,168,558,2772
558,0,0,0,470.43,1806,168,558,2772
559,0,0,0,471.12,1806,168,558,2772
560,0,0,0,472.27,1806,168,558,2772
561,0,0,0,473.27,1806,168,558,2772
562,0,0,0,473.92,1806,168,558,2772
563,0,0,0,474.63,1806,168,558,2772
564,0,0,0,475.37,1806,168,558,2772
565,0,0,0,476.83,1806,168,558,2772
566,0,0,0,477.59,1806,168,558,2772
567,0,0,0,478.42,1806,168,558,2772
568,0,0,0,479.22,1806,168,558,2772
569,0,0,0,480.26,1806,168,558,2772
570,0,0,0,480.79,1806,168,558,2772
571,0,0,0,481.67,1806,168,558,2772
572,0,0,0,482.48,1806,168,558,2772
573,0,0,0,483.58,1806,168,558,2772
574,0,0,0,484.6,1806,168,558,2772
575,0,0,0,485.46,1806,168,558,2772
576,0,0,0,486.34,1806,168,558,2772
577,0,0,0,486.82,1806,168,558,2772
578,0,0,0,487.33,1806,168,558,2772
579,0,0,0,488.03,1806,168,558,2772
580,0,0,0,488.95,1806,168,558,2772
581,0,0,0,489.52,1806,168,558,2772
582,0,0,0,490.39,1806,168,558,2772
583,0,0,0,491.14,1806,168,558,2772
584,0,0,0,491.98,1806,168,558,2772
585,0,0,0,492.63,1806,168,558,2772
586,0,0,0,493.45,1806,168,558,2772
587,0,0,0,494.06,1806,168,558,2772
588,0,0,0,494.77,1806,168,558,2772
589,0,0,0,495.2,1806,168,558,2772
590,0,0,0,495.93,1806,168,558,2772
591,0,0,0,496.3,1806,168,558,2772
592,0,0,0,496.81,1806,168,558,2772
593,0,0,0,497.48,1806,168,558,2772
594,0,0,0,498.04,1806,168,558,2772
595,0,0,0,498.48,1806,168,558,2772
596,0,0,0,499.01,1806,168,558,2772
597,0,0,0,499.5,1806,168,558,2772
598,0,0,0,500.19,1806,168,558,2772
599,0,0,0,500.81,1806,168,558,2772
600,0,0,0,501.29,1806,168,558,2772
601,0,0,0,501.65,1806,168,558,2772
602,0,0,0,501.97,1806,168,558,2772
603,0,0,0,502.34,1806,168,558,2772
604,0,0,0,502.87,1806,168,558,2772
605,0,0,0,503.44,1806,168,558,2772
606,0,0,0,504.04,1806,168,558,2772
607,0,0,0,504.41,1806,168,558,2772
608,0,0,0,504.63,1806,168,558,2772
609,0,0,0,505.08,1806,168,558,2772
610,0,0,0,505.53,1806,168,558,2772
611,0,0,0,506.18,1806,168,558,2772
612,0,0,0,506.62,1806,168,558,2772
613,0,0,0,506.94,1806,168,558,2772
614,0,0,0,507.31,1806,168,558,2772
615,0,0,0,507.77,1806,168,558,2772
616,0,0,0,508.08,1806,168,558,2772
617,0,0,0,508.48,1806,168,558,2772
618,0,0,0,508.62,1806,168,558,2772
619,0,0,0,508.78,1806,168,558,2772
620,0,0,0,508.98,1806,168,558,2772
621,0,0,0,509.34,1806,168,558,2772
622,0,0,0,509.68,1806,168,558,2772
623,0,0,0,510.09,1806,168,558,2772
624,0,0,0,510.37,1806,168,558,2772
625,0,0,0,510.59,1806,168,558,2772
626,0,0,0,510.97,1806,168,558,2772
627,0,0,0,511.4,1806,168,558,2772
628,0,0,0,511.53,1806,168,558,2772
629,0,0,0,511.81,1806,168,558,2772
630,0,0,0,512.13,1806,168,558,2772
631,0,0,0,512.32,1806,168,558,2772
632,0,0,0,512.7,1806,168,558,2772
633,0,0,0,512.86,1806,168,558,2772
634,0,0,0,513.2,1806,168,558,2772
635,0,0,0,513.42,1806,168,558,2772
636,0,0,0,513.72,1806,168,558,2772
637,0,0,0,513.92,1806,168,558,2772
638,0,0,0,514.35,1806,168,558,2772
639,0,0,0,514.66,1806,168,558,2772
640,0,0,0,514.74,1806,168,558,2772
641,0,0,0,514.96,1806,168,558,2772
642,0,0,0,515.26,1806,168,558,2772
643,0,0,0,515.61,1806,168,558,2772
644,0,0,0,515.73,1806,168,558,2772
645,0,0,0,515.91,1806,168,558,2772
