Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,221,0,27,457.32,609,134,328,398
185,219,0,27,452.41,610,135,332,400
186,216,0,29,453.96,613,136,332,401
187,211,0,29,454.19,615,136,335,402
188,206,0,27,456.97,616,136,336,408
189,205,0,26,458.72,617,137,336,410
190,209,0,24,460.01,617,138,339,410
191,201,0,22,459.19,617,138,342,418
192,197,0,22,461.33,619,138,345,419
193,192,0,21,465.33,621,138,346,423
194,190,0,21,464.59,623,138,347,423
195,187,0,21,467.77,624,138,350,425
196,180,0,21,472.05,625,139,352,428
197,176,0,20,476.54,627,139,355,430
198,171,0,21,478.31,627,139,357,433
199,169,0,23,481.59,627,140,359,434
200,169,0,24,485.12,627,140,361,434
201,164,0,24,488.78,629,140,361,438
202,162,0,24,493.29,629,140,363,440
203,161,0,24,497.61,630,140,365,440
204,157,0,25,504.11,633,142,366,441
205,152,0,22,508.5,635,143,370,445
206,152,0,22,513.45,636,143,371,445
207,149,0,23,521.11,638,143,372,446
208,146,0,23,525.59,639,144,373,448
209,142,0,22,532.58,641,144,375,450
210,136,0,24,539.74,642,144,378,453
211,132,0,23,543.78,643,146,379,456
212,128,0,24,550.65,643,146,381,459
213,126,0,22,556.59,644,146,384,460
214,122,0,21,562.44,644,146,387,462
215,119,0,21,568.24,645,146,387,465
216,116,0,21,574.56,645,146,390,467
217,115,0,21,578.48,648,147,390,468
218,115,0,21,583.84,648,148,392,468
219,110,0,20,591.75,649,149,393,471
220,109,0,20,598.51,649,149,393,472
221,110,0,19,600.9,650,149,394,473
222,110,0,20,608.09,650,149,394,473
223,106,0,18,612.66,651,150,397,474
224,104,0,17,617.47,654,150,398,474
225,102,0,17,623.39,654,150,400,474
226,98,0,17,628,655,150,401,476
227,94,0,17,633.25,656,150,402,478
228,94,0,14,639.74,656,151,405,478
229,96,0,14,646.07,656,151,407,478
230,96,0,14,653.03,657,151,407,478
231,95,0,14,660.36,657,151,408,479
232,91,0,13,667.76,658,151,412,480
233,91,0,13,673.82,659,151,412,480
234,89,0,13,680.27,662,151,413,480
235,88,0,14,686.49,662,151,415,483
236,89,0,12,692.14,662,152,416,484
237,90,0,10,696.53,662,154,418,484
238,89,0,10,701.74,662,154,418,485
239,85,0,10,706.56,664,154,420,485
240,82,0,10,712.57,666,154,422,485
241,81,0,10,719.72,666,155,422,486
242,80,0,11,723.6,666,155,423,486
243,80,0,11,728.68,666,156,425,487
244,78,0,10,735.01,667,157,426,487
245,79,0,10,742.24,667,157,426,487
246,77,0,12,747.58,668,157,427,487
247,75,0,13,751.58,668,157,429,487
248,76,0,12,757.56,668,157,430,487
249,77,0,12,761.53,668,157,431,487
250,79,0,12,767.57,668,158,432,487
251,78,0,12,774.3,668,158,433,487
252,77,0,12,779.75,669,158,435,487
253,77,0,13,785.8,669,158,435,487
254,77,0,12,794.28,669,158,437,487
255,77,0,12,798.94,669,158,437,488
256,77,0,11,806.03,669,158,438,489
257,77,0,11,811.18,669,158,440,489
258,77,0,11,815.44,669,158,440,489
259,77,0,11,821.35,670,158,440,489
260,75,0,9,827.16,670,158,443,490
261,75,0,8,833.04,670,159,443,491
262,76,0,8,837.5,670,159,443,491
263,75,0,8,844.48,670,160,445,491
264,76,0,8,849.61,670,160,445,492
265,76,0,8,857.52,670,160,445,492
266,77,0,7,862.76,670,160,446,492
267,75,0,7,868.48,670,160,448,493
268,75,0,6,874.63,670,160,449,494
269,75,0,6,879.83,670,160,450,494
270,76,0,6,884.7,670,160,450,494
271,80,0,4,886.86,670,160,451,495
272,82,0,3,894.07,670,160,453,496
273,81,0,3,899.1,671,160,453,497
274,82,0,3,904.27,671,160,454,497
275,81,0,3,909.41,671,160,455,497
276,82,0,3,916.36,671,160,455,497
277,83,0,3,918.93,671,160,455,497
278,84,0,2,926.7,672,160,456,497
279,86,0,2,933.18,672,160,457,497
280,87,0,2,939.29,672,161,457,497
281,88,0,1,945.3,672,162,457,497
282,90,0,1,949.05,672,162,458,497
283,93,0,1,953.38,672,162,458,497
284,94,0,1,955.43,672,162,458,497
285,95,0,1,958,672,162,458,497
286,96,0,1,963.71,672,162,459,497
287,94,0,1,968.91,672,162,463,497
288,95,0,1,974.93,672,162,463,497
289,97,0,1,978.98,672,162,463,497
290,98,0,1,984.69,672,162,464,497
291,100,0,1,984.93,672,162,464,497
292,104,0,1,986.8,672,162,465,497
293,104,0,1,990.92,672,162,465,498
294,107,0,1,993.01,672,162,465,498
295,108,0,0,995.26,672,162,466,498
296,110,0,0,1000.49,672,162,466,498
297,111,0,0,1003.01,672,162,468,499
298,115,0,0,1005.14,672,162,468,499
299,115,0,0,1007.01,672,162,468,499
300,116,0,0,1007.45,672,162,469,499
301,115,0,0,1009.65,672,162,471,499
302,115,0,0,1011.71,672,162,472,499
303,117,0,0,1011.88,672,162,474,499
304,121,0,0,1012.83,672,162,474,499
305,122,0,0,1016.34,672,162,475,499
306,124,0,0,1016.99,672,162,475,499
307,126,0,0,1017.26,672,162,475,499
308,128,0,0,1017.01,672,163,475,500
309,127,0,0,1018.56,672,163,476,500
310,129,0,0,1019.68,672,163,476,500
311,131,0,0,1022.86,672,163,476,500
312,134,0,0,1019.85,672,163,476,500
313,138,0,0,1020.18,672,163,477,500
314,138,0,0,1018.45,672,163,478,500
315,136,0,0,1018.22,672,163,479,501
316,135,0,0,1015.65,672,164,479,501
317,137,0,0,1012.28,672,164,479,501
318,138,0,0,1018.1,672,164,482,501
319,143,0,0,1017.73,672,164,482,501
320,144,0,0,1020.33,672,164,482,502
321,146,0,0,1018.27,672,164,483,502
322,151,0,0,1019.37,672,164,483,502
323,152,0,0,1015.64,672,164,483,502
324,154,0,0,1015.41,672,164,483,502
325,156,0,0,1017.66,672,164,484,502
326,157,0,0,1015.66,672,164,485,503
327,156,0,0,1014.29,672,165,486,503
328,160,0,0,1008.65,672,165,487,503
329,165,0,0,1004.36,672,165,487,504
330,164,0,0,1003.65,672,165,488,505
331,167,0,0,1000.62,672,165,489,505
332,168,0,0,1000.51,672,165,491,505
333,171,0,0,997.93,672,165,492,505
334,172,0,0,999.92,672,165,495,505
335,173,0,0,996.14,672,165,495,505
336,175,0,0,995.41,672,165,495,505
337,175,0,0,992.66,672,165,496,505
338,177,0,0,992.11,672,165,496,506
339,180,0,0,986.64,672,165,496,506
340,180,0,0,983.61,672,165,498,506
341,183,0,0,984.34,672,165,498,507
342,189,0,0,980.89,672,165,499,507
343,190,0,0,976.22,672,165,499,508
344,193,0,0,976.84,672,166,499,508
345,195,0,0,973.74,672,166,500,509
346,194,0,0,963.64,672,167,502,509
347,193,0,0,958.72,672,167,506,512
348,197,0,0,955.97,672,167,506,513
349,199,0,0,952.32,672,167,508,513
350,203,0,0,949.11,672,167,508,513
351,203,0,0,943.57,672,168,508,514
352,209,0,0,939.13,672,168,509,514
353,212,0,0,935.16,672,168,509,515
354,216,0,0,925.8,672,168,510,515
355,217,0,0,918.7,672,168,510,516
356,218,0,0,912.57,672,169,511,517
357,221,0,0,908.5,672,170,511,518
358,224,0,0,895.89,672,170,512,519
359,227,0,0,888.74,672,171,512,522
360,227,0,0,883.95,672,171,514,523
361,232,0,0,875.11,672,171,515,524
362,237,0,0,870.47,672,171,515,525
363,240,0,0,865.09,672,171,516,527
364,239,0,0,860.39,672,171,517,529
365,244,0,0,854.15,672,171,518,529
366,246,0,0,849.71,672,172,519,530
367,246,0,0,845.51,672,172,520,531
368,247,0,0,841.49,672,172,521,532
369,248,0,0,835.51,672,172,524,533
370,247,0,0,826.38,672,172,525,535
371,252,0,0,818.3,672,172,527,535
372,255,0,0,811.66,672,172,527,536
373,257,0,0,805.08,672,172,528,537
374,259,0,0,799.08,672,172,529,537
375,263,0,0,791.39,672,172,531,537
376,263,0,0,785.11,672,173,534,538
377,264,0,0,778.64,672,174,535,538
378,266,0,0,770.74,672,174,536,538
379,265,0,0,767.49,672,175,537,540
380,263,0,0,763.55,672,176,540,542
381,267,0,0,758.99,672,177,541,543
382,270,0,0,752.07,672,177,541,544
383,271,0,0,751.07,672,177,542,545
384,272,0,0,746.26,672,178,543,545
385,275,0,0,741.19,672,179,544,546
386,280,0,0,734.77,672,179,545,547
387,282,0,0,726.03,672,180,546,548
388,283,0,0,717.22,672,180,548,550
389,286,0,0,712.8,672,181,551,550
390,291,0,0,710.86,672,181,551,550
391,293,0,0,702.5,672,182,553,553
392,294,0,0,696.58,672,183,554,554
393,293,0,0,692.32,672,184,556,556
394,288,0,0,683.55,672,184,560,558
395,288,0,0,677.66,672,184,562,563
396,289,0,0,674.07,672,184,562,565
397,292,0,0,669.22,672,184,564,566
398,294,0,0,663.54,672,184,565,567
399,295,0,0,661.9,672,184,565,568
400,293,0,0,655.64,672,184,567,570
401,289,0,0,650.28,672,184,571,572
402,288,0,0,648.51,672,184,573,573
403,289,0,0,642.75,672,186,574,574
404,284,0,0,640.85,672,187,575,578
405,287,0,0,636.3,672,187,577,580
406,289,0,0,630.76,672,187,577,583
407,290,0,0,628.43,672,187,579,583
408,294,0,0,622.29,672,188,581,584
409,292,0,0,617.72,672,188,582,586
410,286,0,0,609.23,672,189,584,590
411,287,0,0,605.56,672,189,585,592
412,282,0,0,602.72,672,189,585,600
413,285,0,0,593.97,672,189,585,602
414,285,0,0,593.72,672,189,587,606
415,287,0,0,587.09,672,190,588,607
416,286,0,0,581.94,672,190,593,607
417,287,0,0,578.23,672,191,594,610
418,287,0,0,570.47,672,191,596,610
419,287,0,0,568.57,672,191,601,611
420,286,0,0,563.57,672,192,601,614
421,290,0,0,556.95,672,192,602,615
422,290,0,0,549.01,672,194,603,619
423,292,0,0,543.76,672,194,603,620
424,293,0,0,535.57,672,194,604,620
425,289,0,0,529.37,672,194,606,624
426,289,0,0,525.35,672,194,609,625
427,288,0,0,524.49,672,195,610,625
428,286,0,0,519.98,672,195,611,626
429,284,0,0,516.1,672,196,613,629
430,288,0,0,512.25,672,196,614,631
431,292,0,0,503.55,672,196,616,632
432,292,0,0,498.14,672,196,616,637
433,292,0,0,496.46,672,196,618,638
434,293,0,0,492.16,672,196,619,640
435,293,0,0,486.53,672,197,620,642
436,292,0,0,477.01,672,197,622,646
437,287,0,0,470.14,672,200,624,648
438,288,0,0,465.82,672,201,625,649
439,290,0,0,456.81,672,201,630,649
440,292,0,0,454.04,672,201,631,650
441,295,0,0,452.76,672,201,634,653
442,294,0,0,449.46,672,201,636,656
443,303,0,0,444.46,672,201,638,656
444,301,0,0,444.84,672,201,641,658
445,301,0,0,440.59,672,201,646,658
446,297,0,0,437.32,672,202,648,660
447,295,0,0,432.71,672,202,650,662
448,292,0,0,429.33,672,202,651,667
449,283,0,0,425.8,672,203,657,670
450,282,0,0,424.66,672,203,659,670
451,279,0,0,421.02,672,203,664,672
452,279,0,0,417.29,672,204,666,673
453,283,0,0,412.28,672,204,666,674
454,284,0,0,403.03,672,204,668,675
455,282,0,0,399.01,672,204,669,677
456,282,0,0,392.3,672,204,671,678
457,283,0,0,390.38,672,204,672,680
458,279,0,0,384.86,672,205,676,682
459,285,0,0,383.58,672,205,677,684
460,285,0,0,377.2,672,205,679,686
461,284,0,0,372.01,672,205,680,688
462,281,0,0,366,672,205,682,692
463,277,0,0,365.1,672,207,684,693
464,275,0,0,363.05,672,208,685,694
465,276,0,0,359.64,672,208,688,698
466,278,0,0,357.12,672,209,689,699
467,278,0,0,352.84,672,211,689,701
468,276,0,0,350.58,672,211,692,702
469,275,0,0,349.06,672,211,694,705
470,273,0,0,344.73,672,212,695,709
471,274,0,0,342.82,672,212,697,711
472,266,0,0,341.37,672,213,700,717
473,267,0,0,340.63,672,213,700,717
474,264,0,0,339.58,672,215,701,719
475,268,0,0,338.7,672,215,702,720
476,265,0,0,339.7,672,215,704,722
477,267,0,0,339.57,672,215,705,723
478,263,0,0,338.35,672,216,706,726
479,263,0,0,336.34,672,216,706,729
480,260,0,0,338.57,672,218,709,729
481,262,0,0,340.81,672,218,711,729
482,262,0,0,339.49,672,218,715,732
483,257,0,0,338.91,672,219,718,734
484,255,0,0,338.57,672,219,723,735
485,254,0,0,339.39,672,219,724,735
486,248,0,0,338.95,672,220,727,737
487,243,0,0,341.29,672,220,731,740
488,239,0,0,342.66,672,220,735,740
489,236,0,0,346,672,220,738,742
490,237,0,0,348.57,672,220,738,744
491,237,0,0,350.93,672,220,739,744
492,238,0,0,351.52,672,220,739,748
493,236,0,0,353.82,672,221,742,750
494,237,0,0,355.71,672,221,742,751
495,237,0,0,356.76,672,221,743,753
496,233,0,0,359.39,672,221,744,756
497,229,0,0,361.18,672,221,746,759
498,231,0,0,361.62,672,221,746,760
499,228,0,0,363.65,672,221,747,763
500,224,0,0,365.25,672,221,749,768
501,221,0,0,368.46,672,221,749,771
502,214,0,0,371.06,672,221,754,774
503,211,0,0,372.55,672,221,757,777
504,210,0,0,374.66,672,222,758,778
505,210,0,0,375.43,672,222,761,778
506,210,0,0,378.47,672,222,762,778
507,211,0,0,381.07,672,222,762,780
508,209,0,0,383.98,672,222,763,781
509,205,0,0,388.07,672,222,765,783
510,205,0,0,388.37,672,222,767,784
511,197,0,0,389.35,672,222,772,789
512,193,0,0,391.82,672,222,777,789
513,190,0,0,396.3,672,222,778,792
514,185,0,0,398.14,672,222,783,793
515,187,0,0,401.22,672,222,784,793
516,182,0,0,404.73,672,222,787,796
517,182,0,0,406.45,672,222,788,797
518,178,0,0,408.61,672,222,792,799
519,177,0,0,410.84,672,222,795,799
520,176,0,0,413.75,672,222,797,800
521,176,0,0,414.09,672,222,799,801
522,175,0,0,416.66,672,223,800,801
523,178,0,0,420.54,672,223,801,801
524,178,0,0,421.82,672,224,802,802
525,174,0,0,425.47,672,224,802,806
526,173,0,0,428.38,672,224,805,808
527,171,0,0,431.39,672,224,807,809
528,169,0,0,435.71,672,224,811,809
529,165,0,0,439.59,672,224,815,810
530,162,0,0,441.49,672,225,818,810
531,163,0,0,446.01,672,225,819,810
532,164,0,0,449.09,672,225,820,811
533,165,0,0,453.55,672,225,820,811
534,163,0,0,455.98,672,227,821,812
535,163,0,0,459.36,672,227,823,812
536,159,0,0,462.74,672,227,827,814
537,158,0,0,465.68,672,227,829,814
538,156,0,0,470.54,672,228,831,814
539,157,0,0,474.05,672,228,832,814
540,152,0,0,477.23,672,228,837,816
541,152,0,0,479.76,672,228,838,816
542,151,0,0,484.26,672,228,841,817
543,153,0,0,486.66,672,228,842,818
544,153,0,0,489.56,672,228,842,818
545,152,0,0,493.01,672,228,843,818
546,151,0,0,496.86,672,228,844,818
547,152,0,0,500.64,672,228,845,818
548,150,0,0,503.11,672,228,846,819
549,150,0,0,505.34,672,228,847,819
550,149,0,0,510.03,672,229,848,820
551,149,0,0,515.37,672,229,848,820
552,151,0,0,515.3,672,230,848,820
553,153,0,0,520.07,672,230,849,820
554,151,0,0,521,672,230,852,821
555,151,0,0,522.82,672,230,853,822
556,148,0,0,526.55,672,230,857,822
557,152,0,0,528.07,672,230,858,822
558,152,0,0,533.07,672,230,859,822
559,150,0,0,535.91,672,231,861,823
560,152,0,0,538.58,672,231,862,823
561,152,0,0,542.4,672,231,862,823
562,148,0,0,545.14,672,232,865,823
563,150,0,0,545.51,672,232,866,823
564,150,0,0,548.51,672,233,867,823
565,150,0,0,549.09,672,233,868,823
566,148,0,0,550.51,672,233,871,823
567,150,0,0,551.39,672,233,872,823
568,150,0,0,552.53,672,233,875,823
569,150,0,0,555.81,672,233,876,823
570,153,0,0,559.32,672,233,876,823
571,153,0,0,563.24,672,233,876,823
572,150,0,0,562.5,672,233,880,823
573,153,0,0,566.42,672,233,881,823
574,152,0,0,569.05,672,233,883,824
575,157,0,0,569.8,672,233,884,825
576,159,0,0,573.01,672,233,884,825
577,163,0,0,576.15,672,234,885,825
578,163,0,0,579.22,672,234,887,825
579,163,0,0,580.71,672,234,888,825
580,163,0,0,583.51,672,234,889,825
581,164,0,0,585.3,672,234,890,825
582,164,0,0,586.49,672,234,890,825
583,166,0,0,587.13,672,235,890,825
584,167,0,0,589.12,672,235,891,825
585,170,0,0,588.75,672,235,891,825
586,171,0,0,589.36,672,235,892,825
587,169,0,0,593.14,672,235,894,826
588,169,0,0,596.62,672,235,895,826
589,166,0,0,598.34,672,235,898,826
590,162,0,0,598.72,672,235,902,827
591,161,0,0,598.99,672,235,904,828
592,159,0,0,603.32,672,235,907,828
593,161,0,0,605.86,672,235,907,828
594,164,0,0,610.27,672,236,908,828
595,164,0,0,609.8,672,236,909,828
596,166,0,0,613.01,672,236,910,828
597,167,0,0,616.08,672,236,912,830
598,172,0,0,618.95,672,237,912,830
599,171,0,0,621.89,672,237,913,831
600,171,0,0,623.21,672,237,915,831
601,170,0,0,623.48,672,237,916,832
602,167,0,0,626.28,672,238,918,832
603,168,0,0,626.69,672,238,919,832
604,167,0,0,627.06,672,238,921,832
605,166,0,0,627.26,672,239,921,833
606,165,0,0,629.8,672,239,921,834
607,165,0,0,629.16,672,239,924,835
608,164,0,0,632.47,672,239,926,835
609,164,0,0,633.67,672,239,927,835
610,165,0,0,636.03,672,239,927,835
611,166,0,0,638.55,672,239,928,835
612,164,0,0,641.05,672,239,931,835
613,164,0,0,640.12,672,239,932,836
614,169,0,0,638.54,672,239,933,837
615,170,0,0,638.84,672,240,934,837
616,169,0,0,640.16,672,240,936,838
617,172,0,0,640.94,672,240,938,838
618,172,0,0,642.3,672,241,941,838
619,173,0,0,641.59,672,241,941,839
620,173,0,0,641.75,672,241,945,839
621,172,0,0,643.49,672,241,947,839
622,176,0,0,645.42,672,241,947,839
623,174,0,0,644.18,672,241,950,840
624,175,0,0,645.08,672,241,950,840
625,175,0,0,642.91,672,241,952,840
626,176,0,0,644.65,672,241,953,841
627,180,0,0,646.95,672,241,954,841
628,180,0,0,650.29,672,242,956,841
629,183,0,0,650.14,672,242,958,841
630,184,0,0,652.54,672,242,959,841
631,183,0,0,651.72,672,243,961,841
632,181,0,0,651.73,672,243,963,841
633,180,0,0,653.59,672,244,965,841
634,181,0,0,653.78,672,245,966,841
635,182,0,0,649.18,672,245,967,842
636,186,0,0,651.28,672,245,968,842
637,188,0,0,652.82,672,246,970,842
638,187,0,0,653.02,672,247,971,842
639,186,0,0,653.5,672,247,972,842
640,184,0,0,653.78,672,248,974,842
641,184,0,0,652.29,672,249,974,842
642,187,0,0,649.59,672,249,974,843
643,188,0,0,649.83,672,249,974,844
644,191,0,0,647.6,672,249,976,844
645,192,0,0,644.14,672,249,976,845
646,191,0,0,642.11,672,249,977,846
647,193,0,0,644.61,672,249,979,846
648,194,0,0,644.88,672,250,979,848
649,193,0,0,644.64,672,251,981,849
650,194,0,0,644.74,672,251,984,850
651,196,0,0,642.01,672,251,986,850
652,195,0,0,642.95,672,251,988,850
653,194,0,0,641.34,672,251,989,852
654,199,0,0,640.09,672,251,992,852
655,202,0,0,638.76,672,251,992,852
656,202,0,0,637.82,672,251,993,853
657,201,0,0,637.06,672,251,996,854
658,204,0,0,634.39,672,251,996,854
659,209,0,0,633.34,672,251,996,854
660,208,0,0,632.01,672,251,999,855
661,210,0,0,628.83,672,251,1001,855
662,214,0,0,628.93,672,251,1001,855
663,214,0,0,626.67,672,251,1002,856
664,212,0,0,622.68,672,251,1005,856
665,214,0,0,621.12,672,251,1007,857
666,216,0,0,613.06,672,252,1008,858
667,216,0,0,610.97,672,253,1009,858
668,214,0,0,612.7,672,255,1009,859
669,215,0,0,615.24,672,256,1010,859
670,219,0,0,615.85,672,256,1013,859
671,219,0,0,616.46,672,257,1014,859
672,218,0,0,617.51,672,257,1020,859
673,219,0,0,616.11,672,257,1022,859
674,215,0,0,614.26,672,257,1027,861
675,213,0,0,614.61,672,258,1028,862
676,214,0,0,613.84,672,258,1028,864
677,212,0,0,610.34,672,258,1029,865
678,213,0,0,612.45,672,259,1030,865
679,216,0,0,611.62,672,259,1030,865
680,217,0,0,609.53,672,259,1031,866
681,218,0,0,607.13,672,259,1032,867
682,219,0,0,602.35,672,259,1032,868
683,223,0,0,601.72,672,259,1033,868
