Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
316,2033,0,323,172.09,21709,23806,547,15099
317,2017,0,321,171.73,21784,23868,548,15135
318,2009,0,317,170.78,21852,23928,551,15176
319,2037,0,321,170.32,21919,23990,553,15196
320,2048,0,327,169.18,21999,24058,554,15222
321,2068,0,329,169.66,22058,24119,556,15253
322,2101,0,328,168.8,22127,24163,557,15288
323,2062,0,336,167.39,22186,24240,559,15323
324,2058,0,349,167.86,22256,24314,559,15367
325,2029,0,347,167.58,22330,24392,561,15411
326,2030,0,355,168.4,22409,24449,562,15452
327,2007,0,351,171.68,22487,24518,565,15488
328,2002,0,359,171.54,22555,24593,568,15518
329,2031,0,366,171.32,22629,24658,568,15548
330,2043,0,377,170,22686,24714,568,15591
331,2032,0,372,173.68,22745,24782,570,15625
332,2041,0,370,173.2,22809,24845,571,15654
333,2036,0,364,169.97,22884,24923,572,15686
334,2023,0,359,167.68,22961,24995,573,15730
335,2017,0,369,169.33,23037,25063,575,15764
336,2035,0,367,164.5,23119,25136,575,15788
337,2016,0,363,165.31,23185,25210,575,15822
338,2018,0,363,161.47,23269,25272,579,15859
339,2021,0,363,159.84,23346,25336,583,15900
340,2004,0,356,160.42,23425,25416,585,15945
341,2040,0,347,157.37,23490,25485,588,15971
342,2065,0,351,159.25,23545,25555,591,16002
343,2093,0,338,160.29,23619,25629,592,16026
344,2085,0,333,157.28,23692,25688,592,16058
345,2105,0,333,157.21,23757,25762,595,16093
346,2093,0,331,155.55,23837,25830,595,16127
347,2077,0,332,159.24,23904,25908,599,16160
348,2101,0,337,162.1,23972,25975,600,16198
349,2079,0,329,162.74,24049,26049,604,16236
350,2081,0,337,162.77,24125,26111,604,16270
351,2080,0,338,161.45,24202,26184,605,16300
352,2078,0,334,163.2,24282,26260,607,16332
353,2046,0,331,163.39,24360,26327,610,16377
354,2080,0,351,164.05,24425,26378,613,16405
355,2065,0,355,160.89,24502,26443,614,16437
356,2069,0,353,158.81,24575,26506,615,16474
357,2095,0,371,159.51,24649,26573,616,16502
358,2116,0,359,158.11,24720,26657,619,16539
359,2097,0,359,157.05,24792,26745,621,16580
360,2065,0,366,157.73,24876,26816,622,16614
361,2083,0,359,154.75,24956,26872,624,16649
362,2075,0,367,150.46,25041,26936,625,16678
363,2064,0,375,149.71,25125,26998,625,16702
364,2093,0,374,149.94,25210,27076,626,16728
365,2111,0,383,151.04,25290,27143,626,16769
366,2111,0,382,149.47,25368,27224,628,16799
367,2106,0,382,151.82,25460,27274,629,16832
368,2124,0,386,154.43,25544,27343,629,16862
369,2135,0,395,153.99,25615,27411,631,16899
370,2154,0,387,153.83,25692,27491,633,16931
371,2147,0,396,152.27,25782,27572,634,16962
372,2100,0,408,153.93,25879,27644,638,16995
373,2077,0,406,150.7,25968,27710,641,17044
374,2050,0,399,150.82,26037,27784,646,17098
375,2040,0,384,152.39,26118,27855,648,17134
376,2004,0,386,155.52,26193,27927,650,17178
377,2016,0,383,152.27,26264,27998,652,17202
378,2006,0,379,153.44,26335,28072,654,17239
379,2002,0,389,153.65,26412,28139,657,17280
380,1976,0,400,153.75,26492,28195,658,17326
381,1976,0,400,153.45,26559,28262,661,17360
382,1971,0,404,155.05,26634,28330,661,17384
383,1944,0,411,152.46,26718,28408,662,17416
384,1928,0,421,156.14,26786,28470,663,17453
385,1915,0,424,156.14,26850,28532,666,17494
386,1886,0,421,156.57,26935,28609,668,17520
387,1918,0,431,158.66,27008,28658,670,17562
388,1913,0,430,160.63,27085,28725,671,17591
389,1934,0,430,161.68,27165,28793,673,17625
390,1937,0,441,163.97,27250,28852,677,17654
391,1926,0,428,162.19,27336,28937,681,17679
392,1901,0,422,167.34,27414,29014,682,17711
393,1876,0,425,170.2,27499,29082,684,17737
394,1857,0,412,170.69,27570,29158,685,17767
395,1801,0,399,170.14,27644,29237,686,17803
396,1791,0,402,176.25,27715,29292,688,17826
397,1766,0,395,176.49,27791,29355,691,17857
398,1734,0,398,175.9,27870,29435,691,17878
399,1726,0,386,177.35,27941,29506,694,17918
400,1730,0,397,179.75,28000,29566,696,17945
401,1747,0,391,180.94,28068,29633,698,17980
402,1740,0,393,185.67,28137,29703,699,17999
403,1726,0,406,186.54,28208,29764,701,18024
404,1723,0,393,186.72,28280,29836,701,18057
405,1745,0,400,185.61,28344,29903,703,18078
406,1765,0,389,188.8,28413,29964,708,18107
407,1758,0,384,187.64,28487,30033,709,18135
408,1778,0,384,188.15,28564,30088,709,18162
409,1757,0,376,184.69,28649,30172,712,18195
410,1749,0,373,186.34,28721,30237,713,18212
411,1750,0,378,190.12,28801,30297,716,18240
412,1764,0,388,187.11,28865,30351,718,18274
413,1761,0,393,190.47,28935,30410,723,18299
414,1783,0,374,189.91,29001,30477,731,18328
415,1813,0,372,189.42,29059,30535,733,18356
416,1828,0,374,190.75,29126,30604,733,18388
417,1852,0,376,188.75,29197,30670,736,18421
418,1891,0,384,184.36,29261,30731,738,18448
419,1904,0,383,185.25,29324,30802,740,18477
420,1894,0,370,186.82,29395,30873,741,18510
421,1896,0,369,186.54,29477,30931,744,18540
422,1896,0,361,187.96,29545,30998,744,18572
423,1916,0,365,184.78,29631,31054,746,18591
424,1887,0,373,185.94,29725,31137,748,18626
425,1910,0,373,184.68,29795,31202,749,18658
426,1867,0,377,184.25,29888,31270,749,18697
427,1872,0,390,187.94,29956,31339,751,18733
428,1850,0,396,186.05,30036,31412,756,18761
429,1831,0,388,186.45,30123,31482,758,18809
430,1792,0,375,184.96,30201,31577,760,18834
431,1805,0,364,184.11,30274,31650,762,18865
432,1792,0,360,186.05,30353,31717,764,18890
433,1801,0,359,183.66,30427,31777,765,18921
434,1809,0,351,180.87,30494,31842,766,18945
435,1794,0,351,179.35,30556,31916,768,18989
436,1788,0,338,181.32,30621,31979,770,19023
437,1823,0,337,179.04,30682,32030,771,19049
438,1834,0,318,179.47,30739,32103,773,19085
439,1857,0,309,177.89,30806,32161,773,19118
440,1857,0,313,178.96,30878,32218,776,19141
441,1868,0,320,174.47,30949,32270,780,19179
442,1890,0,323,174.24,31015,32341,782,19194
443,1910,0,327,173.68,31083,32405,782,19222
444,1924,0,330,171.73,31147,32463,784,19255
445,1929,0,334,167.59,31210,32532,788,19293
446,1973,0,335,167.43,31275,32591,791,19320
447,1975,0,354,161.64,31348,32649,791,19361
448,1964,0,348,159.61,31424,32718,793,19384
449,1967,0,344,158.96,31499,32787,794,19427
450,1985,0,345,161.32,31557,32832,794,19461
451,1959,0,339,160.94,31624,32894,795,19494
452,2019,0,342,157.17,31687,32963,795,19526
453,2016,0,339,155.04,31762,33030,795,19560
454,2015,0,342,155.07,31848,33098,796,19599
455,2016,0,335,156.18,31923,33169,799,19632
456,2068,0,341,157.32,31984,33233,800,19665
457,2093,0,350,157,32050,33289,802,19694
458,2132,0,348,160.32,32123,33358,803,19725
459,2128,0,340,155.91,32205,33426,803,19770
460,2102,0,348,156.06,32286,33495,808,19800
461,2113,0,346,154.35,32360,33572,811,19825
462,2134,0,338,154.11,32434,33638,813,19871
463,2123,0,334,155.45,32508,33715,813,19901
464,2133,0,344,154.09,32583,33790,815,19934
465,2102,0,341,153.89,32654,33862,818,19968
466,2101,0,340,155.31,32729,33932,819,20009
467,2126,0,327,152.06,32797,34003,824,20041
468,2127,0,327,154.08,32867,34074,826,20084
469,2116,0,318,157.06,32936,34152,828,20120
470,2148,0,310,156.46,32996,34217,829,20154
471,2164,0,319,154.55,33060,34280,829,20194
472,2150,0,331,155.78,33131,34346,829,20239
473,2142,0,334,153.96,33205,34421,830,20276
474,2142,0,335,151.88,33262,34498,831,20319
475,2175,0,337,147.79,33322,34557,835,20348
476,2226,0,338,142.84,33379,34629,839,20388
477,2250,0,334,142.07,33444,34712,841,20421
478,2259,0,335,142.29,33525,34778,842,20461
479,2259,0,331,142.38,33589,34861,842,20497
480,2291,0,334,143.48,33662,34922,843,20541
481,2249,0,330,144.8,33736,35004,848,20583
482,2259,0,338,146.09,33807,35089,850,20619
483,2222,0,339,146.3,33886,35171,851,20656
484,2217,0,366,145.2,33957,35233,851,20691
485,2201,0,364,146.43,34027,35319,852,20731
486,2161,0,371,143.47,34107,35405,852,20802
487,2139,0,381,145.93,34185,35484,852,20843
488,2105,0,390,146.18,34260,35566,852,20887
489,2071,0,388,146.61,34336,35660,852,20931
490,2053,0,381,148.14,34416,35730,853,20967
491,2029,0,376,146.74,34495,35806,855,21003
492,1989,0,372,147.83,34560,35896,856,21044
493,1952,0,368,150.58,34634,35972,858,21080
494,1953,0,366,151.96,34705,36032,860,21120
495,1936,0,366,151.01,34786,36105,864,21152
496,1943,0,376,152.66,34855,36178,864,21189
497,1933,0,376,152.35,34932,36243,864,21221
498,1927,0,374,152.18,35009,36306,866,21252
499,1905,0,387,155.67,35101,36360,866,21288
500,1906,0,407,157.82,35184,36419,867,21319
501,1899,0,424,160.85,35261,36486,869,21349
502,1875,0,437,162.64,35362,36557,870,21376
503,1862,0,431,162.33,35459,36626,872,21401
504,1851,0,436,165.85,35534,36696,873,21437
505,1843,0,431,169.47,35610,36762,876,21465
506,1816,0,426,172.91,35696,36827,880,21508
507,1791,0,423,176.9,35769,36893,882,21536
508,1794,0,413,178.6,35846,36967,883,21555
509,1815,0,417,179.36,35913,37026,884,21579
510,1804,0,404,179.18,35996,37104,887,21615
511,1821,0,406,177.18,36077,37167,888,21647
512,1786,0,400,180.87,36153,37236,890,21679
513,1773,0,401,180.41,36228,37297,893,21698
514,1796,0,385,181.86,36304,37374,894,21728
515,1790,0,370,182.81,36373,37447,897,21755
516,1780,0,370,182.28,36449,37515,897,21781
517,1769,0,373,182.11,36539,37577,897,21803
518,1739,0,371,184.01,36610,37649,899,21835
519,1772,0,381,188.15,36684,37692,901,21867
520,1772,0,377,189.87,36759,37764,903,21898
521,1780,0,376,188.61,36826,37820,905,21931
522,1771,0,378,188.98,36902,37890,906,21949
523,1779,0,369,191.28,36971,37955,911,21977
524,1823,0,373,189.5,37045,38019,913,22008
525,1832,0,393,190.03,37122,38070,915,22037
526,1818,0,398,191.06,37200,38133,917,22061
527,1803,0,389,189.62,37275,38202,918,22091
528,1837,0,379,190.22,37336,38267,918,22116
529,1850,0,378,187.05,37404,38339,919,22144
530,1842,0,382,185.94,37480,38411,920,22171
531,1862,0,393,184.96,37549,38477,921,22195
532,1877,0,392,186.03,37630,38536,923,22220
533,1899,0,387,184.12,37705,38594,929,22255
534,1895,0,384,184.3,37777,38666,931,22288
535,1934,0,372,182.57,37858,38747,932,22325
536,1960,0,378,176.84,37935,38812,934,22345
537,1942,0,379,174.86,38000,38894,937,22376
538,1942,0,383,175.51,38060,38965,939,22399
539,1951,0,393,175.94,38119,39021,940,22431
540,1986,0,398,176.25,38192,39092,941,22457
541,1968,0,388,176.01,38264,39163,944,22497
542,1995,0,393,172.54,38324,39227,945,22524
543,1974,0,392,169.61,38406,39316,947,22569
544,1957,0,393,169.13,38485,39395,947,22601
545,1948,0,374,168.66,38565,39465,950,22642
546,1962,0,360,170.11,38644,39548,951,22678
547,1984,0,352,167.07,38716,39614,951,22701
548,1967,0,349,168.96,38809,39678,953,22727
549,1982,0,339,167.52,38892,39740,956,22755
550,1987,0,339,166.42,38972,39811,958,22785
551,2006,0,340,164.73,39048,39897,960,22813
552,2008,0,336,165.07,39118,39966,962,22846
553,2006,0,341,162.65,39187,40029,966,22873
554,1995,0,337,160.87,39260,40091,967,22899
555,2005,0,339,162.73,39335,40154,968,22933
556,2019,0,348,161.99,39413,40228,969,22971
557,2045,0,347,159.61,39492,40279,970,22992
558,2021,0,345,156.82,39581,40349,973,23031
559,2022,0,356,154.62,39653,40430,974,23066
560,2007,0,352,155.79,39749,40500,974,23103
561,2010,0,353,155.76,39815,40570,975,23140
562,2008,0,365,157.2,39889,40632,979,23177
563,2001,0,379,154.54,39961,40680,980,23210
564,1985,0,380,153.83,40054,40746,980,23233
565,2000,0,382,155.09,40122,40817,981,23270
566,2018,0,392,155.82,40197,40889,982,23310
567,2041,0,392,154.88,40268,40955,984,23341
568,2016,0,390,152.76,40348,41037,987,23381
569,2017,0,401,151.54,40427,41106,988,23413
570,2024,0,396,149.91,40509,41176,992,23449
571,2051,0,397,149.88,40578,41249,992,23484
572,1994,0,393,150.74,40681,41320,995,23521
573,1962,0,393,152.82,40764,41388,997,23550
574,1944,0,393,153.99,40847,41468,1002,23582
575,1951,0,388,154.6,40924,41532,1003,23623
576,1942,0,393,158.71,41010,41607,1003,23655
577,1935,0,396,158.28,41086,41670,1004,23690
578,1914,0,395,158.37,41167,41742,1004,23730
