Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,531,0,0,170.53,142,401,141,145
79,539,0,0,166.93,142,407,141,149
80,539,0,0,166.7,142,416,141,157
81,539,0,0,162.98,142,424,141,161
82,537,0,0,159.5,142,441,141,165
83,537,0,0,155.48,142,447,141,169
84,541,0,0,153.33,142,454,141,172
85,538,0,0,148.25,142,462,141,178
86,537,0,0,145.94,142,467,141,180
87,535,0,0,141.58,142,479,141,182
88,542,0,0,133.63,142,486,141,185
89,539,0,0,132.3,142,494,142,186
90,546,0,0,130.56,142,496,142,189
91,555,0,0,127.91,142,502,143,193
92,556,0,0,129.3,142,506,143,195
93,566,0,0,126.9,142,513,143,198
94,575,0,0,126.41,142,517,143,201
95,584,0,0,119.01,142,523,143,203
96,587,0,0,119.39,142,529,143,205
97,587,0,0,118.34,142,537,143,212
98,585,0,0,119.37,142,548,143,216
99,597,0,0,119.28,142,559,144,217
100,599,0,0,120.68,142,572,144,222
101,597,0,0,118.43,142,581,144,225
102,591,0,0,114.42,142,592,145,229
103,592,0,0,109.49,142,600,145,234
104,585,0,0,109,142,605,146,241
105,582,0,0,104.41,142,617,146,246
106,587,0,0,107.17,142,628,146,248
107,582,0,0,106.5,142,637,147,253
108,585,0,0,104.1,142,647,147,256
109,589,0,0,101.77,142,659,148,257
110,590,0,0,99.88,142,667,148,261
111,587,0,0,99.68,142,675,151,266
112,587,0,0,96.71,142,682,154,270
113,587,0,0,96.84,142,690,154,275
114,589,0,0,98.34,142,701,157,280
115,594,0,0,100.64,142,705,157,285
116,585,0,0,98.86,142,718,157,289
117,581,0,0,94.7,142,730,159,293
118,579,0,0,95.2,142,739,159,298
119,575,0,0,95.36,142,746,159,304
120,569,0,0,93.87,142,754,160,311
121,570,0,0,91.95,142,763,161,318
122,571,0,0,93.04,142,771,161,323
123,578,0,0,94.66,142,781,161,326
124,585,0,0,89.51,142,786,164,328
125,582,0,0,90.01,142,797,164,334
126,582,0,0,89.51,142,808,166,337
127,573,0,0,88.34,142,816,169,340
128,564,0,0,88.18,142,827,170,348
129,566,0,0,88.46,142,835,172,352
130,562,0,0,87.42,142,844,172,358
131,562,0,0,85.42,142,852,173,361
132,575,0,0,86.15,142,859,174,363
133,566,0,0,83.95,142,875,177,365
134,563,0,0,84.07,142,883,180,369
135,555,0,0,84.62,142,895,183,373
136,552,0,0,86.79,142,904,183,376
137,547,0,0,84.04,142,911,183,383
138,556,0,0,84.43,142,916,185,386
139,545,0,0,83.57,142,928,186,392
140,540,0,0,84.19,142,935,190,395
141,540,0,0,84.99,142,941,195,401
142,545,0,0,85.46,142,947,196,404
143,539,0,0,86.44,142,953,198,408
144,537,0,0,86.66,142,960,198,419
145,542,0,0,82.13,142,967,201,422
146,549,0,0,80.79,142,974,202,427
147,546,0,0,81.1,142,988,202,429
148,544,0,0,83.05,142,998,204,434
149,547,0,0,83.88,142,1007,206,439
150,554,0,0,85.49,142,1010,210,442
151,552,0,0,82.93,142,1018,213,446
152,553,0,0,80.85,142,1024,214,451
153,547,0,0,79.71,142,1036,217,453
154,544,0,0,81.01,142,1044,218,458
155,544,0,0,79.32,142,1052,221,461
156,548,0,0,78.59,142,1056,222,462
157,551,0,0,76.75,142,1061,222,465
158,547,0,0,75.48,142,1068,225,473
159,552,0,0,76.9,142,1073,226,477
160,557,0,0,79.52,142,1076,229,480
161,556,0,0,80.91,142,1087,230,483
162,550,0,0,78.26,142,1098,232,486
163,548,0,0,80.52,142,1108,235,487
164,538,0,0,80.05,142,1118,237,490
165,545,0,0,82.63,142,1122,238,491
166,544,0,0,84.05,142,1130,241,495
167,552,0,0,80.54,142,1135,243,497
168,565,0,0,79.82,142,1141,246,499
169,567,0,0,73.64,142,1147,248,501
170,571,0,0,72.74,142,1152,248,505
171,574,0,0,74.79,142,1160,250,511
172,578,0,0,73.15,142,1172,250,514
173,574,0,0,74.6,142,1180,253,518
174,574,0,0,73.26,142,1190,255,519
175,578,0,0,73.4,142,1195,260,523
176,566,0,0,73.43,142,1204,262,531
177,569,0,0,73.68,142,1208,264,537
178,573,0,0,73.71,142,1212,265,541
179,577,0,0,74.54,142,1220,266,543
180,575,0,0,76.52,142,1229,267,549
181,568,0,0,76.32,142,1237,270,555
182,570,0,0,75.82,142,1242,273,556
183,568,0,0,75.66,142,1251,275,561
184,562,0,0,74.52,142,1260,276,566
185,566,0,0,76.07,142,1268,276,573
186,573,0,0,74.49,142,1270,277,574
187,579,0,0,75.3,142,1280,279,576
188,577,0,0,74.24,142,1286,283,581
189,577,0,0,70.87,142,1294,284,583
190,583,0,0,71.68,142,1302,288,587
191,579,0,0,71.79,142,1311,290,591
192,569,0,0,73.46,142,1324,293,597
193,566,0,0,74.05,142,1330,293,600
194,566,0,0,71.71,142,1342,296,602
195,570,0,0,70.1,142,1347,296,609
196,554,0,0,73.91,142,1359,301,616
197,556,0,0,68.68,142,1366,304,622
198,560,0,0,66.87,142,1372,307,626
199,567,0,0,67.21,142,1376,308,628
200,561,0,0,64.98,142,1390,309,633
201,563,0,0,68.23,142,1400,309,634
202,565,0,0,69.46,142,1408,309,636
203,561,0,0,70.4,142,1415,311,642
204,563,0,0,73.97,142,1422,312,646
205,559,0,0,71.38,142,1434,312,650
206,566,0,0,69.79,142,1440,314,652
207,559,0,0,71.11,142,1457,316,656
208,553,0,0,71.6,142,1470,318,658
209,551,0,0,72.6,142,1475,320,664
210,546,0,0,72.32,142,1482,323,671
211,544,0,0,75.5,142,1491,325,675
212,541,0,0,74.66,142,1505,326,677
213,546,0,0,75.52,142,1511,327,678
214,551,0,0,79.83,142,1514,329,680
215,555,0,0,83.36,142,1523,330,683
216,555,0,0,82.11,142,1532,330,687
217,554,0,0,82.23,142,1545,331,689
218,550,0,0,86.84,142,1555,332,692
219,541,0,0,83.11,142,1567,332,697
220,547,0,0,82.89,142,1572,332,700
221,550,0,0,80.58,142,1577,332,705
222,550,0,0,82.56,142,1581,336,709
223,544,0,0,83.36,142,1589,337,713
224,539,0,0,83.56,142,1600,337,716
225,542,0,0,87.01,142,1607,337,719
226,539,0,0,83.56,142,1617,340,726
227,540,0,0,85.76,142,1626,341,729
228,530,0,0,84.68,142,1638,343,737
229,528,0,0,86.09,142,1650,345,741
230,537,0,0,83.2,142,1654,347,747
231,542,0,0,85.37,142,1661,348,749
232,544,0,0,84.64,142,1670,348,752
233,535,0,0,82.14,142,1682,352,755
234,533,0,0,81.67,142,1691,352,759
235,539,0,0,80.7,142,1699,356,764
236,538,0,0,81.14,142,1708,357,767
237,530,0,0,81.56,142,1719,358,771
238,528,0,0,80.75,142,1730,360,775
239,527,0,0,81.97,142,1739,362,778
240,533,0,0,83.45,142,1748,362,781
241,538,0,0,85.12,142,1757,364,784
242,540,0,0,88.07,142,1767,367,787
243,540,0,0,89.15,142,1773,370,790
244,545,0,0,90.54,142,1779,370,790
245,542,0,0,92.32,142,1783,372,798
246,546,0,0,93.48,142,1787,373,802
247,545,0,0,93.43,142,1799,374,806
248,546,0,0,91.38,142,1805,377,811
249,548,0,0,94.19,142,1810,379,814
250,541,0,0,92.85,142,1817,382,820
251,542,0,0,93.57,142,1825,382,820
252,546,0,0,94.38,142,1834,383,822
253,541,0,0,92.95,142,1846,384,826
254,550,0,0,91.89,142,1853,384,827
255,545,0,0,89.59,142,1862,386,832
256,543,0,0,89.01,142,1870,388,837
257,548,0,0,88.03,142,1880,389,840
258,544,0,0,88.06,142,1887,389,844
259,550,0,0,86.75,142,1896,389,846
260,554,0,0,84.75,142,1901,391,852
261,558,0,0,85.77,142,1908,391,855
262,562,0,0,87.89,142,1913,392,859
263,566,0,0,87.3,142,1922,393,861
264,565,0,0,88.03,142,1931,394,864
265,576,0,0,88.86,142,1938,395,865
266,575,0,0,88.7,142,1944,400,873
267,581,0,0,89.58,142,1950,402,875
268,580,0,0,89.58,142,1963,403,878
269,584,0,0,87.56,142,1970,404,881
270,583,0,0,91.5,142,1985,406,882
271,580,0,0,89.42,142,1993,409,884
272,575,0,0,87.44,142,2001,411,892
273,585,0,0,86.58,142,2006,412,895
274,575,0,0,85.88,142,2015,415,904
275,582,0,0,83.63,142,2021,417,907
276,583,0,0,84.24,142,2030,418,910
277,588,0,0,85.16,142,2036,422,913
278,584,0,0,82.69,142,2044,422,920
279,591,0,0,81.79,142,2049,424,925
280,601,0,0,80.96,142,2056,425,930
281,599,0,0,77.18,142,2068,426,934
282,602,0,0,79.01,142,2078,428,939
283,599,0,0,79.6,142,2087,431,941
284,593,0,0,79.77,142,2097,432,944
285,589,0,0,81.19,142,2108,433,950
286,583,0,0,79.74,142,2120,433,951
287,578,0,0,81.13,142,2127,434,956
288,575,0,0,81.91,142,2135,434,959
289,576,0,0,81.68,142,2141,434,961
290,583,0,0,80.96,142,2147,435,964
291,589,0,0,80.43,142,2153,437,970
292,588,0,0,79.68,142,2160,438,974
293,588,0,0,76.87,142,2166,438,980
294,589,0,0,77.54,142,2176,440,983
295,582,0,0,76.28,142,2184,444,986
296,570,0,0,77.81,142,2196,446,995
297,569,0,0,80.29,142,2207,446,996
298,568,0,0,79.32,142,2215,448,999
299,572,0,0,80.43,142,2223,449,1003
300,570,0,0,78.95,142,2231,452,1011
301,569,0,0,77.54,142,2235,453,1016
302,565,0,0,76.31,142,2245,455,1022
303,563,0,0,75.75,142,2255,458,1026
304,565,0,0,80.09,142,2262,461,1028
305,562,0,0,79.6,142,2276,462,1028
306,563,0,0,81.01,142,2285,465,1031
307,570,0,0,82.01,142,2290,465,1034
308,573,0,0,77.01,142,2295,467,1037
309,574,0,0,80.99,142,2302,469,1039
310,579,0,0,77.12,142,2306,471,1041
311,573,0,0,79.21,142,2313,473,1048
312,581,0,0,82.96,142,2321,474,1050
313,586,0,0,82.57,142,2328,474,1053
314,596,0,0,81.68,142,2335,479,1057
315,592,0,0,83.32,142,2349,479,1063
316,590,0,0,82.82,142,2362,481,1068
317,583,0,0,79.68,142,2373,481,1072
318,578,0,0,79.15,142,2385,482,1076
319,568,0,0,80.01,142,2392,483,1083
320,566,0,0,77.07,142,2398,484,1086
321,551,0,0,80.43,142,2413,487,1088
322,556,0,0,80.29,142,2419,487,1090
323,562,0,0,79.54,142,2428,488,1095
324,571,0,0,80.6,142,2432,489,1100
325,567,0,0,79.18,142,2440,490,1105
326,577,0,0,77.12,142,2446,492,1107
327,582,0,0,78.29,142,2450,495,1110
328,577,0,0,79.54,142,2457,495,1116
329,574,0,0,78.6,142,2465,497,1117
330,575,0,0,77.76,142,2471,499,1120
331,575,0,0,78.62,142,2477,502,1122
332,573,0,0,78.9,142,2486,505,1127
333,563,0,0,79.74,142,2498,508,1133
334,557,0,0,83.54,142,2503,509,1140
335,554,0,0,82.68,142,2515,510,1147
336,555,0,0,84.02,142,2521,512,1149
337,558,0,0,83.4,142,2529,513,1154
338,563,0,0,83.21,142,2536,515,1157
339,556,0,0,84.41,142,2542,519,1161
340,550,0,0,80.57,142,2553,523,1162
341,544,0,0,80.93,142,2562,526,1165
342,550,0,0,81.02,142,2569,526,1169
343,551,0,0,82.41,142,2580,526,1171
344,546,0,0,81.91,142,2593,528,1172
345,542,0,0,78.6,142,2605,529,1177
346,540,0,0,79.49,142,2618,531,1179
347,545,0,0,79.02,142,2622,534,1182
348,555,0,0,78.77,142,2625,534,1184
349,554,0,0,79.72,142,2630,534,1189
350,556,0,0,77.07,142,2636,537,1197
351,563,0,0,76.74,142,2646,538,1198
352,564,0,0,78.8,142,2655,540,1206
353,571,0,0,80.05,142,2661,540,1208
354,579,0,0,83.42,142,2666,540,1209
355,578,0,0,80.25,142,2675,540,1212
356,572,0,0,81.14,142,2683,545,1216
357,573,0,0,79.66,142,2690,549,1220
358,573,0,0,74.82,142,2699,554,1222
359,575,0,0,74.35,142,2704,558,1230
360,570,0,0,74.26,142,2711,561,1237
361,576,0,0,72.6,142,2717,563,1240
362,573,0,0,74.16,142,2722,565,1244
363,573,0,0,75.19,142,2733,568,1247
364,570,0,0,75.85,142,2744,569,1252
365,563,0,0,75.72,142,2753,572,1257
366,561,0,0,78.66,142,2762,573,1261
367,572,0,0,79.25,142,2767,574,1265
368,572,0,0,80.77,142,2772,577,1266
369,572,0,0,77.55,142,2779,578,1269
370,578,0,0,77.77,142,2787,580,1273
371,577,0,0,79.89,142,2796,581,1279
372,580,0,0,77.44,142,2800,585,1284
373,585,0,0,77.44,142,2804,586,1284
374,588,0,0,78.83,142,2809,589,1289
375,589,0,0,78.64,142,2821,591,1292
376,581,0,0,79.47,142,2828,592,1298
377,578,0,0,79.91,142,2838,595,1302
378,577,0,0,79.3,142,2849,596,1308
379,572,0,0,77.77,142,2857,598,1317
380,574,0,0,78.3,142,2862,599,1322
381,569,0,0,76.88,142,2874,600,1326
382,569,0,0,79.94,142,2882,601,1329
383,558,0,0,81,142,2893,602,1335
384,559,0,0,79.8,142,2905,603,1338
385,562,0,0,77.93,142,2911,603,1341
386,568,0,0,79.22,142,2916,603,1345
387,573,0,0,77.72,142,2924,606,1347
388,559,0,0,79.36,142,2940,607,1350
389,556,0,0,78.83,142,2954,607,1352
390,558,0,0,78.25,142,2965,608,1357
391,546,0,0,79.44,142,2980,610,1363
392,551,0,0,77.52,142,2983,612,1366
393,538,0,0,76.74,142,2996,612,1371
394,546,0,0,76.63,142,3004,613,1375
395,550,0,0,74.76,142,3006,614,1382
396,551,0,0,74.38,142,3009,618,1384
397,555,0,0,75.85,142,3022,621,1387
398,550,0,0,76.35,142,3030,622,1391
399,547,0,0,76.07,142,3042,624,1396
400,542,0,0,72.6,142,3052,626,1401
401,539,0,0,73.07,142,3059,627,1407
402,545,0,0,72.15,142,3070,629,1411
403,534,0,0,73.66,142,3083,632,1415
404,534,0,0,73.68,142,3092,635,1421
405,529,0,0,74.49,142,3105,639,1424
406,528,0,0,72.82,142,3114,641,1428
407,522,0,0,72.15,142,3128,643,1434
408,523,0,0,72.1,142,3140,644,1436
409,527,0,0,71.43,142,3143,648,1438
410,532,0,0,72.18,142,3148,648,1443
411,522,0,0,71.93,142,3160,652,1448
412,521,0,0,72.62,142,3169,654,1452
413,525,0,0,72.32,142,3179,654,1454
414,522,0,0,72.79,142,3189,654,1458
415,522,0,0,74.57,142,3197,654,1459
416,532,0,0,73.01,142,3201,654,1460
417,531,0,0,73.54,142,3212,654,1467
418,535,0,0,73.29,142,3218,654,1471
419,520,0,0,73.46,142,3231,657,1476
420,516,0,0,73.32,142,3240,662,1480
421,515,0,0,71.82,142,3246,667,1483
422,522,0,0,73.24,142,3254,668,1485
423,524,0,0,73.26,142,3262,669,1487
424,528,0,0,73.35,142,3268,673,1490
425,526,0,0,73.35,142,3277,674,1492
426,529,0,0,73.6,142,3284,675,1494
427,537,0,0,73.91,142,3292,677,1494
428,540,0,0,75.22,142,3301,677,1496
429,536,0,0,74.05,142,3310,679,1503
430,548,0,0,74.94,142,3319,679,1505
431,555,0,0,71.91,142,3326,680,1505
432,556,0,0,71.85,142,3333,682,1509
433,551,0,0,71.99,142,3346,682,1515
434,545,0,0,73.25,142,3353,684,1519
435,546,0,0,74.91,142,3360,684,1523
436,546,0,0,76.7,142,3370,684,1525
437,547,0,0,74.8,142,3379,684,1527
438,554,0,0,75.13,142,3383,686,1531
439,553,0,0,73.19,142,3392,688,1533
440,556,0,0,74.93,142,3398,688,1537
441,562,0,0,73.21,142,3406,689,1539
442,564,0,0,75.72,142,3411,690,1540
443,560,0,0,78.13,142,3423,691,1541
444,557,0,0,77.41,142,3430,695,1549
445,550,0,0,78.75,142,3438,698,1553
446,556,0,0,79.89,142,3442,699,1557
447,551,0,0,78.5,142,3450,701,1559
448,552,0,0,75.94,142,3458,702,1560
449,548,0,0,76.5,142,3466,704,1564
450,546,0,0,75.88,142,3473,710,1571
451,546,0,0,78.56,142,3478,710,1575
452,553,0,0,78.33,142,3483,712,1579
453,554,0,0,74.02,142,3490,712,1585
454,551,0,0,76.25,142,3502,715,1589
455,552,0,0,74.94,142,3515,717,1592
456,547,0,0,75.36,142,3527,719,1599
457,542,0,0,74.58,142,3532,720,1602
458,539,0,0,73.44,142,3545,722,1606
459,537,0,0,76.75,142,3552,722,1611
460,536,0,0,76.5,142,3558,723,1615
461,539,0,0,78.28,142,3565,723,1617
462,538,0,0,78.25,142,3573,727,1620
463,543,0,0,79.14,142,3581,728,1622
464,536,0,0,78.58,142,3591,730,1626
465,535,0,0,77.61,142,3601,731,1628
466,538,0,0,77.47,142,3608,732,1630
467,531,0,0,79.8,142,3622,733,1632
468,531,0,0,77.05,142,3630,736,1639
469,525,0,0,77.36,142,3644,737,1642
470,537,0,0,79.64,142,3651,738,1643
471,543,0,0,81.62,142,3656,739,1646
472,543,0,0,83.28,142,3662,741,1650
473,543,0,0,80.83,142,3672,742,1652
474,548,0,0,80.64,142,3680,743,1655
475,542,0,0,81.84,142,3686,745,1661
476,545,0,0,80.95,142,3691,746,1667
477,552,0,0,79.5,142,3701,746,1670
478,545,0,0,78.64,142,3713,746,1672
479,545,0,0,74.94,142,3727,749,1674
480,543,0,0,75.64,142,3734,751,1680
481,546,0,0,75.44,142,3742,753,1681
482,545,0,0,76.89,142,3752,754,1683
483,548,0,0,74.5,142,3758,755,1686
484,541,0,0,78.25,142,3770,757,1690
485,541,0,0,78.36,142,3775,757,1693
486,545,0,0,76.7,142,3783,760,1694
487,549,0,0,77.81,142,3790,760,1695
488,561,0,0,78.75,142,3793,760,1702
489,562,0,0,76.83,142,3801,761,1706
490,563,0,0,78.25,142,3810,761,1712
491,559,0,0,77.67,142,3817,765,1715
492,554,0,0,78.89,142,3830,767,1716
493,563,0,0,78.78,142,3834,768,1721
494,557,0,0,77.81,142,3847,768,1723
495,558,0,0,81.81,142,3855,770,1727
496,557,0,0,82.81,142,3859,771,1736
497,558,0,0,82.4,142,3863,771,1740
498,569,0,0,83.62,142,3867,771,1741
499,570,0,0,82.87,142,3871,774,1744
500,562,0,0,80.3,142,3885,775,1746
501,557,0,0,80.14,142,3893,779,1752
502,556,0,0,81.59,142,3902,782,1757
503,550,0,0,81.17,142,3912,784,1759
504,549,0,0,82.62,142,3916,786,1763
505,556,0,0,78.95,142,3919,787,1768
506,560,0,0,82.84,142,3931,787,1773
507,563,0,0,83.54,142,3935,791,1778
508,556,0,0,83.01,142,3941,794,1782
509,562,0,0,81.15,142,3949,796,1785
510,564,0,0,79.14,142,3957,799,1787
511,567,0,0,79.72,142,3962,801,1791
512,574,0,0,78.75,142,3970,802,1793
513,572,0,0,79.06,142,3975,803,1800
514,585,0,0,79.75,142,3982,805,1800
515,590,0,0,76.91,142,3990,806,1801
516,586,0,0,82.09,142,4001,807,1804
517,588,0,0,83.23,142,4008,809,1806
518,590,0,0,78.66,142,4017,810,1811
519,592,0,0,76.02,142,4023,810,1812
520,595,0,0,71.15,142,4031,811,1812
521,593,0,0,71.19,142,4037,813,1817
522,588,0,0,71.88,142,4048,815,1822
523,586,0,0,70.93,142,4053,818,1826
524,579,0,0,72.72,142,4063,820,1828
525,578,0,0,70.74,142,4069,821,1830
526,569,0,0,72.74,142,4078,825,1833
527,571,0,0,76.22,142,4084,831,1835
528,581,0,0,75.83,142,4088,833,1836
529,578,0,0,78.17,142,4100,834,1842
530,574,0,0,79.58,142,4111,837,1845
531,578,0,0,80.25,142,4120,838,1848
532,563,0,0,78.08,142,4132,840,1856
533,564,0,0,82.53,142,4144,840,1858
534,571,0,0,79.97,142,4151,840,1861
535,561,0,0,80.42,142,4161,842,1868
536,562,0,0,82.36,142,4169,843,1875
537,564,0,0,83.64,142,4173,845,1879
538,565,0,0,84.48,142,4176,847,1884
539,558,0,0,82.97,142,4189,848,1889
540,565,0,0,83.28,142,4196,848,1892
541,558,0,0,84.75,142,4201,850,1901
542,559,0,0,87.68,142,4212,852,1906
543,558,0,0,88.7,142,4222,853,1910
544,561,0,0,85.23,142,4231,854,1910
545,559,0,0,83.44,142,4246,854,1913
546,567,0,0,85.39,142,4249,854,1914
547,569,0,0,85.58,142,4258,860,1916
548,572,0,0,83.05,142,4262,861,1920
549,568,0,0,83.3,142,4273,865,1924
550,571,0,0,86.2,142,4277,867,1925
551,577,0,0,85.03,142,4284,868,1930
552,582,0,0,82.61,142,4291,868,1935
553,581,0,0,85.83,142,4300,869,1939
554,575,0,0,88,142,4318,870,1941
555,580,0,0,88.22,142,4325,872,1942
556,583,0,0,88.86,142,4333,872,1944
557,576,0,0,88.44,142,4345,875,1946
558,575,0,0,87.94,142,4351,878,1950
559,575,0,0,91.78,142,4360,881,1955
560,579,0,0,88.72,142,4366,884,1959
561,585,0,0,89.11,142,4370,884,1963
562,578,0,0,86.72,142,4386,886,1965
563,570,0,0,85.64,142,4403,887,1970
564,576,0,0,85.75,142,4410,887,1971
565,568,0,0,87.19,142,4421,888,1977
566,565,0,0,83.58,142,4432,888,1982
567,569,0,0,86.64,142,4437,890,1985
568,571,0,0,89.2,142,4442,891,1988
569,573,0,0,87.19,142,4446,896,1989
570,567,0,0,85.61,142,4455,899,1993
571,569,0,0,83.69,142,4462,901,1997
572,578,0,0,82.6,142,4469,901,2001
573,576,0,0,79.35,142,4478,903,2002
574,572,0,0,78.18,142,4486,904,2006
575,575,0,0,80.52,142,4493,905,2010
576,575,0,0,77.12,142,4507,907,2016
577,586,0,0,77.74,142,4515,907,2019
578,586,0,0,76.81,142,4525,908,2023
579,590,0,0,74.46,142,4532,910,2026
580,583,0,0,76.04,142,4543,911,2030
581,583,0,0,76.54,142,4555,913,2032
582,577,0,0,77.6,142,4565,914,2036
583,574,0,0,76.54,142,4576,915,2039
584,582,0,0,76.46,142,4584,916,2043
585,576,0,0,74.09,142,4595,917,2047
586,581,0,0,75.32,142,4604,917,2051
587,575,0,0,77.29,142,4611,919,2055
588,572,0,0,75.65,142,4620,919,2059
589,569,0,0,76.82,142,4627,923,2065
590,574,0,0,75.4,142,4634,927,2066
591,575,0,0,76.66,142,4643,929,2068
592,576,0,0,78.21,142,4647,930,2075
593,590,0,0,77.99,142,4651,931,2077
594,588,0,0,77.13,142,4661,934,2082
595,588,0,0,74.46,142,4668,934,2086
596,577,0,0,75.13,142,4678,936,2093
597,579,0,0,75.38,142,4685,937,2097
598,581,0,0,74.57,142,4689,938,2104
599,583,0,0,75.82,142,4695,940,2106
600,583,0,0,72.87,142,4701,941,2110
601,585,0,0,74.82,142,4707,942,2112
602,587,0,0,71.51,142,4714,944,2112
603,584,0,0,69.95,142,4726,946,2116
604,592,0,0,70.01,142,4733,948,2120
605,597,0,0,69.57,142,4741,950,2124
606,595,0,0,68.62,142,4749,952,2132
607,599,0,0,68.76,142,4757,955,2139
608,599,0,0,67.65,142,4768,955,2141
609,606,0,0,68.4,142,4775,955,2145
610,610,0,0,67.54,142,4781,956,2150
611,598,0,0,69.18,142,4791,960,2161
612,600,0,0,66.7,142,4797,962,2163
613,596,0,0,64.45,142,4806,966,2166
614,592,0,0,64.81,142,4816,968,2170
615,599,0,0,62.95,142,4822,971,2174
616,601,0,0,61.81,142,4832,972,2177
617,597,0,0,60.93,142,4846,975,2180
618,594,0,0,64.15,142,4857,976,2184
619,585,0,0,62.54,142,4872,977,2186
620,588,0,0,63.4,142,4880,977,2188
621,586,0,0,60.21,142,4889,978,2191
622,593,0,0,57.45,142,4897,978,2195
623,591,0,0,58.13,142,4910,980,2199
624,588,0,0,55.84,142,4919,983,2202
625,596,0,0,59.82,142,4930,983,2205
626,584,0,0,58.15,142,4943,988,2209
627,580,0,0,61.49,142,4947,990,2216
628,582,0,0,64.58,142,4955,991,2223
629,590,0,0,64.99,142,4962,991,2229
630,588,0,0,66.64,142,4972,995,2230
631,584,0,0,70.14,142,4977,996,2233
632,582,0,0,68.83,142,4986,997,2237
633,576,0,0,69.53,142,4994,999,2244
634,576,0,0,69.28,142,5005,1002,2246
635,583,0,0,67.47,142,5011,1002,2250
636,589,0,0,64.63,142,5024,1003,2252
637,588,0,0,65.41,142,5034,1009,2253
638,577,0,0,67.69,142,5044,1012,2258
639,578,0,0,65.74,142,5049,1013,2262
640,591,0,0,66.46,142,5053,1013,2267
641,596,0,0,69.38,142,5061,1013,2272
642,601,0,0,68.97,142,5071,1013,2277
643,601,0,0,73.47,142,5078,1013,2280
644,608,0,0,73.94,142,5080,1014,2285
645,608,0,0,71.61,142,5090,1016,2288
646,604,0,0,70.36,142,5099,1020,2292
647,610,0,0,68.13,142,5109,1021,2296
648,611,0,0,66.77,142,5115,1022,2297
