Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,181,0,57,262.92,762,699,239,681
149,178,0,57,259.35,765,705,239,689
150,185,0,56,255.66,768,705,239,695
151,188,0,60,253.97,772,708,240,699
152,197,0,64,251.91,773,713,240,701
153,199,0,67,250.28,775,718,240,702
154,195,0,63,248.18,777,727,241,706
155,200,0,62,247.61,777,733,241,708
156,204,0,59,245.89,777,736,242,711
157,207,0,58,246.58,778,739,242,713
158,218,0,55,246.14,779,743,243,713
159,224,0,54,246.31,780,745,244,715
160,222,0,55,244.34,783,748,246,717
161,220,0,52,245.95,786,755,247,722
162,224,0,49,241.34,788,759,247,726
163,229,0,47,238.67,791,766,247,730
164,223,0,44,237.45,797,773,248,734
165,235,0,43,235.26,799,777,248,736
166,236,0,45,232.1,802,778,248,739
167,242,0,41,229.84,803,782,249,742
168,250,0,42,223.12,806,783,251,744
169,250,0,42,222.15,809,786,251,747
170,260,0,45,222.16,811,788,252,748
171,266,0,46,215.65,812,791,253,750
172,275,0,46,211.05,813,795,253,757
173,285,0,47,201.93,815,796,253,759
174,283,0,47,196.95,820,806,254,765
175,291,0,45,193.25,824,812,256,767
176,291,0,41,189.6,827,824,256,772
177,297,0,40,186.15,831,831,256,775
178,314,0,43,187.34,833,833,256,777
179,307,0,42,184.12,840,845,256,779
180,308,0,45,182.15,844,849,257,781
181,308,0,42,176.69,846,856,257,786
182,323,0,44,174.45,848,863,258,789
183,325,0,42,173.76,854,871,258,790
184,335,0,43,169.53,859,877,258,790
185,351,0,51,165.65,863,881,258,793
186,358,0,56,161.51,865,889,258,798
187,372,0,60,154.91,868,893,258,800
188,383,0,61,151.5,874,896,260,803
189,376,0,66,148.99,880,902,260,807
190,382,0,68,148.85,884,908,260,809
191,390,0,68,145.11,890,914,261,812
192,393,0,70,141.67,896,919,261,815
193,390,0,71,139.61,897,929,262,819
194,387,0,72,136.91,901,937,262,824
195,387,0,71,135.43,906,944,262,829
196,392,0,76,137.95,910,946,263,838
197,388,0,82,133.91,917,952,263,842
198,378,0,86,135.67,923,962,263,844
199,386,0,85,135.94,928,967,263,847
200,375,0,88,136.85,934,976,264,854
201,376,0,93,137.68,937,980,264,861
202,364,0,100,137.89,941,986,264,869
203,367,0,101,139.69,943,988,264,872
204,364,0,109,141.34,949,991,265,877
205,365,0,107,141.99,958,995,267,881
206,366,0,108,143.69,962,999,267,888
207,357,0,109,144.31,969,1007,267,897
208,353,0,110,145.51,974,1016,267,904
209,352,0,108,143.2,978,1027,267,912
210,348,0,105,144.63,982,1035,268,916
211,342,0,103,144.16,985,1047,269,920
212,344,0,106,144.64,990,1052,270,925
213,344,0,111,144.21,995,1059,272,928
214,341,0,115,144.49,1000,1062,272,934
215,340,0,110,142,1002,1071,274,941
216,345,0,108,144.09,1006,1077,276,942
217,340,0,111,144.66,1011,1088,277,944
218,336,0,115,143.4,1018,1092,278,950
219,327,0,125,145.56,1026,1099,280,952
220,328,0,125,141.62,1031,1106,281,958
221,329,0,118,139.95,1038,1115,282,963
222,329,0,120,142.15,1043,1121,282,970
223,333,0,117,142.12,1045,1127,282,980
224,328,0,116,142.85,1053,1129,282,992
225,322,0,113,144.78,1057,1136,283,998
226,332,0,110,146.25,1059,1143,284,1000
227,330,0,108,146.02,1063,1145,284,1008
228,322,0,109,147.42,1072,1151,284,1011
229,317,0,110,148.71,1079,1155,285,1015
230,320,0,116,147.88,1084,1158,285,1018
231,317,0,113,148.95,1089,1164,287,1027
232,308,0,114,150.34,1097,1173,287,1035
233,306,0,120,151.17,1102,1177,287,1038
234,302,0,120,152.9,1107,1183,290,1043
235,301,0,116,155.07,1111,1192,291,1049
236,301,0,111,154.88,1113,1201,291,1053
237,303,0,112,155.08,1120,1206,291,1060
238,297,0,113,156.03,1125,1209,293,1065
239,295,0,110,156.23,1129,1214,293,1070
240,292,0,107,155.83,1134,1218,294,1077
241,289,0,106,157.24,1137,1227,295,1084
242,285,0,101,159.59,1141,1228,296,1093
243,280,0,101,161.57,1146,1232,297,1100
244,277,0,102,163.37,1150,1239,298,1104
245,271,0,102,164.72,1156,1242,299,1114
246,266,0,103,164.39,1166,1245,301,1119
247,263,0,105,166.77,1171,1250,301,1121
248,256,0,110,165.83,1176,1255,301,1129
249,249,0,112,167.16,1181,1261,304,1137
250,240,0,112,167.37,1190,1266,307,1140
251,238,0,111,167.97,1192,1270,307,1148
252,236,0,109,170.01,1196,1277,308,1151
253,233,0,111,170.69,1202,1281,310,1155
254,233,0,114,172.35,1207,1281,311,1157
255,233,0,120,173.79,1212,1288,311,1162
256,229,0,117,177.34,1217,1294,313,1168
257,226,0,117,178.49,1220,1304,313,1174
258,222,0,117,180.83,1227,1308,313,1177
259,213,0,115,182.34,1236,1312,314,1179
260,211,0,117,186.22,1244,1313,316,1185
261,211,0,114,186.64,1249,1316,317,1192
262,211,0,115,186.55,1251,1323,320,1194
263,212,0,112,190.16,1255,1327,320,1197
264,214,0,116,191.22,1264,1332,321,1202
265,216,0,114,195,1267,1341,321,1206
266,213,0,115,195.97,1274,1342,321,1210
267,206,0,118,196.18,1282,1349,321,1215
268,213,0,127,198.14,1289,1350,322,1218
269,213,0,128,198.74,1295,1358,323,1221
270,213,0,136,201.52,1296,1359,323,1227
271,217,0,134,204.13,1298,1366,323,1233
272,217,0,133,205.95,1302,1367,324,1240
273,207,0,137,209.03,1310,1372,324,1243
274,206,0,139,210.01,1318,1375,325,1243
275,204,0,137,209.88,1320,1381,325,1246
276,206,0,131,211.44,1324,1386,326,1249
277,202,0,130,212.7,1330,1390,329,1252
278,193,0,133,215.97,1336,1393,330,1256
279,183,0,129,218.12,1348,1400,332,1261
280,180,0,128,220.99,1354,1404,333,1268
281,176,0,135,223.17,1360,1404,335,1271
282,176,0,133,227.15,1366,1408,336,1276
283,172,0,134,229.97,1371,1411,338,1282
284,165,0,129,232.84,1379,1416,340,1287
285,163,0,131,236.48,1384,1417,341,1289
286,171,0,128,238.34,1388,1419,344,1290
287,167,0,125,240.82,1394,1422,346,1296
288,161,0,127,243.47,1403,1425,346,1299
289,159,0,129,245.26,1411,1428,346,1303
290,156,0,125,248.57,1416,1435,347,1308
291,151,0,122,250.46,1422,1442,347,1312
292,146,0,135,250.33,1428,1442,348,1317
293,142,0,130,252.37,1435,1445,349,1324
294,137,0,134,252.48,1440,1446,350,1328
295,133,0,135,254.71,1443,1450,351,1331
296,131,0,139,254.51,1444,1454,351,1336
297,125,0,135,255.48,1448,1458,353,1339
298,127,0,135,255.46,1449,1460,353,1342
299,127,0,139,256.23,1451,1466,355,1345
300,129,0,138,259.1,1455,1469,356,1349
301,137,0,137,258.2,1458,1472,356,1353
302,141,0,137,257.84,1460,1474,358,1356
303,145,0,137,261.19,1462,1475,359,1361
304,149,0,135,258.33,1463,1478,362,1366
305,143,0,135,258.98,1463,1480,362,1374
306,141,0,131,258.13,1463,1486,362,1380
307,145,0,135,256.87,1465,1488,362,1382
308,151,0,130,258.04,1468,1489,362,1388
309,155,0,125,257.99,1470,1496,362,1395
310,154,0,124,256.12,1473,1499,363,1399
311,150,0,119,255.75,1477,1503,364,1405
312,153,0,113,254.22,1478,1508,364,1409
313,160,0,113,253.62,1480,1510,365,1413
314,170,0,110,254.74,1484,1513,366,1415
315,178,0,106,251.3,1485,1518,366,1421
316,184,0,106,249.13,1487,1523,366,1425
317,192,0,104,249.48,1488,1527,368,1428
318,197,0,97,247.98,1489,1529,371,1433
319,199,0,94,247.85,1490,1534,371,1438
320,204,0,95,248.86,1491,1536,374,1440
321,212,0,95,245.1,1492,1537,374,1446
322,216,0,91,242.71,1494,1539,375,1452
323,216,0,87,242.64,1495,1542,375,1455
324,219,0,83,242.6,1496,1544,375,1459
325,223,0,79,242.09,1497,1546,376,1465
326,231,0,74,239.83,1498,1549,377,1469
327,240,0,68,240.23,1500,1550,378,1476
328,259,0,64,237.63,1500,1553,379,1483
329,267,0,64,234.33,1502,1553,379,1485
330,283,0,57,230.46,1502,1557,381,1490
331,290,0,56,227.58,1503,1559,381,1494
332,301,0,54,225.33,1505,1563,382,1496
333,302,0,49,222.07,1508,1566,384,1503
334,316,0,52,218.66,1509,1568,384,1505
335,329,0,52,214.84,1511,1572,384,1507
336,336,0,52,210.97,1515,1576,384,1509
337,335,0,50,204.24,1518,1581,385,1513
338,341,0,48,204.04,1520,1587,385,1518
339,340,0,47,201.26,1521,1592,386,1523
340,357,0,40,199.03,1521,1595,387,1529
341,372,0,38,197.64,1522,1598,392,1531
342,384,0,39,192.89,1523,1602,392,1532
343,398,0,35,188.16,1525,1606,395,1539
344,405,0,33,182.32,1526,1610,395,1546
345,410,0,32,183.86,1529,1617,395,1550
346,414,0,30,180.3,1533,1622,396,1556
347,424,0,29,176.87,1533,1628,396,1564
348,415,0,29,172.49,1536,1638,397,1569
349,446,0,31,168.67,1538,1647,397,1571
350,456,0,31,167.93,1541,1653,398,1575
351,469,0,33,163.83,1543,1657,398,1579
352,469,0,35,161.16,1551,1666,399,1583
353,461,0,34,161.91,1551,1679,400,1593
354,459,0,35,158.12,1554,1688,400,1601
355,456,0,34,154.66,1558,1694,400,1606
356,459,0,36,151.35,1560,1700,400,1613
357,460,0,36,148.85,1561,1711,400,1616
358,465,0,39,149.93,1563,1718,402,1619
359,469,0,43,149.47,1566,1723,403,1623
360,462,0,44,149.72,1570,1737,403,1628
361,467,0,47,148.49,1574,1742,404,1633
362,469,0,44,148.89,1577,1752,406,1642
363,472,0,49,146.48,1577,1759,406,1646
364,472,0,53,143.57,1580,1764,406,1654
365,460,0,55,142.51,1583,1770,407,1666
366,457,0,55,140.63,1585,1782,407,1670
367,457,0,59,139.35,1586,1788,407,1680
368,454,0,61,138.55,1588,1795,407,1684
369,457,0,62,137.26,1592,1798,409,1691
370,463,0,66,138.13,1595,1800,409,1698
371,458,0,64,137.48,1603,1806,410,1703
372,455,0,65,136.83,1609,1808,411,1714
373,460,0,69,136.41,1611,1818,411,1718
374,450,0,71,139.16,1616,1831,412,1724
375,443,0,77,137,1620,1838,412,1729
376,446,0,77,133.91,1625,1844,412,1734
377,453,0,82,134.39,1626,1852,413,1742
378,453,0,78,133.35,1630,1864,414,1749
379,453,0,79,132.77,1632,1873,415,1755
380,446,0,78,133.61,1634,1878,415,1767
381,444,0,77,132.71,1638,1885,416,1774
382,452,0,77,134.3,1641,1888,416,1782
383,442,0,76,134.13,1644,1896,418,1787
384,436,0,76,132.51,1649,1904,418,1794
385,436,0,78,133.1,1654,1912,418,1800
386,438,0,76,133.11,1655,1918,418,1804
387,434,0,78,132.06,1657,1925,418,1814
388,437,0,72,135.47,1658,1931,418,1821
389,433,0,69,132.17,1660,1937,418,1831
390,435,0,72,132.81,1662,1945,419,1838
391,437,0,72,132.03,1664,1953,419,1850
392,442,0,66,131.67,1665,1959,419,1860
393,453,0,62,131.01,1665,1964,419,1864
394,452,0,58,129.09,1666,1974,419,1876
395,461,0,58,128.92,1668,1983,419,1881
396,460,0,59,129.2,1671,1988,419,1886
397,452,0,57,129.44,1675,2001,420,1893
398,453,0,55,128.5,1678,2009,421,1902
399,462,0,53,128.98,1682,2012,423,1906
400,454,0,51,130.49,1686,2019,425,1917
401,457,0,49,131.49,1688,2024,426,1921
402,456,0,51,130.79,1690,2029,426,1929
403,461,0,54,132.28,1690,2032,426,1935
404,458,0,55,130.82,1691,2039,426,1942
405,463,0,54,132.37,1693,2046,427,1948
406,457,0,56,133.78,1697,2048,428,1957
407,457,0,55,132.3,1698,2053,429,1964
408,445,0,53,133.18,1700,2061,429,1973
409,450,0,55,135.83,1700,2066,429,1979
410,459,0,53,135.27,1701,2069,429,1985
411,447,0,55,135.25,1704,2076,429,1997
412,441,0,56,137.26,1705,2083,430,2008
413,434,0,55,139.7,1706,2092,431,2018
414,426,0,57,141.2,1706,2098,433,2026
415,430,0,60,141.07,1708,2106,433,2030
416,424,0,60,143.39,1710,2114,436,2037
417,412,0,59,145.96,1711,2123,436,2047
418,414,0,57,144.02,1712,2130,437,2054
419,404,0,53,144.03,1714,2138,438,2065
420,410,0,51,143.71,1717,2145,438,2071
421,407,0,51,143.14,1719,2150,438,2078
422,408,0,49,146.19,1720,2155,439,2083
423,411,0,48,148.73,1721,2161,441,2091
424,414,0,45,148.73,1722,2174,443,2096
425,408,0,43,149.86,1723,2180,445,2106
426,414,0,44,147.99,1723,2186,445,2111
427,405,0,42,148.65,1723,2191,445,2125
428,403,0,42,147.43,1725,2198,445,2135
429,417,0,40,146.3,1727,2201,446,2141
430,424,0,42,147.33,1728,2203,448,2147
431,417,0,41,146.36,1730,2211,449,2151
432,419,0,43,144.05,1732,2217,450,2157
433,422,0,44,142.53,1734,2223,450,2161
434,418,0,41,140.62,1735,2229,452,2169
435,418,0,40,141.74,1735,2233,454,2178
436,424,0,38,142.49,1740,2236,454,2186
437,434,0,37,142.63,1741,2238,455,2189
438,430,0,38,141.85,1743,2244,456,2197
439,432,0,30,142.08,1745,2248,461,2204
440,432,0,29,141,1746,2250,463,2208
441,432,0,28,140.36,1747,2257,463,2217
442,436,0,28,137.17,1747,2261,465,2220
443,440,0,28,136.92,1747,2264,465,2225
444,451,0,26,131.73,1747,2269,465,2229
445,457,0,26,129.33,1749,2274,465,2233
446,457,0,26,126.25,1751,2282,465,2237
447,451,0,28,123.74,1753,2289,469,2243
448,456,0,27,123.93,1754,2292,469,2247
449,452,0,31,122.62,1756,2296,469,2253
450,456,0,36,121.69,1758,2301,471,2259
451,456,0,35,117.65,1759,2313,474,2264
452,464,0,36,112.29,1762,2315,474,2270
453,480,0,38,110.66,1762,2320,474,2276
454,497,0,40,111.33,1764,2323,474,2282
455,495,0,39,109.92,1766,2334,475,2287
456,494,0,39,107.13,1767,2339,476,2296
457,498,0,41,104.49,1769,2344,477,2301
458,513,0,42,101.11,1770,2348,478,2306
459,515,0,42,98.3,1772,2354,479,2310
460,520,0,41,97.28,1776,2358,480,2316
461,525,0,42,94.6,1777,2367,481,2326
462,527,0,41,92.86,1779,2372,482,2332
463,521,0,39,88.73,1782,2379,483,2342
464,526,0,41,89.4,1785,2388,483,2349
465,532,0,43,89.9,1786,2389,486,2353
466,539,0,43,89.86,1787,2393,488,2360
467,537,0,44,90.08,1790,2402,489,2361
468,541,0,47,88.02,1792,2412,490,2366
469,545,0,48,87.7,1798,2418,491,2369
470,537,0,46,86.14,1802,2428,492,2381
471,535,0,49,86.9,1807,2435,492,2387
472,528,0,51,83.89,1811,2446,494,2399
473,534,0,53,78.81,1813,2453,496,2407
474,533,0,55,77.73,1818,2461,498,2411
475,533,0,58,78.3,1819,2468,498,2417
476,529,0,60,77.85,1824,2477,501,2424
477,523,0,59,77.89,1827,2490,501,2430
478,522,0,62,78.57,1833,2499,501,2437
479,521,0,59,74.07,1838,2510,505,2442
480,516,0,61,72.8,1846,2516,505,2447
481,523,0,61,70.8,1848,2525,506,2451
482,514,0,63,71.97,1855,2532,507,2459
483,515,0,67,70.79,1858,2540,508,2464
484,502,0,65,71.53,1867,2546,510,2471
485,504,0,70,70.5,1871,2550,510,2476
486,501,0,72,69.92,1876,2566,510,2479
487,502,0,74,72.11,1882,2573,510,2486
488,503,0,80,71.55,1887,2578,511,2487
489,502,0,86,72.82,1890,2584,511,2493
490,507,0,86,74.44,1892,2588,512,2500
491,506,0,88,74.68,1895,2597,512,2511
492,501,0,88,75.47,1899,2607,513,2522
493,496,0,90,76.84,1904,2613,514,2531
494,505,0,89,79.46,1908,2618,516,2539
495,499,0,89,79.13,1911,2627,518,2545
496,487,0,89,79.5,1915,2641,519,2557
497,481,0,89,81.25,1920,2650,519,2564
498,477,0,91,82.71,1925,2658,523,2569
499,464,0,95,84.22,1927,2664,524,2580
500,463,0,99,83.83,1930,2669,524,2584
501,457,0,98,86.91,1936,2673,526,2595
502,448,0,102,86.53,1944,2678,527,2603
503,450,0,106,87.17,1949,2683,529,2609
504,452,0,116,86.43,1954,2688,529,2614
505,447,0,115,86.19,1956,2691,531,2622
506,440,0,115,86.75,1959,2697,533,2633
507,432,0,112,85.48,1966,2705,534,2643
508,430,0,112,86.47,1971,2716,534,2649
509,436,0,112,87.74,1978,2724,534,2652
510,423,0,116,88.58,1983,2734,535,2664
511,413,0,118,91.83,1989,2741,537,2671
512,396,0,115,95.08,1995,2747,537,2696
513,395,0,120,99.02,2000,2750,538,2703
514,398,0,121,102.25,2004,2753,538,2709
515,392,0,124,101.13,2008,2759,540,2717
516,394,0,126,103.6,2010,2767,540,2721
517,384,0,127,107.2,2014,2774,540,2730
518,388,0,125,106.46,2016,2783,541,2735
519,383,0,119,107.47,2019,2788,542,2747
520,385,0,113,111.53,2024,2795,545,2753
521,376,0,111,112.82,2030,2804,546,2763
522,372,0,115,112.16,2035,2809,546,2768
523,361,0,119,114.69,2041,2812,549,2776
524,362,0,123,116.43,2048,2815,550,2779
525,353,0,120,118.37,2053,2825,552,2788
526,348,0,122,118.05,2059,2827,553,2799
527,358,0,116,120.69,2063,2833,554,2808
528,363,0,117,122.58,2065,2836,554,2814
529,359,0,116,124.73,2067,2844,555,2822
530,356,0,120,125.96,2071,2850,556,2826
531,341,0,127,126.27,2080,2857,557,2834
532,334,0,127,128.32,2087,2865,557,2841
533,331,0,126,129.4,2092,2870,558,2849
534,341,0,123,129.14,2093,2873,560,2855
535,335,0,125,132.96,2098,2879,561,2861
536,331,0,123,132.96,2104,2885,562,2869
537,329,0,126,134.79,2109,2888,564,2875
538,333,0,124,137.13,2111,2894,565,2881
539,328,0,125,138.73,2115,2896,566,2886
540,329,0,122,140.13,2118,2903,568,2892
541,330,0,113,141.15,2122,2915,568,2900
542,333,0,116,140.3,2131,2920,569,2902
543,328,0,120,140.89,2137,2924,570,2905
544,321,0,123,143.35,2143,2931,572,2912
545,313,0,123,144.29,2152,2939,572,2922
546,315,0,128,147.33,2155,2944,572,2928
547,321,0,126,149.65,2161,2947,574,2930
548,319,0,117,150.56,2164,2954,576,2942
549,320,0,116,152.19,2168,2957,579,2947
550,316,0,114,152.84,2175,2960,581,2954
551,307,0,116,153.08,2184,2966,582,2960
552,303,0,115,153.29,2189,2970,583,2965
553,297,0,119,155.9,2193,2974,583,2968
554,294,0,119,158.02,2201,2978,583,2977
555,293,0,123,158.27,2208,2983,583,2982
556,289,0,123,160.36,2213,2988,583,2989
557,285,0,124,158.76,2216,2996,584,2993
558,275,0,122,160.28,2223,3003,584,3000
559,270,0,119,161.47,2229,3008,586,3008
560,269,0,124,160.58,2236,3009,586,3015
561,264,0,126,161.81,2238,3015,589,3019
562,258,0,133,165.43,2244,3021,589,3023
563,252,0,131,165.3,2250,3024,591,3027
564,264,0,137,165.71,2256,3028,592,3029
565,260,0,137,168.66,2262,3031,595,3034
566,254,0,136,169.87,2266,3041,597,3037
567,249,0,134,168.47,2270,3055,599,3042
568,256,0,137,169.28,2274,3057,599,3044
569,253,0,128,171.54,2278,3060,601,3055
570,255,0,128,175.06,2285,3066,602,3058
571,249,0,125,175.84,2289,3073,604,3059
572,241,0,120,179.15,2292,3084,605,3068
573,237,0,119,179.53,2296,3085,606,3070
574,241,0,118,180.31,2300,3086,606,3076
575,246,0,122,179.87,2301,3092,607,3079
576,251,0,125,183.35,2306,3094,608,3080
577,245,0,125,183.7,2313,3098,609,3085
578,235,0,123,183.17,2319,3100,610,3094
579,236,0,119,183.75,2324,3103,612,3099
580,240,0,116,183.57,2324,3106,616,3105
581,230,0,112,185.82,2330,3117,617,3111
582,230,0,114,185.73,2332,3120,617,3114
583,239,0,111,187.79,2334,3124,617,3120
584,236,0,109,190.3,2336,3131,619,3127
585,235,0,105,189.67,2338,3137,620,3135
586,234,0,105,191.23,2342,3139,624,3138
587,231,0,105,192.78,2343,3145,627,3143
588,237,0,104,194.31,2346,3146,627,3151
589,233,0,98,194.66,2351,3154,628,3155
590,231,0,99,196.29,2355,3159,628,3160
591,227,0,94,195.44,2360,3165,630,3165
592,227,0,90,194.1,2361,3171,631,3173
593,227,0,79,192.87,2363,3183,632,3179
594,221,0,76,193.22,2367,3189,632,3186
595,220,0,71,192.66,2373,3193,635,3193
596,225,0,71,194.52,2379,3196,635,3198
597,224,0,75,195.58,2383,3202,635,3201
598,221,0,72,198.06,2387,3206,635,3206
599,230,0,69,199.15,2390,3213,638,3208
600,225,0,69,198.51,2395,3216,639,3212
601,225,0,70,198.95,2396,3217,641,3216
602,223,0,72,200.01,2397,3222,642,3220
603,227,0,69,198.35,2399,3226,643,3225
604,225,0,71,198.79,2401,3227,643,3231
605,216,0,73,199.76,2405,3232,643,3238
606,220,0,73,196.96,2406,3237,643,3243
607,225,0,71,194.07,2407,3243,643,3247
608,233,0,69,192.19,2407,3245,647,3249
609,230,0,69,190.29,2411,3249,647,3253
610,230,0,69,192.01,2416,3255,647,3256
611,234,0,67,190.21,2418,3259,648,3263
612,241,0,67,189.06,2418,3263,648,3263
613,244,0,65,190.69,2418,3265,649,3271
614,245,0,66,192.22,2420,3268,649,3272
615,250,0,64,193.3,2421,3272,651,3274
616,248,0,64,195.83,2424,3275,652,3278
617,248,0,63,195.32,2428,3281,652,3282
618,250,0,64,195.82,2431,3285,653,3286
619,249,0,66,196.95,2436,3285,653,3288
620,260,0,62,200.38,2438,3292,653,3292
621,262,0,62,199.45,2440,3298,653,3293
622,274,0,61,201.21,2443,3301,654,3294
623,275,0,61,200.02,2446,3305,656,3295
624,265,0,57,197.15,2450,3315,658,3298
625,270,0,50,194.83,2452,3320,658,3304
626,269,0,50,195.54,2454,3327,660,3309
627,270,0,52,193.55,2456,3336,661,3311
628,282,0,52,192.35,2457,3339,661,3312
629,286,0,48,189.4,2458,3344,662,3315
