Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
468,279,0,53,107.73,2161,19,637,2276
469,283,0,51,107.88,2163,19,640,2281
470,280,0,48,108.08,2165,19,644,2284
471,282,0,48,109.01,2169,19,647,2285
472,278,0,45,108.88,2172,19,652,2290
473,274,0,44,109.05,2176,19,655,2297
474,275,0,42,109.77,2178,19,657,2300
475,272,0,41,111.96,2183,19,660,2302
476,278,0,40,113.27,2184,20,660,2302
477,285,0,42,113.01,2185,20,660,2306
478,295,0,40,113.88,2187,20,661,2312
479,291,0,40,115.83,2188,20,663,2318
480,285,0,37,116.7,2189,20,667,2325
481,283,0,35,117.03,2190,20,671,2332
482,284,0,35,117.89,2192,20,671,2333
483,291,0,32,117.85,2193,20,672,2336
484,292,0,29,117.4,2194,20,673,2342
485,295,0,33,117.52,2194,20,675,2346
486,301,0,31,117.91,2194,20,676,2350
487,311,0,28,117.05,2194,20,677,2353
488,316,0,27,117.46,2196,20,677,2360
489,316,0,28,116.69,2197,20,682,2363
490,322,0,26,115.49,2197,20,684,2365
491,324,0,24,115.31,2197,20,686,2370
492,338,0,24,113.94,2197,20,686,2372
493,348,0,24,113.21,2198,20,686,2375
494,352,0,22,112.23,2200,20,686,2378
495,349,0,21,111.44,2204,20,687,2383
496,357,0,21,111.53,2204,20,690,2388
497,356,0,22,111.37,2205,20,691,2393
498,355,0,22,109.29,2205,20,693,2400
499,357,0,22,108.83,2207,20,697,2403
500,363,0,22,109.01,2207,20,698,2403
501,363,0,22,108.28,2207,20,700,2410
502,364,0,17,107.83,2208,20,703,2420
503,377,0,16,108.27,2210,20,705,2421
504,382,0,17,106.43,2211,20,708,2425
505,389,0,17,104.56,2214,20,708,2426
506,400,0,15,104.14,2216,20,710,2431
507,407,0,14,103.28,2218,20,715,2434
508,408,0,13,101.36,2221,20,718,2438
509,411,0,13,100.81,2224,20,718,2439
510,417,0,13,98.3,2226,20,718,2442
511,422,0,14,96.83,2228,20,718,2446
512,422,0,13,94.42,2232,20,721,2451
513,428,0,17,93.07,2233,20,721,2455
514,444,0,19,90.44,2236,20,722,2460
515,449,0,22,89.39,2240,20,724,2464
516,449,0,26,87.9,2243,20,726,2468
517,460,0,26,86.29,2244,20,727,2469
518,462,0,27,86.28,2247,20,727,2475
519,463,0,28,87.48,2251,20,727,2477
520,473,0,28,86.9,2253,20,728,2479
521,475,0,29,86.48,2255,20,728,2481
522,470,0,28,86.23,2259,20,729,2486
523,481,0,28,85.76,2260,20,730,2490
524,487,0,28,85.18,2261,20,730,2496
525,488,0,27,83.11,2265,20,734,2500
526,487,0,29,82.28,2267,20,736,2504
527,494,0,27,81.25,2269,20,737,2507
528,504,0,28,81,2273,20,737,2508
529,514,0,29,80.57,2275,20,737,2511
530,509,0,30,79.6,2278,20,739,2521
531,502,0,33,78.44,2286,20,744,2524
532,504,0,32,77.56,2288,20,748,2532
533,499,0,32,76.61,2290,20,750,2541
534,506,0,31,76.05,2291,20,754,2545
535,509,0,34,74.23,2296,20,754,2550
536,506,0,36,72.14,2300,20,755,2558
537,506,0,36,70.39,2305,20,756,2565
538,509,0,37,68.63,2308,20,757,2571
539,515,0,40,65.89,2312,20,759,2578
540,516,0,43,64.88,2313,20,760,2581
541,527,0,45,62.23,2317,20,760,2586
542,528,0,46,60.45,2323,20,762,2590
543,525,0,49,58.47,2328,20,763,2594
544,523,0,52,57.34,2332,20,765,2603
545,527,0,57,58.29,2335,20,765,2608
546,525,0,58,55.88,2338,20,770,2615
547,518,0,58,54.62,2346,20,772,2624
548,524,0,59,52.16,2348,20,772,2630
549,531,0,60,50.67,2349,20,772,2635
550,532,0,62,50.16,2350,20,773,2645
551,534,0,61,49.74,2352,20,773,2653
552,534,0,59,49.91,2356,20,773,2661
553,527,0,57,50.27,2361,20,777,2668
554,534,0,59,49.88,2365,20,777,2673
555,526,0,60,50.43,2370,20,778,2682
556,526,0,59,49.6,2373,20,780,2691
557,527,0,58,50.05,2375,20,781,2702
558,524,0,57,49.15,2375,20,783,2708
559,522,0,62,49.1,2379,20,784,2711
560,518,0,58,48.25,2384,20,786,2720
561,522,0,59,48.56,2385,20,788,2727
562,519,0,55,48.12,2388,20,792,2739
563,515,0,54,48.69,2394,20,798,2748
564,517,0,55,48.33,2398,20,800,2753
565,509,0,55,47.23,2404,20,800,2762
566,503,0,54,46.84,2407,20,800,2770
567,501,0,52,47.42,2407,20,801,2782
568,505,0,52,48.22,2410,20,801,2789
569,500,0,50,47.3,2416,20,803,2798
570,496,0,50,47.43,2420,20,806,2809
571,480,0,53,47.9,2427,20,809,2820
572,468,0,51,48.88,2434,21,810,2830
573,462,0,55,50.06,2438,21,813,2839
574,451,0,55,49.68,2440,21,818,2845
575,443,0,54,48.61,2442,21,823,2857
576,436,0,53,49.81,2450,21,823,2864
577,429,0,55,50.21,2457,21,824,2872
578,422,0,54,51.56,2465,21,827,2878
579,419,0,52,51.42,2469,21,831,2886
580,410,0,52,52.94,2475,21,835,2894
581,399,0,54,53.28,2479,21,838,2901
582,398,0,54,54.04,2482,21,840,2906
583,392,0,56,53.1,2485,21,843,2909
584,385,0,56,53.97,2490,21,846,2914
585,383,0,59,54.2,2493,21,848,2924
586,385,0,59,55.25,2496,21,849,2927
587,381,0,61,55.01,2502,21,850,2937
588,371,0,59,55.8,2503,21,853,2947
589,365,0,61,56.13,2505,21,854,2957
590,362,0,60,58.42,2507,21,856,2964
591,352,0,63,59.68,2512,21,859,2970
592,356,0,66,59.07,2515,21,861,2973
593,354,0,65,59.03,2516,21,867,2975
594,353,0,64,60.19,2518,21,868,2984
595,349,0,63,60.94,2519,21,869,2991
596,346,0,61,61.5,2522,21,870,2997
597,348,0,58,63.04,2524,21,872,3003
598,346,0,57,63.74,2525,21,874,3007
599,342,0,55,64.28,2528,21,878,3014
600,344,0,54,65.12,2531,21,880,3018
601,339,0,50,65.14,2534,23,882,3032
602,339,0,46,65.83,2535,23,882,3040
603,330,0,47,66.16,2540,23,885,3046
604,321,0,47,67.26,2544,23,888,3054
605,322,0,46,68.32,2545,23,890,3057
606,314,0,45,69.94,2546,23,893,3066
607,318,0,45,70.46,2549,23,895,3068
608,319,0,41,72.06,2550,23,900,3080
609,314,0,41,73.59,2554,23,901,3088
610,314,0,41,75.03,2555,23,905,3093
611,315,0,43,75.62,2555,23,905,3097
612,314,0,40,77.21,2556,23,910,3102
613,309,0,37,78.75,2558,23,911,3110
614,306,0,35,80.35,2558,23,913,3116
615,300,0,33,80.99,2558,23,917,3122
616,296,0,33,82.81,2560,23,919,3129
617,297,0,32,83.48,2561,23,923,3131
618,293,0,32,84.96,2562,23,924,3136
619,297,0,31,86.64,2562,23,925,3140
620,293,0,27,87.75,2562,23,929,3151
621,297,0,25,90.08,2562,23,932,3154
622,303,0,23,91.36,2562,23,935,3157
623,299,0,21,92.85,2563,23,936,3163
624,297,0,19,93.8,2563,23,939,3166
625,298,0,18,93.7,2565,23,940,3169
626,302,0,15,94.8,2566,23,941,3175
627,296,0,13,95.21,2567,23,943,3187
628,296,0,10,95.43,2568,23,943,3194
629,299,0,9,97.08,2568,23,943,3199
630,299,0,9,98.27,2568,23,944,3202
631,299,0,9,100.36,2568,23,946,3205
632,305,0,9,100.96,2568,23,947,3207
633,309,0,10,100.29,2568,23,948,3210
634,312,0,10,100.74,2568,23,950,3211
635,309,0,10,100.5,2569,23,952,3218
636,310,0,8,100.56,2569,23,956,3223
637,308,0,8,100.17,2569,23,957,3232
638,310,0,7,100.74,2569,23,961,3235
639,315,0,6,101.17,2570,23,965,3237
640,313,0,5,102.06,2570,23,968,3241
641,313,0,4,102.1,2571,23,971,3245
642,318,0,4,101.47,2571,23,973,3247
643,327,0,4,100.78,2571,23,974,3248
644,339,0,4,102.35,2571,23,975,3250
645,343,0,4,101.54,2571,23,977,3250
646,351,0,4,100.16,2571,23,977,3253
