Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1348,0,83,81.82,617,2429,80,1116
74,1334,0,85,81.45,629,2461,80,1129
75,1327,0,85,83,641,2495,80,1142
76,1338,0,84,84.45,651,2521,80,1156
77,1342,0,78,83.55,660,2549,81,1168
78,1327,0,85,85.3,667,2588,81,1179
79,1324,0,80,88.55,677,2619,82,1187
80,1321,0,80,90.93,684,2656,82,1200
81,1313,0,77,89.36,691,2693,82,1208
82,1326,0,75,90.93,697,2722,82,1220
83,1341,0,67,94.11,702,2751,82,1230
84,1331,0,70,92.55,712,2789,82,1239
85,1333,0,63,94.27,718,2818,82,1250
86,1337,0,63,92.27,724,2852,82,1260
87,1349,0,67,92.55,731,2875,82,1265
88,1347,0,58,93.8,739,2913,82,1274
89,1331,0,60,92.36,744,2949,82,1287
90,1340,0,69,92.02,750,2983,82,1298
91,1349,0,65,91.32,758,3016,83,1302
92,1364,0,63,92.14,765,3050,83,1308
93,1355,0,59,92.55,773,3079,83,1315
94,1340,0,60,91.39,780,3110,84,1327
95,1347,0,62,91.27,792,3145,84,1333
96,1342,0,61,94.18,800,3180,84,1339
97,1342,0,61,97,810,3210,85,1345
98,1352,0,61,95.59,818,3236,87,1358
99,1330,0,57,98.27,830,3266,91,1369
100,1346,0,62,96.91,835,3288,92,1375
101,1348,0,66,95.73,842,3318,96,1389
102,1333,0,66,97,852,3358,100,1399
103,1331,0,71,94.23,857,3383,101,1412
104,1325,0,71,95.32,861,3416,103,1419
105,1312,0,66,96.86,874,3445,110,1431
106,1307,0,71,96.66,884,3468,112,1438
107,1302,0,71,97.75,894,3501,114,1447
108,1295,0,64,95.59,901,3548,120,1461
109,1287,0,64,98.45,912,3582,124,1479
110,1270,0,69,98.68,924,3603,127,1487
111,1250,0,65,99.14,933,3642,132,1499
112,1254,0,64,99.52,938,3669,132,1507
113,1238,0,62,94.77,943,3702,139,1523
114,1229,0,59,97.43,953,3739,150,1528
115,1249,0,63,98.45,959,3769,150,1537
116,1240,0,68,100.02,970,3799,151,1549
117,1238,0,68,103.3,976,3824,158,1556
118,1229,0,63,98.36,980,3864,162,1565
119,1232,0,61,98.32,985,3890,168,1575
120,1240,0,62,99.59,989,3911,170,1584
121,1241,0,59,102.32,997,3939,177,1588
122,1219,0,61,101.2,1004,3972,185,1598
123,1214,0,67,102.52,1011,3994,191,1605
124,1216,0,64,100.25,1023,4021,195,1610
125,1202,0,68,100.91,1034,4052,198,1617
126,1198,0,68,102.75,1046,4079,199,1627
127,1189,0,64,106.77,1055,4112,205,1637
128,1203,0,63,106.25,1060,4134,214,1639
129,1202,0,53,103.25,1066,4174,216,1651
130,1204,0,56,110.27,1074,4201,218,1662
131,1234,0,56,109.41,1080,4224,220,1669
132,1235,0,53,107.68,1089,4261,221,1675
133,1236,0,58,110.25,1099,4282,226,1685
134,1247,0,56,107.77,1105,4310,230,1694
135,1275,0,53,109.91,1110,4329,233,1704
136,1270,0,50,105.68,1121,4364,238,1713
137,1273,0,58,108.95,1126,4398,242,1722
138,1278,0,65,109.25,1139,4425,245,1729
139,1279,0,63,100.84,1148,4452,246,1735
140,1270,0,69,101.84,1159,4478,248,1739
141,1273,0,66,99.89,1165,4513,250,1749
142,1272,0,59,99.41,1175,4543,252,1757
143,1270,0,54,101.32,1183,4581,253,1764
144,1273,0,52,97.68,1190,4614,255,1772
145,1272,0,50,97.84,1195,4644,255,1779
146,1291,0,49,99.43,1202,4668,259,1786
147,1286,0,50,98.32,1212,4695,261,1791
148,1278,0,54,97.91,1219,4730,262,1796
149,1289,0,55,97.98,1225,4755,265,1813
150,1301,0,56,98.98,1229,4792,266,1820
151,1323,0,56,102.89,1237,4817,267,1822
152,1318,0,53,101.95,1243,4849,271,1828
153,1312,0,54,100.09,1252,4883,273,1836
154,1309,0,54,100.36,1262,4916,278,1847
155,1304,0,58,97.7,1268,4947,279,1863
156,1298,0,61,97.59,1277,4982,283,1870
157,1299,0,62,98.86,1283,5012,284,1883
158,1307,0,59,95.59,1286,5046,288,1889
159,1315,0,52,95.59,1292,5078,288,1895
160,1317,0,51,95.34,1299,5104,289,1910
161,1329,0,46,94.05,1305,5141,289,1919
162,1323,0,43,91.41,1312,5174,291,1931
163,1310,0,42,93.05,1318,5213,292,1944
164,1310,0,46,97.68,1325,5236,292,1953
165,1303,0,50,96.32,1329,5271,295,1972
166,1320,0,59,102.07,1336,5285,296,1984
167,1308,0,63,96.43,1347,5317,296,1991
168,1281,0,64,93.2,1359,5350,297,2006
169,1269,0,64,94.75,1377,5377,299,2024
170,1267,0,65,93.3,1387,5404,303,2031
171,1286,0,65,90.52,1398,5422,303,2039
172,1280,0,68,91.98,1407,5459,308,2052
173,1287,0,68,95.05,1413,5494,311,2057
174,1269,0,68,91.07,1421,5531,314,2073
175,1265,0,68,90.75,1429,5568,318,2079
176,1261,0,62,92.39,1434,5612,322,2088
177,1262,0,60,87.41,1440,5641,324,2095
178,1274,0,64,86.5,1451,5669,326,2102
179,1280,0,56,91.77,1458,5702,329,2113
180,1290,0,61,92.14,1465,5724,332,2119
181,1298,0,62,93.05,1472,5756,336,2127
182,1308,0,61,92.68,1481,5780,336,2141
183,1310,0,64,91.59,1492,5802,337,2150
184,1299,0,62,91.39,1502,5834,339,2155
185,1294,0,65,91.39,1516,5859,341,2161
186,1280,0,60,91.84,1528,5891,342,2170
187,1285,0,63,90.07,1538,5921,343,2180
188,1286,0,63,89.11,1550,5953,344,2191
189,1285,0,67,89.93,1559,5981,345,2198
190,1282,0,72,92.11,1567,6009,346,2218
191,1275,0,76,92.52,1573,6036,347,2229
192,1268,0,76,92.86,1580,6059,350,2247
193,1273,0,80,94.57,1589,6087,352,2255
194,1254,0,88,92.75,1600,6116,357,2266
195,1252,0,82,92.66,1611,6148,363,2271
196,1239,0,79,91.73,1625,6183,364,2280
197,1241,0,80,91.11,1633,6210,365,2285
198,1220,0,87,95.2,1644,6241,367,2296
199,1218,0,89,92.25,1654,6272,369,2308
200,1224,0,92,93.84,1665,6300,373,2319
201,1224,0,91,92.23,1680,6330,375,2328
202,1233,0,91,95.77,1696,6357,377,2332
203,1241,0,87,99.02,1701,6385,379,2340
204,1245,0,87,99.52,1707,6414,380,2345
205,1241,0,90,101.5,1717,6443,384,2356
206,1247,0,95,101.34,1725,6463,387,2367
207,1245,0,97,103.14,1732,6488,390,2377
208,1228,0,96,103.86,1740,6524,395,2390
209,1220,0,101,103.32,1751,6550,398,2400
210,1219,0,93,107.11,1765,6590,399,2408
211,1219,0,97,106.95,1778,6621,400,2420
212,1210,0,102,107.82,1795,6650,403,2426
213,1214,0,102,107.41,1806,6684,403,2433
214,1207,0,104,110.3,1813,6720,405,2438
215,1191,0,104,109.86,1827,6752,407,2448
216,1188,0,100,107.23,1839,6785,411,2456
217,1174,0,102,107.41,1851,6814,413,2468
218,1185,0,106,113.66,1860,6840,416,2475
219,1180,0,103,113.86,1871,6869,418,2482
220,1177,0,101,115.25,1883,6896,422,2490
221,1179,0,104,112,1897,6916,426,2498
222,1178,0,105,115.25,1911,6939,427,2507
223,1177,0,106,117.23,1920,6971,427,2516
224,1172,0,111,120.14,1937,6998,428,2524
225,1155,0,114,121.05,1954,7031,429,2533
226,1137,0,119,120.77,1969,7067,432,2540
227,1135,0,123,122.89,1979,7098,433,2550
228,1139,0,123,121.86,1992,7122,438,2558
229,1136,0,117,125.09,2006,7160,441,2567
230,1139,0,117,126.09,2020,7190,443,2571
231,1145,0,114,128.41,2033,7221,446,2575
232,1128,0,112,128.34,2051,7248,449,2582
233,1113,0,112,130.3,2061,7281,451,2592
234,1114,0,110,127.75,2072,7305,455,2601
235,1120,0,105,131.41,2088,7341,455,2609
236,1119,0,108,130.41,2099,7374,456,2616
237,1119,0,117,135.95,2117,7402,458,2622
238,1119,0,122,134.59,2131,7426,462,2631
239,1133,0,125,136.14,2146,7453,465,2636
240,1129,0,126,139.95,2160,7481,466,2642
241,1139,0,126,136.86,2172,7510,469,2649
242,1145,0,127,135.84,2180,7542,472,2658
243,1128,0,125,136.55,2192,7578,474,2664
244,1140,0,118,139.89,2204,7606,476,2670
245,1132,0,117,137.11,2210,7639,478,2681
246,1138,0,122,138.75,2220,7664,479,2689
247,1144,0,120,140.3,2235,7696,481,2698
248,1159,0,113,140.84,2247,7720,482,2701
249,1159,0,112,143.48,2259,7754,482,2710
250,1149,0,107,144.98,2268,7785,484,2721
251,1158,0,108,147.73,2279,7812,486,2734
252,1166,0,109,145.68,2289,7841,488,2743
253,1171,0,109,145.98,2304,7863,489,2752
254,1173,0,104,143.32,2318,7906,490,2753
255,1187,0,98,144.36,2332,7932,490,2763
256,1181,0,96,141.32,2340,7962,491,2768
257,1192,0,92,139.43,2351,7990,495,2775
258,1199,0,88,138.02,2366,8024,497,2782
259,1197,0,87,136.75,2380,8052,500,2789
260,1185,0,85,135.34,2389,8080,502,2804
261,1184,0,83,132.41,2395,8112,502,2815
262,1173,0,75,134.11,2401,8146,504,2823
263,1158,0,80,129.93,2412,8177,507,2830
264,1147,0,86,133.55,2423,8204,507,2836
265,1144,0,83,132.39,2437,8243,508,2844
266,1122,0,93,130.34,2453,8274,509,2851
267,1125,0,94,134.64,2461,8302,509,2858
268,1110,0,97,137.86,2470,8335,511,2868
269,1110,0,100,137.25,2484,8361,512,2882
270,1106,0,100,135.73,2493,8388,515,2891
271,1116,0,101,137.61,2500,8412,518,2901
272,1109,0,99,134.8,2511,8438,519,2913
273,1104,0,93,133.27,2520,8477,520,2924
274,1106,0,92,135.8,2531,8503,523,2930
275,1124,0,89,137.7,2543,8527,525,2935
276,1139,0,90,138.52,2549,8557,525,2949
277,1131,0,84,139.93,2560,8594,526,2954
278,1144,0,81,141.7,2570,8628,528,2960
279,1137,0,78,141.16,2578,8660,530,2967
280,1129,0,83,142.82,2591,8692,535,2975
281,1118,0,88,139.64,2610,8723,538,2980
282,1114,0,84,142.61,2624,8755,538,2988
283,1130,0,84,138.91,2629,8772,541,2992
284,1142,0,86,136.43,2641,8795,544,2998
285,1144,0,94,136.95,2653,8818,547,3008
286,1145,0,94,136.59,2661,8843,547,3015
287,1138,0,93,136.39,2670,8871,553,3024
288,1140,0,95,134.36,2676,8903,554,3031
289,1151,0,99,133.2,2687,8931,556,3040
290,1166,0,96,131.68,2698,8958,559,3048
291,1157,0,100,132.11,2706,8989,562,3054
292,1163,0,91,131.11,2715,9024,563,3059
293,1176,0,93,132.11,2724,9051,565,3067
294,1185,0,91,133,2732,9078,566,3074
295,1183,0,87,128.43,2744,9114,567,3081
296,1181,0,81,122.11,2761,9149,569,3088
297,1192,0,78,121.64,2773,9188,573,3093
298,1190,0,78,120.66,2782,9216,575,3096
299,1188,0,74,121.48,2792,9239,575,3105
300,1193,0,75,116.77,2803,9269,575,3112
301,1195,0,73,119.02,2816,9303,578,3116
302,1199,0,76,118.45,2830,9335,580,3123
303,1200,0,83,115.39,2839,9364,583,3135
304,1199,0,84,115.95,2850,9394,585,3143
305,1197,0,82,113.8,2854,9423,586,3152
306,1216,0,82,113.36,2862,9459,587,3160
307,1209,0,84,113.68,2872,9488,590,3172
308,1192,0,84,112.64,2888,9529,591,3184
309,1204,0,89,111.75,2902,9552,592,3189
310,1196,0,91,112.77,2916,9579,595,3198
311,1200,0,92,112.32,2926,9602,595,3208
312,1199,0,93,114.14,2938,9638,595,3216
313,1208,0,95,113.2,2949,9664,595,3223
314,1219,0,90,108.55,2959,9695,595,3231
315,1212,0,88,113.59,2973,9732,596,3241
316,1232,0,79,110.93,2986,9764,597,3247
317,1232,0,82,106.73,2998,9785,598,3259
318,1244,0,84,106.8,3006,9812,598,3268
319,1233,0,89,102.68,3017,9847,602,3276
320,1226,0,87,101.77,3029,9878,602,3286
321,1234,0,86,102.45,3043,9910,604,3291
322,1227,0,85,102.14,3055,9938,605,3302
323,1216,0,87,103.95,3066,9966,605,3313
324,1214,0,94,104.89,3079,9993,607,3321
325,1198,0,104,103.48,3095,10028,609,3331
326,1183,0,109,103.11,3113,10057,611,3341
327,1176,0,112,100.39,3129,10091,613,3351
328,1188,0,115,100.55,3141,10120,616,3359
329,1187,0,120,103.41,3155,10149,620,3370
330,1159,0,124,99.64,3168,10187,622,3379
331,1159,0,114,102.14,3184,10224,623,3385
332,1159,0,112,104.84,3194,10253,627,3399
333,1165,0,104,107.36,3207,10277,630,3404
334,1177,0,112,109.55,3211,10302,632,3410
335,1187,0,111,107.14,3228,10325,636,3416
336,1192,0,111,105.61,3237,10360,638,3421
337,1175,0,109,103.05,3258,10388,638,3431
338,1161,0,115,102,3271,10422,640,3440
339,1145,0,114,103.52,3282,10473,641,3450
340,1166,0,117,105.75,3291,10497,642,3452
341,1159,0,118,106.91,3307,10534,644,3456
342,1156,0,118,106.82,3317,10563,647,3462
343,1136,0,111,112.59,3331,10605,647,3467
344,1128,0,117,110.02,3342,10635,651,3482
345,1116,0,121,113.45,3357,10662,655,3490
346,1111,0,122,112.55,3371,10695,657,3499
347,1113,0,120,115.11,3381,10720,658,3509
348,1107,0,123,118.84,3396,10749,659,3515
349,1106,0,120,116.11,3405,10777,661,3524
350,1103,0,113,116.48,3421,10815,665,3528
351,1105,0,108,119.27,3428,10846,668,3535
352,1116,0,95,119.14,3438,10880,670,3542
353,1113,0,92,121.55,3454,10915,670,3551
354,1116,0,97,124.32,3465,10939,670,3555
355,1107,0,109,125.89,3481,10972,670,3564
356,1102,0,114,127.25,3495,11000,671,3570
357,1101,0,109,131.32,3513,11027,671,3579
358,1093,0,111,134.93,3525,11057,674,3586
359,1107,0,110,136.52,3534,11075,676,3592
360,1093,0,109,137.07,3552,11116,679,3597
361,1101,0,108,135.27,3563,11151,679,3608
362,1103,0,111,137.68,3574,11177,682,3614
363,1099,0,110,141.02,3584,11212,684,3620
364,1089,0,106,144.27,3598,11247,687,3627
365,1081,0,109,142.36,3608,11277,688,3635
366,1094,0,114,148.02,3619,11300,692,3642
367,1110,0,118,147.7,3631,11325,693,3650
368,1116,0,113,149.32,3645,11353,694,3653
369,1110,0,112,150.36,3657,11387,696,3656
370,1109,0,105,149.59,3662,11422,697,3667
371,1113,0,107,150.14,3673,11453,698,3673
372,1119,0,111,147.82,3683,11481,698,3680
373,1118,0,113,146.32,3695,11505,703,3689
374,1114,0,108,147.95,3704,11544,704,3695
375,1097,0,107,148.02,3710,11581,707,3704
376,1098,0,100,147.84,3717,11618,708,3710
377,1090,0,99,149.34,3727,11649,708,3721
378,1103,0,92,148.68,3738,11672,712,3729
379,1103,0,88,151.68,3748,11707,714,3735
380,1108,0,85,153.45,3758,11739,716,3743
381,1127,0,85,153.02,3769,11765,717,3751
382,1132,0,90,155.23,3778,11790,718,3755
383,1125,0,86,158.27,3788,11823,719,3762
384,1136,0,84,154.32,3797,11846,720,3772
385,1141,0,87,156.07,3805,11873,721,3780
386,1141,0,85,156.82,3819,11904,722,3788
387,1139,0,87,158.59,3828,11941,723,3791
388,1164,0,81,158.64,3842,11971,724,3795
389,1173,0,85,153.02,3852,11998,726,3802
390,1175,0,86,153.68,3861,12029,726,3808
391,1180,0,85,151.95,3873,12059,726,3816
392,1181,0,83,148.57,3888,12088,727,3829
393,1190,0,85,145.75,3897,12117,728,3835
394,1213,0,83,141.73,3908,12139,730,3838
395,1211,0,87,138.93,3920,12163,732,3847
396,1208,0,83,137.5,3933,12199,732,3861
397,1203,0,74,135.2,3945,12229,732,3868
398,1201,0,74,130.66,3959,12258,733,3875
399,1218,0,78,133.52,3965,12282,733,3887
400,1218,0,76,131.89,3974,12318,735,3891
401,1227,0,76,129.52,3989,12340,736,3899
402,1236,0,80,125.93,3999,12363,737,3910
403,1243,0,82,123.41,4010,12386,739,3920
404,1248,0,88,121.32,4020,12409,743,3929
405,1252,0,91,119.43,4028,12434,746,3943
406,1246,0,88,121.93,4043,12466,750,3956
407,1245,0,91,126.23,4057,12492,751,3964
408,1248,0,94,123.66,4071,12517,753,3974
409,1243,0,93,121,4080,12556,755,3980
410,1246,0,96,119.98,4091,12592,756,3984
411,1234,0,96,120.91,4108,12619,759,3992
412,1242,0,92,120.77,4121,12648,761,4002
413,1258,0,92,115.09,4125,12676,767,4011
414,1258,0,89,115.89,4133,12711,769,4014
415,1257,0,83,116.05,4143,12751,774,4020
416,1268,0,91,115.84,4153,12781,775,4030
417,1253,0,88,111.7,4162,12814,775,4043
418,1270,0,86,111.77,4168,12840,775,4052
419,1280,0,82,108.75,4176,12875,776,4061
420,1282,0,84,109.59,4186,12904,776,4072
421,1283,0,77,107.68,4200,12935,779,4080
422,1282,0,79,107.45,4208,12960,782,4087
423,1286,0,79,109.52,4218,12990,786,4099
424,1261,0,79,104.73,4230,13028,787,4110
425,1250,0,79,108.18,4238,13060,791,4123
426,1243,0,76,105.61,4244,13094,794,4133
427,1252,0,77,108.27,4251,13112,794,4146
428,1261,0,73,107.5,4260,13137,797,4155
429,1259,0,70,104.34,4265,13164,797,4168
430,1237,0,77,106.68,4276,13195,799,4177
431,1232,0,70,108.84,4287,13223,800,4184
432,1250,0,76,109.34,4293,13247,801,4193
433,1242,0,78,112.18,4299,13280,803,4200
434,1236,0,77,109.32,4312,13310,804,4207
435,1238,0,74,109.75,4322,13337,805,4217
436,1231,0,76,112.57,4333,13362,805,4226
437,1225,0,79,109.77,4346,13387,805,4236
438,1229,0,81,107.77,4355,13419,808,4246
439,1227,0,83,111.84,4366,13448,808,4255
440,1229,0,89,110.93,4371,13483,808,4265
441,1234,0,92,109.73,4381,13514,810,4276
442,1225,0,94,107.64,4391,13552,812,4283
443,1216,0,87,107.48,4402,13585,814,4296
444,1228,0,88,110.25,4414,13614,816,4300
445,1222,0,85,109.95,4421,13643,820,4308
446,1223,0,77,106.52,4434,13680,822,4319
447,1221,0,76,106.23,4449,13711,825,4324
448,1223,0,78,109.27,4460,13731,825,4332
449,1220,0,79,107.11,4469,13765,829,4342
450,1220,0,79,105.36,4483,13804,830,4348
451,1232,0,79,106.2,4486,13831,831,4356
452,1227,0,80,109.14,4495,13866,833,4367
453,1221,0,76,108.59,4505,13898,836,4376
454,1216,0,78,108.23,4519,13929,837,4387
455,1215,0,71,106.95,4534,13956,837,4397
456,1201,0,71,107.5,4544,13984,838,4409
457,1192,0,72,104.32,4557,14015,842,4417
458,1195,0,76,103.25,4568,14047,844,4420
459,1198,0,77,105.23,4576,14079,844,4423
460,1205,0,81,108.11,4587,14098,845,4429
461,1213,0,82,103.64,4599,14124,847,4439
462,1209,0,83,107.64,4616,14154,847,4451
463,1217,0,91,107,4626,14183,848,4460
464,1217,0,95,107.5,4639,14211,850,4471
465,1217,0,101,108.59,4652,14241,851,4477
466,1219,0,100,106.93,4661,14268,852,4483
467,1226,0,96,106.34,4669,14304,852,4493
468,1212,0,98,105.3,4680,14336,854,4502
469,1212,0,91,107.93,4694,14372,855,4511
470,1181,0,97,111,4705,14403,856,4528
471,1171,0,93,111.02,4721,14441,860,4530
472,1163,0,89,114.34,4734,14480,860,4542
473,1165,0,85,112.91,4744,14518,861,4551
474,1168,0,84,112.93,4757,14543,863,4558
475,1160,0,88,112.43,4766,14575,867,4563
476,1176,0,89,111.02,4769,14601,869,4571
477,1172,0,89,114.5,4776,14634,872,4579
478,1185,0,86,110.82,4787,14663,874,4586
479,1197,0,82,112.09,4794,14694,875,4592
480,1227,0,86,111.48,4802,14712,877,4603
481,1229,0,85,110.11,4811,14746,881,4612
482,1215,0,83,106.82,4825,14792,882,4615
483,1217,0,85,112.7,4835,14819,884,4622
484,1207,0,83,110.64,4842,14850,888,4631
485,1196,0,89,111.41,4856,14881,890,4641
486,1198,0,91,111.18,4865,14906,893,4648
487,1196,0,100,116.36,4872,14931,895,4657
488,1191,0,99,115.27,4881,14957,898,4668
489,1200,0,103,116.07,4892,14979,900,4679
490,1182,0,105,114.05,4903,15015,901,4691
491,1181,0,103,113.11,4912,15045,904,4700
492,1178,0,96,114.41,4921,15077,907,4709
493,1191,0,96,115.25,4932,15102,911,4718
494,1193,0,95,117.11,4942,15124,915,4726
495,1184,0,86,120.27,4952,15163,917,4733
496,1179,0,82,119.95,4965,15195,919,4743
497,1183,0,82,118.36,4970,15220,921,4749
498,1187,0,82,116.02,4983,15246,922,4753
499,1194,0,79,116.14,4990,15277,924,4765
500,1203,0,78,115.02,4993,15306,926,4774
501,1202,0,74,117.5,5004,15341,927,4781
502,1202,0,76,115.95,5016,15362,928,4789
503,1191,0,74,117.93,5026,15397,929,4802
504,1214,0,73,114.86,5035,15427,930,4814
505,1203,0,72,115.39,5046,15455,932,4823
506,1207,0,76,114.57,5056,15482,935,4829
507,1210,0,80,111.75,5073,15514,935,4834
508,1201,0,80,109.09,5080,15549,938,4843
509,1203,0,79,113.11,5093,15586,941,4847
510,1209,0,78,113.68,5102,15614,942,4855
511,1195,0,71,113.59,5110,15649,944,4869
512,1197,0,69,112.73,5121,15690,950,4873
513,1200,0,76,114.95,5129,15720,950,4885
514,1209,0,80,115.75,5139,15747,953,4888
515,1218,0,80,116.93,5143,15771,954,4893
516,1227,0,78,116.2,5153,15793,957,4898
517,1243,0,74,113.86,5162,15829,958,4902
518,1232,0,67,110.7,5170,15870,959,4910
519,1244,0,61,115.16,5173,15898,961,4918
520,1269,0,61,115.05,5179,15921,962,4929
521,1259,0,64,115.64,5187,15951,966,4942
522,1253,0,62,115.34,5197,15975,966,4951
523,1266,0,62,115.41,5203,16006,968,4956
524,1265,0,59,117.34,5209,16034,971,4963
525,1272,0,54,119.27,5212,16067,974,4972
526,1246,0,50,119.48,5217,16108,974,4985
527,1235,0,52,120.25,5228,16137,976,4993
528,1220,0,49,118.86,5231,16176,976,5004
529,1236,0,47,116.16,5234,16197,978,5015
530,1219,0,44,123,5237,16225,979,5028
531,1217,0,43,122.11,5240,16257,982,5037
532,1213,0,39,118.64,5249,16287,984,5043
533,1226,0,37,121.82,5250,16316,985,5050
534,1223,0,41,117.34,5252,16344,987,5063
535,1226,0,42,121.7,5259,16368,987,5072
536,1246,0,36,120.14,5261,16394,988,5083
537,1241,0,30,122.98,5265,16425,991,5091
538,1242,0,29,120.18,5271,16460,994,5096
539,1257,0,26,123.5,5274,16482,997,5103
540,1269,0,25,122.95,5279,16510,1001,5111
541,1281,0,27,121.39,5280,16531,1005,5123
542,1290,0,27,120.82,5283,16558,1008,5128
543,1308,0,28,121.45,5287,16580,1011,5135
544,1311,0,28,119.2,5289,16610,1011,5148
545,1315,0,30,119.66,5293,16641,1013,5158
546,1325,0,31,122.39,5296,16665,1015,5164
547,1330,0,30,123.73,5298,16692,1016,5172
548,1324,0,34,118.57,5300,16716,1020,5180
549,1337,0,31,117.5,5306,16744,1021,5190
550,1345,0,32,119.82,5311,16766,1022,5198
551,1351,0,36,118.25,5317,16794,1023,5207
552,1353,0,33,113.98,5321,16829,1024,5218
553,1349,0,31,112.11,5329,16859,1028,5225
554,1361,0,32,104.39,5335,16891,1031,5231
555,1369,0,30,98.43,5337,16933,1033,5237
556,1386,0,29,97.11,5338,16956,1033,5246
557,1382,0,34,96,5343,16994,1034,5258
558,1386,0,38,97.23,5349,17019,1036,5274
559,1382,0,35,94.34,5356,17056,1040,5283
560,1391,0,30,88.16,5362,17094,1041,5297
561,1416,0,32,84.52,5364,17119,1042,5305
562,1433,0,34,84.2,5369,17144,1044,5315
563,1428,0,37,84.2,5371,17171,1046,5323
564,1439,0,38,82.95,5374,17198,1051,5330
565,1429,0,38,83.66,5380,17224,1052,5350
566,1429,0,35,83.11,5384,17251,1056,5359
567,1429,0,34,81.95,5389,17280,1057,5368
568,1430,0,36,79.14,5390,17314,1058,5377
569,1425,0,34,81.36,5394,17344,1064,5388
570,1426,0,36,83.09,5402,17371,1065,5399
571,1436,0,36,82,5405,17398,1067,5408
572,1427,0,39,82.48,5409,17429,1068,5414
573,1434,0,40,82.39,5414,17460,1068,5428
574,1449,0,43,82.48,5417,17486,1070,5438
575,1443,0,47,83.75,5420,17516,1072,5446
576,1419,0,44,80.14,5426,17553,1073,5461
577,1405,0,39,82.48,5428,17593,1075,5476
578,1399,0,39,84.14,5433,17618,1077,5493
579,1407,0,38,80.5,5440,17650,1079,5508
580,1384,0,38,78.48,5447,17682,1081,5518
581,1391,0,38,83.45,5448,17707,1081,5530
582,1374,0,35,84.14,5450,17742,1081,5540
583,1383,0,31,82.59,5452,17777,1083,5547
584,1374,0,28,82.02,5454,17803,1084,5570
