Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,2630,0,130,174.49,712,2431,101,1597
62,2601,0,128,176.88,737,2480,102,1639
63,2590,0,130,183.41,759,2523,102,1676
64,2578,0,135,191.25,780,2586,103,1714
65,2559,0,138,191.86,805,2638,103,1749
66,2523,0,138,196.13,824,2689,103,1803
67,2502,0,150,186.3,844,2735,103,1841
68,2506,0,156,193.8,868,2773,104,1880
69,2509,0,157,201.14,892,2823,105,1917
70,2505,0,156,209.16,927,2868,106,1957
71,2474,0,154,214.48,947,2934,106,1992
72,2448,0,152,214.13,975,2992,107,2029
73,2459,0,156,226.7,992,3020,107,2055
74,2450,0,159,226.35,1013,3066,108,2084
75,2472,0,166,225.22,1036,3107,108,2112
76,2447,0,170,231.32,1055,3166,108,2150
77,2453,0,170,232.42,1075,3213,108,2183
78,2451,0,177,239.86,1096,3252,108,2219
79,2446,0,179,240.49,1116,3305,108,2247
80,2437,0,183,252.1,1140,3356,108,2270
81,2429,0,189,253.67,1163,3407,108,2299
82,2413,0,189,257.35,1187,3449,108,2342
83,2395,0,187,261.46,1212,3505,108,2385
84,2377,0,189,262.39,1243,3558,110,2410
85,2362,0,188,265.3,1266,3607,111,2448
86,2365,0,190,258.93,1292,3659,111,2476
87,2367,0,191,263.29,1319,3703,112,2505
88,2368,0,197,270.54,1346,3734,113,2544
89,2353,0,198,268.32,1376,3790,114,2575
90,2335,0,202,273.42,1401,3837,115,2605
91,2316,0,202,283.25,1424,3884,115,2645
92,2301,0,206,274.91,1447,3944,115,2674
93,2289,0,203,285.74,1471,3992,115,2708
94,2314,0,210,288.8,1497,4033,115,2740
95,2305,0,219,291.17,1532,4075,115,2764
96,2276,0,221,296.94,1558,4131,116,2804
97,2232,0,219,288.86,1592,4183,118,2844
98,2217,0,219,300.43,1630,4233,120,2872
99,2190,0,217,303.59,1659,4286,124,2909
100,2173,0,209,308.36,1683,4347,128,2935
101,2167,0,212,303.42,1711,4400,128,2961
102,2150,0,229,305.36,1741,4445,130,2990
103,2165,0,226,317.23,1779,4484,132,3014
104,2148,0,223,323.99,1800,4538,134,3040
105,2140,0,219,323.87,1829,4596,137,3064
106,2108,0,210,324.71,1864,4651,138,3088
107,2094,0,214,325.72,1895,4695,142,3120
108,2094,0,207,325.39,1923,4740,147,3145
109,2104,0,205,327,1948,4777,148,3174
110,2102,0,200,330.77,1972,4823,155,3193
111,2084,0,192,335.25,2004,4867,158,3232
112,2085,0,191,333.16,2019,4913,164,3249
113,2093,0,196,336.78,2041,4957,165,3276
114,2076,0,192,338.83,2080,5008,170,3298
115,2069,0,199,328.67,2110,5052,173,3320
116,2050,0,200,330.62,2137,5108,178,3342
117,2047,0,210,333.17,2166,5152,182,3368
118,2030,0,211,336.48,2197,5203,188,3392
119,2031,0,209,340.72,2233,5255,195,3409
120,2036,0,204,344.07,2256,5304,200,3436
121,2010,0,198,351.1,2290,5354,208,3456
122,1991,0,196,353.65,2323,5405,216,3479
123,2002,0,200,347.46,2353,5456,218,3502
124,2000,0,195,348.14,2387,5506,225,3526
125,1979,0,196,356.48,2416,5553,228,3547
126,1973,0,199,357.9,2444,5596,231,3560
127,1980,0,208,361.62,2468,5647,235,3579
128,1961,0,207,366.97,2492,5689,236,3606
129,1946,0,202,368.87,2524,5740,239,3627
130,1961,0,210,365.71,2543,5786,241,3649
131,1983,0,211,359.26,2562,5833,246,3668
132,1962,0,208,353.55,2597,5886,248,3691
133,1959,0,201,353,2626,5935,253,3711
134,1964,0,206,355.43,2644,5991,255,3735
135,1963,0,204,363.16,2678,6032,257,3760
136,1951,0,202,362.71,2710,6072,264,3783
137,1942,0,199,366.01,2736,6113,267,3815
138,1932,0,197,373.1,2766,6157,268,3831
139,1916,0,202,374.33,2794,6205,274,3849
140,1934,0,205,370.06,2817,6245,277,3871
141,1923,0,198,372.99,2854,6303,277,3893
142,1935,0,191,373.84,2874,6361,278,3906
143,1930,0,185,373.93,2901,6407,279,3922
144,1950,0,178,376.16,2928,6443,283,3943
145,1971,0,185,374.58,2952,6482,284,3963
146,1978,0,184,362.06,2982,6524,284,3987
147,1982,0,174,359.51,3006,6566,286,4006
148,1979,0,173,367.19,3025,6620,288,4032
149,2013,0,167,365.17,3052,6652,291,4048
150,2031,0,180,361.43,3076,6693,296,4063
151,2043,0,183,359.75,3106,6738,298,4083
152,2033,0,189,362.93,3137,6794,301,4105
153,2026,0,192,358.03,3170,6846,302,4126
154,2024,0,192,346.42,3212,6889,304,4144
155,2027,0,199,354.61,3250,6926,308,4162
156,2010,0,201,347.04,3291,6969,310,4182
157,2037,0,198,336.3,3326,7013,311,4204
158,2038,0,198,335.81,3363,7067,313,4221
159,2043,0,198,338.84,3395,7117,313,4238
160,2031,0,203,326.52,3433,7176,318,4259
161,2023,0,197,330.62,3474,7235,320,4273
162,2028,0,203,337.9,3500,7282,321,4295
163,2022,0,208,332.13,3531,7327,326,4318
164,2045,0,205,336.54,3555,7375,329,4343
165,2048,0,205,338.57,3587,7425,332,4359
166,2041,0,210,332.22,3622,7464,332,4376
167,2027,0,210,333.68,3663,7511,335,4396
168,2035,0,205,328.23,3698,7556,336,4417
169,2014,0,202,324.36,3738,7607,337,4434
170,2013,0,209,320.09,3777,7651,337,4460
171,2029,0,212,322.74,3803,7698,338,4477
172,2001,0,220,320.38,3846,7741,339,4498
173,1979,0,220,319.13,3883,7790,341,4528
174,1974,0,220,322.64,3915,7840,344,4551
175,1964,0,214,321.74,3956,7893,345,4568
176,2001,0,213,316.36,3993,7932,349,4585
177,1997,0,223,321.14,4024,7971,350,4610
178,2010,0,224,321.7,4057,8025,351,4631
179,2028,0,215,319.9,4094,8073,352,4641
180,2038,0,215,321.74,4119,8124,352,4660
181,2026,0,214,328.09,4153,8180,358,4682
182,2006,0,207,319.65,4198,8233,361,4700
183,1986,0,212,324.77,4232,8286,365,4716
184,1980,0,212,325.78,4264,8338,368,4736
185,1993,0,205,333.29,4298,8395,370,4753
186,2014,0,210,325.25,4325,8427,371,4772
187,2012,0,215,311.97,4368,8490,374,4787
188,2016,0,231,313.78,4403,8531,374,4804
189,2022,0,233,319.96,4443,8585,377,4820
190,2016,0,236,314.03,4485,8627,377,4834
191,2014,0,227,308.59,4524,8676,377,4850
192,1991,0,232,306.67,4565,8717,383,4875
193,1975,0,243,306.97,4605,8766,384,4891
194,1956,0,252,304.58,4650,8814,384,4907
195,1939,0,255,311.35,4687,8869,387,4924
196,1934,0,268,309.28,4732,8912,390,4938
197,1923,0,265,315.48,4772,8959,393,4966
198,1918,0,262,327.41,4815,8996,396,4985
199,1891,0,247,321.35,4866,9048,398,5007
200,1906,0,248,321.14,4901,9096,403,5026
201,1899,0,255,314.64,4946,9145,404,5039
202,1893,0,255,325.13,4981,9199,405,5058
203,1885,0,259,324.48,5016,9245,405,5072
204,1893,0,263,321.74,5057,9292,409,5090
205,1896,0,264,313.57,5092,9343,410,5108
206,1901,0,270,316.14,5136,9389,412,5128
207,1905,0,282,320.51,5182,9432,412,5142
208,1901,0,277,337.91,5223,9479,415,5159
209,1877,0,288,345.04,5268,9527,415,5177
210,1886,0,287,347.22,5305,9572,415,5194
211,1889,0,286,338.52,5344,9613,415,5215
212,1862,0,288,339.99,5390,9678,415,5230
213,1886,0,277,341.72,5426,9729,418,5250
214,1867,0,270,345.41,5471,9792,420,5262
215,1869,0,266,350.17,5507,9836,422,5283
216,1859,0,269,345.64,5549,9876,422,5309
217,1843,0,276,350.04,5597,9919,423,5330
218,1840,0,277,359.9,5639,9963,424,5342
219,1824,0,272,366.33,5680,10008,426,5356
220,1810,0,283,381.84,5720,10066,426,5377
221,1808,0,279,384.07,5750,10118,430,5398
222,1802,0,284,382.46,5784,10163,431,5417
223,1798,0,277,389.38,5824,10205,434,5437
224,1810,0,276,383.86,5858,10257,439,5456
225,1811,0,284,397.67,5897,10300,443,5473
226,1811,0,279,405.1,5936,10350,443,5493
227,1807,0,258,399.94,5973,10399,448,5516
228,1823,0,262,409.39,6007,10443,450,5535
229,1794,0,261,408.81,6052,10490,452,5557
230,1810,0,264,416.49,6078,10531,453,5575
231,1806,0,262,425.52,6124,10574,457,5587
232,1788,0,256,431.2,6155,10626,461,5613
233,1794,0,263,427.12,6190,10668,464,5627
234,1777,0,268,434.96,6232,10705,465,5646
235,1768,0,263,441.51,6268,10754,470,5663
236,1754,0,258,438.35,6306,10803,474,5675
237,1760,0,259,449.33,6349,10847,476,5694
238,1759,0,260,449.17,6385,10887,478,5722
239,1777,0,247,448.2,6422,10932,480,5736
240,1754,0,242,450.51,6457,10980,480,5760
241,1751,0,252,453.88,6494,11020,483,5784
242,1741,0,246,443.55,6533,11063,486,5804
243,1747,0,248,438.83,6576,11104,488,5814
244,1744,0,257,430.46,6615,11147,488,5828
245,1746,0,254,436.04,6652,11192,489,5844
246,1740,0,254,430.2,6701,11248,494,5860
247,1735,0,254,434.72,6739,11295,497,5875
248,1727,0,262,433.96,6780,11345,499,5895
249,1737,0,258,433.32,6813,11385,499,5910
250,1729,0,257,431.9,6858,11431,501,5924
251,1732,0,252,423.45,6906,11468,503,5941
252,1745,0,255,421.07,6943,11513,506,5955
253,1769,0,250,421.42,6976,11547,507,5966
254,1787,0,258,399.23,7002,11587,507,5982
255,1772,0,258,402.9,7041,11629,508,5998
256,1769,0,252,404.46,7078,11680,511,6015
257,1758,0,260,403.09,7126,11727,514,6027
258,1771,0,250,399.17,7159,11776,518,6039
259,1774,0,246,384.28,7192,11824,522,6051
260,1786,0,253,386.22,7223,11864,523,6067
261,1803,0,249,382.19,7262,11911,526,6081
262,1808,0,253,380.42,7305,11957,527,6086
263,1812,0,248,376.58,7349,12004,532,6101
264,1832,0,257,374.23,7380,12039,532,6118
265,1840,0,255,368.94,7422,12081,534,6141
266,1827,0,256,366.19,7465,12143,534,6151
267,1811,0,256,368.04,7511,12179,537,6165
268,1808,0,265,368,7555,12220,539,6176
269,1812,0,262,378.06,7600,12261,542,6192
270,1797,0,262,373.94,7649,12298,542,6208
271,1800,0,271,371.32,7686,12340,544,6230
272,1794,0,271,371.7,7726,12391,545,6253
273,1802,0,267,378.36,7768,12443,547,6271
274,1776,0,270,373.43,7816,12485,548,6290
275,1799,0,279,373.97,7855,12525,550,6310
276,1795,0,274,376.62,7900,12575,551,6324
277,1804,0,279,378.07,7934,12628,556,6340
278,1792,0,284,383.88,7977,12677,559,6355
279,1820,0,279,388.8,8017,12721,560,6365
280,1822,0,284,386.99,8060,12759,560,6381
281,1827,0,288,386.12,8108,12793,562,6391
282,1806,0,295,388.46,8147,12852,565,6409
283,1805,0,293,384.8,8189,12896,567,6428
284,1795,0,302,391.38,8235,12931,568,6440
285,1807,0,309,393.87,8281,12974,571,6455
286,1807,0,316,386.07,8330,13013,574,6471
287,1797,0,312,387.88,8374,13068,576,6482
288,1793,0,312,381.04,8421,13118,577,6499
289,1799,0,293,378.49,8464,13175,578,6518
290,1786,0,291,368.12,8506,13226,579,6533
291,1811,0,290,373.38,8544,13263,580,6549
292,1795,0,296,373.59,8595,13301,581,6569
293,1782,0,292,370.49,8648,13347,582,6585
294,1802,0,304,377.65,8686,13386,582,6598
295,1819,0,321,372.12,8718,13427,584,6621
296,1827,0,310,377.32,8771,13481,586,6631
297,1839,0,311,384.36,8806,13531,587,6652
298,1821,0,306,381.88,8850,13591,587,6673
299,1793,0,298,382.26,8907,13646,589,6690
300,1790,0,299,385.74,8947,13695,589,6704
301,1768,0,295,393.8,8989,13752,590,6717
302,1768,0,290,391.62,9034,13798,590,6728
303,1753,0,287,396.43,9073,13850,593,6741
304,1746,0,285,401.42,9117,13899,597,6762
305,1747,0,294,393.41,9151,13949,600,6779
306,1740,0,289,386.3,9199,13997,601,6797
307,1737,0,291,392.9,9241,14049,602,6816
308,1714,0,288,393.04,9295,14095,605,6840
309,1721,0,283,393.54,9333,14142,609,6862
310,1683,0,275,398.28,9379,14195,611,6891
311,1657,0,269,404.14,9420,14246,611,6920
312,1662,0,276,398.43,9452,14290,613,6932
313,1665,0,270,407.03,9491,14341,617,6948
314,1656,0,269,404.94,9526,14390,618,6966
315,1662,0,273,395.59,9569,14433,618,6978
316,1693,0,274,395,9608,14470,619,6990
317,1710,0,281,399.96,9646,14498,620,7006
318,1723,0,291,399,9679,14546,620,7024
319,1712,0,301,403.32,9722,14583,620,7042
320,1688,0,297,401.52,9765,14630,624,7059
321,1687,0,302,400.03,9804,14670,627,7080
322,1670,0,292,404.28,9846,14726,630,7094
323,1677,0,293,406.97,9886,14770,632,7109
324,1699,0,297,415.51,9912,14808,633,7127
325,1697,0,291,412.88,9960,14845,636,7144
326,1691,0,294,407.61,10005,14890,637,7155
327,1691,0,295,405.8,10041,14941,639,7167
328,1698,0,293,409.65,10080,14997,639,7177
329,1705,0,301,407.62,10117,15038,640,7190
330,1709,0,287,420.58,10171,15086,640,7206
331,1702,0,285,411.67,10210,15131,640,7226
332,1712,0,287,417.17,10244,15177,640,7237
333,1703,0,277,421.22,10280,15231,642,7249
334,1713,0,269,422.35,10323,15279,644,7256
335,1721,0,265,430.01,10368,15335,646,7264
336,1737,0,264,431.14,10403,15373,647,7275
337,1746,0,266,430.32,10446,15406,647,7285
338,1772,0,260,431.22,10486,15447,648,7297
339,1761,0,266,424.33,10530,15501,652,7309
340,1771,0,255,429.65,10575,15553,652,7320
341,1765,0,257,428.39,10615,15602,654,7332
342,1789,0,268,423.91,10659,15643,655,7348
343,1791,0,273,423.35,10713,15677,657,7359
344,1778,0,267,414.33,10760,15736,659,7369
345,1754,0,263,412.93,10807,15785,659,7383
346,1756,0,260,408.29,10849,15831,660,7394
347,1753,0,249,396.39,10884,15895,662,7408
348,1762,0,245,385.77,10915,15944,663,7427
349,1757,0,232,383.84,10959,15996,664,7444
350,1753,0,230,386.04,10996,16047,665,7458
351,1780,0,245,381.04,11021,16080,667,7477
352,1812,0,235,379.41,11051,16123,670,7486
353,1828,0,235,367.3,11090,16170,671,7504
354,1838,0,225,365.12,11121,16231,673,7519
355,1861,0,234,355.97,11158,16271,676,7537
356,1859,0,230,350.57,11207,16320,677,7551
357,1870,0,241,347.71,11244,16352,678,7562
358,1874,0,235,343.72,11285,16399,680,7578
359,1880,0,242,343.61,11323,16446,681,7588
360,1876,0,232,340.36,11371,16505,683,7605
361,1894,0,243,337.38,11411,16548,684,7619
362,1895,0,252,339.71,11449,16599,684,7634
363,1918,0,256,341.16,11485,16643,686,7647
364,1924,0,263,331.8,11532,16688,686,7671
365,1908,0,268,326.68,11578,16743,688,7689
366,1910,0,274,327.19,11627,16795,688,7702
367,1904,0,276,317.88,11689,16844,688,7714
368,1917,0,268,317.88,11724,16891,689,7729
369,1913,0,277,317.65,11772,16934,692,7742
370,1910,0,282,321.55,11818,16985,693,7755
371,1910,0,292,328.01,11871,17038,694,7768
372,1892,0,300,333.22,11925,17093,694,7785
373,1862,0,298,333.19,11987,17147,696,7803
374,1834,0,300,324.75,12040,17200,697,7814
375,1809,0,299,324.14,12086,17244,700,7837
376,1791,0,301,335.33,12142,17285,700,7853
377,1810,0,307,336.81,12183,17332,704,7867
378,1820,0,316,335.36,12239,17372,707,7877
379,1785,0,317,342.8,12295,17419,708,7900
380,1765,0,310,338.07,12349,17485,709,7919
381,1764,0,320,347.77,12389,17535,710,7938
382,1773,0,323,347.22,12431,17566,711,7956
383,1778,0,312,360.28,12483,17621,712,7971
384,1764,0,303,367.49,12528,17667,715,7988
385,1731,0,314,367.45,12573,17724,717,8005
386,1702,0,331,378.9,12626,17764,718,8019
387,1693,0,335,381.04,12670,17812,720,8032
388,1704,0,345,385.43,12702,17862,723,8043
389,1708,0,341,389.58,12746,17927,723,8048
390,1673,0,339,389.99,12802,17978,723,8066
391,1662,0,342,391.9,12848,18013,724,8078
392,1674,0,342,397.09,12896,18066,724,8087
393,1672,0,342,412.93,12943,18109,726,8104
394,1666,0,344,407.72,12987,18157,726,8129
395,1662,0,350,409.96,13030,18203,728,8146
396,1622,0,342,415.36,13082,18253,728,8159
397,1610,0,338,414.59,13121,18310,730,8172
398,1611,0,325,424.77,13163,18375,730,8180
399,1626,0,333,426.71,13198,18417,730,8190
400,1624,0,319,423.1,13235,18471,733,8201
401,1617,0,322,433.99,13275,18513,733,8215
402,1606,0,325,437.29,13314,18560,733,8225
403,1636,0,319,443.55,13348,18607,734,8236
404,1627,0,317,452.71,13389,18654,734,8248
405,1632,0,314,450.17,13435,18696,735,8264
406,1627,0,324,453.97,13483,18737,736,8276
407,1601,0,325,457.55,13536,18794,737,8292
408,1566,0,320,460.32,13587,18844,738,8314
409,1547,0,314,462.77,13631,18897,740,8327
410,1533,0,320,461.12,13667,18931,743,8341
411,1528,0,312,464.23,13709,18974,745,8355
412,1528,0,291,464.61,13760,19026,749,8365
413,1527,0,289,476.03,13793,19073,751,8375
414,1543,0,289,475.87,13827,19117,754,8390
415,1565,0,285,481.91,13860,19156,754,8399
416,1561,0,285,476.61,13900,19193,757,8415
417,1555,0,273,469.48,13936,19239,760,8429
418,1551,0,288,468.26,13974,19281,762,8450
419,1550,0,274,465.13,14012,19330,762,8462
420,1558,0,268,460.54,14045,19372,764,8473
421,1575,0,260,457.67,14078,19412,766,8489
422,1593,0,267,456.49,14117,19443,768,8495
423,1612,0,276,465.01,14154,19475,770,8506
424,1640,0,273,449.38,14189,19519,772,8524
425,1693,0,269,446.36,14221,19558,772,8535
426,1697,0,275,434.04,14261,19605,773,8546
427,1684,0,270,429.55,14306,19656,775,8553
428,1701,0,267,417.32,14351,19700,779,8560
429,1716,0,267,417.77,14393,19740,779,8572
430,1720,0,268,419.49,14432,19777,780,8584
431,1766,0,265,412.13,14464,19809,782,8591
432,1789,0,271,408.39,14495,19855,783,8604
433,1807,0,277,417.48,14534,19901,783,8613
434,1794,0,289,402.81,14587,19956,786,8623
435,1783,0,292,402.07,14643,20001,788,8634
436,1767,0,293,396.14,14697,20058,789,8646
437,1768,0,307,393.78,14741,20102,791,8660
438,1784,0,303,397.36,14782,20151,792,8677
439,1797,0,296,385.49,14829,20206,793,8690
440,1796,0,297,380.23,14886,20247,793,8703
441,1775,0,291,378.22,14938,20286,797,8726
442,1753,0,289,376.9,14991,20332,800,8736
443,1740,0,289,383.68,15044,20376,803,8750
444,1739,0,292,394.12,15088,20413,805,8769
445,1725,0,288,390.01,15142,20457,806,8785
446,1745,0,301,388.32,15170,20496,808,8799
447,1738,0,304,381.8,15214,20551,810,8811
448,1737,0,306,381.7,15254,20601,810,8823
449,1708,0,294,383.81,15311,20669,811,8838
450,1682,0,287,373.58,15362,20725,812,8849
451,1685,0,277,383.33,15412,20768,813,8863
452,1672,0,280,384.87,15465,20819,814,8878
453,1664,0,284,389.32,15518,20871,814,8892
454,1644,0,285,393.3,15577,20923,815,8905
455,1657,0,299,394.01,15617,20965,818,8913
456,1664,0,302,399.81,15661,21009,820,8924
457,1659,0,295,398.8,15715,21062,821,8939
458,1650,0,288,398,15752,21117,823,8949
459,1654,0,290,405.41,15804,21168,826,8957
460,1630,0,296,413.86,15860,21208,829,8976
461,1645,0,299,414.04,15903,21243,830,8988
462,1655,0,280,416.93,15945,21291,832,8997
463,1648,0,268,415.45,15991,21346,833,9004
464,1637,0,265,414.51,16039,21391,833,9013
465,1645,0,267,414.64,16082,21430,834,9021
466,1688,0,283,412.16,16118,21453,837,9032
467,1681,0,278,410.65,16155,21504,839,9045
468,1681,0,275,410.57,16192,21552,841,9064
469,1697,0,279,405.59,16237,21593,843,9071
470,1720,0,280,399.3,16278,21630,844,9085
471,1737,0,279,396.26,16322,21670,845,9095
472,1770,0,288,396.13,16362,21707,846,9108
473,1759,0,283,386,16422,21755,846,9124
474,1773,0,279,391.09,16468,21805,846,9136
475,1808,0,278,388.43,16503,21851,847,9146
476,1808,0,266,386.28,16553,21906,847,9155
477,1829,0,272,379.35,16603,21944,850,9165
478,1802,0,275,375.68,16646,21992,852,9185
479,1821,0,275,377.22,16682,22035,854,9203
480,1797,0,271,385.16,16725,22088,856,9221
481,1798,0,265,388.28,16767,22147,857,9237
482,1781,0,269,386.52,16814,22191,858,9253
483,1759,0,258,390.29,16861,22245,859,9275
484,1768,0,262,384.87,16899,22288,862,9288
485,1762,0,272,388.64,16949,22334,862,9308
486,1719,0,286,390.93,17006,22386,867,9326
487,1715,0,300,388.17,17056,22436,868,9338
488,1667,0,304,389.33,17107,22488,871,9359
489,1629,0,309,384.35,17166,22548,873,9370
490,1617,0,321,383.88,17221,22583,874,9386
491,1601,0,320,387.2,17266,22641,876,9400
492,1597,0,323,397.13,17312,22680,878,9414
493,1603,0,333,399.58,17362,22720,879,9425
494,1596,0,324,401.57,17408,22766,879,9436
495,1595,0,320,398.43,17455,22813,881,9447
496,1591,0,328,395.36,17505,22855,882,9455
497,1599,0,336,400.09,17559,22900,883,9470
498,1564,0,339,401.28,17599,22950,883,9492
499,1572,0,349,405.86,17644,22990,886,9509
500,1587,0,347,403.29,17684,23035,888,9519
501,1593,0,352,403.04,17725,23079,890,9530
502,1586,0,356,414.29,17784,23122,893,9543
503,1567,0,369,424.93,17826,23172,895,9554
504,1583,0,367,427.94,17872,23219,897,9566
505,1578,0,364,431.35,17923,23264,901,9583
506,1550,0,366,432.67,17972,23306,902,9601
507,1560,0,374,433.35,18024,23340,902,9609
508,1582,0,378,434.22,18071,23381,903,9619
509,1561,0,371,432.33,18130,23432,904,9627
510,1546,0,357,433.74,18190,23482,904,9640
511,1544,0,343,433.87,18235,23525,905,9648
512,1534,0,353,437.81,18280,23569,905,9661
513,1504,0,355,435.8,18326,23621,905,9674
514,1494,0,348,433.35,18369,23674,905,9683
515,1497,0,333,437.13,18413,23728,907,9698
516,1522,0,338,443.52,18453,23776,908,9709
517,1540,0,336,444.67,18492,23826,909,9724
518,1556,0,332,445.58,18537,23874,911,9734
519,1519,0,322,450.32,18602,23931,912,9746
520,1514,0,320,450.26,18653,23976,912,9760
521,1521,0,323,459.2,18692,24024,914,9770
522,1515,0,311,465.81,18731,24077,915,9786
523,1516,0,310,466.8,18774,24129,917,9797
524,1508,0,299,477.32,18824,24175,920,9807
525,1510,0,297,474.74,18867,24221,920,9820
526,1515,0,296,479.06,18903,24273,923,9830
527,1509,0,297,475.96,18944,24312,924,9842
528,1503,0,299,476.8,18996,24351,926,9850
529,1511,0,296,480.99,19050,24389,926,9864
530,1488,0,303,481.62,19097,24438,927,9875
531,1488,0,304,483.06,19144,24478,930,9894
532,1508,0,314,492.38,19183,24523,930,9904
533,1498,0,320,488.04,19225,24564,931,9917
534,1515,0,329,487.16,19266,24595,933,9926
535,1513,0,337,481.71,19318,24645,934,9930
536,1514,0,325,487.51,19357,24702,938,9937
537,1485,0,304,493.1,19399,24780,940,9951
538,1496,0,288,483.04,19436,24831,942,9963
539,1511,0,285,481.45,19466,24877,944,9972
540,1524,0,279,476.7,19505,24919,944,9986
541,1533,0,288,478.1,19545,24951,945,9993
542,1511,0,288,484.23,19592,25003,947,10002
543,1499,0,287,491.32,19634,25046,948,10013
544,1515,0,279,488.75,19677,25082,948,10029
545,1525,0,284,494.04,19718,25125,950,10040
546,1532,0,272,488.78,19756,25169,954,10048
547,1546,0,260,489.32,19797,25210,955,10061
548,1545,0,259,486.1,19837,25249,957,10071
549,1564,0,261,480.23,19882,25293,959,10080
550,1571,0,258,467.01,19920,25342,960,10090
551,1591,0,250,478.09,19961,25387,962,10103
552,1607,0,252,475.81,19994,25432,962,10114
553,1621,0,260,476.54,20031,25473,962,10130
554,1625,0,254,465.84,20080,25517,962,10142
555,1628,0,249,463.23,20117,25562,962,10156
556,1648,0,236,451.07,20152,25608,964,10168
557,1674,0,242,447.03,20183,25643,964,10179
558,1680,0,241,434.2,20218,25687,964,10196
559,1694,0,233,427.3,20256,25735,965,10203
560,1732,0,230,429.9,20286,25770,967,10213
561,1726,0,228,417.64,20324,25812,969,10223
562,1704,0,226,408.19,20369,25865,969,10237
563,1747,0,224,403.68,20409,25901,971,10253
564,1773,0,216,397.13,20451,25947,974,10263
565,1799,0,234,387.57,20486,25985,975,10273
566,1816,0,225,389.78,20531,26029,976,10286
567,1845,0,238,381.52,20571,26068,976,10294
568,1848,0,235,378.81,20608,26119,977,10303
569,1858,0,241,368.61,20652,26165,977,10315
570,1861,0,238,365.84,20689,26210,980,10332
571,1866,0,235,364.88,20737,26260,982,10343
572,1841,0,230,364.36,20779,26312,984,10365
573,1850,0,239,366.52,20817,26357,985,10378
574,1834,0,240,354.84,20857,26410,987,10393
575,1872,0,235,354.3,20898,26448,988,10405
576,1870,0,245,357.43,20936,26498,991,10421
577,1863,0,244,352.17,20987,26538,992,10438
578,1866,0,259,344.13,21034,26581,995,10452
579,1882,0,256,338.03,21070,26631,996,10472
580,1871,0,258,349.12,21112,26679,999,10497
581,1889,0,270,334.43,21162,26716,1000,10505
582,1892,0,284,327.28,21199,26757,1001,10523
