Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,34,0,1364,814.3,1678,203,274,1538
66,39,0,1315,829.49,1682,203,282,1597
67,38,0,1237,846.43,1684,207,291,1677
68,35,0,1160,862,1688,208,298,1755
69,30,0,1108,877.74,1693,208,310,1813
70,29,0,1051,892.41,1697,209,318,1883
71,26,0,979,907.97,1699,211,327,1952
72,24,0,934,924.58,1701,211,333,2011
73,27,0,870,940.05,1703,211,349,2069
74,26,0,811,952.49,1706,213,363,2118
75,25,0,745,970.2,1708,213,370,2186
76,24,0,697,987.43,1710,214,378,2236
77,25,0,636,1002.72,1712,215,390,2289
78,23,0,573,1017.65,1715,217,404,2343
79,28,0,521,1033.95,1716,217,413,2392
80,24,0,467,1049.11,1720,217,430,2435
81,20,0,438,1063.59,1724,217,439,2463
82,22,0,387,1077.61,1725,218,452,2505
83,21,0,355,1092.18,1726,218,460,2534
84,19,0,329,1106.47,1728,218,466,2564
85,18,0,304,1121.05,1730,218,476,2581
86,16,0,286,1133.04,1731,219,484,2596
87,14,0,270,1146.87,1734,221,491,2607
88,11,0,245,1160.28,1737,221,499,2628
89,7,0,224,1174.58,1740,222,503,2650
90,6,0,211,1186.37,1741,222,511,2657
91,6,0,190,1202.74,1741,223,517,2678
92,6,0,180,1217.56,1741,224,518,2691
93,6,0,170,1230.82,1741,224,524,2698
94,5,0,159,1244.36,1742,224,529,2705
95,5,0,148,1258.48,1742,224,533,2716
96,5,0,142,1273.41,1742,224,537,2720
97,5,0,134,1286.98,1742,224,539,2731
98,5,0,125,1301.35,1742,224,542,2737
99,4,0,118,1313.72,1743,224,544,2742
100,3,0,105,1326.32,1744,224,548,2751
101,3,0,100,1337.91,1744,224,552,2755
102,3,0,95,1348.98,1744,224,555,2759
103,3,0,85,1363.37,1744,224,557,2768
104,4,0,82,1375.13,1744,224,558,2770
105,4,0,75,1384.34,1744,224,560,2775
106,4,0,69,1395.08,1744,224,562,2779
107,4,0,63,1406.72,1744,224,564,2784
108,4,0,56,1415.92,1744,224,565,2790
109,4,0,51,1425.24,1744,224,568,2792
110,3,0,45,1436.89,1745,224,568,2799
111,1,0,39,1445.23,1748,224,569,2806
112,1,0,34,1454.6,1748,224,571,2810
113,0,0,31,1462.95,1749,224,573,2812
114,0,0,28,1471.69,1749,224,574,2816
115,0,0,28,1481.94,1749,224,574,2819
116,0,0,23,1490.51,1749,224,574,2824
117,0,0,22,1499.88,1749,224,574,2825
118,0,0,23,1508.74,1749,224,575,2825
119,0,0,23,1516.97,1749,224,575,2825
120,0,0,19,1523.95,1749,224,576,2828
121,0,0,18,1532.69,1749,224,576,2829
122,0,0,17,1540.75,1749,224,577,2830
123,0,0,17,1548.63,1749,224,577,2830
124,0,0,17,1554.75,1749,224,577,2830
125,0,0,17,1562.52,1749,224,577,2830
126,0,0,16,1572.37,1749,224,577,2831
127,0,0,16,1579.12,1749,224,577,2831
128,0,0,16,1586,1749,224,577,2831
129,0,0,15,1592.15,1749,224,577,2832
130,0,0,14,1597.55,1749,224,577,2833
131,0,0,13,1604.17,1749,224,577,2834
132,0,0,12,1610.17,1749,224,577,2835
133,0,0,9,1614.95,1749,224,578,2837
134,0,0,5,1619.53,1749,224,578,2841
135,0,0,5,1624.07,1749,224,578,2841
136,0,0,5,1628.96,1749,224,578,2841
137,0,0,2,1632.56,1749,224,579,2843
138,0,0,2,1637.96,1749,224,579,2843
139,0,0,2,1643.76,1749,224,579,2843
140,0,0,2,1648.5,1749,224,579,2843
141,0,0,1,1652.65,1749,224,579,2844
142,0,0,1,1657.22,1749,224,579,2844
143,0,0,1,1660.31,1749,224,579,2844
144,0,0,1,1665.47,1749,224,579,2844
145,0,0,1,1668.49,1749,224,579,2844
146,0,0,1,1671.67,1749,224,579,2844
147,0,0,1,1674.21,1749,224,579,2844
148,0,0,1,1677.24,1749,224,579,2844
149,0,0,1,1680.09,1749,224,579,2844
150,0,0,1,1682.59,1749,224,579,2844
151,0,0,1,1684.56,1749,224,579,2844
152,0,0,1,1687.61,1749,224,579,2844
153,0,0,1,1689.99,1749,224,579,2844
154,0,0,1,1692.76,1749,224,579,2844
155,0,0,1,1695.44,1749,224,579,2844
156,0,0,1,1697.73,1749,224,579,2844
157,0,0,1,1699.53,1749,224,579,2844
158,0,0,1,1701.59,1749,224,579,2844
159,0,0,1,1704.04,1749,224,579,2844
160,0,0,0,1706.39,1749,224,580,2844
161,0,0,0,1708.47,1749,224,580,2844
162,0,0,0,1710.3,1749,224,580,2844
163,0,0,0,1711.81,1749,224,580,2844
164,0,0,0,1713.41,1749,224,580,2844
165,0,0,0,1714.84,1749,224,580,2844
166,0,0,0,1716.24,1749,224,580,2844
167,0,0,0,1717.47,1749,224,580,2844
168,0,0,0,1719.16,1749,224,580,2844
169,0,0,0,1720.56,1749,224,580,2844
170,0,0,0,1721.5,1749,224,580,2844
171,0,0,0,1722.93,1749,224,580,2844
172,0,0,0,1724.04,1749,224,580,2844
173,0,0,0,1725.99,1749,224,580,2844
174,0,0,0,1726.7,1749,224,580,2844
175,0,0,0,1727.24,1749,224,580,2844
176,0,0,0,1727.83,1749,224,580,2844
177,0,0,0,1728.66,1749,224,580,2844
178,0,0,0,1729.09,1749,224,580,2844
179,0,0,0,1730.06,1749,224,580,2844
180,0,0,0,1731.06,1749,224,580,2844
181,0,0,0,1731.63,1749,224,580,2844
182,0,0,0,1732.69,1749,224,580,2844
183,0,0,0,1733.63,1749,224,580,2844
184,0,0,0,1734.46,1749,224,580,2844
185,0,0,0,1735.06,1749,224,580,2844
186,0,0,0,1735.34,1749,224,580,2844
187,0,0,0,1735.94,1749,224,580,2844
188,0,0,0,1736.51,1749,224,580,2844
189,0,0,0,1736.94,1749,224,580,2844
190,0,0,0,1737.37,1749,224,580,2844
191,0,0,0,1737.94,1749,224,580,2844
192,0,0,0,1738.89,1749,224,580,2844
193,0,0,0,1739.29,1749,224,580,2844
194,0,0,0,1739.46,1749,224,580,2844
195,0,0,0,1739.77,1749,224,580,2844
196,0,0,0,1740.29,1749,224,580,2844
197,0,0,0,1740.71,1749,224,580,2844
198,0,0,0,1741.14,1749,224,580,2844
199,0,0,0,1741.8,1749,224,580,2844
200,0,0,0,1742.4,1749,224,580,2844
201,0,0,0,1742.57,1749,224,580,2844
202,0,0,0,1742.66,1749,224,580,2844
203,0,0,0,1742.74,1749,224,580,2844
204,0,0,0,1742.86,1749,224,580,2844
205,0,0,0,1743.43,1749,224,580,2844
206,0,0,0,1743.51,1749,224,580,2844
207,0,0,0,1743.83,1749,224,580,2844
208,0,0,0,1743.83,1749,224,580,2844
209,0,0,0,1744.14,1749,224,580,2844
210,0,0,0,1744.31,1749,224,580,2844
211,0,0,0,1744.4,1749,224,580,2844
212,0,0,0,1744.4,1749,224,580,2844
213,0,0,0,1744.83,1749,224,580,2844
214,0,0,0,1745.03,1749,224,580,2844
215,0,0,0,1745.23,1749,224,580,2844
216,0,0,0,1745.31,1749,224,580,2844
217,0,0,0,1745.43,1749,224,580,2844
218,0,0,0,1745.54,1749,224,580,2844
219,0,0,0,1745.63,1749,224,580,2844
220,0,0,0,1745.83,1749,224,580,2844
221,0,0,0,1746.37,1749,224,580,2844
222,0,0,0,1746.37,1749,224,580,2844
223,0,0,0,1746.37,1749,224,580,2844
224,0,0,0,1746.54,1749,224,580,2844
225,0,0,0,1746.54,1749,224,580,2844
226,0,0,0,1746.63,1749,224,580,2844
227,0,0,0,1746.71,1749,224,580,2844
228,0,0,0,1746.71,1749,224,580,2844
229,0,0,0,1746.71,1749,224,580,2844
230,0,0,0,1746.71,1749,224,580,2844
231,0,0,0,1746.8,1749,224,580,2844
232,0,0,0,1746.8,1749,224,580,2844
233,0,0,0,1746.8,1749,224,580,2844
234,0,0,0,1746.8,1749,224,580,2844
235,0,0,0,1746.8,1749,224,580,2844
236,0,0,0,1746.8,1749,224,580,2844
237,0,0,0,1746.91,1749,224,580,2844
238,0,0,0,1747,1749,224,580,2844
239,0,0,0,1747.09,1749,224,580,2844
240,0,0,0,1747.09,1749,224,580,2844
241,0,0,0,1747.09,1749,224,580,2844
242,0,0,0,1747.09,1749,224,580,2844
243,0,0,0,1747.09,1749,224,580,2844
244,0,0,0,1747.09,1749,224,580,2844
245,0,0,0,1747.2,1749,224,580,2844
246,0,0,0,1747.2,1749,224,580,2844
247,0,0,0,1747.2,1749,224,580,2844
248,0,0,0,1747.29,1749,224,580,2844
249,0,0,0,1747.29,1749,224,580,2844
250,0,0,0,1747.29,1749,224,580,2844
251,0,0,0,1747.4,1749,224,580,2844
252,0,0,0,1747.4,1749,224,580,2844
253,0,0,0,1747.4,1749,224,580,2844
254,0,0,0,1747.4,1749,224,580,2844
255,0,0,0,1747.4,1749,224,580,2844
256,0,0,0,1747.4,1749,224,580,2844
257,0,0,0,1747.4,1749,224,580,2844
258,0,0,0,1747.57,1749,224,580,2844
259,0,0,0,1747.57,1749,224,580,2844
260,0,0,0,1747.57,1749,224,580,2844
261,0,0,0,1747.57,1749,224,580,2844
262,0,0,0,1747.57,1749,224,580,2844
263,0,0,0,1747.57,1749,224,580,2844
264,0,0,0,1747.57,1749,224,580,2844
265,0,0,0,1747.57,1749,224,580,2844
266,0,0,0,1747.57,1749,224,580,2844
267,0,0,0,1747.57,1749,224,580,2844
268,0,0,0,1747.69,1749,224,580,2844
269,0,0,0,1747.69,1749,224,580,2844
270,0,0,0,1747.69,1749,224,580,2844
271,0,0,0,1747.69,1749,224,580,2844
272,0,0,0,1747.69,1749,224,580,2844
273,0,0,0,1747.69,1749,224,580,2844
274,0,0,0,1747.8,1749,224,580,2844
275,0,0,0,1747.8,1749,224,580,2844
276,0,0,0,1747.8,1749,224,580,2844
277,0,0,0,1747.8,1749,224,580,2844
278,0,0,0,1747.8,1749,224,580,2844
279,0,0,0,1747.8,1749,224,580,2844
280,0,0,0,1747.8,1749,224,580,2844
281,0,0,0,1747.8,1749,224,580,2844
282,0,0,0,1747.8,1749,224,580,2844
283,0,0,0,1747.8,1749,224,580,2844
284,0,0,0,1747.8,1749,224,580,2844
285,0,0,0,1747.8,1749,224,580,2844
286,0,0,0,1747.8,1749,224,580,2844
287,0,0,0,1747.8,1749,224,580,2844
288,0,0,0,1747.8,1749,224,580,2844
289,0,0,0,1747.8,1749,224,580,2844
290,0,0,0,1747.8,1749,224,580,2844
291,0,0,0,1747.8,1749,224,580,2844
292,0,0,0,1747.8,1749,224,580,2844
293,0,0,0,1747.8,1749,224,580,2844
294,0,0,0,1747.8,1749,224,580,2844
295,0,0,0,1747.8,1749,224,580,2844
296,0,0,0,1747.8,1749,224,580,2844
297,0,0,0,1747.8,1749,224,580,2844
298,0,0,0,1747.91,1749,224,580,2844
299,0,0,0,1747.91,1749,224,580,2844
300,0,0,0,1747.91,1749,224,580,2844
301,0,0,0,1747.91,1749,224,580,2844
302,0,0,0,1747.91,1749,224,580,2844
303,0,0,0,1747.91,1749,224,580,2844
304,0,0,0,1747.91,1749,224,580,2844
305,0,0,0,1747.91,1749,224,580,2844
306,0,0,0,1747.91,1749,224,580,2844
307,0,0,0,1747.91,1749,224,580,2844
308,0,0,0,1747.91,1749,224,580,2844
309,0,0,0,1747.91,1749,224,580,2844
310,0,0,0,1747.91,1749,224,580,2844
311,0,0,0,1747.91,1749,224,580,2844
312,0,0,0,1747.91,1749,224,580,2844
313,0,0,0,1747.91,1749,224,580,2844
314,0,0,0,1747.91,1749,224,580,2844
315,0,0,0,1747.91,1749,224,580,2844
316,0,0,0,1747.91,1749,224,580,2844
317,0,0,0,1747.91,1749,224,580,2844
318,0,0,0,1747.91,1749,224,580,2844
319,0,0,0,1747.91,1749,224,580,2844
320,0,0,0,1747.91,1749,224,580,2844
321,0,0,0,1747.91,1749,224,580,2844
322,0,0,0,1747.91,1749,224,580,2844
323,0,0,0,1747.91,1749,224,580,2844
324,0,0,0,1747.91,1749,224,580,2844
325,0,0,0,1747.91,1749,224,580,2844
326,0,0,0,1747.91,1749,224,580,2844
327,0,0,0,1747.91,1749,224,580,2844
328,0,0,0,1747.91,1749,224,580,2844
329,0,0,0,1747.91,1749,224,580,2844
330,0,0,0,1747.91,1749,224,580,2844
331,0,0,0,1747.91,1749,224,580,2844
332,0,0,0,1747.91,1749,224,580,2844
333,0,0,0,1747.91,1749,224,580,2844
334,0,0,0,1747.91,1749,224,580,2844
335,0,0,0,1747.91,1749,224,580,2844
336,0,0,0,1747.91,1749,224,580,2844
337,0,0,0,1748,1749,224,580,2844
338,0,0,0,1748,1749,224,580,2844
339,0,0,0,1748,1749,224,580,2844
340,0,0,0,1748,1749,224,580,2844
341,0,0,0,1748,1749,224,580,2844
342,0,0,0,1748,1749,224,580,2844
343,0,0,0,1748,1749,224,580,2844
344,0,0,0,1748,1749,224,580,2844
345,0,0,0,1748,1749,224,580,2844
346,0,0,0,1748,1749,224,580,2844
347,0,0,0,1748,1749,224,580,2844
348,0,0,0,1748,1749,224,580,2844
349,0,0,0,1748,1749,224,580,2844
350,0,0,0,1748,1749,224,580,2844
351,0,0,0,1748,1749,224,580,2844
352,0,0,0,1748,1749,224,580,2844
353,0,0,0,1748,1749,224,580,2844
354,0,0,0,1748,1749,224,580,2844
355,0,0,0,1748,1749,224,580,2844
356,0,0,0,1748,1749,224,580,2844
357,0,0,0,1748,1749,224,580,2844
358,0,0,0,1748,1749,224,580,2844
359,0,0,0,1748,1749,224,580,2844
360,0,0,0,1748,1749,224,580,2844
361,0,0,0,1748,1749,224,580,2844
362,0,0,0,1748,1749,224,580,2844
363,0,0,0,1748,1749,224,580,2844
364,0,0,0,1748,1749,224,580,2844
365,0,0,0,1748,1749,224,580,2844
366,0,0,0,1748,1749,224,580,2844
367,0,0,0,1748,1749,224,580,2844
368,0,0,0,1748,1749,224,580,2844
369,0,0,0,1748,1749,224,580,2844
370,0,0,0,1748,1749,224,580,2844
371,0,0,0,1748,1749,224,580,2844
372,0,0,0,1748,1749,224,580,2844
373,0,0,0,1748,1749,224,580,2844
374,0,0,0,1748,1749,224,580,2844
375,0,0,0,1748,1749,224,580,2844
376,0,0,0,1748,1749,224,580,2844
377,0,0,0,1748,1749,224,580,2844
378,0,0,0,1748,1749,224,580,2844
379,0,0,0,1748,1749,224,580,2844
380,0,0,0,1748,1749,224,580,2844
381,0,0,0,1748,1749,224,580,2844
382,0,0,0,1748,1749,224,580,2844
383,0,0,0,1748,1749,224,580,2844
384,0,0,0,1748,1749,224,580,2844
385,0,0,0,1748,1749,224,580,2844
386,0,0,0,1748,1749,224,580,2844
387,0,0,0,1748,1749,224,580,2844
388,0,0,0,1748,1749,224,580,2844
389,0,0,0,1748,1749,224,580,2844
390,0,0,0,1748,1749,224,580,2844
391,0,0,0,1748,1749,224,580,2844
392,0,0,0,1748,1749,224,580,2844
393,0,0,0,1748,1749,224,580,2844
394,0,0,0,1748,1749,224,580,2844
395,0,0,0,1748,1749,224,580,2844
396,0,0,0,1748,1749,224,580,2844
397,0,0,0,1748,1749,224,580,2844
398,0,0,0,1748,1749,224,580,2844
399,0,0,0,1748,1749,224,580,2844
400,0,0,0,1748,1749,224,580,2844
401,0,0,0,1748,1749,224,580,2844
402,0,0,0,1748,1749,224,580,2844
403,0,0,0,1748,1749,224,580,2844
404,0,0,0,1748,1749,224,580,2844
405,0,0,0,1748,1749,224,580,2844
406,0,0,0,1748,1749,224,580,2844
407,0,0,0,1748,1749,224,580,2844
408,0,0,0,1748,1749,224,580,2844
409,0,0,0,1748,1749,224,580,2844
410,0,0,0,1748,1749,224,580,2844
411,0,0,0,1748,1749,224,580,2844
412,0,0,0,1748,1749,224,580,2844
413,0,0,0,1748,1749,224,580,2844
414,0,0,0,1748,1749,224,580,2844
415,0,0,0,1748,1749,224,580,2844
416,0,0,0,1748,1749,224,580,2844
417,0,0,0,1748,1749,224,580,2844
418,0,0,0,1748,1749,224,580,2844
419,0,0,0,1748,1749,224,580,2844
420,0,0,0,1748,1749,224,580,2844
421,0,0,0,1748,1749,224,580,2844
422,0,0,0,1748,1749,224,580,2844
423,0,0,0,1748,1749,224,580,2844
424,0,0,0,1748,1749,224,580,2844
425,0,0,0,1748,1749,224,580,2844
426,0,0,0,1748,1749,224,580,2844
427,0,0,0,1748,1749,224,580,2844
428,0,0,0,1748,1749,224,580,2844
429,0,0,0,1748,1749,224,580,2844
430,0,0,0,1748,1749,224,580,2844
431,0,0,0,1748,1749,224,580,2844
432,0,0,0,1748,1749,224,580,2844
433,0,0,0,1748,1749,224,580,2844
434,0,0,0,1748,1749,224,580,2844
435,0,0,0,1748,1749,224,580,2844
436,0,0,0,1748,1749,224,580,2844
437,0,0,0,1748,1749,224,580,2844
438,0,0,0,1748,1749,224,580,2844
439,0,0,0,1748,1749,224,580,2844
440,0,0,0,1748,1749,224,580,2844
441,0,0,0,1748,1749,224,580,2844
442,0,0,0,1748,1749,224,580,2844
443,0,0,0,1748,1749,224,580,2844
444,0,0,0,1748,1749,224,580,2844
445,0,0,0,1748,1749,224,580,2844
446,0,0,0,1748,1749,224,580,2844
447,0,0,0,1748,1749,224,580,2844
448,0,0,0,1748,1749,224,580,2844
449,0,0,0,1748,1749,224,580,2844
450,0,0,0,1748,1749,224,580,2844
451,0,0,0,1748,1749,224,580,2844
452,0,0,0,1748,1749,224,580,2844
453,0,0,0,1748,1749,224,580,2844
454,0,0,0,1748,1749,224,580,2844
455,0,0,0,1748,1749,224,580,2844
456,0,0,0,1748,1749,224,580,2844
457,0,0,0,1748,1749,224,580,2844
458,0,0,0,1748,1749,224,580,2844
459,0,0,0,1748,1749,224,580,2844
460,0,0,0,1748,1749,224,580,2844
461,0,0,0,1748,1749,224,580,2844
462,0,0,0,1748,1749,224,580,2844
463,0,0,0,1748,1749,224,580,2844
464,0,0,0,1748,1749,224,580,2844
465,0,0,0,1748,1749,224,580,2844
466,0,0,0,1748,1749,224,580,2844
467,0,0,0,1748,1749,224,580,2844
468,0,0,0,1748,1749,224,580,2844
469,0,0,0,1748,1749,224,580,2844
470,0,0,0,1748,1749,224,580,2844
471,0,0,0,1748,1749,224,580,2844
472,0,0,0,1748,1749,224,580,2844
473,0,0,0,1748,1749,224,580,2844
474,0,0,0,1748,1749,224,580,2844
475,0,0,0,1748,1749,224,580,2844
476,0,0,0,1748,1749,224,580,2844
477,0,0,0,1748,1749,224,580,2844
478,0,0,0,1748,1749,224,580,2844
479,0,0,0,1748,1749,224,580,2844
480,0,0,0,1748,1749,224,580,2844
481,0,0,0,1748,1749,224,580,2844
482,0,0,0,1748,1749,224,580,2844
483,0,0,0,1748,1749,224,580,2844
484,0,0,0,1748,1749,224,580,2844
485,0,0,0,1748,1749,224,580,2844
486,0,0,0,1748,1749,224,580,2844
487,0,0,0,1748,1749,224,580,2844
488,0,0,0,1748,1749,224,580,2844
489,0,0,0,1748,1749,224,580,2844
490,0,0,0,1748,1749,224,580,2844
491,0,0,0,1748,1749,224,580,2844
492,0,0,0,1748,1749,224,580,2844
493,0,0,0,1748,1749,224,580,2844
494,0,0,0,1748,1749,224,580,2844
495,0,0,0,1748,1749,224,580,2844
496,0,0,0,1748,1749,224,580,2844
497,0,0,0,1748,1749,224,580,2844
498,0,0,0,1748,1749,224,580,2844
499,0,0,0,1748,1749,224,580,2844
500,0,0,0,1748,1749,224,580,2844
501,0,0,0,1748,1749,224,580,2844
502,0,0,0,1748,1749,224,580,2844
503,0,0,0,1748,1749,224,580,2844
504,0,0,0,1748,1749,224,580,2844
505,0,0,0,1748,1749,224,580,2844
506,0,0,0,1748,1749,224,580,2844
507,0,0,0,1748,1749,224,580,2844
508,0,0,0,1748,1749,224,580,2844
509,0,0,0,1748,1749,224,580,2844
510,0,0,0,1748,1749,224,580,2844
511,0,0,0,1748,1749,224,580,2844
512,0,0,0,1748,1749,224,580,2844
513,0,0,0,1748,1749,224,580,2844
514,0,0,0,1748,1749,224,580,2844
515,0,0,0,1748,1749,224,580,2844
516,0,0,0,1748,1749,224,580,2844
517,0,0,0,1748,1749,224,580,2844
518,0,0,0,1748,1749,224,580,2844
519,0,0,0,1748,1749,224,580,2844
520,0,0,0,1748,1749,224,580,2844
521,0,0,0,1748,1749,224,580,2844
522,0,0,0,1748,1749,224,580,2844
523,0,0,0,1748,1749,224,580,2844
524,0,0,0,1748,1749,224,580,2844
525,0,0,0,1748,1749,224,580,2844
526,0,0,0,1748,1749,224,580,2844
527,0,0,0,1748,1749,224,580,2844
528,0,0,0,1748,1749,224,580,2844
529,0,0,0,1748,1749,224,580,2844
530,0,0,0,1748,1749,224,580,2844
531,0,0,0,1748,1749,224,580,2844
532,0,0,0,1748,1749,224,580,2844
533,0,0,0,1748,1749,224,580,2844
534,0,0,0,1748,1749,224,580,2844
535,0,0,0,1748,1749,224,580,2844
536,0,0,0,1748,1749,224,580,2844
537,0,0,0,1748,1749,224,580,2844
538,0,0,0,1748,1749,224,580,2844
539,0,0,0,1748,1749,224,580,2844
540,0,0,0,1748,1749,224,580,2844
541,0,0,0,1748,1749,224,580,2844
542,0,0,0,1748,1749,224,580,2844
543,0,0,0,1748,1749,224,580,2844
544,0,0,0,1748,1749,224,580,2844
545,0,0,0,1748,1749,224,580,2844
546,0,0,0,1748,1749,224,580,2844
547,0,0,0,1748,1749,224,580,2844
548,0,0,0,1748,1749,224,580,2844
549,0,0,0,1748,1749,224,580,2844
550,0,0,0,1748,1749,224,580,2844
551,0,0,0,1748,1749,224,580,2844
552,0,0,0,1748,1749,224,580,2844
553,0,0,0,1748,1749,224,580,2844
554,0,0,0,1748,1749,224,580,2844
555,0,0,0,1748,1749,224,580,2844
556,0,0,0,1748,1749,224,580,2844
557,0,0,0,1748,1749,224,580,2844
558,0,0,0,1748,1749,224,580,2844
559,0,0,0,1748,1749,224,580,2844
560,0,0,0,1748,1749,224,580,2844
561,0,0,0,1748,1749,224,580,2844
562,0,0,0,1748,1749,224,580,2844
563,0,0,0,1748,1749,224,580,2844
564,0,0,0,1748,1749,224,580,2844
565,0,0,0,1748,1749,224,580,2844
566,0,0,0,1748,1749,224,580,2844
567,0,0,0,1748,1749,224,580,2844
568,0,0,0,1748,1749,224,580,2844
569,0,0,0,1748,1749,224,580,2844
570,0,0,0,1748,1749,224,580,2844
571,0,0,0,1748,1749,224,580,2844
572,0,0,0,1748,1749,224,580,2844
573,0,0,0,1748,1749,224,580,2844
574,0,0,0,1748,1749,224,580,2844
575,0,0,0,1748,1749,224,580,2844
576,0,0,0,1748,1749,224,580,2844
577,0,0,0,1748,1749,224,580,2844
578,0,0,0,1748,1749,224,580,2844
579,0,0,0,1748,1749,224,580,2844
580,0,0,0,1748,1749,224,580,2844
581,0,0,0,1748,1749,224,580,2844
582,0,0,0,1748,1749,224,580,2844
583,0,0,0,1748,1749,224,580,2844
584,0,0,0,1748,1749,224,580,2844
585,0,0,0,1748,1749,224,580,2844
586,0,0,0,1748,1749,224,580,2844
587,0,0,0,1748,1749,224,580,2844
588,0,0,0,1748,1749,224,580,2844
589,0,0,0,1748,1749,224,580,2844
590,0,0,0,1748,1749,224,580,2844
591,0,0,0,1748,1749,224,580,2844
592,0,0,0,1748,1749,224,580,2844
593,0,0,0,1748,1749,224,580,2844
594,0,0,0,1748,1749,224,580,2844
595,0,0,0,1748,1749,224,580,2844
596,0,0,0,1748,1749,224,580,2844
597,0,0,0,1748,1749,224,580,2844
598,0,0,0,1748,1749,224,580,2844
599,0,0,0,1748,1749,224,580,2844
600,0,0,0,1748,1749,224,580,2844
601,0,0,0,1748,1749,224,580,2844
602,0,0,0,1748,1749,224,580,2844
603,0,0,0,1748,1749,224,580,2844
604,0,0,0,1748,1749,224,580,2844
605,0,0,0,1748,1749,224,580,2844
606,0,0,0,1748,1749,224,580,2844
607,0,0,0,1748,1749,224,580,2844
608,0,0,0,1748,1749,224,580,2844
609,0,0,0,1748,1749,224,580,2844
610,0,0,0,1748,1749,224,580,2844
611,0,0,0,1748,1749,224,580,2844
612,0,0,0,1748,1749,224,580,2844
613,0,0,0,1748,1749,224,580,2844
614,0,0,0,1748,1749,224,580,2844
615,0,0,0,1748,1749,224,580,2844
616,0,0,0,1748,1749,224,580,2844
617,0,0,0,1748,1749,224,580,2844
618,0,0,0,1748,1749,224,580,2844
619,0,0,0,1748,1749,224,580,2844
620,0,0,0,1748,1749,224,580,2844
621,0,0,0,1748,1749,224,580,2844
622,0,0,0,1748,1749,224,580,2844
623,0,0,0,1748,1749,224,580,2844
624,0,0,0,1748,1749,224,580,2844
625,0,0,0,1748,1749,224,580,2844
626,0,0,0,1748,1749,224,580,2844
627,0,0,0,1748,1749,224,580,2844
628,0,0,0,1748,1749,224,580,2844
629,0,0,0,1748,1749,224,580,2844
630,0,0,0,1748,1749,224,580,2844
631,0,0,0,1748,1749,224,580,2844
632,0,0,0,1748,1749,224,580,2844
633,0,0,0,1748,1749,224,580,2844
