Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,248,0,245,2026.17,2332,2025,251,1572
196,247,0,255,2033.74,2341,2031,252,1574
197,231,0,259,2045.27,2366,2037,254,1579
198,221,0,269,2054.64,2381,2042,256,1581
199,221,0,272,2067.45,2388,2045,257,1588
200,213,0,275,2079.4,2403,2047,259,1601
201,203,0,287,2093.24,2415,2051,261,1611
202,200,0,293,2109.04,2422,2054,262,1616
203,198,0,295,2120.11,2429,2056,264,1627
204,193,0,295,2134.24,2444,2064,264,1636
205,179,0,300,2149.05,2461,2072,265,1642
206,176,0,310,2161.97,2470,2076,265,1650
207,175,0,319,2173.63,2477,2078,265,1655
208,166,0,316,2184.21,2488,2086,267,1662
209,153,0,320,2195.59,2502,2098,268,1672
210,148,0,322,2206.43,2509,2107,270,1677
211,145,0,319,2219.13,2517,2117,271,1688
212,144,0,312,2230.04,2527,2132,271,1696
213,138,0,311,2243.49,2537,2141,271,1704
214,130,0,317,2253.76,2549,2145,272,1711
215,123,0,311,2267.01,2560,2155,275,1723
216,119,0,307,2279.14,2571,2165,276,1732
217,115,0,310,2289.82,2580,2171,276,1739
218,111,0,308,2298.6,2587,2173,277,1751
219,112,0,308,2311.9,2593,2183,278,1757
220,114,0,298,2324.13,2597,2193,281,1765
221,117,0,277,2334.6,2604,2207,282,1778
222,118,0,268,2346.63,2609,2218,283,1789
223,120,0,262,2358.26,2613,2227,283,1795
224,118,0,247,2363.24,2616,2241,284,1809
225,118,0,229,2374.36,2621,2248,288,1819
226,120,0,219,2381.49,2627,2256,288,1830
227,123,0,209,2389.15,2631,2265,288,1837
228,122,0,205,2392.68,2637,2269,289,1841
229,125,0,191,2398.68,2639,2276,290,1852
230,127,0,187,2405.67,2640,2281,291,1861
231,125,0,176,2414.24,2647,2292,292,1869
232,131,0,170,2421.9,2649,2297,293,1879
233,128,0,163,2427.39,2655,2303,293,1888
234,133,0,157,2432.5,2657,2306,293,1900
235,138,0,153,2440.87,2661,2312,294,1906
236,139,0,147,2447.18,2662,2319,294,1912
237,140,0,144,2451.35,2666,2321,294,1920
238,139,0,141,2454.64,2673,2325,296,1928
239,141,0,142,2460.95,2676,2328,297,1931
240,139,0,144,2465.49,2684,2329,298,1934
241,141,0,142,2471.09,2691,2333,299,1938
242,142,0,143,2476.72,2703,2339,299,1940
243,139,0,145,2480.31,2713,2344,301,1941
244,142,0,145,2485.73,2718,2347,301,1944
245,146,0,139,2491.74,2726,2350,302,1954
246,148,0,150,2498.63,2731,2351,302,1955
247,155,0,155,2504.69,2738,2352,302,1961
248,152,0,151,2503.92,2744,2359,303,1967
249,153,0,146,2504.86,2750,2364,303,1974
250,160,0,147,2508.4,2751,2365,306,1979
251,160,0,143,2510.77,2758,2370,306,1982
252,161,0,142,2511.88,2762,2376,307,1984
253,157,0,147,2512.69,2776,2380,308,1987
254,159,0,151,2514.16,2780,2382,309,1989
255,163,0,157,2518.05,2787,2383,310,1995
256,150,0,160,2520.79,2805,2387,310,1996
257,148,0,160,2521.88,2814,2389,310,2000
258,153,0,163,2527.06,2820,2393,312,2003
259,153,0,167,2526.32,2823,2395,312,2007
260,153,0,168,2527.57,2826,2399,312,2014
261,151,0,168,2529.25,2830,2404,314,2020
262,156,0,171,2531.06,2837,2406,314,2023
263,159,0,175,2532.45,2846,2410,315,2025
264,163,0,178,2533.38,2850,2415,315,2027
265,161,0,179,2536.05,2855,2421,315,2032
266,159,0,190,2535.38,2866,2426,315,2033
267,169,0,199,2534.14,2868,2426,315,2036
268,180,0,210,2530.92,2869,2427,316,2040
269,186,0,213,2534.53,2872,2432,317,2043
270,190,0,209,2535.29,2875,2440,317,2051
271,179,0,216,2538.62,2884,2449,317,2052
272,183,0,217,2537.45,2890,2455,317,2058
273,187,0,202,2535.74,2896,2469,320,2065
274,199,0,196,2536.76,2898,2480,320,2071
275,207,0,192,2534.62,2902,2484,322,2079
276,206,0,182,2532.92,2906,2491,324,2085
277,209,0,176,2531.8,2911,2498,324,2092
278,221,0,172,2528.62,2914,2501,324,2099
279,225,0,172,2527.18,2920,2506,325,2106
280,226,0,166,2527.4,2924,2512,326,2112
281,224,0,165,2527.21,2930,2520,326,2119
282,226,0,166,2525.7,2935,2527,326,2126
283,225,0,155,2526.02,2943,2533,327,2138
284,220,0,150,2524.47,2950,2538,327,2146
285,226,0,142,2522.01,2952,2542,327,2154
286,220,0,138,2517.44,2963,2548,329,2164
287,223,0,143,2517.89,2970,2555,329,2170
288,232,0,143,2511.65,2972,2560,329,2174
289,238,0,140,2507.97,2980,2564,330,2182
290,239,0,142,2502.55,2984,2566,330,2188
291,242,0,141,2497.88,2987,2570,330,2192
292,238,0,144,2497.57,2993,2576,331,2194
293,241,0,147,2497.92,2999,2579,331,2198
294,243,0,138,2496.29,3005,2588,331,2203
295,244,0,134,2493.92,3009,2597,331,2206
296,254,0,130,2487.88,3011,2601,334,2208
297,262,0,127,2485.62,3013,2608,334,2214
298,263,0,120,2483.31,3020,2616,334,2217
299,269,0,115,2480.88,3024,2626,334,2220
300,275,0,116,2476.7,3027,2631,334,2223
301,290,0,121,2473.59,3033,2634,335,2227
302,301,0,109,2472.2,3035,2643,337,2233
303,310,0,114,2465.64,3037,2647,337,2236
304,314,0,115,2463.74,3049,2649,338,2238
305,321,0,117,2462.69,3053,2653,340,2241
306,322,0,121,2454.76,3060,2660,341,2244
307,326,0,120,2446.9,3064,2667,341,2246
308,333,0,115,2442.74,3067,2679,341,2250
309,340,0,113,2436.48,3074,2683,341,2251
310,345,0,112,2430.28,3078,2691,341,2255
311,346,0,115,2424.34,3091,2696,341,2257
312,349,0,118,2417.76,3101,2702,342,2258
313,362,0,124,2407.59,3107,2709,342,2259
314,363,0,129,2398.86,3112,2723,342,2260
315,362,0,136,2388.93,3117,2732,342,2263
316,363,0,143,2379.34,3124,2740,342,2268
317,373,0,147,2372.66,3128,2749,343,2270
318,377,0,148,2360.53,3133,2760,343,2276
319,372,0,148,2351.9,3147,2769,343,2279
320,375,0,156,2347.2,3157,2781,343,2284
321,381,0,158,2335.17,3167,2790,344,2285
322,390,0,157,2324.6,3175,2798,344,2285
323,392,0,159,2314.08,3179,2807,344,2288
324,390,0,166,2304.51,3187,2820,344,2290
325,402,0,173,2292.15,3194,2828,344,2295
326,399,0,178,2280.57,3203,2833,344,2299
327,410,0,177,2265.43,3207,2838,345,2303
328,419,0,183,2254.14,3213,2849,346,2306
329,423,0,182,2243.84,3221,2857,346,2311
330,436,0,189,2233.24,3222,2861,349,2316
331,443,0,194,2219.43,3231,2867,349,2322
332,455,0,198,2206.13,3242,2872,350,2326
333,470,0,197,2191.2,3251,2883,350,2332
334,483,0,198,2174.73,3260,2888,350,2334
335,487,0,192,2164.12,3268,2894,351,2345
336,497,0,191,2142.31,3271,2904,352,2350
337,503,0,191,2125.86,3276,2917,356,2352
338,499,0,193,2114.57,3288,2928,357,2354
339,494,0,189,2104.22,3298,2938,357,2362
340,507,0,182,2093.49,3305,2948,358,2368
341,508,0,184,2077.25,3320,2952,359,2371
342,515,0,190,2061.53,3325,2959,359,2376
343,525,0,190,2044.63,3340,2960,359,2385
344,539,0,207,2033.29,3347,2969,360,2387
345,547,0,212,2017.38,3359,2981,362,2396
346,547,0,223,1997.66,3375,2992,363,2401
347,543,0,229,1985.64,3392,3016,363,2403
348,561,0,233,1969.12,3401,3032,364,2410
349,562,0,228,1952.86,3414,3046,364,2413
350,559,0,228,1936.55,3426,3056,364,2419
351,572,0,226,1919.05,3437,3064,364,2422
352,581,0,213,1901.15,3442,3073,370,2428
353,598,0,221,1885.95,3448,3083,372,2434
354,616,0,226,1868.34,3455,3099,372,2439
355,629,0,232,1855.74,3465,3109,375,2442
356,635,0,241,1843.22,3476,3114,375,2444
357,638,0,233,1825.06,3487,3132,376,2449
358,635,0,246,1815.63,3499,3155,377,2453
359,635,0,245,1798.65,3514,3164,379,2461
360,639,0,253,1782.56,3524,3178,379,2465
361,654,0,263,1775.29,3536,3192,379,2474
362,649,0,258,1764.22,3550,3209,382,2479
363,645,0,251,1750.21,3564,3224,383,2485
364,641,0,253,1736.21,3583,3231,384,2489
365,650,0,274,1722.53,3596,3238,386,2495
366,639,0,285,1706.55,3610,3258,386,2498
367,642,0,308,1693.15,3626,3268,386,2499
368,636,0,328,1684.05,3637,3287,388,2509
369,637,0,338,1671.98,3650,3296,390,2515
370,629,0,354,1655.7,3671,3309,390,2519
371,626,0,367,1645.64,3693,3324,392,2527
372,627,0,372,1632.63,3708,3340,397,2530
373,626,0,374,1616.86,3724,3351,397,2544
374,627,0,389,1603.47,3740,3357,397,2549
375,635,0,382,1590.13,3755,3367,399,2557
376,624,0,384,1576.66,3777,3380,399,2566
377,610,0,386,1564.07,3797,3395,399,2578
378,604,0,404,1553.05,3823,3403,400,2582
379,607,0,423,1536.5,3836,3414,401,2586
380,616,0,416,1527.66,3847,3434,404,2604
381,617,0,405,1517.26,3861,3448,407,2619
382,609,0,416,1500.82,3879,3465,408,2626
383,622,0,415,1493.62,3893,3481,409,2648
384,621,0,412,1480.46,3912,3498,410,2658
385,611,0,416,1463.42,3928,3516,410,2667
386,597,0,420,1451.91,3951,3535,411,2676
387,589,0,419,1436.44,3978,3550,413,2686
388,588,0,424,1422.94,3987,3561,413,2703
389,593,0,434,1411.09,4003,3570,413,2712
390,583,0,439,1397.17,4032,3585,414,2718
391,587,0,454,1380.17,4052,3601,414,2724
392,579,0,453,1366.53,4078,3618,416,2735
393,584,0,458,1360.6,4097,3629,418,2750
394,593,0,464,1345.63,4107,3638,421,2765
395,606,0,474,1330.56,4126,3650,423,2773
396,620,0,484,1315.26,4136,3660,427,2780
397,612,0,505,1301.32,4159,3674,429,2793
398,612,0,520,1289.7,4179,3683,430,2810
399,602,0,522,1274.08,4201,3708,430,2818
400,596,0,519,1269.49,4225,3725,430,2828
401,605,0,521,1258.16,4234,3748,431,2837
402,595,0,515,1245.95,4252,3769,434,2852
403,604,0,510,1240.83,4263,3786,435,2867
404,607,0,498,1242.46,4274,3809,439,2882
405,620,0,491,1237.64,4281,3836,440,2891
406,619,0,479,1232.17,4296,3853,440,2907
407,609,0,477,1230.74,4322,3873,443,2918
408,600,0,473,1225.71,4352,3888,448,2935
409,601,0,474,1221.54,4376,3900,449,2947
410,586,0,475,1216.39,4405,3910,452,2965
411,569,0,485,1216.02,4427,3926,452,2976
412,569,0,488,1213.41,4450,3937,453,2995
413,558,0,481,1212.2,4474,3949,454,3014
414,551,0,482,1214.32,4500,3973,455,3027
415,547,0,485,1209.75,4524,3985,457,3037
416,540,0,484,1211.95,4541,3999,461,3050
417,542,0,481,1216.38,4560,4016,463,3064
418,550,0,483,1213.73,4584,4029,464,3081
419,539,0,485,1218.29,4602,4047,468,3094
420,527,0,478,1218.84,4620,4066,471,3108
421,515,0,487,1222.99,4644,4085,472,3115
422,497,0,497,1225.48,4672,4098,472,3127
423,486,0,510,1225.88,4694,4120,475,3140
424,462,0,515,1232.21,4721,4136,475,3152
425,440,0,518,1236.65,4748,4148,476,3165
426,430,0,521,1241.46,4772,4159,477,3185
427,418,0,535,1248.49,4799,4170,478,3194
428,418,0,538,1254.97,4813,4182,480,3206
429,397,0,559,1261.4,4845,4200,482,3219
430,386,0,560,1266.43,4873,4220,482,3237
431,372,0,551,1276.47,4896,4242,486,3244
432,361,0,555,1284.04,4927,4261,488,3254
433,348,0,575,1291.18,4951,4275,490,3271
434,342,0,594,1299.86,4971,4286,491,3280
435,343,0,614,1310.63,4989,4294,492,3294
436,338,0,613,1320.99,5005,4306,493,3316
437,337,0,617,1327.4,5023,4311,494,3330
438,327,0,613,1338.52,5042,4330,494,3348
439,316,0,617,1347.19,5061,4346,496,3361
440,315,0,619,1359.07,5080,4353,499,3373
441,307,0,635,1365.3,5096,4368,500,3388
442,305,0,639,1376.01,5117,4383,502,3403
443,297,0,641,1387.99,5134,4394,506,3419
444,286,0,624,1396.37,5155,4421,506,3436
445,275,0,613,1408.68,5174,4436,511,3454
446,281,0,613,1418.73,5190,4450,515,3466
447,270,0,588,1430.69,5208,4471,518,3486
448,265,0,579,1443.57,5228,4493,518,3513
449,264,0,554,1456.25,5238,4513,519,3538
450,258,0,536,1467.48,5256,4524,520,3565
451,260,0,529,1478.3,5268,4532,520,3584
452,251,0,526,1488.31,5279,4540,521,3603
453,245,0,504,1502.73,5290,4559,523,3631
454,237,0,489,1507.82,5301,4569,527,3648
455,234,0,483,1520.15,5313,4581,532,3659
456,235,0,458,1531.94,5328,4599,534,3689
457,238,0,444,1539.24,5338,4616,535,3714
458,229,0,427,1546.34,5358,4633,539,3730
459,219,0,422,1558.58,5369,4656,542,3740
460,220,0,420,1567.76,5379,4667,543,3753
461,211,0,404,1579.05,5393,4683,544,3777
462,218,0,398,1588.22,5401,4696,544,3790
463,219,0,396,1601.04,5414,4705,547,3803
464,209,0,399,1612.33,5428,4713,550,3815
465,201,0,397,1622.26,5442,4721,551,3832
466,207,0,410,1630.37,5453,4725,553,3840
467,201,0,401,1642.98,5466,4735,555,3852
468,194,0,388,1653.53,5481,4745,556,3869
469,186,0,389,1666.42,5490,4755,556,3879
470,183,0,380,1677.93,5501,4766,558,3890
471,184,0,377,1686.9,5507,4773,560,3903
472,189,0,370,1700.58,5513,4775,564,3924
473,186,0,365,1709.81,5523,4781,566,3940
474,187,0,351,1722.31,5532,4790,568,3956
475,195,0,345,1730.58,5541,4797,571,3969
476,195,0,334,1744.12,5551,4806,571,3987
477,189,0,334,1754.56,5559,4814,571,4001
478,194,0,329,1767.14,5565,4819,573,4013
479,203,0,316,1776.86,5572,4824,577,4032
480,207,0,307,1788.55,5580,4832,579,4048
481,208,0,312,1794.29,5589,4836,579,4060
482,211,0,309,1801.41,5593,4848,582,4070
483,223,0,292,1811.26,5597,4858,584,4082
484,228,0,292,1816.01,5601,4865,584,4089
485,236,0,281,1820.31,5605,4877,584,4100
486,240,0,271,1824.98,5611,4894,584,4109
487,238,0,257,1832.14,5617,4908,586,4122
488,245,0,238,1838.37,5628,4915,590,4136
489,253,0,236,1846.15,5633,4923,590,4141
490,261,0,227,1851.95,5643,4927,593,4154
491,263,0,223,1855.42,5649,4937,595,4161
492,260,0,215,1864.4,5658,4947,595,4174
493,271,0,208,1866.87,5664,4954,597,4182
494,271,0,201,1870.52,5670,4962,597,4190
495,266,0,194,1876.27,5683,4970,599,4199
496,268,0,188,1882.9,5691,4977,599,4208
497,273,0,192,1890.02,5698,4984,599,4215
498,275,0,191,1891.55,5701,4993,599,4221
499,281,0,192,1898.3,5711,5003,599,4227
500,291,0,195,1901.55,5719,5006,601,4231
501,280,0,188,1901.2,5731,5014,603,4238
502,277,0,186,1903.81,5741,5019,605,4246
503,289,0,193,1905.4,5754,5022,607,4250
504,295,0,191,1907.69,5763,5028,607,4259
505,288,0,200,1912.77,5776,5034,610,4263
506,304,0,203,1914.27,5784,5041,610,4269
507,306,0,208,1912.46,5793,5049,610,4274
508,300,0,211,1914.46,5803,5054,612,4277
509,294,0,213,1913.76,5818,5062,615,4278
510,302,0,216,1915.29,5827,5066,615,4284
511,298,0,229,1918.7,5841,5077,615,4287
512,302,0,231,1917.41,5852,5083,616,4295
513,310,0,234,1915.96,5861,5092,616,4301
514,311,0,233,1918.95,5872,5100,617,4306
515,318,0,234,1918.99,5878,5109,620,4308
516,315,0,239,1917.95,5887,5124,622,4311
517,333,0,236,1919.35,5895,5135,622,4314
518,336,0,226,1923.23,5904,5147,623,4322
519,323,0,231,1925.01,5923,5157,623,4329
520,315,0,236,1927.97,5936,5164,623,4341
521,322,0,242,1929.65,5952,5170,624,4347
522,313,0,253,1933.01,5971,5178,624,4352
523,320,0,245,1932.28,5980,5190,624,4357
524,324,0,253,1930.52,5989,5202,624,4361
525,322,0,265,1931.63,6001,5207,625,4362
526,315,0,270,1929.48,6014,5216,625,4370
527,317,0,264,1931.2,6024,5227,627,4379
528,322,0,275,1930.75,6036,5234,627,4384
529,317,0,270,1933.82,6044,5251,627,4393
530,309,0,280,1938.12,6057,5261,628,4397
531,309,0,280,1937.42,6066,5263,629,4406
532,309,0,297,1939.21,6074,5272,630,4412
533,315,0,307,1936.13,6081,5277,631,4414
534,328,0,310,1936.91,6089,5284,632,4420
535,324,0,321,1938.45,6102,5292,633,4429
536,329,0,327,1933.32,6109,5304,634,4437
537,325,0,317,1930.24,6117,5322,634,4448
538,337,0,309,1929.54,6121,5332,636,4453
539,355,0,298,1925.75,6127,5344,637,4466
540,359,0,284,1922.27,6139,5359,639,4477
541,372,0,269,1918.02,6149,5373,640,4488
542,372,0,256,1910.77,6156,5400,641,4495
543,375,0,239,1903.23,6163,5419,641,4508
544,382,0,237,1898.37,6167,5424,641,4517
545,385,0,233,1889.95,6177,5436,642,4533
546,394,0,229,1882.27,6186,5445,645,4540
547,413,0,224,1877.56,6192,5454,645,4550
548,426,0,214,1869.27,6199,5466,646,4560
549,427,0,206,1857.93,6206,5479,648,4567
550,442,0,198,1847.34,6215,5488,648,4577
551,433,0,193,1835.96,6234,5502,649,4586
552,445,0,188,1825.55,6246,5517,650,4593
553,451,0,182,1816.9,6254,5535,650,4594
554,457,0,176,1808.43,6261,5548,654,4601
555,469,0,181,1803.81,6274,5551,654,4604
556,471,0,183,1791.15,6285,5565,654,4611
557,470,0,186,1781.97,6291,5575,656,4613
558,482,0,189,1774.95,6296,5584,656,4617
559,496,0,193,1765.13,6303,5589,656,4624
560,514,0,204,1759.81,6313,5598,657,4632
561,519,0,201,1748.87,6322,5608,658,4640
562,546,0,215,1737.66,6330,5615,659,4642
563,568,0,213,1724.16,6339,5623,659,4648
564,561,0,208,1711.57,6353,5641,659,4651
565,572,0,204,1700.97,6363,5647,663,4659
566,583,0,210,1692.81,6373,5656,663,4661
567,586,0,212,1681.27,6385,5662,664,4669
568,587,0,226,1669.24,6400,5668,665,4671
569,593,0,228,1666.71,6408,5673,668,4677
570,611,0,230,1656.88,6417,5680,669,4681
571,613,0,230,1644.92,6430,5692,669,4689
572,632,0,232,1636.63,6434,5696,670,4695
573,638,0,249,1623.18,6439,5701,671,4697
574,641,0,256,1615.18,6451,5710,672,4703
575,654,0,259,1605.57,6456,5721,672,4711
576,659,0,270,1599.96,6464,5729,673,4716
577,658,0,263,1594.21,6478,5736,673,4730
578,665,0,267,1587.73,6485,5743,674,4734
579,673,0,266,1583.06,6496,5756,674,4741
580,675,0,270,1576.91,6506,5768,676,4744
581,685,0,263,1572.95,6521,5779,676,4757
582,692,0,262,1563.53,6532,5790,676,4765
583,686,0,264,1553.65,6549,5804,676,4777
584,688,0,281,1552.07,6558,5816,677,4783
585,694,0,297,1548.75,6564,5826,678,4786
586,695,0,294,1545.11,6582,5840,679,4794
587,700,0,300,1540.73,6596,5849,681,4801
588,691,0,297,1539.39,6609,5863,683,4814
589,681,0,305,1536.85,6629,5867,684,4825
590,657,0,314,1532.86,6650,5885,684,4833
