Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
207,93,0,389,361.58,1493,258,362,1442
208,96,0,381,366.76,1495,258,364,1460
209,95,0,373,370.86,1498,259,364,1479
210,98,0,366,372.91,1500,259,365,1496
211,90,0,356,376.96,1506,261,367,1513
212,79,0,358,379.76,1515,262,367,1527
213,74,0,348,384.24,1521,262,368,1548
214,74,0,341,387.94,1524,263,371,1557
215,71,0,338,392.08,1530,264,372,1569
216,75,0,325,398.18,1535,266,374,1585
217,73,0,310,401.42,1539,267,378,1602
218,74,0,289,404.27,1541,269,379,1623
219,66,0,279,409.88,1547,269,381,1638
220,62,0,270,413.53,1551,270,386,1647
221,61,0,261,415.15,1554,270,390,1657
222,61,0,253,419.14,1557,270,392,1671
223,61,0,240,425.32,1560,273,393,1685
224,58,0,240,429.94,1564,273,394,1696
225,60,0,233,433.86,1566,273,397,1707
226,60,0,229,438.65,1567,273,399,1719
227,55,0,220,443.38,1571,273,403,1733
228,54,0,213,447.26,1573,273,404,1744
229,55,0,202,451.7,1574,274,407,1753
230,50,0,192,455.9,1579,275,409,1766
231,45,0,178,459.83,1584,277,410,1779
232,44,0,169,463.2,1586,279,410,1788
233,44,0,163,467.88,1588,280,412,1793
234,41,0,152,473.06,1590,280,415,1807
235,44,0,139,477.71,1591,282,418,1816
236,52,0,134,480.81,1593,282,420,1822
237,51,0,133,485.78,1595,284,420,1825
238,46,0,135,490.81,1601,285,421,1825
239,47,0,133,495.15,1602,286,423,1831
240,44,0,126,498.83,1604,288,426,1836
241,42,0,121,502.51,1606,288,426,1842
242,42,0,124,506.4,1608,288,426,1844
243,43,0,113,511.75,1608,289,428,1854
244,43,0,109,515.55,1609,289,429,1859
245,43,0,106,519.91,1609,289,429,1866
246,43,0,95,523.82,1610,290,431,1875
247,40,0,90,526.94,1613,290,432,1884
248,37,0,87,531.13,1616,291,434,1886
249,35,0,86,534.55,1619,291,436,1890
250,36,0,90,538.21,1622,291,436,1892
251,35,0,88,541.07,1624,291,436,1896
252,34,0,86,545.96,1625,291,438,1898
253,34,0,82,548.71,1626,291,439,1901
254,35,0,81,552.09,1626,291,439,1903
255,35,0,80,556.11,1628,292,439,1905
256,36,0,76,560.2,1628,292,439,1910
257,36,0,77,564.28,1628,292,439,1914
258,37,0,78,567.38,1628,292,439,1918
259,37,0,79,570.73,1631,292,440,1919
260,35,0,77,574.28,1633,292,441,1921
261,34,0,72,578.09,1634,293,442,1927
262,33,0,71,579.93,1635,293,443,1929
263,32,0,69,581.94,1635,294,444,1932
264,31,0,66,584.84,1637,294,444,1937
265,30,0,70,587.56,1639,294,444,1941
266,31,0,65,589.39,1639,294,445,1945
267,37,0,63,592.58,1639,294,445,1948
268,37,0,57,594.41,1640,296,446,1952
269,40,0,51,596.26,1640,297,446,1958
270,41,0,54,598.73,1640,297,446,1960
271,41,0,52,600.27,1640,297,447,1961
272,42,0,48,601.88,1641,298,450,1961
273,47,0,50,602.18,1641,298,450,1962
274,46,0,49,605.84,1642,298,451,1963
275,53,0,46,608.09,1642,299,452,1965
276,55,0,41,608.42,1644,300,452,1969
277,56,0,37,608.21,1645,300,452,1973
278,57,0,39,607.49,1648,300,453,1975
279,57,0,39,609.43,1652,300,454,1975
280,56,0,37,609.57,1653,300,454,1978
281,55,0,39,609.48,1655,300,455,1978
282,58,0,38,609.92,1655,301,455,1979
283,57,0,35,609.92,1657,302,455,1981
284,60,0,32,609.14,1657,302,455,1985
285,61,0,36,608.12,1657,302,455,1986
286,68,0,36,607.13,1657,303,456,1987
287,71,0,35,604.08,1659,304,458,1990
288,74,0,34,601.25,1660,304,459,1990
289,77,0,34,602.61,1661,304,460,1993
290,84,0,36,600.24,1662,304,460,1993
291,90,0,37,599.01,1662,304,460,1993
292,95,0,38,598.04,1662,305,460,1993
293,99,0,35,596.01,1663,305,461,1995
294,101,0,36,594.02,1663,305,461,1997
295,112,0,37,592.97,1663,305,461,1997
296,119,0,37,589.77,1664,305,462,1998
297,123,0,36,587.57,1665,305,463,2000
298,128,0,36,583.22,1669,305,463,2001
299,130,0,37,581.02,1671,305,463,2001
300,131,0,37,579.91,1671,306,463,2001
301,132,0,39,578.94,1673,307,463,2001
302,141,0,38,574.56,1674,307,463,2002
303,149,0,38,570.69,1675,308,463,2004
304,151,0,35,570.09,1678,308,463,2010
305,154,0,32,565.04,1680,309,463,2013
306,158,0,30,560.81,1680,309,463,2015
307,168,0,34,555.58,1680,310,463,2015
308,185,0,32,553.12,1680,310,464,2019
309,195,0,31,546.59,1680,310,464,2020
310,203,0,31,536.12,1680,311,464,2021
311,208,0,30,530.01,1682,311,464,2022
312,210,0,29,526.09,1685,311,465,2023
313,228,0,26,520.6,1686,311,466,2025
314,239,0,26,511.9,1688,311,467,2027
315,241,0,28,504.96,1690,312,467,2028
316,251,0,28,499.59,1691,313,467,2028
317,261,0,33,495.09,1692,313,467,2030
318,274,0,33,486.53,1695,313,467,2031
319,300,0,34,481.75,1697,314,467,2031
320,310,0,34,473.4,1700,315,467,2034
321,323,0,36,464.31,1700,315,467,2035
322,331,0,37,458.21,1702,317,468,2038
323,348,0,38,451.7,1702,317,468,2040
324,360,0,41,442.8,1703,317,468,2040
325,372,0,41,433.42,1705,317,468,2041
326,388,0,43,428.05,1706,318,469,2045
327,399,0,43,420.97,1706,318,469,2049
328,407,0,43,413.89,1706,319,469,2052
329,427,0,43,407.5,1706,321,469,2054
330,441,0,44,402.65,1709,322,470,2055
331,451,0,47,398.17,1710,322,470,2057
332,461,0,49,394.22,1714,323,470,2058
333,467,0,49,390.06,1717,324,471,2061
334,482,0,52,388.11,1719,325,471,2064
335,483,0,55,383.19,1726,327,471,2064
336,487,0,53,374.53,1733,327,472,2068
337,486,0,62,368.91,1736,327,472,2075
338,489,0,65,357.81,1739,327,472,2078
339,492,0,66,352.06,1745,328,474,2080
340,495,0,68,343.78,1751,329,474,2085
341,516,0,70,334.47,1752,330,474,2091
342,527,0,72,326.44,1755,330,474,2095
343,534,0,76,323.81,1759,330,475,2102
344,537,0,78,315.86,1761,330,476,2109
345,539,0,77,310.19,1767,330,476,2117
346,541,0,85,304.88,1774,331,477,2123
347,541,0,87,299.59,1780,332,478,2131
348,546,0,97,293.24,1784,332,478,2138
349,548,0,101,287.45,1786,333,478,2147
350,550,0,112,279.09,1793,333,479,2152
351,544,0,113,271.54,1804,336,479,2163
352,545,0,120,264.58,1808,339,479,2168
353,552,0,129,258.47,1811,339,479,2174
354,554,0,134,254.63,1820,339,479,2181
355,560,0,143,251.35,1824,340,479,2184
356,550,0,144,243.17,1834,342,481,2193
357,545,0,151,241.39,1845,344,482,2201
358,554,0,151,237.79,1849,345,483,2206
359,562,0,157,233.25,1853,347,483,2214
360,570,0,158,229.5,1858,350,483,2221
361,567,0,165,229.43,1862,352,483,2230
362,570,0,169,227.12,1866,352,483,2238
363,566,0,170,226.45,1872,354,484,2248
364,564,0,168,224.32,1876,358,486,2258
365,567,0,169,219.68,1886,361,487,2269
366,560,0,162,215.91,1896,368,491,2278
367,563,0,166,213.26,1899,369,491,2291
368,565,0,169,212.5,1903,371,491,2301
369,573,0,171,207.83,1905,371,491,2312
370,577,0,169,202.81,1905,374,492,2323
371,576,0,171,202.88,1917,374,494,2336
372,571,0,171,200.83,1926,376,495,2348
373,558,0,169,197.69,1935,378,497,2362
374,556,0,164,196.23,1948,382,497,2372
375,548,0,167,195.1,1958,384,499,2379
376,548,0,174,196.56,1963,385,500,2388
377,551,0,177,196.16,1968,388,500,2398
378,543,0,183,194.86,1976,391,501,2414
379,528,0,185,192.4,1989,393,502,2426
380,509,0,188,192.47,2006,394,503,2437
381,499,0,190,192.07,2019,396,503,2452
382,486,0,198,192.94,2037,398,504,2459
383,481,0,207,192.04,2049,398,504,2466
384,470,0,210,195.79,2058,399,507,2474
385,459,0,214,196.78,2068,399,508,2487
386,452,0,217,199.07,2077,401,515,2497
387,454,0,226,199.61,2080,401,517,2506
388,443,0,236,200.42,2088,404,519,2518
389,436,0,244,201.92,2092,405,519,2529
390,426,0,256,202.07,2101,405,520,2542
391,419,0,257,205.64,2105,408,523,2554
392,413,0,258,209.31,2111,413,527,2564
393,413,0,275,210.32,2120,417,528,2566
394,404,0,284,211.9,2125,420,529,2579
395,404,0,283,214.86,2130,422,532,2592
396,403,0,277,214.46,2136,425,535,2606
397,396,0,285,214.68,2143,427,538,2616
398,390,0,284,218.43,2153,430,540,2625
399,384,0,296,220.68,2161,431,545,2636
400,381,0,303,223.16,2166,431,545,2647
401,381,0,302,226.85,2168,432,545,2660
402,375,0,302,230.12,2181,432,546,2669
403,370,0,308,232.35,2189,432,547,2679
404,359,0,305,236.25,2199,434,552,2686
405,349,0,306,240.47,2206,434,554,2706
406,345,0,300,242.68,2215,438,559,2718
407,339,0,297,248.27,2222,440,559,2734
408,332,0,301,250.71,2228,443,559,2745
409,334,0,298,251.93,2233,444,563,2758
410,327,0,297,256.31,2239,444,568,2773
411,313,0,312,258.86,2246,445,571,2785
412,294,0,301,262.49,2256,448,572,2814
413,283,0,292,266.55,2259,450,576,2829
414,266,0,293,270.91,2262,450,577,2850
415,259,0,296,274.55,2266,451,581,2861
416,251,0,284,277.21,2272,453,583,2883
417,246,0,274,280.12,2279,453,587,2898
418,236,0,266,286.12,2286,455,588,2915
419,233,0,260,290.3,2290,456,593,2928
420,220,0,259,293.22,2297,456,595,2946
421,212,0,263,296.26,2305,456,596,2955
422,201,0,259,300.65,2314,456,599,2973
423,191,0,264,305.75,2323,458,600,2981
424,182,0,259,309.46,2332,459,603,2992
425,175,0,257,312.27,2339,461,607,3004
426,165,0,252,315.91,2347,462,610,3017
427,153,0,247,321.74,2353,463,618,3031
428,147,0,243,326.7,2358,465,620,3043
429,144,0,241,333.74,2362,466,623,3055
430,140,0,232,338.82,2364,467,625,3071
431,135,0,226,344.66,2369,468,628,3081
432,134,0,228,348.36,2374,469,628,3085
433,128,0,229,354.11,2379,470,630,3094
434,124,0,230,358.74,2380,472,632,3104
435,120,0,222,362.96,2382,473,633,3116
436,114,0,224,369.14,2389,473,634,3122
437,108,0,224,374.62,2393,473,636,3133
438,103,0,221,378.38,2395,473,640,3146
439,102,0,226,384.02,2400,473,640,3153
440,97,0,224,390.6,2404,474,640,3160
441,99,0,219,395.15,2406,474,642,3173
442,102,0,216,400.54,2411,475,644,3181
443,94,0,211,404.51,2420,478,645,3187
444,93,0,206,410.65,2425,480,647,3195
445,85,0,205,413.14,2432,481,648,3201
446,83,0,203,415.91,2435,482,651,3211
447,81,0,198,418.36,2435,484,654,3222
448,77,0,192,423.73,2439,484,657,3228
449,74,0,188,425.84,2442,484,659,3237
450,76,0,184,429.36,2443,485,659,3245
451,77,0,181,432.01,2445,487,662,3251
452,76,0,173,435.22,2448,488,662,3260
453,75,0,161,438.8,2451,489,665,3271
454,72,0,165,441.13,2453,489,665,3274
455,70,0,164,445.22,2457,490,666,3281
456,71,0,159,447.84,2457,490,668,3288
457,71,0,154,449.71,2457,490,672,3293
458,71,0,146,453.63,2457,493,673,3304
459,79,0,144,457.47,2457,495,675,3307
460,81,0,135,460.27,2458,495,679,3315
461,85,0,129,460.69,2459,496,681,3321
462,89,0,125,461.9,2460,497,682,3328
463,96,0,125,464.12,2461,497,683,3332
464,102,0,119,467.25,2461,498,684,3338
465,103,0,112,466.86,2462,498,684,3349
466,105,0,103,468,2463,499,684,3357
467,108,0,103,466.99,2465,500,684,3361
468,111,0,98,467.99,2467,500,686,3369
469,116,0,95,469.15,2468,500,687,3374
470,113,0,91,469.33,2472,500,689,3380
471,118,0,93,469.68,2472,500,690,3381
472,123,0,95,469.94,2472,501,691,3381
473,127,0,90,468.96,2472,501,693,3387
474,126,0,82,469.14,2474,501,696,3393
475,130,0,81,468.65,2474,501,697,3395
476,137,0,78,469.95,2475,501,699,3398
477,148,0,73,467.92,2475,501,699,3404
478,153,0,67,469.06,2476,501,701,3410
479,159,0,64,469.11,2477,502,702,3412
480,167,0,65,469.57,2478,502,702,3414
481,175,0,60,467.65,2478,502,702,3419
482,178,0,56,466.58,2481,503,703,3426
483,188,0,53,466.47,2482,505,704,3429
484,198,0,48,463.03,2483,506,705,3432
485,205,0,46,464.21,2484,506,705,3434
486,211,0,44,462.32,2485,506,706,3436
487,217,0,42,464.92,2486,506,707,3439
488,226,0,40,464.09,2487,506,707,3442
489,230,0,38,461.91,2487,506,707,3445
490,239,0,34,460.87,2488,506,708,3450
491,247,0,29,459.11,2488,506,708,3457
492,258,0,30,461.76,2488,506,708,3459
493,262,0,31,462.32,2488,506,708,3459
494,269,0,29,460.17,2490,507,708,3461
495,272,0,27,458.43,2490,507,709,3468
496,279,0,24,458.07,2490,508,709,3473
497,290,0,22,456.8,2490,508,709,3477
498,294,0,22,456.65,2490,508,709,3478
499,299,0,21,458.29,2490,509,709,3481
500,305,0,22,457.96,2490,509,709,3482
501,304,0,19,457.34,2490,510,711,3486
502,310,0,16,458.32,2490,510,712,3493
503,312,0,16,457.68,2490,512,713,3495
504,314,0,19,459.63,2492,512,713,3496
505,316,0,20,456.39,2492,512,714,3502
506,318,0,19,454.51,2492,513,714,3505
507,329,0,18,453.1,2492,513,715,3506
508,330,0,19,453.06,2492,513,715,3511
509,335,0,19,450.92,2492,513,715,3513
510,339,0,19,449.91,2493,513,715,3517
511,342,0,16,447.69,2493,513,715,3524
512,343,0,16,443.22,2493,514,715,3529
513,345,0,16,439.16,2494,514,715,3535
514,347,0,16,437.5,2497,514,715,3540
515,345,0,16,433.8,2498,515,715,3547
516,348,0,17,432.06,2499,516,716,3553
517,350,0,20,432.94,2500,516,716,3556
518,353,0,20,431.69,2502,516,716,3561
519,357,0,20,426.25,2503,516,716,3566
520,363,0,20,425,2504,516,716,3572
521,366,0,23,422.12,2507,516,716,3576
522,365,0,23,423.5,2509,516,717,3583
523,375,0,27,421.44,2510,516,717,3588
524,379,0,29,422.75,2512,517,717,3591
525,378,0,34,420.6,2512,517,718,3598
526,384,0,34,415.63,2512,517,718,3601
527,388,0,34,413.83,2513,518,718,3604
528,389,0,36,413.84,2514,518,718,3607
529,394,0,37,410.15,2515,518,720,3607
530,404,0,37,405.14,2516,518,720,3607
531,404,0,38,401.86,2520,518,720,3610
532,409,0,39,399.15,2521,520,720,3613
533,412,0,39,395.35,2523,521,720,3619
534,414,0,40,392.48,2526,521,720,3622
535,416,0,39,389.96,2527,522,721,3631
536,415,0,37,390.01,2527,522,724,3637
537,421,0,36,385.42,2528,523,725,3640
538,420,0,36,380.73,2533,523,726,3649
539,428,0,38,375.62,2535,524,727,3653
540,434,0,45,373.6,2537,525,727,3659
541,441,0,45,369.88,2541,525,728,3663
542,443,0,42,366.44,2545,525,728,3672
543,447,0,44,362.72,2546,526,729,3677
544,465,0,50,360.16,2548,526,729,3680
545,461,0,52,358.73,2551,526,729,3686
546,456,0,53,356.63,2552,526,730,3691
547,463,0,55,353.46,2552,526,730,3696
548,467,0,56,348.4,2559,526,733,3702
549,472,0,59,343.35,2561,526,733,3710
550,467,0,59,337.24,2568,527,733,3714
551,467,0,66,332.47,2571,528,734,3722
552,473,0,68,328.91,2576,528,737,3728
553,474,0,72,323.23,2579,528,739,3735
554,466,0,73,322.96,2587,530,739,3744
555,474,0,79,321.27,2592,530,739,3751
556,464,0,84,316.39,2597,531,739,3760
557,466,0,87,313.39,2600,531,740,3764
558,473,0,91,310.41,2605,531,742,3773
559,464,0,99,306.89,2612,532,744,3783
560,475,0,104,302.6,2616,532,744,3789
561,483,0,111,299.17,2618,532,746,3790
562,482,0,118,295.65,2619,532,748,3798
563,488,0,117,295.54,2621,532,748,3808
564,493,0,124,291.15,2624,532,748,3815
565,496,0,124,286.13,2627,533,750,3820
566,494,0,130,285.81,2633,533,752,3826
567,506,0,133,282.45,2634,534,752,3834
568,503,0,136,275.63,2643,534,753,3839
569,502,0,141,274.09,2650,536,753,3845
570,508,0,147,270.28,2655,536,756,3852
571,505,0,152,265.65,2661,536,756,3863
572,507,0,151,264.31,2667,538,756,3873
573,511,0,148,259.62,2669,539,758,3881
574,514,0,147,254.85,2674,540,760,3890
575,517,0,149,249.14,2678,541,760,3901
576,522,0,148,245.37,2681,543,761,3911
577,521,0,149,243.06,2684,543,765,3921
578,514,0,151,238.11,2693,544,767,3936
579,512,0,150,234.86,2698,545,767,3946
580,511,0,148,232.86,2701,546,768,3959
581,513,0,151,227.17,2704,548,769,3967
582,517,0,147,226.03,2707,549,771,3976
583,518,0,146,220.46,2714,553,775,3986
584,513,0,154,219.5,2719,554,776,3997
585,518,0,152,215.6,2720,555,778,4007
586,519,0,155,210.5,2725,556,779,4016
587,523,0,156,207.59,2727,559,780,4023
588,525,0,160,204.33,2731,561,782,4033
589,529,0,145,201.49,2737,565,787,4045
590,532,0,143,200.83,2741,567,787,4056
591,535,0,142,196.94,2744,567,791,4065
592,540,0,147,193.04,2749,569,793,4075
593,532,0,149,188.51,2756,571,794,4087
594,535,0,157,182.51,2764,574,795,4095
595,533,0,156,181.45,2769,574,795,4107
596,550,0,160,174.52,2773,575,796,4113
597,559,0,161,170.73,2778,575,800,4128
598,568,0,164,166.12,2782,575,800,4137
599,569,0,165,162.62,2786,579,801,4146
600,581,0,160,161.27,2788,581,803,4160
601,584,0,169,158.24,2792,582,803,4169
602,590,0,172,157.27,2795,585,806,4179
603,601,0,164,154.02,2800,586,807,4192
604,607,0,166,155.47,2802,586,809,4201
605,616,0,166,156.5,2803,586,809,4212
606,611,0,163,155.24,2807,586,812,4222
607,610,0,156,156.34,2809,589,812,4238
608,605,0,155,155.71,2817,589,817,4247
609,596,0,156,153.24,2827,592,818,4258
610,592,0,162,154.07,2832,592,818,4267
611,598,0,167,156.87,2834,593,820,4276
612,583,0,166,158.26,2842,596,821,4293
613,580,0,165,158.58,2845,597,825,4306
614,574,0,173,160.16,2850,597,826,4321
615,569,0,169,162.93,2856,599,828,4331
616,556,0,175,161.09,2866,599,833,4346
617,554,0,178,164.95,2874,599,834,4355
618,550,0,183,164.79,2881,599,836,4363
619,534,0,177,164.45,2888,600,838,4381
620,517,0,167,164.53,2893,604,841,4404
621,510,0,166,165.36,2899,606,843,4417
622,500,0,167,168.42,2906,608,843,4426
623,490,0,167,169.85,2917,611,844,4437
624,480,0,175,173.15,2926,615,845,4444
625,473,0,185,174.29,2936,617,846,4454
626,466,0,189,174.93,2948,622,848,4462
627,456,0,189,178.17,2954,623,851,4471
628,457,0,189,182.5,2958,624,853,4479
629,444,0,196,185.31,2969,625,853,4489
630,439,0,189,189.03,2981,628,856,4502
631,425,0,186,192.94,2992,630,858,4516
632,407,0,185,196.81,2999,632,860,4536
633,395,0,185,198.86,3007,633,864,4552
634,394,0,195,201.67,3010,634,864,4563
635,385,0,198,203.43,3014,635,865,4577
636,380,0,200,206.57,3019,637,868,4591
637,377,0,202,209.46,3024,640,869,4601
638,372,0,213,210.35,3029,641,870,4608
639,374,0,221,213.5,3035,641,870,4614
640,360,0,228,217.95,3045,642,872,4624
641,356,0,235,223.01,3054,644,874,4631
642,351,0,241,226.72,3064,644,878,4634
643,337,0,238,231.26,3075,647,881,4647
