Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
364,498,0,0,571,151,1974,558,162
365,498,0,0,563.69,151,1981,561,162
366,496,0,0,567.28,151,1989,561,162
367,492,0,0,562.1,151,2001,563,162
368,487,0,0,569.93,151,2013,566,162
369,495,0,0,564.52,151,2021,566,162
370,498,0,0,556.72,151,2030,568,162
371,495,0,0,559.38,151,2035,570,162
372,495,0,0,553.34,151,2043,576,163
373,490,0,0,565.07,151,2053,579,163
374,490,0,0,570.93,151,2059,580,164
375,488,0,0,565.66,151,2071,580,164
376,486,0,0,571.34,151,2081,583,164
377,493,0,0,572,151,2083,585,164
378,489,0,0,558.59,151,2093,587,164
379,490,0,0,567.1,151,2104,588,164
380,494,0,0,566.76,151,2109,595,164
381,496,0,0,581.66,151,2118,595,164
382,500,0,0,585.14,151,2125,596,164
383,502,0,0,586.93,151,2133,596,165
384,503,0,0,578.07,151,2139,599,167
385,504,0,0,579.38,151,2148,601,167
386,507,0,0,578.21,151,2156,601,167
387,508,0,0,576.1,151,2162,604,168
388,508,0,0,583.48,151,2169,605,168
389,505,0,0,591.55,151,2176,605,168
390,508,0,0,580.41,151,2183,606,168
391,511,0,0,587.86,151,2189,608,168
392,508,0,0,590.76,151,2196,611,168
393,505,0,0,587.9,151,2203,613,168
394,510,0,0,591.62,151,2211,613,168
395,505,0,0,586.76,151,2222,618,168
396,503,0,0,607.1,151,2232,623,168
397,502,0,0,613.9,151,2240,623,168
398,488,0,0,614.38,151,2251,629,169
399,486,0,0,613.38,151,2260,630,169
400,487,0,0,613.17,151,2269,631,170
401,485,0,0,617.41,151,2277,632,170
402,478,0,0,615.03,151,2289,633,170
403,483,0,0,622.31,151,2294,635,170
404,485,0,0,608.17,151,2298,636,170
405,490,0,0,612.03,151,2301,636,171
406,492,0,0,621.45,151,2303,638,171
407,500,0,0,619.1,151,2309,639,171
408,492,0,0,614.86,151,2319,645,171
409,494,0,0,603.62,151,2323,648,171
410,496,0,0,612.69,151,2330,651,171
411,503,0,0,612.28,151,2333,654,172
412,506,0,0,614.41,151,2339,655,172
413,509,0,0,616.17,151,2350,656,173
414,512,0,0,613.41,151,2358,658,173
415,508,0,0,612.48,151,2366,659,173
416,504,0,0,588.31,151,2375,660,173
417,500,0,0,590.76,151,2382,663,173
418,495,0,0,592.59,151,2395,664,173
419,488,0,0,586.79,151,2406,666,174
420,475,0,0,587.72,151,2417,674,174
421,466,0,0,588.59,151,2423,680,174
422,469,0,0,588.86,151,2429,682,174
423,475,0,0,599.45,151,2435,682,174
424,477,0,0,598.03,151,2443,685,175
425,486,0,0,588.41,151,2447,686,175
426,484,0,0,580.17,151,2462,687,175
427,481,0,0,601,151,2469,688,175
428,477,0,0,587.59,151,2480,689,175
429,479,0,0,596.97,151,2487,690,175
430,482,0,0,600.21,151,2491,693,175
431,485,0,0,597.97,151,2498,696,175
432,481,0,0,605.76,151,2507,698,175
433,477,0,0,607.59,151,2509,705,175
434,475,0,0,592.59,151,2517,707,177
435,485,0,0,605.9,151,2521,707,177
436,488,0,0,598.28,151,2530,710,177
437,488,0,0,597.03,151,2537,714,177
438,485,0,0,586.66,151,2545,716,177
439,489,0,0,592.03,151,2549,718,177
440,489,0,0,589.38,151,2559,721,177
441,489,0,0,588.21,151,2567,723,178
442,491,0,0,598.21,151,2573,726,178
443,493,0,0,600.83,151,2578,727,178
444,487,0,0,606.86,151,2586,731,178
445,488,0,0,613.38,151,2592,733,178
446,487,0,0,631.86,151,2599,735,178
447,489,0,0,624.48,151,2609,736,178
448,483,0,0,626.41,151,2621,737,178
449,482,0,0,633.48,151,2627,741,178
450,482,0,0,634,151,2634,744,178
451,480,0,0,623.9,151,2645,747,178
452,482,0,0,622.76,151,2651,750,178
453,472,0,0,624.14,151,2663,753,178
454,468,0,0,629.34,151,2677,754,178
455,465,0,0,617.66,151,2686,757,178
456,458,0,0,624.72,151,2699,760,178
457,455,0,0,613.34,151,2706,762,178
458,453,0,0,627.83,151,2713,762,178
459,457,0,0,614.31,151,2716,766,178
460,469,0,0,610.72,151,2722,767,178
461,473,0,0,608.62,151,2727,769,178
462,467,0,0,615.45,151,2739,770,178
463,473,0,0,617.28,151,2742,771,178
464,471,0,0,620.59,151,2747,773,178
465,474,0,0,625.69,151,2752,775,178
466,480,0,0,630.48,151,2754,779,178
467,480,0,0,630.34,151,2761,781,178
468,478,0,0,629.28,151,2770,782,178
469,472,0,0,612.03,151,2781,786,178
470,474,0,0,621.45,151,2786,787,178
471,475,0,0,614.17,151,2795,790,178
472,482,0,0,608,151,2802,790,178
473,485,0,0,608.69,151,2808,793,178
474,487,0,0,603.28,151,2815,794,178
475,491,0,0,598.93,151,2820,797,178
476,493,0,0,600.24,151,2829,799,179
477,480,0,0,597.45,151,2846,802,179
478,477,0,0,598.38,151,2851,804,180
479,472,0,0,599.48,151,2859,805,180
480,472,0,0,600.97,151,2863,810,180
481,471,0,0,593.38,151,2868,815,180
482,472,0,0,595.97,151,2874,818,180
483,474,0,0,599.14,151,2884,819,180
484,481,0,0,606,151,2889,822,180
485,480,0,0,612.79,151,2900,824,180
486,481,0,0,611.52,151,2910,824,180
487,480,0,0,611.28,151,2916,827,180
488,486,0,0,610.48,151,2920,829,180
489,484,0,0,608.1,151,2927,830,180
490,482,0,0,602.69,151,2935,830,180
491,486,0,0,614.79,151,2942,832,180
492,485,0,0,615.07,151,2952,835,180
493,482,0,0,613.38,151,2958,839,181
494,477,0,0,605.93,151,2964,843,182
495,482,0,0,605.1,151,2971,843,182
496,489,0,0,604.83,151,2974,843,182
497,494,0,0,604.76,151,2978,846,182
498,495,0,0,606.28,151,2989,846,183
499,494,0,0,591.9,151,2998,847,184
500,488,0,0,592.24,151,3006,849,184
501,492,0,0,581.1,151,3012,851,184
502,494,0,0,571.97,151,3019,852,184
503,491,0,0,564.9,151,3029,852,184
504,485,0,0,565.97,151,3039,856,184
505,490,0,0,570.55,151,3046,858,184
506,488,0,0,556.52,151,3058,859,184
507,487,0,0,564.31,151,3065,864,184
508,495,0,0,566.86,151,3067,866,184
509,499,0,0,555.66,151,3072,868,185
510,507,0,0,554.79,151,3078,870,185
511,502,0,0,545.69,151,3087,872,185
512,503,0,0,558.72,151,3095,873,185
513,509,0,0,558.62,151,3099,875,185
514,515,0,0,569.76,151,3104,876,185
515,520,0,0,559.38,151,3113,877,185
516,519,0,0,567.72,151,3124,879,185
517,517,0,0,569.52,151,3131,881,185
518,519,0,0,555.9,151,3140,883,185
519,518,0,0,566.48,151,3149,886,186
520,517,0,0,561.93,151,3156,888,186
521,522,0,0,551.07,151,3163,889,186
522,522,0,0,555.55,151,3172,891,186
523,518,0,0,553.41,151,3179,895,186
524,514,0,0,560.66,151,3188,898,186
525,517,0,0,549.86,151,3194,899,186
526,518,0,0,554.93,151,3199,903,186
527,515,0,0,554.62,151,3204,907,186
528,515,0,0,556.28,151,3208,910,187
529,522,0,0,560.72,151,3216,911,187
530,519,0,0,552.72,151,3224,912,187
531,512,0,0,549.38,151,3236,914,187
532,510,0,0,558.45,151,3243,917,187
533,503,0,0,565.1,151,3255,922,187
534,499,0,0,570.52,151,3260,926,187
535,495,0,0,557.9,151,3272,929,187
536,497,0,0,561.83,151,3278,933,187
537,493,0,0,566.83,151,3289,938,187
538,489,0,0,575.14,151,3298,943,187
539,492,0,0,571.45,151,3304,946,187
540,500,0,0,575.07,151,3308,946,187
541,500,0,0,570.9,151,3316,946,187
542,506,0,0,569.93,151,3323,947,187
543,509,0,0,572.45,151,3330,948,187
544,497,0,0,560.83,151,3345,950,188
545,505,0,0,553.45,151,3354,951,189
546,507,0,0,532.21,151,3358,953,190
547,509,0,0,526.9,151,3367,955,190
548,496,0,0,535.62,151,3378,959,190
549,496,0,0,539.86,151,3387,962,191
550,493,0,0,532.66,151,3394,965,191
551,501,0,0,545.83,151,3400,966,191
552,497,0,0,542,151,3411,967,192
553,496,0,0,542.24,151,3421,968,192
554,497,0,0,540.9,151,3428,970,192
555,483,0,0,545.24,151,3441,973,193
556,480,0,0,539.34,151,3452,977,193
557,478,0,0,549.21,151,3459,980,193
558,477,0,0,543.48,151,3466,985,193
559,481,0,0,560.45,151,3475,985,193
560,482,0,0,562.45,151,3481,988,193
561,491,0,0,561.66,151,3482,988,193
562,495,0,0,556.28,151,3490,990,193
563,496,0,0,555.79,151,3497,993,193
564,491,0,0,538.97,151,3504,996,193
565,488,0,0,546.9,151,3511,996,193
566,483,0,0,559.48,151,3521,996,194
567,486,0,0,558.14,151,3527,998,194
568,491,0,0,558.03,151,3534,998,194
569,487,0,0,556.31,151,3542,1001,195
570,478,0,0,558.28,151,3554,1004,196
571,478,0,0,549.1,151,3564,1005,196
572,478,0,0,555.34,151,3573,1007,196
573,472,0,0,564.38,151,3579,1012,197
574,478,0,0,556.34,151,3581,1013,197
575,486,0,0,563.24,151,3585,1014,197
576,487,0,0,559.79,151,3592,1015,198
577,485,0,0,569.21,151,3602,1016,200
578,486,0,0,570.93,151,3612,1019,200
579,487,0,0,558.59,151,3618,1022,200
580,492,0,0,564,151,3623,1027,200
581,498,0,0,562.03,151,3629,1028,200
582,494,0,0,559.62,151,3640,1030,200
583,495,0,0,553.45,151,3646,1032,201
584,498,0,0,558.97,151,3655,1034,201
585,499,0,0,557.66,151,3663,1038,201
586,503,0,0,567.21,151,3668,1038,201
587,508,0,0,556.21,151,3673,1039,201
588,502,0,0,559.24,151,3681,1044,201
589,500,0,0,560.24,151,3692,1045,201
590,497,0,0,546.45,151,3700,1048,201
591,500,0,0,542.31,151,3707,1050,201
592,502,0,0,540.97,151,3713,1051,201
593,496,0,0,529.31,151,3722,1055,201
594,501,0,0,528.48,151,3726,1056,201
595,505,0,0,521.17,151,3732,1056,202
596,503,0,0,525.03,151,3743,1057,202
597,508,0,0,521.45,151,3750,1058,202
598,510,0,0,530.45,151,3756,1063,202
599,509,0,0,529.38,151,3761,1067,202
600,505,0,0,530.62,151,3771,1068,202
601,502,0,0,532.59,151,3781,1070,202
602,498,0,0,538.79,151,3793,1073,202
603,499,0,0,544.59,151,3798,1074,202
604,498,0,0,553.34,151,3808,1077,202
605,504,0,0,546.79,151,3816,1078,202
606,506,0,0,546.21,151,3819,1080,202
607,498,0,0,551.07,151,3832,1081,202
608,507,0,0,549.86,151,3835,1082,203
609,509,0,0,559.69,151,3845,1082,203
610,516,0,0,572.07,151,3852,1084,203
611,512,0,0,567.62,151,3864,1086,203
612,504,0,0,561.24,151,3874,1091,203
613,500,0,0,548.45,151,3883,1093,203
614,503,0,0,548.31,151,3891,1095,203
615,509,0,0,552.93,151,3898,1100,203
616,505,0,0,547.83,151,3908,1103,203
617,508,0,0,552.59,151,3913,1105,203
618,510,0,0,548.79,151,3919,1106,203
619,509,0,0,557.72,151,3929,1109,204
620,514,0,0,550.48,151,3933,1109,204
621,508,0,0,545.9,151,3946,1111,204
622,509,0,0,543.66,151,3954,1112,204
623,506,0,0,547.72,151,3964,1116,204
624,504,0,0,548.45,151,3971,1116,205
625,504,0,0,548.24,151,3976,1120,205
626,509,0,0,542.93,151,3981,1122,205
627,513,0,0,549.17,151,3988,1123,205
628,513,0,0,547.45,151,3993,1124,206
629,512,0,0,544.48,151,4005,1125,206
630,509,0,0,544.97,151,4014,1127,207
631,509,0,0,546.41,151,4023,1128,207
632,507,0,0,556.1,151,4026,1132,207
633,497,0,0,547.03,151,4036,1136,207
634,501,0,0,545.66,151,4042,1139,207
635,502,0,0,550.21,151,4046,1142,209
636,502,0,0,551.38,151,4054,1144,209
637,504,0,0,550,151,4059,1144,210
638,506,0,0,550.24,151,4069,1144,210
639,498,0,0,536.24,151,4080,1147,211
640,496,0,0,537.97,151,4087,1150,211
641,497,0,0,534.9,151,4095,1150,212
642,492,0,0,527.76,151,4104,1156,212
643,489,0,0,529.03,151,4115,1159,213
644,486,0,0,527.31,151,4120,1163,213
645,490,0,0,519.9,151,4125,1163,213
646,489,0,0,527,151,4134,1166,213
647,499,0,0,530.79,151,4139,1166,213
648,499,0,0,537.07,151,4146,1169,214
649,496,0,0,527.28,151,4155,1171,215
650,500,0,0,518.21,151,4165,1171,215
651,510,0,0,525.45,151,4172,1171,215
652,517,0,0,536.17,151,4183,1172,215
653,522,0,0,529.45,151,4187,1174,215
654,520,0,0,529.28,151,4194,1177,215
655,522,0,0,533.79,151,4200,1180,215
656,520,0,0,548.07,151,4210,1186,215
657,521,0,0,533.97,151,4216,1187,215
658,517,0,0,530.28,151,4225,1188,215
659,520,0,0,524.41,151,4232,1192,215
