Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,243,0,351,174.58,1427,93,257,1042
94,244,0,340,175.87,1432,93,257,1062
95,240,0,329,177.18,1439,94,260,1072
96,235,0,308,179.02,1447,94,263,1093
97,236,0,294,180.2,1452,95,267,1109
98,233,0,283,180.34,1456,96,268,1126
99,235,0,261,180.93,1459,97,273,1148
100,236,0,238,182.89,1462,97,276,1171
101,241,0,225,184.59,1463,97,277,1189
102,239,0,218,186.31,1471,98,280,1205
103,239,0,207,188.05,1474,99,283,1219
104,242,0,194,189.82,1477,99,286,1236
105,241,0,181,191.74,1481,99,288,1251
106,236,0,169,193.74,1485,99,290,1267
107,233,0,159,196.02,1489,100,296,1277
108,225,0,147,196.49,1497,100,300,1294
109,213,0,139,198.83,1508,100,305,1304
110,210,0,143,200.18,1513,100,306,1307
111,210,0,133,201.63,1514,100,312,1314
112,209,0,123,202.61,1517,101,315,1328
113,213,0,119,204.14,1518,102,318,1334
114,211,0,112,206.66,1521,102,320,1345
115,217,0,106,208.2,1523,103,321,1350
116,214,0,96,209.38,1527,103,324,1361
117,213,0,97,212.02,1527,103,329,1365
118,215,0,90,213.01,1529,104,330,1373
119,221,0,83,215.33,1530,104,331,1382
120,220,0,81,215.13,1538,104,333,1384
121,222,0,78,216.67,1541,104,336,1388
122,224,0,80,218.8,1544,104,336,1397
123,225,0,75,219.68,1546,105,338,1402
124,227,0,72,219.75,1548,105,339,1410
125,226,0,68,221.11,1553,106,343,1415
126,227,0,60,221.52,1556,106,349,1420
127,234,0,57,221.46,1558,106,352,1424
128,236,0,54,221.85,1559,106,354,1428
129,239,0,56,223.49,1562,106,356,1429
130,238,0,54,222.98,1565,108,356,1433
131,236,0,52,223.45,1569,108,357,1439
132,238,0,53,224.14,1572,108,358,1442
133,235,0,53,225.13,1575,108,359,1444
134,245,0,49,225.75,1575,108,361,1448
135,250,0,51,224.43,1576,108,361,1450
136,262,0,49,224.11,1576,109,361,1453
137,267,0,48,224.59,1577,109,363,1454
138,280,0,44,225.31,1577,109,366,1456
139,284,0,44,223.5,1580,109,367,1459
140,297,0,43,222.76,1580,109,367,1463
141,305,0,45,222.43,1582,111,369,1466
142,313,0,45,222.21,1585,111,369,1468
143,329,0,43,222.35,1585,111,371,1470
144,333,0,42,221.67,1586,111,371,1473
145,347,0,39,220.03,1587,111,371,1477
146,352,0,37,217.49,1588,111,371,1481
147,361,0,40,216.8,1589,112,371,1484
148,375,0,38,216.11,1590,112,371,1488
149,380,0,34,213.95,1590,112,371,1492
150,396,0,35,212.64,1590,113,371,1495
151,407,0,33,211.41,1590,113,372,1497
152,409,0,33,210.2,1592,115,372,1498
153,420,0,32,208.42,1593,116,372,1503
154,430,0,30,206.5,1595,116,374,1506
155,443,0,27,205.45,1597,119,375,1508
156,453,0,26,202.35,1597,121,376,1511
157,474,0,23,201.07,1598,121,378,1515
158,486,0,22,201.14,1599,122,378,1518
159,502,0,19,200.82,1599,122,379,1521
160,506,0,23,199.81,1599,123,379,1524
161,520,0,22,199.16,1600,123,380,1527
162,540,0,22,196.49,1600,124,380,1528
163,557,0,25,194.29,1602,126,381,1530
164,568,0,23,190.92,1603,126,381,1535
165,578,0,24,187.67,1604,126,381,1538
166,593,0,23,184.53,1605,126,381,1541
167,604,0,23,181.52,1606,128,381,1544
168,624,0,22,180.51,1606,128,382,1546
169,629,0,21,176.15,1609,129,383,1549
170,643,0,21,173.86,1609,129,383,1550
171,660,0,21,171.06,1610,129,383,1553
172,669,0,23,169.9,1613,133,384,1557
173,666,0,23,167.05,1616,135,387,1562
174,681,0,23,164.52,1618,137,387,1568
175,697,0,25,162.67,1619,137,387,1574
176,703,0,25,161.12,1621,137,388,1578
177,710,0,25,158.9,1622,138,388,1584
178,716,0,24,154.8,1624,141,390,1590
179,727,0,23,151.84,1625,141,391,1595
180,736,0,23,148.95,1626,143,391,1600
181,750,0,23,145.06,1626,145,393,1607
182,761,0,25,142.71,1627,146,393,1614
183,768,0,25,139.52,1630,149,396,1617
184,772,0,24,135.64,1634,150,398,1622
185,796,0,26,133.22,1636,151,398,1625
186,812,0,30,131.56,1638,151,400,1630
187,824,0,30,130.64,1639,151,400,1636
188,838,0,29,127.89,1642,154,400,1640
189,843,0,28,124.06,1645,155,401,1646
190,840,0,26,120.9,1651,156,403,1653
191,840,0,31,119.08,1655,157,405,1656
192,853,0,31,116.36,1660,158,406,1662
193,859,0,33,114,1666,158,408,1668
194,870,0,36,112.53,1668,159,408,1679
195,882,0,38,111.64,1672,160,410,1684
196,892,0,40,109.36,1672,162,415,1688
197,903,0,40,107.23,1673,162,415,1696
198,904,0,42,105.06,1675,163,417,1702
199,916,0,42,104.24,1676,164,418,1705
200,921,0,44,102.22,1676,165,420,1714
201,928,0,50,101.55,1676,167,421,1724
202,935,0,50,100.92,1680,167,421,1732
203,942,0,52,100.63,1683,171,421,1742
204,938,0,54,100.77,1685,172,424,1752
205,943,0,54,99.23,1687,173,426,1762
206,945,0,56,97.98,1692,175,426,1772
207,940,0,55,97.16,1698,178,427,1777
208,941,0,53,95.09,1702,180,427,1785
209,937,0,50,93.52,1704,183,429,1795
210,940,0,49,92.31,1705,186,433,1804
211,948,0,50,91.14,1710,188,434,1814
212,956,0,52,88.03,1714,189,436,1823
213,956,0,54,86.63,1719,190,439,1830
214,958,0,60,84.62,1723,190,441,1845
215,949,0,61,83.81,1729,194,442,1861
216,951,0,60,83.01,1733,194,444,1871
217,945,0,64,82.8,1734,197,445,1882
218,947,0,70,83.64,1736,199,445,1895
219,943,0,68,83.35,1738,200,448,1904
220,943,0,69,82.77,1739,200,450,1912
221,941,0,70,83.35,1742,200,452,1924
222,933,0,72,84.51,1746,202,456,1934
223,928,0,71,83.61,1751,202,459,1944
224,926,0,75,83.05,1754,203,461,1954
225,918,0,75,82.5,1761,204,461,1968
226,915,0,76,83.32,1768,205,466,1977
227,913,0,78,83.72,1774,206,468,1987
228,907,0,78,84.75,1780,209,469,1999
229,905,0,82,85.26,1785,210,474,2009
230,895,0,87,86.01,1793,210,475,2022
231,887,0,85,86.51,1799,210,482,2030
232,884,0,86,87.2,1801,210,485,2049
233,874,0,92,86.7,1804,211,487,2071
234,880,0,95,86.84,1806,211,488,2082
235,879,0,94,85.85,1807,213,493,2092
236,883,0,93,85.21,1810,213,496,2099
237,881,0,97,83.51,1817,217,497,2109
238,872,0,93,83.83,1824,218,500,2124
239,871,0,100,85.17,1828,218,505,2131
240,863,0,99,85.29,1831,219,513,2139
241,869,0,102,86.13,1833,219,514,2149
242,874,0,97,86.3,1839,220,518,2158
243,872,0,97,87.96,1844,220,520,2171
244,861,0,97,86.28,1846,223,523,2187
245,852,0,98,87.48,1852,223,529,2197
246,851,0,97,87.2,1855,224,531,2205
247,834,0,92,87.05,1859,228,537,2224
248,832,0,91,87.74,1861,228,540,2238
249,821,0,95,88.09,1865,230,541,2257
250,816,0,94,87.83,1868,230,547,2269
251,800,0,91,86.93,1873,232,552,2286
252,790,0,93,88.47,1875,232,559,2298
253,791,0,96,88.74,1878,232,563,2311
254,782,0,102,88.62,1883,232,569,2320
255,785,0,101,89.11,1886,233,575,2329
256,783,0,100,90.55,1887,234,579,2342
257,773,0,100,92.05,1893,235,581,2354
258,766,0,98,92.31,1896,235,586,2365
259,759,0,96,93.3,1903,236,587,2376
260,755,0,94,94.2,1907,237,595,2383
261,746,0,92,94.89,1907,237,600,2398
262,739,0,96,95.68,1911,237,603,2411
263,727,0,90,97.47,1919,237,611,2422
264,724,0,88,98.92,1923,238,618,2429
265,714,0,87,99.79,1924,238,625,2440
266,706,0,87,101.04,1927,238,631,2452
267,701,0,79,100.98,1929,238,640,2468
268,690,0,74,101.4,1933,239,646,2485
269,677,0,73,101.98,1936,239,655,2496
270,673,0,72,102.34,1940,240,656,2505
271,661,0,70,104.15,1944,242,663,2513
272,660,0,71,104.02,1947,242,667,2521
273,654,0,68,105.31,1949,244,673,2528
274,656,0,70,105.99,1950,244,675,2533
275,652,0,69,106.63,1954,245,679,2546
276,648,0,67,108.16,1954,246,683,2561
277,638,0,66,108.29,1957,247,687,2573
278,631,0,65,108.58,1960,248,692,2580
279,624,0,66,108.4,1963,250,700,2586
280,621,0,65,109.06,1964,250,706,2597
281,617,0,64,110.36,1965,251,711,2604
282,609,0,64,110.32,1968,251,714,2616
283,602,0,62,109.97,1971,251,721,2623
284,594,0,64,110.84,1973,251,728,2631
285,586,0,64,111.2,1977,251,735,2640
286,583,0,64,110.21,1980,252,742,2647
287,586,0,65,110.47,1982,253,745,2651
288,577,0,61,111.95,1986,253,749,2663
289,572,0,60,112.87,1987,255,756,2672
290,559,0,63,114.05,1990,255,764,2680
291,558,0,62,116.02,1991,255,769,2688
292,547,0,58,115.77,1993,256,773,2702
293,542,0,57,116.98,1995,257,776,2709
294,541,0,61,117.77,1996,258,779,2715
295,541,0,60,119.44,1999,258,781,2720
296,538,0,56,120.53,2002,258,787,2726
297,545,0,55,120.29,2003,258,790,2730
298,544,0,54,120.75,2005,258,793,2736
299,549,0,52,121.2,2008,259,796,2744
300,556,0,51,121.83,2008,259,800,2747
301,553,0,49,121.8,2010,259,807,2755
302,544,0,47,122.91,2012,259,812,2764
303,542,0,43,122.65,2015,259,819,2771
304,547,0,40,121.67,2016,260,822,2777
305,546,0,38,121.92,2021,260,826,2786
306,554,0,40,122.32,2022,260,829,2794
307,559,0,42,123.8,2027,260,830,2796
308,555,0,38,124.38,2030,260,838,2801
309,556,0,41,122.83,2032,260,843,2808
310,559,0,42,122.02,2033,260,844,2812
311,558,0,43,121.19,2033,261,848,2815
312,556,0,41,120.51,2036,262,855,2820
313,568,0,41,120.49,2038,264,857,2824
314,567,0,40,121.1,2040,266,859,2830
315,562,0,41,122.14,2044,267,865,2834
316,567,0,44,121.62,2046,267,865,2837
317,571,0,45,120.56,2049,268,867,2838
318,573,0,45,119.12,2053,268,871,2844
319,581,0,48,118.34,2056,268,873,2848
320,582,0,49,118.96,2058,269,874,2849
321,597,0,47,118.21,2058,269,876,2859
322,608,0,47,118.23,2059,269,881,2861
323,614,0,43,118.34,2061,269,887,2867
324,621,0,42,117.63,2063,270,889,2873
325,624,0,42,117.03,2064,273,891,2876
326,625,0,48,115.92,2065,274,894,2879
327,625,0,49,114.33,2070,276,897,2881
328,635,0,48,113.16,2073,276,901,2887
329,644,0,48,111.68,2076,276,902,2893
330,635,0,49,110.22,2081,278,907,2901
331,632,0,51,108.28,2088,278,910,2905
332,634,0,52,109.12,2090,278,915,2909
333,637,0,52,108.56,2094,278,917,2917
334,646,0,51,105.97,2098,278,919,2923
335,655,0,54,102.73,2100,280,921,2924
336,666,0,56,100.26,2104,281,922,2927
337,661,0,56,100.49,2111,284,926,2934
338,662,0,54,100.06,2116,285,931,2938
339,662,0,61,99.73,2121,286,934,2946
340,654,0,61,98.74,2129,286,935,2958
341,660,0,64,97.74,2134,286,935,2961
342,660,0,65,96.62,2142,286,939,2968
343,660,0,65,96,2151,286,945,2973
344,678,0,64,94.31,2158,286,946,2979
345,688,0,71,92.27,2164,286,950,2981
346,689,0,74,92.14,2167,286,955,2990
347,694,0,79,91.66,2171,286,959,2994
348,698,0,82,90.91,2177,286,961,3007
349,707,0,82,91.21,2183,287,962,3012
350,709,0,88,91.19,2189,289,965,3017
351,722,0,92,90.05,2195,289,965,3018
352,723,0,95,87.56,2201,290,972,3018
353,723,0,100,85.95,2206,290,975,3030
354,722,0,102,84.86,2217,292,977,3037
355,712,0,108,84.12,2227,293,979,3045
356,710,0,114,83.97,2238,294,981,3046
357,698,0,121,82.92,2250,297,983,3054
358,691,0,127,82.31,2261,298,985,3063
359,678,0,130,80.89,2270,300,989,3070
360,682,0,135,80.77,2276,302,990,3077
361,683,0,135,81,2283,304,993,3083
362,687,0,140,80.73,2299,306,994,3090
363,682,0,147,79.96,2309,307,996,3093
364,667,0,158,80.19,2323,307,998,3113
365,660,0,162,80.36,2331,308,1000,3121
366,648,0,173,80.89,2344,308,1002,3129
367,645,0,177,81.25,2355,308,1003,3138
368,636,0,185,81.21,2364,310,1004,3151
369,620,0,193,81.4,2377,311,1006,3157
370,616,0,195,81.08,2383,311,1008,3165
371,607,0,201,81.36,2390,311,1009,3181
372,590,0,207,81.66,2402,313,1016,3188
373,586,0,208,82.37,2411,314,1020,3196
374,573,0,211,83.39,2425,315,1022,3210
375,572,0,211,83.24,2432,315,1024,3218
376,565,0,210,84.4,2442,315,1027,3229
377,557,0,210,85.62,2451,317,1030,3238
378,544,0,213,87.59,2463,319,1033,3251
379,537,0,213,88.15,2476,319,1034,3261
380,527,0,207,89.32,2487,319,1039,3279
381,518,0,209,90.11,2492,319,1043,3294
382,513,0,210,91.32,2499,319,1046,3304
383,495,0,209,91.64,2511,319,1053,3313
384,490,0,208,92.26,2518,319,1057,3320
385,487,0,200,92.52,2524,319,1059,3336
386,484,0,195,92.61,2532,320,1060,3348
387,480,0,201,93.29,2539,321,1062,3352
388,468,0,198,95.36,2553,323,1064,3363
389,461,0,208,96.15,2564,323,1066,3373
390,458,0,209,97.91,2570,323,1069,3383
391,446,0,208,98.01,2578,324,1074,3395
392,439,0,211,98.59,2584,325,1076,3403
393,440,0,206,100.49,2588,325,1078,3414
394,435,0,207,101.86,2596,325,1084,3421
395,428,0,204,102.88,2604,325,1086,3433
396,426,0,205,103.99,2612,326,1089,3442
397,422,0,205,104.97,2617,326,1095,3452
398,418,0,206,105.96,2626,326,1101,3457
399,416,0,203,106.44,2634,326,1103,3464
400,416,0,204,107.4,2642,327,1108,3471
401,410,0,200,108.57,2647,327,1111,3485
402,406,0,198,109.69,2654,327,1116,3494
403,398,0,182,110.86,2659,327,1122,3519
404,399,0,175,110.97,2662,327,1125,3533
405,403,0,171,111.74,2667,327,1129,3540
406,400,0,169,113.6,2674,327,1131,3553
407,399,0,164,114.09,2677,327,1133,3563
408,398,0,163,113.94,2682,327,1135,3572
409,397,0,160,114.44,2689,327,1137,3576
410,394,0,154,115.14,2694,327,1141,3591
411,390,0,151,115.59,2700,329,1142,3599
412,395,0,149,115.99,2703,330,1147,3608
413,396,0,147,118.06,2705,330,1150,3615
414,394,0,141,119.16,2708,331,1153,3626
415,400,0,138,120.2,2710,332,1159,3633
416,395,0,136,122.11,2715,332,1161,3638
417,386,0,132,123.46,2723,333,1165,3647
418,385,0,130,124.36,2728,333,1171,3653
419,391,0,124,125.89,2730,333,1174,3662
420,393,0,118,126.23,2733,335,1175,3673
421,400,0,115,126.05,2734,336,1179,3678
422,396,0,107,125.85,2740,336,1182,3686
423,400,0,103,126.39,2742,337,1184,3692
424,404,0,101,126.53,2747,337,1185,3697
425,404,0,98,125.43,2750,338,1187,3705
426,398,0,93,124.92,2757,341,1191,3715
427,406,0,91,125.76,2760,341,1195,3725
428,408,0,90,125.04,2763,341,1195,3732
429,412,0,90,124.71,2768,341,1199,3737
430,406,0,90,124.91,2775,344,1202,3739
431,409,0,91,125.61,2779,345,1203,3743
432,413,0,86,126.2,2784,345,1205,3754
433,413,0,85,126.73,2788,345,1206,3761
434,413,0,84,127.45,2792,346,1209,3765
435,419,0,83,125.89,2793,346,1210,3770
436,429,0,86,126,2796,346,1212,3774
437,435,0,86,124.95,2799,346,1213,3779
438,434,0,82,122.46,2805,346,1213,3787
439,443,0,81,122.24,2810,349,1215,3792
440,454,0,78,122.24,2812,350,1217,3795
441,460,0,74,120.66,2812,350,1220,3804
442,466,0,72,120.39,2817,350,1223,3810
443,465,0,70,120.13,2823,352,1227,3814
444,471,0,69,119,2829,353,1230,3818
445,473,0,72,119.58,2832,353,1236,3823
446,468,0,76,121.37,2840,354,1239,3827
447,467,0,83,121.87,2846,355,1241,3828
448,471,0,84,120.79,2850,356,1241,3833
449,472,0,81,119.81,2857,357,1245,3839
450,481,0,82,119.26,2862,357,1247,3843
451,491,0,81,117.45,2864,357,1251,3846
452,499,0,83,116.51,2868,357,1252,3855
453,501,0,83,117.11,2874,358,1256,3862
454,506,0,80,116.67,2877,358,1257,3867
455,515,0,82,115.47,2879,358,1259,3867
456,515,0,83,114.52,2884,359,1261,3870
457,522,0,80,114.68,2888,359,1263,3877
458,524,0,79,114.66,2896,361,1264,3881
459,515,0,83,114.86,2901,362,1270,3888
460,521,0,87,115.58,2907,362,1270,3894
461,527,0,85,115.71,2913,363,1271,3898
462,533,0,81,116.31,2917,363,1274,3904
463,536,0,86,115.14,2922,364,1274,3908
464,537,0,90,115.27,2929,364,1275,3911
465,541,0,88,114.57,2936,364,1276,3914
466,540,0,89,110.79,2943,365,1277,3920
467,537,0,89,111.04,2950,366,1278,3924
468,532,0,93,111.83,2960,367,1279,3927
469,539,0,102,111.96,2971,367,1280,3933
470,536,0,104,111.67,2979,368,1280,3939
471,538,0,108,112.34,2987,368,1282,3941
472,536,0,110,113.06,2993,368,1283,3952
473,531,0,108,113.65,2996,368,1285,3965
474,532,0,112,112.85,3000,369,1288,3970
475,535,0,116,112.95,3006,369,1290,3973
476,546,0,121,113.37,3009,369,1291,3976
477,556,0,126,114.12,3017,369,1292,3981
478,547,0,134,113.73,3026,369,1294,3989
479,540,0,142,113.29,3043,369,1296,3992
480,537,0,144,113.63,3051,369,1298,3999
481,538,0,145,113.51,3055,370,1299,4002
482,538,0,143,114.04,3061,370,1302,4009
483,539,0,139,113.2,3071,370,1305,4017
484,526,0,140,111.79,3084,372,1305,4027
485,519,0,146,111.83,3091,372,1308,4031
486,518,0,149,112.83,3098,372,1312,4035
487,526,0,157,112.49,3105,374,1312,4042
488,518,0,162,113.4,3116,375,1312,4048
489,518,0,164,113.14,3124,376,1312,4056
490,526,0,163,114.18,3130,378,1316,4061
491,524,0,164,111.2,3140,379,1318,4066
492,523,0,172,110.87,3148,380,1318,4076
493,514,0,184,111.54,3159,381,1320,4080
494,513,0,185,110.8,3170,382,1323,4085
495,502,0,189,109.72,3182,383,1330,4087
496,492,0,190,109.83,3196,383,1334,4092
497,489,0,194,110.54,3208,384,1335,4098
498,478,0,196,110.07,3221,386,1336,4106
499,466,0,201,109.92,3233,388,1339,4118
500,464,0,207,111.63,3245,388,1341,4125
501,464,0,211,110.07,3255,388,1342,4134
502,461,0,207,111,3267,389,1347,4141
503,459,0,212,111.43,3277,390,1349,4145
504,464,0,216,112.88,3287,390,1351,4148
505,462,0,215,113.24,3294,390,1355,4153
506,451,0,211,113.76,3305,390,1356,4165
507,437,0,212,113.41,3319,390,1357,4178
508,429,0,217,115.23,3331,391,1359,4183
509,425,0,216,114.28,3339,391,1363,4191
510,419,0,223,114.52,3355,392,1364,4193
511,413,0,228,115.24,3367,392,1367,4201
512,413,0,231,115.61,3371,394,1371,4208
513,412,0,232,117.68,3377,394,1373,4220
514,408,0,226,118.75,3387,395,1375,4231
515,410,0,216,120.91,3388,396,1378,4247
516,407,0,216,122.59,3398,396,1380,4256
517,391,0,223,123.32,3413,398,1382,4266
518,389,0,229,123.45,3419,399,1385,4277
519,376,0,237,123.33,3431,401,1387,4282
520,374,0,233,124.07,3441,402,1388,4295
521,363,0,235,125.02,3453,402,1391,4302
522,363,0,227,126.65,3458,402,1392,4315
523,357,0,223,127.77,3470,403,1397,4321
524,352,0,225,128.84,3478,403,1400,4336
525,351,0,227,130.09,3485,403,1402,4343
526,349,0,222,131.38,3495,403,1405,4351
527,348,0,213,132.22,3503,403,1405,4364
528,351,0,216,132.02,3511,404,1409,4368
529,351,0,210,133.87,3516,404,1414,4376
530,343,0,211,135.32,3525,406,1416,4384
531,343,0,204,135.57,3532,406,1417,4395
532,332,0,192,135.17,3540,408,1421,4416
533,335,0,187,135.37,3546,408,1422,4426
534,332,0,181,134.93,3551,409,1425,4439
535,335,0,177,136.38,3557,410,1426,4449
536,331,0,178,135.74,3565,411,1431,4457
537,327,0,176,135.73,3570,412,1432,4464
538,329,0,165,136.98,3579,413,1437,4476
539,329,0,163,138.81,3583,414,1441,4480
540,318,0,159,140.97,3592,414,1446,4488
541,317,0,160,142.54,3598,414,1449,4494
542,321,0,154,143.56,3599,414,1454,4500
543,320,0,154,144.66,3606,415,1457,4504
544,308,0,150,145.16,3611,415,1458,4519
545,311,0,145,145.75,3613,415,1459,4530
546,309,0,142,147.78,3617,415,1461,4539
547,306,0,137,147.19,3618,416,1464,4548
548,304,0,127,148.17,3623,416,1465,4563
549,298,0,119,150.27,3629,417,1473,4570
550,302,0,112,151.63,3630,418,1474,4580
551,298,0,113,153.13,3636,418,1475,4584
552,302,0,110,152.62,3636,418,1476,4591
553,315,0,103,154.37,3638,419,1478,4599
554,322,0,95,155.64,3640,419,1480,4606
555,319,0,87,157.52,3642,419,1481,4619
556,319,0,84,157.72,3644,420,1482,4624
557,324,0,79,156.67,3646,421,1486,4631
558,328,0,78,156.73,3649,421,1487,4636
559,333,0,75,157.18,3650,421,1489,4644
560,340,0,72,157.46,3651,421,1493,4648
561,343,0,69,156.48,3651,421,1494,4652
562,349,0,72,157.16,3655,422,1494,4655
563,363,0,69,158.24,3657,422,1496,4658
564,364,0,68,158.99,3664,422,1498,4662
565,368,0,63,159.2,3668,422,1500,4666
566,367,0,62,158.46,3674,422,1503,4672
567,370,0,62,158.02,3677,422,1508,4673
568,375,0,62,157.44,3682,422,1508,4675
569,385,0,64,155.99,3686,422,1508,4677
570,394,0,66,155.95,3691,422,1510,4681
571,401,0,64,153.56,3694,422,1511,4684
572,407,0,63,154.18,3698,423,1514,4687
573,423,0,65,155.04,3699,423,1516,4692
574,428,0,64,154.86,3703,423,1520,4699
575,433,0,70,155.19,3707,423,1520,4703
576,438,0,70,152.88,3710,423,1522,4706
577,440,0,72,149.79,3713,423,1525,4708
578,452,0,69,148.73,3714,423,1527,4712
579,450,0,68,146.87,3718,424,1529,4712
580,453,0,67,146.28,3724,424,1529,4718
581,461,0,71,145.28,3729,424,1530,4720
582,465,0,71,145.61,3736,424,1531,4725
583,469,0,68,145.33,3740,424,1533,4731
584,464,0,65,144.74,3747,424,1539,4736
585,465,0,65,144.16,3751,425,1542,4740
586,464,0,65,144.19,3754,425,1546,4745
587,466,0,65,144.88,3759,426,1547,4751
588,469,0,72,143.93,3765,426,1548,4754
589,482,0,79,142.52,3770,427,1548,4760
590,483,0,78,141.91,3779,428,1550,4764
591,499,0,77,141.42,3785,428,1555,4767
592,501,0,77,141.42,3791,429,1555,4772
593,512,0,81,140.88,3795,430,1555,4772
594,514,0,87,139.09,3807,431,1557,4776
595,519,0,84,138.38,3811,431,1560,4780
596,530,0,92,135.44,3817,432,1561,4782
597,536,0,93,134.06,3824,432,1562,4785
598,542,0,95,133.05,3828,435,1563,4790
599,557,0,99,131.93,3831,435,1568,4794
600,562,0,97,129.4,3838,436,1571,4798
601,564,0,95,127.81,3843,436,1573,4804
602,567,0,97,125.44,3849,439,1573,4812
603,569,0,96,122.78,3856,440,1573,4820
604,574,0,104,120.57,3863,441,1574,4826
605,577,0,113,119.81,3873,442,1574,4830
606,578,0,117,118.17,3878,442,1576,4834
607,579,0,123,117.43,3884,442,1579,4836
608,582,0,123,116.88,3894,442,1579,4844
609,574,0,126,114.96,3902,443,1583,4852
610,581,0,129,112.64,3910,443,1585,4858
611,588,0,129,110.35,3917,443,1588,4865
612,592,0,130,109.47,3925,444,1590,4870
613,594,0,131,108.73,3928,444,1590,4877
614,591,0,135,108.06,3937,444,1590,4884
615,610,0,140,106.96,3943,444,1590,4886
616,612,0,138,105.42,3951,446,1592,4893
617,610,0,136,105.26,3962,448,1596,4898
618,609,0,133,105.91,3968,451,1598,4913
619,608,0,129,104.24,3975,451,1600,4923
620,605,0,136,103.21,3982,451,1602,4930
621,599,0,140,102.84,3992,452,1605,4936
622,600,0,141,102.03,3995,452,1609,4941
623,597,0,138,102.24,4005,454,1613,4951
624,599,0,134,101.39,4009,456,1615,4961
