Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,777,0,942,300.2,3881,311,197,404
65,706,0,946,313.03,3957,323,199,432
66,651,0,933,325.57,4017,337,209,458
67,614,0,922,337.28,4067,357,211,491
68,563,0,910,349.42,4130,368,216,518
69,528,0,905,362.85,4181,374,217,543
70,499,0,877,373.84,4228,389,221,572
71,466,0,844,386.15,4267,407,226,603
72,415,0,835,399.27,4328,416,229,629
73,391,0,826,412.55,4368,423,232,658
74,356,0,810,424.49,4418,427,238,692
75,319,0,797,436.71,4462,441,240,715
76,288,0,770,450.26,4502,452,246,748
77,259,0,748,463.48,4544,459,259,768
78,233,0,726,480.28,4577,462,262,800
79,199,0,714,494.4,4614,468,266,817
80,180,0,692,510.21,4639,475,270,840
81,173,0,652,523.21,4660,481,277,876
82,159,0,621,540.3,4684,488,282,902
83,157,0,591,559.81,4698,496,287,934
84,144,0,564,575.09,4715,503,291,959
85,136,0,538,591.68,4728,510,299,982
86,128,0,520,608.48,4742,514,300,1008
87,112,0,492,623.8,4765,521,309,1027
88,116,0,469,642.68,4777,526,318,1040
89,117,0,450,657.68,4787,527,323,1062
90,117,0,416,671.68,4794,532,332,1089
91,114,0,381,688.54,4807,536,339,1119
92,109,0,361,706,4819,541,343,1138
93,96,0,336,720.57,4835,553,349,1153
94,82,0,309,736.71,4852,557,352,1177
95,77,0,280,752.03,4860,563,361,1193
96,73,0,256,765.25,4866,564,363,1215
97,70,0,232,782.37,4872,570,367,1232
98,72,0,219,801.31,4875,574,367,1246
99,71,0,204,819.08,4881,578,369,1258
100,74,0,195,834.55,4886,580,371,1266
101,78,0,177,847.52,4890,582,377,1278
102,82,0,168,862.26,4895,586,379,1284
103,90,0,160,877.99,4900,589,380,1289
104,97,0,148,890.59,4906,591,383,1297
105,103,0,140,906.9,4907,592,384,1303
106,111,0,130,921.67,4910,594,387,1310
107,113,0,117,936.39,4916,596,388,1320
108,117,0,117,951.1,4920,596,389,1323
109,126,0,108,966.56,4921,597,391,1330
110,137,0,98,981.22,4924,597,393,1339
111,154,0,90,995.36,4925,598,395,1344
112,164,0,86,1005.79,4931,599,396,1347
113,170,0,80,1018.45,4935,602,396,1350
114,181,0,76,1029.22,4940,602,397,1357
115,199,0,69,1042.07,4943,602,399,1363
116,216,0,60,1050.53,4945,604,402,1368
117,225,0,51,1062.85,4951,606,404,1373
118,236,0,44,1071.45,4953,607,405,1378
119,251,0,42,1076.79,4958,609,405,1382
120,261,0,40,1082.25,4963,609,406,1383
121,280,0,33,1088.7,4967,609,410,1387
122,297,0,27,1093.62,4968,609,412,1392
123,319,0,29,1103.9,4974,609,412,1393
124,336,0,33,1108.9,4982,609,412,1396
125,364,0,30,1112.05,4985,611,413,1397
126,391,0,34,1117.13,4987,611,413,1397
127,412,0,32,1122.42,4995,612,413,1400
128,426,0,29,1123.85,5001,614,413,1402
129,442,0,28,1127.22,5011,616,413,1403
130,476,0,34,1129.3,5015,616,413,1403
131,504,0,34,1131.85,5018,616,413,1406
132,542,0,35,1130.62,5024,617,413,1406
133,562,0,35,1129.36,5035,618,413,1407
134,590,0,35,1124.1,5040,619,413,1409
135,630,0,36,1117.41,5045,619,415,1411
136,663,0,37,1112.5,5048,619,415,1413
137,712,0,37,1106.47,5055,620,415,1413
138,758,0,39,1097.9,5061,620,415,1413
139,806,0,40,1087.27,5066,622,415,1417
140,869,0,40,1070.87,5074,623,415,1418
141,922,0,41,1054.61,5081,625,415,1419
142,961,0,44,1047.58,5090,625,415,1421
143,1012,0,42,1036.81,5099,627,416,1422
144,1081,0,41,1026.55,5105,630,416,1424
145,1126,0,44,1013.55,5113,631,416,1425
146,1172,0,44,1001.93,5124,632,416,1434
147,1222,0,50,990.61,5134,634,416,1437
148,1264,0,54,972.53,5145,634,416,1441
149,1309,0,58,962.53,5157,639,416,1443
150,1373,0,55,954.27,5164,642,416,1445
151,1410,0,57,932.98,5176,644,416,1448
152,1454,0,60,915.81,5191,646,416,1451
153,1517,0,60,905.73,5204,647,416,1452
154,1584,0,60,886.82,5217,647,416,1458
155,1641,0,60,868.11,5233,647,416,1467
156,1694,0,66,852.85,5248,648,416,1476
157,1747,0,68,836.02,5265,648,418,1480
158,1796,0,76,818.68,5280,648,418,1487
159,1826,0,86,807.08,5295,649,418,1496
160,1878,0,94,787.89,5310,652,418,1502
161,1935,0,98,773.26,5327,654,418,1510
162,1992,0,100,760.77,5342,657,418,1518
163,2041,0,104,750.46,5358,660,419,1532
164,2097,0,110,728.57,5376,661,420,1547
165,2139,0,116,708.63,5399,662,421,1562
166,2169,0,120,696.57,5422,665,421,1576
167,2200,0,125,676.89,5447,667,421,1588
168,2238,0,130,659.8,5476,669,422,1606
169,2262,0,136,636.66,5509,672,422,1618
170,2314,0,138,617.34,5533,675,422,1635
171,2345,0,139,595.66,5562,682,423,1648
172,2384,0,149,577.66,5587,684,424,1666
173,2415,0,158,560.49,5615,687,425,1690
174,2448,0,160,541.09,5645,690,426,1715
175,2484,0,174,521.74,5679,692,428,1735
176,2504,0,181,504.91,5715,696,429,1754
177,2532,0,191,490.8,5752,701,429,1775
178,2556,0,195,474.23,5799,708,430,1802
179,2587,0,204,456.46,5833,712,430,1820
180,2590,0,209,440.66,5868,715,430,1840
181,2600,0,218,420.46,5896,721,430,1863
182,2623,0,230,410.2,5928,723,430,1886
183,2645,0,244,397.34,5960,726,431,1911
184,2660,0,251,380.83,5992,732,432,1932
185,2688,0,260,363.43,6028,735,432,1958
186,2714,0,279,353.63,6064,741,435,1983
187,2728,0,288,334.6,6100,744,435,2001
188,2741,0,300,319.63,6141,750,436,2024
189,2776,0,309,307.51,6178,755,436,2046
190,2793,0,324,296.23,6216,756,436,2072
191,2794,0,330,288.77,6255,762,437,2093
192,2795,0,334,280.37,6294,767,438,2123
193,2769,0,333,272.94,6355,777,438,2162
194,2759,0,333,264.6,6415,783,441,2198
195,2740,0,344,248.49,6467,790,443,2222
196,2726,0,347,240.91,6517,799,447,2250
197,2701,0,347,232.86,6569,808,450,2283
198,2688,0,356,226.6,6607,812,453,2321
199,2669,0,362,216.26,6655,817,454,2362
200,2659,0,373,213.17,6704,822,458,2397
201,2635,0,376,208.4,6756,828,462,2424
202,2603,0,376,205.77,6808,832,464,2461
203,2588,0,379,204.2,6860,836,464,2491
204,2555,0,387,199.37,6910,839,464,2533
205,2523,0,380,196.14,6967,844,467,2571
206,2507,0,384,199.6,7007,850,470,2610
207,2500,0,403,199.34,7055,857,474,2634
208,2463,0,399,192.37,7111,868,480,2669
209,2412,0,410,193.37,7177,875,485,2706
210,2374,0,422,199.09,7230,879,487,2747
211,2326,0,420,201.49,7280,885,490,2782
212,2274,0,431,202.46,7332,892,498,2823
213,2243,0,438,205.03,7382,896,503,2863
214,2205,0,446,209.8,7436,900,508,2902
215,2170,0,447,216.31,7487,903,512,2944
216,2111,0,454,223.49,7537,910,516,2986
217,2066,0,452,228.63,7583,918,518,3022
218,2034,0,455,233.43,7637,930,523,3052
219,1998,0,465,243.69,7690,932,527,3081
220,1940,0,476,249.49,7739,937,528,3132
221,1905,0,482,257.94,7785,941,534,3157
222,1843,0,487,261.46,7841,946,538,3188
223,1788,0,492,267.63,7902,952,540,3233
224,1734,0,489,277.49,7953,962,550,3265
225,1700,0,500,285.29,7996,966,551,3296
226,1677,0,502,293.63,8028,971,557,3328
227,1636,0,501,304.14,8067,984,563,3362
228,1578,0,498,312.6,8117,993,568,3398
229,1538,0,497,320.57,8167,1004,572,3428
230,1496,0,480,327.6,8212,1017,579,3454
231,1464,0,473,335.57,8249,1022,585,3490
232,1447,0,470,346.03,8285,1034,586,3513
233,1408,0,465,356.49,8323,1043,587,3544
234,1365,0,447,366.49,8368,1054,592,3574
235,1332,0,448,377.54,8408,1059,602,3595
236,1303,0,448,383.83,8446,1068,609,3621
237,1273,0,439,395.54,8485,1081,614,3647
238,1228,0,443,406.43,8525,1085,617,3677
239,1194,0,440,416.57,8565,1093,618,3703
240,1140,0,443,426.49,8611,1096,621,3737
241,1099,0,441,433.71,8650,1102,624,3773
242,1067,0,429,445.8,8687,1106,631,3808
243,1032,0,426,456.46,8722,1111,635,3843
244,1006,0,420,464.94,8750,1115,644,3870
245,961,0,419,472.97,8785,1120,655,3896
246,935,0,413,484.11,8816,1123,659,3915
247,903,0,416,494.11,8855,1125,666,3938
248,870,0,400,500.4,8898,1133,672,3963
249,846,0,388,508.26,8933,1138,675,3993
250,829,0,388,519.49,8967,1143,678,4009
251,818,0,389,523.2,8998,1148,681,4025
252,801,0,387,534.03,9035,1152,681,4050
253,778,0,380,538.4,9075,1159,687,4070
254,762,0,385,545.54,9109,1161,689,4088
255,754,0,389,556.8,9140,1164,692,4100
256,742,0,386,564.11,9178,1170,698,4117
257,742,0,387,570.57,9201,1172,703,4135
258,731,0,382,576.37,9233,1177,708,4148
259,719,0,385,584.66,9263,1180,714,4164
260,705,0,375,589.23,9296,1185,716,4182
261,696,0,356,596.06,9328,1193,723,4200
262,673,0,356,604.6,9371,1202,727,4206
263,653,0,343,611.46,9408,1212,733,4219
264,647,0,334,618.49,9439,1217,737,4233
265,633,0,337,625.51,9474,1218,738,4240
266,623,0,334,635.23,9506,1221,742,4258
267,603,0,330,639.46,9537,1223,748,4274
268,594,0,330,645.26,9569,1224,751,4291
269,597,0,329,648.4,9591,1225,756,4302
270,607,0,326,652.94,9613,1226,761,4314
271,610,0,325,658.31,9639,1231,764,4330
272,591,0,323,662.29,9684,1233,767,4342
273,581,0,320,663.03,9710,1236,773,4354
274,576,0,326,664.09,9740,1236,780,4362
275,577,0,333,666.89,9769,1237,780,4372
276,575,0,338,669.69,9807,1240,783,4378
277,579,0,332,668.26,9836,1243,788,4384
278,591,0,331,670.34,9854,1247,793,4392
279,583,0,322,672.63,9884,1255,795,4403
280,594,0,324,671.06,9906,1257,798,4410
281,611,0,326,671.49,9932,1260,800,4418
282,619,0,326,668.83,9952,1261,803,4426
283,645,0,324,667.06,9973,1264,804,4435
284,677,0,304,663.46,9993,1271,806,4452
285,706,0,294,662.71,10011,1273,809,4465
286,730,0,292,660.97,10033,1276,810,4471
287,741,0,284,654.54,10053,1280,814,4480
288,745,0,279,655.86,10078,1285,819,4486
289,766,0,267,648.11,10102,1291,821,4497
290,806,0,266,640.6,10117,1292,826,4507
291,848,0,263,631.94,10129,1294,829,4518
292,881,0,252,625.03,10151,1299,832,4529
293,916,0,249,615.4,10172,1301,835,4533
294,952,0,241,604.71,10193,1307,835,4545
295,997,0,239,596.86,10214,1309,837,4554
296,1054,0,234,587.51,10232,1311,838,4564
297,1096,0,225,581.31,10252,1314,839,4575
298,1124,0,222,566.09,10279,1317,839,4583
299,1158,0,218,560.14,10300,1319,842,4592
300,1189,0,218,556.26,10320,1323,844,4600
301,1238,0,216,543.74,10340,1324,849,4608
302,1280,0,210,537.43,10357,1329,851,4614
303,1319,0,202,530.8,10379,1332,856,4627
304,1363,0,201,519.66,10401,1333,859,4635
305,1395,0,204,514.91,10425,1337,859,4647
306,1426,0,201,502.91,10447,1338,862,4657
307,1466,0,204,500.43,10473,1340,862,4662
308,1487,0,196,490.29,10500,1342,869,4674
309,1519,0,197,481.91,10527,1345,871,4683
310,1551,0,196,475.03,10558,1350,871,4690
311,1572,0,195,469.06,10590,1353,874,4699
312,1601,0,201,460.23,10619,1356,876,4700
313,1632,0,216,454.34,10653,1357,876,4707
314,1647,0,220,442.51,10689,1362,878,4720
315,1674,0,221,429.4,10716,1366,882,4734
316,1703,0,226,421.71,10747,1368,885,4752
317,1720,0,230,412.34,10782,1371,885,4766
318,1746,0,232,402.86,10824,1374,885,4783
319,1779,0,234,399.03,10857,1376,885,4799
320,1791,0,229,387.14,10904,1383,887,4809
321,1780,0,233,376.6,10945,1389,888,4831
322,1807,0,242,372.29,10988,1392,891,4840
323,1800,0,245,364.09,11042,1401,894,4854
324,1816,0,239,352.94,11088,1411,899,4871
325,1838,0,244,344.14,11125,1416,899,4887
326,1838,0,250,335.46,11174,1418,903,4894
327,1847,0,258,335.8,11219,1419,907,4912
328,1867,0,274,327.03,11258,1423,907,4927
329,1869,0,293,317.14,11308,1426,909,4943
330,1864,0,302,309.43,11364,1429,909,4958
331,1850,0,304,306.29,11422,1435,909,4975
332,1853,0,310,305.97,11469,1440,909,4989
333,1863,0,317,296.8,11526,1446,909,5000
334,1868,0,337,293.37,11580,1454,912,5010
335,1862,0,345,289.74,11633,1459,913,5022
336,1853,0,355,283.77,11696,1468,914,5034
337,1876,0,370,280.51,11754,1471,917,5048
338,1856,0,383,270.46,11823,1479,919,5066
339,1821,0,390,269,11884,1489,924,5094
340,1815,0,409,266.43,11937,1497,927,5106
341,1802,0,427,263.06,11993,1501,929,5127
342,1791,0,444,257.97,12062,1503,930,5139
343,1763,0,456,254.54,12134,1506,935,5155
344,1738,0,469,253.83,12201,1509,936,5172
345,1711,0,485,253.14,12276,1513,936,5191
346,1706,0,503,252.09,12342,1516,939,5203
347,1670,0,505,250.86,12414,1526,941,5230
348,1627,0,518,249.77,12478,1534,945,5254
349,1610,0,536,247.29,12533,1537,948,5272
350,1566,0,538,247.03,12609,1545,950,5296
351,1548,0,548,246.83,12681,1554,951,5308
352,1516,0,552,245.8,12750,1563,953,5324
353,1468,0,569,250.4,12829,1573,955,5341
354,1421,0,594,253.17,12903,1580,957,5359
355,1369,0,612,258.8,12973,1588,958,5373
356,1347,0,624,262.74,13032,1594,959,5385
357,1312,0,616,267.83,13103,1605,963,5404
358,1284,0,613,274.77,13168,1616,965,5427
359,1255,0,617,274.31,13230,1625,966,5453
360,1248,0,608,278.71,13287,1635,970,5470
361,1227,0,611,281.69,13341,1648,974,5489
362,1207,0,598,286.17,13390,1660,980,5513
363,1168,0,599,292.37,13454,1668,983,5534
364,1141,0,598,294.54,13516,1679,985,5549
365,1111,0,587,300.89,13572,1696,988,5576
366,1090,0,587,308.66,13621,1705,991,5592
367,1051,0,593,318.51,13673,1707,993,5609
368,1022,0,592,324.29,13729,1715,993,5628
369,996,0,588,334.4,13775,1725,994,5654
370,979,0,585,343.49,13821,1726,998,5676
371,955,0,573,352.74,13859,1733,1001,5708
372,930,0,574,366.11,13901,1741,1007,5720
373,917,0,564,378.11,13935,1746,1012,5740
374,899,0,550,387.46,13968,1752,1016,5769
375,886,0,534,395.6,14001,1759,1021,5795
376,871,0,535,404.49,14035,1766,1022,5811
377,845,0,524,414.69,14075,1771,1026,5839
378,817,0,518,425.91,14114,1775,1035,5859
379,776,0,502,437.43,14162,1781,1037,5886
380,759,0,493,445.23,14194,1784,1041,5909
381,738,0,483,455.6,14226,1790,1044,5934
382,737,0,483,466.57,14253,1794,1047,5948
383,714,0,470,474.97,14283,1800,1052,5975
384,698,0,450,487.34,14308,1810,1055,6002
385,690,0,445,500.34,14330,1817,1059,6024
386,687,0,440,511.06,14353,1822,1062,6036
387,686,0,433,521.06,14377,1826,1067,6052
388,669,0,410,532.89,14405,1832,1073,6080
389,657,0,412,543.14,14431,1832,1077,6098
390,650,0,398,554.89,14456,1836,1086,6116
391,629,0,395,567.11,14483,1836,1088,6139
392,620,0,391,577.54,14506,1840,1091,6153
393,611,0,380,586.63,14530,1844,1093,6171
394,590,0,373,597.23,14563,1847,1096,6185
395,586,0,364,606.77,14582,1850,1098,6205
396,557,0,352,618.4,14618,1853,1101,6225
397,552,0,347,627.66,14639,1856,1102,6248
398,539,0,340,637.66,14663,1862,1107,6263
399,531,0,327,647.26,14694,1864,1109,6283
400,519,0,313,652.89,14725,1868,1112,6299
401,500,0,310,665.57,14763,1873,1115,6311
402,490,0,302,676.69,14797,1876,1121,6323
403,489,0,294,682.51,14820,1878,1128,6336
404,479,0,291,689.83,14852,1883,1131,6340
405,476,0,291,697.8,14877,1884,1132,6349
406,462,0,292,701.54,14906,1887,1134,6363
407,454,0,289,709.91,14931,1889,1136,6375
408,456,0,279,716.11,14954,1889,1141,6390
409,449,0,282,723.91,14973,1889,1143,6396
410,455,0,281,728.77,14992,1893,1145,6407
411,464,0,279,732.97,15010,1893,1147,6417
412,461,0,273,739.57,15032,1896,1149,6426
413,469,0,268,744.34,15051,1898,1152,6435
414,482,0,266,752.71,15061,1899,1156,6443
415,484,0,263,758.54,15081,1901,1158,6453
416,484,0,260,762.03,15102,1903,1160,6461
417,502,0,262,770.03,15124,1906,1163,6466
418,504,0,263,776.46,15147,1910,1164,6473
419,514,0,261,779.89,15167,1912,1165,6481
420,521,0,258,783.6,15185,1915,1165,6486
421,529,0,257,789.11,15204,1917,1167,6491
422,544,0,254,795.17,15220,1920,1169,6501
423,562,0,241,797.83,15239,1925,1172,6513
424,580,0,230,800.17,15254,1930,1173,6526
425,608,0,232,798.11,15268,1933,1175,6529
426,615,0,226,797.31,15283,1936,1176,6543
427,631,0,221,804,15299,1938,1176,6553
428,657,0,214,804.86,15318,1938,1176,6563
429,687,0,215,803.71,15333,1940,1176,6568
430,712,0,212,799.49,15348,1944,1176,6574
431,741,0,206,799.49,15368,1945,1179,6582
432,749,0,202,799.37,15382,1947,1181,6592
433,783,0,197,794.37,15395,1947,1183,6601
434,814,0,188,792.09,15412,1949,1187,6608
435,850,0,185,789.14,15427,1951,1188,6616
436,883,0,181,787.57,15436,1953,1188,6622
437,916,0,176,784.34,15451,1953,1189,6632
438,945,0,170,771.71,15472,1954,1192,6643
439,973,0,169,766.94,15489,1955,1192,6649
440,998,0,175,759.31,15509,1958,1192,6653
441,1036,0,167,749,15536,1959,1194,6664
442,1063,0,165,742.71,15550,1962,1194,6669
443,1105,0,170,735.57,15572,1966,1194,6678
444,1141,0,170,729.34,15590,1967,1194,6681
445,1175,0,171,719.71,15619,1969,1196,6690
446,1198,0,171,712.83,15641,1970,1198,6698
447,1250,0,168,709.2,15663,1972,1200,6703
448,1285,0,166,703.11,15688,1974,1200,6714
449,1320,0,171,688.91,15707,1975,1200,6723
450,1355,0,175,681.11,15731,1979,1201,6724
451,1392,0,177,669.2,15755,1983,1203,6730
452,1428,0,179,657.37,15791,1983,1204,6735
453,1449,0,175,642.06,15823,1988,1205,6747
454,1468,0,178,631.23,15853,1993,1206,6754
455,1493,0,183,622.49,15882,1995,1209,6759
456,1518,0,189,608.97,15927,1998,1209,6768
457,1550,0,192,592.17,15952,2001,1210,6776
458,1564,0,201,580.31,15988,2005,1210,6783
459,1610,0,195,564.63,16025,2009,1213,6789
460,1652,0,205,554.49,16053,2011,1213,6796
461,1689,0,216,536.49,16091,2011,1215,6807
462,1724,0,225,517.77,16135,2016,1216,6813
463,1752,0,234,495.51,16177,2019,1217,6818
464,1763,0,241,478.89,16224,2027,1219,6831
465,1756,0,244,461.14,16278,2030,1221,6841
466,1781,0,255,437.46,16323,2037,1222,6853
467,1815,0,267,418,16359,2038,1223,6866
468,1851,0,282,406.4,16403,2042,1225,6876
469,1872,0,294,385.51,16452,2046,1225,6888
470,1905,0,307,371.06,16497,2049,1225,6898
471,1918,0,318,365.17,16541,2053,1226,6902
472,1945,0,326,354.43,16591,2055,1227,6912
473,1957,0,340,344,16649,2059,1227,6931
474,1968,0,345,336.2,16704,2063,1229,6942
475,1983,0,351,328.86,16753,2068,1233,6952
476,1992,0,358,317.77,16805,2074,1235,6967
477,1989,0,363,309.66,16853,2082,1238,6982
478,1996,0,379,302.26,16895,2084,1242,6995
479,1970,0,381,289.97,16955,2095,1242,7020
480,1967,0,403,283.11,17007,2098,1243,7036
481,1961,0,414,276.54,17050,2100,1245,7049
482,1945,0,422,273.34,17109,2108,1248,7065
483,1925,0,423,273.57,17160,2120,1249,7084
484,1909,0,421,271.34,17214,2125,1251,7101
485,1923,0,432,270.94,17260,2132,1253,7112
486,1906,0,434,270.4,17314,2137,1253,7130
487,1880,0,443,268.43,17368,2137,1253,7163
488,1862,0,450,269.29,17425,2142,1255,7187
489,1840,0,458,271.4,17480,2147,1257,7214
490,1795,0,463,270.94,17534,2156,1259,7239
491,1775,0,470,270.4,17586,2163,1261,7259
492,1765,0,480,272.09,17627,2164,1268,7294
493,1754,0,487,278.86,17666,2168,1269,7315
494,1726,0,485,284.17,17710,2176,1274,7334
495,1695,0,503,287.23,17764,2181,1276,7356
496,1659,0,493,291.83,17813,2188,1278,7391
497,1627,0,497,294.2,17865,2196,1279,7419
498,1604,0,495,299.29,17914,2206,1282,7447
499,1584,0,489,307.26,17966,2214,1284,7461
500,1547,0,491,310.89,18023,2223,1288,7490
501,1499,0,503,315.57,18086,2228,1291,7515
502,1466,0,502,317.69,18141,2232,1291,7540
503,1438,0,504,325.71,18183,2235,1297,7561
504,1404,0,506,325.71,18242,2243,1299,7587
505,1357,0,498,325.23,18300,2252,1303,7618
506,1323,0,506,331.66,18355,2254,1304,7644
507,1289,0,514,337.66,18408,2259,1306,7667
508,1238,0,504,343.63,18457,2267,1309,7703
509,1221,0,509,349.34,18501,2272,1312,7730
510,1193,0,510,354.54,18551,2275,1314,7753
511,1171,0,503,357.77,18604,2279,1320,7784
512,1135,0,510,362.09,18661,2281,1323,7812
513,1096,0,503,366.37,18721,2294,1327,7837
514,1060,0,501,370.31,18780,2299,1329,7855
515,1004,0,515,379.11,18836,2304,1334,7873
516,973,0,516,382.34,18888,2314,1338,7883
517,947,0,518,388.51,18941,2317,1344,7906
518,928,0,524,393.69,18987,2323,1348,7927
519,906,0,519,398.43,19033,2326,1352,7939
520,877,0,517,404.26,19086,2332,1353,7961
521,848,0,512,412.17,19132,2336,1355,7980
522,825,0,509,417.8,19178,2341,1357,8002
523,798,0,509,428.74,19231,2346,1362,8015
524,767,0,518,437.34,19274,2354,1364,8034
525,754,0,503,451.46,19318,2361,1368,8052
526,727,0,500,462.57,19361,2368,1370,8066
527,700,0,494,469.31,19405,2374,1374,8085
528,670,0,503,479.06,19459,2379,1378,8096
529,643,0,492,486.4,19507,2386,1382,8114
530,618,0,498,495.69,19551,2391,1384,8137
531,580,0,501,507.77,19597,2392,1388,8158
532,562,0,506,521.57,19630,2394,1390,8176
533,538,0,500,531.37,19663,2398,1393,8192
534,525,0,502,541.23,19695,2400,1398,8206
535,525,0,506,552.37,19723,2405,1400,8213
536,521,0,494,562.46,19744,2410,1405,8226
537,506,0,483,572.74,19773,2416,1409,8244
538,492,0,486,580.51,19796,2420,1411,8259
539,487,0,474,589.2,19825,2422,1413,8276
540,479,0,457,596.49,19856,2426,1420,8296
541,468,0,436,604.06,19889,2438,1424,8307
542,453,0,429,613.77,19923,2441,1427,8323
543,439,0,423,620.29,19961,2446,1431,8336
544,423,0,410,627.43,19999,2449,1434,8356
545,400,0,403,633.69,20029,2459,1434,8375
546,387,0,392,642.11,20053,2463,1436,8389
547,393,0,384,648.94,20076,2466,1439,8406
548,394,0,385,658.51,20102,2471,1440,8424
549,398,0,385,665.91,20123,2476,1446,8433
550,408,0,371,673.66,20143,2481,1448,8452
551,408,0,367,677.57,20160,2484,1448,8463
552,406,0,345,683.89,20178,2491,1453,8480
553,401,0,330,692.46,20198,2497,1457,8490
554,411,0,325,700.57,20211,2498,1457,8503
555,439,0,322,703.09,20226,2499,1458,8511
556,457,0,311,710.46,20243,2503,1458,8525
557,470,0,303,712.43,20257,2508,1459,8534
558,486,0,291,722.66,20271,2512,1464,8543
559,491,0,288,727.71,20288,2516,1464,8546
560,521,0,279,731.14,20296,2520,1468,8557
561,539,0,274,736,20306,2521,1471,8569
562,563,0,260,738.29,20318,2524,1476,8580
563,573,0,250,741.8,20335,2528,1477,8591
564,602,0,234,738.74,20346,2529,1479,8610
565,630,0,223,742.94,20354,2530,1481,8621
566,649,0,206,747.83,20364,2531,1487,8633
567,683,0,192,743.86,20373,2533,1492,8644
568,705,0,185,747.54,20380,2538,1495,8651
569,731,0,181,748.51,20385,2541,1495,8658
570,761,0,177,749,20396,2541,1496,8667
571,785,0,170,750.89,20404,2544,1496,8677
572,818,0,163,752.66,20415,2546,1498,8691
573,854,0,153,749.06,20427,2553,1502,8696
574,878,0,149,746.43,20441,2555,1504,8703
575,887,0,144,742.4,20461,2555,1505,8712
576,915,0,142,741.11,20477,2555,1505,8720
577,946,0,132,738.97,20489,2557,1508,8729
578,975,0,135,736.11,20510,2557,1508,8736
579,1020,0,129,727.8,20532,2557,1510,8742
580,1049,0,118,723.26,20549,2560,1513,8755
581,1083,0,125,716.51,20567,2561,1515,8760
582,1098,0,126,709.66,20590,2564,1515,8766
583,1125,0,133,707.57,20615,2565,1515,8772
584,1164,0,135,700.03,20637,2567,1515,8777
585,1189,0,137,694.26,20653,2569,1516,8785
586,1216,0,139,693.09,20683,2571,1516,8796
587,1247,0,142,692.91,20701,2572,1516,8803
588,1265,0,150,683.26,20729,2575,1516,8804
589,1295,0,146,677.4,20755,2579,1518,8812
590,1305,0,152,670.46,20779,2581,1518,8825
591,1336,0,156,657.94,20811,2582,1518,8832
