Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,563,0,0,156.8,160,450,128,203
96,574,0,0,154.1,160,452,128,205
97,581,0,0,152.07,160,461,128,206
98,586,0,0,145.78,160,470,128,209
99,591,0,0,141.88,160,479,128,211
100,582,0,0,143.74,160,489,129,217
101,589,0,0,138.52,160,500,130,221
102,598,0,0,133.4,160,505,130,222
103,604,0,0,129.01,160,513,130,224
104,608,0,0,128.4,160,517,130,227
105,600,0,0,125.07,160,529,131,233
106,609,0,0,126.46,160,534,132,236
107,605,0,0,125.68,160,543,132,238
108,606,0,0,123.75,160,550,132,244
109,611,0,0,119.95,160,555,132,249
110,626,0,0,118.73,160,565,132,251
111,625,0,0,119.61,160,570,133,254
112,623,0,0,118.92,160,579,133,256
113,624,0,0,118.5,160,586,134,261
114,622,0,0,115.8,160,593,137,266
115,628,0,0,115.61,160,600,137,270
116,630,0,0,112.75,160,606,139,273
117,634,0,0,112.71,160,615,140,278
118,624,0,0,113,160,627,142,284
119,619,0,0,109.18,160,635,143,292
120,620,0,0,106.93,160,645,145,292
121,622,0,0,105.44,160,652,147,297
122,615,0,0,104.1,160,664,148,306
123,609,0,0,103.94,160,673,149,311
124,612,0,0,100.38,160,682,151,314
125,608,0,0,104.09,160,693,151,318
126,600,0,0,108.01,160,702,152,325
127,608,0,0,107.62,160,711,153,326
128,607,0,0,108.29,160,726,154,327
129,604,0,0,104.95,160,736,156,332
130,607,0,0,105.76,160,742,157,338
131,615,0,0,103.23,160,749,158,341
132,606,0,0,101.23,160,761,160,343
133,610,0,0,101.81,160,769,162,347
134,609,0,0,103.23,160,772,165,350
135,597,0,0,103.93,160,785,167,354
136,593,0,0,101.25,160,797,171,357
137,591,0,0,95.86,160,805,173,363
138,594,0,0,97.92,160,814,174,365
139,590,0,0,96.89,160,820,177,368
140,588,0,0,96.19,160,829,180,371
141,585,0,0,92.66,160,833,185,379
142,590,0,0,93.33,160,843,188,382
143,587,0,0,96.53,160,856,188,387
144,576,0,0,94.67,160,864,190,393
145,580,0,0,93.03,160,872,191,395
146,583,0,0,91.19,160,881,193,399
147,585,0,0,92.83,160,889,195,404
148,588,0,0,92.77,160,900,195,409
149,590,0,0,91.03,160,904,197,415
150,594,0,0,90.53,160,908,198,418
151,593,0,0,90.7,160,918,200,423
152,600,0,0,90.28,160,927,200,425
153,598,0,0,89.42,160,934,206,434
154,602,0,0,90.87,160,938,206,437
155,602,0,0,91.31,160,947,207,445
156,602,0,0,90.45,160,954,210,450
157,608,0,0,87.95,160,959,211,454
158,596,0,0,89.81,160,971,212,462
159,602,0,0,89.01,160,975,214,465
160,599,0,0,86.75,160,987,215,468
161,599,0,0,83.92,160,998,216,471
162,604,0,0,84.67,160,1007,220,474
163,604,0,0,81.81,160,1018,222,478
164,607,0,0,80.03,160,1032,224,479
165,605,0,0,76.78,160,1038,228,485
166,601,0,0,73.55,160,1044,233,490
167,592,0,0,74.39,160,1060,234,495
168,593,0,0,76.64,160,1066,236,502
169,592,0,0,74.89,160,1074,237,504
170,598,0,0,75.87,160,1079,239,507
171,598,0,0,75.2,160,1087,240,512
172,596,0,0,72.81,160,1093,244,514
173,595,0,0,71.56,160,1096,244,518
174,591,0,0,74.45,160,1105,245,521
175,583,0,0,76.42,160,1116,245,530
176,584,0,0,74.09,160,1124,247,534
177,580,0,0,74.06,160,1133,248,539
178,582,0,0,75.68,160,1140,249,542
179,577,0,0,72.2,160,1150,250,545
180,574,0,0,70.89,160,1158,254,548
181,561,0,0,72.95,160,1168,258,554
182,558,0,0,71.75,160,1175,263,560
183,567,0,0,68.92,160,1184,265,562
184,562,0,0,67.03,160,1192,271,567
185,553,0,0,69.2,160,1202,272,570
186,559,0,0,67.56,160,1208,275,574
187,559,0,0,64.36,160,1217,276,578
188,560,0,0,67.61,160,1224,278,583
189,569,0,0,65.28,160,1233,279,587
190,561,0,0,65.87,160,1240,283,593
191,560,0,0,65.81,160,1252,283,598
192,558,0,0,69.04,160,1260,284,600
193,551,0,0,69.79,160,1267,286,603
194,550,0,0,69.81,160,1278,288,605
195,551,0,0,69.09,160,1283,292,608
196,553,0,0,69.84,160,1287,294,613
197,556,0,0,68.21,160,1293,295,619
198,554,0,0,70.66,160,1301,298,621
199,558,0,0,71.52,160,1308,298,624
200,561,0,0,73.72,160,1314,299,626
201,566,0,0,72.77,160,1320,301,630
202,564,0,0,71.6,160,1329,303,636
203,561,0,0,69.66,160,1339,304,639
204,567,0,0,67.26,160,1348,305,645
205,582,0,0,68.77,160,1356,306,647
206,585,0,0,68.66,160,1364,309,652
207,575,0,0,67.46,160,1370,315,658
208,577,0,0,67.85,160,1379,317,661
209,571,0,0,67.79,160,1389,318,665
210,567,0,0,71.27,160,1401,321,669
211,573,0,0,70.41,160,1409,322,671
212,568,0,0,72.25,160,1418,325,675
213,577,0,0,72.99,160,1421,325,679
214,580,0,0,74.58,160,1429,329,683
215,576,0,0,72.94,160,1434,329,688
216,564,0,0,73.52,160,1449,332,693
217,562,0,0,70.55,160,1456,334,694
218,554,0,0,74.86,160,1467,335,698
219,553,0,0,74.58,160,1477,335,704
220,559,0,0,75.42,160,1485,335,706
221,554,0,0,75.97,160,1491,338,708
222,554,0,0,77.36,160,1497,341,713
223,564,0,0,77.11,160,1500,342,718
224,556,0,0,75.75,160,1514,345,725
225,560,0,0,75.36,160,1519,346,730
226,558,0,0,75.58,160,1527,347,737
227,565,0,0,75.8,160,1533,348,742
228,571,0,0,75.36,160,1540,349,746
229,580,0,0,77.75,160,1549,351,748
230,572,0,0,78.08,160,1563,354,753
231,573,0,0,77.97,160,1571,354,754
232,576,0,0,76.02,160,1579,354,758
233,577,0,0,79.47,160,1584,354,762
234,582,0,0,77.58,160,1597,354,766
235,587,0,0,75.74,160,1606,354,768
236,589,0,0,75.77,160,1612,355,774
237,590,0,0,77.25,160,1622,356,776
238,593,0,0,78.72,160,1629,356,777
239,598,0,0,74.99,160,1637,358,780
240,602,0,0,75.21,160,1643,362,783
241,602,0,0,75.13,160,1654,364,784
242,597,0,0,75.91,160,1663,364,790
243,599,0,0,76.02,160,1670,366,797
244,592,0,0,74.85,160,1676,368,804
245,593,0,0,73.66,160,1683,369,809
246,598,0,0,72.57,160,1688,369,809
247,600,0,0,75.41,160,1702,370,814
248,597,0,0,77.05,160,1710,372,822
249,599,0,0,76.52,160,1717,372,828
250,601,0,0,76.66,160,1722,376,832
251,610,0,0,76.88,160,1725,379,835
252,611,0,0,75.69,160,1732,381,837
253,611,0,0,72.99,160,1740,381,840
254,612,0,0,73.68,160,1750,383,846
255,613,0,0,72.79,160,1758,384,851
256,605,0,0,73.1,160,1768,388,856
257,602,0,0,72.79,160,1778,390,859
258,588,0,0,71.15,160,1792,391,866
259,586,0,0,73.07,160,1795,393,873
260,585,0,0,78.11,160,1805,394,874
261,577,0,0,75.77,160,1815,401,879
262,578,0,0,75.05,160,1824,402,881
263,580,0,0,75.6,160,1829,405,888
264,576,0,0,76.44,160,1839,408,893
265,578,0,0,77.66,160,1849,410,895
266,584,0,0,77.11,160,1855,412,901
267,594,0,0,78.22,160,1863,413,904
268,598,0,0,78.25,160,1869,414,907
269,610,0,0,79.11,160,1873,415,909
270,618,0,0,78.63,160,1876,415,912
271,624,0,0,81.58,160,1883,415,916
272,627,0,0,80.91,160,1890,415,920
273,622,0,0,80.91,160,1896,417,926
274,627,0,0,77.19,160,1909,418,927
275,622,0,0,77.36,160,1920,418,934
276,628,0,0,76.55,160,1926,420,939
277,626,0,0,75.52,160,1936,421,940
278,637,0,0,73.66,160,1938,423,942
279,647,0,0,73.57,160,1944,425,944
280,654,0,0,67.93,160,1950,427,947
281,653,0,0,66.09,160,1957,429,951
282,654,0,0,69.96,160,1965,429,958
283,648,0,0,67.51,160,1971,432,965
284,655,0,0,68.04,160,1976,433,967
285,649,0,0,68.04,160,1986,438,970
286,648,0,0,68.57,160,1994,443,976
287,647,0,0,66.21,160,2003,444,984
288,650,0,0,63.59,160,2010,447,987
289,643,0,0,66.76,160,2018,450,993
290,644,0,0,65.65,160,2028,452,998
291,635,0,0,65.2,160,2038,456,1001
292,638,0,0,62.36,160,2045,459,1003
293,635,0,0,61.03,160,2053,460,1008
294,628,0,0,65.32,160,2064,464,1013
295,633,0,0,65.79,160,2069,465,1018
296,620,0,0,62.59,160,2083,470,1024
297,618,0,0,64.65,160,2093,475,1028
298,615,0,0,64.93,160,2101,478,1034
299,605,0,0,66.4,160,2114,479,1038
300,591,0,0,65.6,160,2120,481,1048
301,588,0,0,65.57,160,2128,486,1053
302,574,0,0,63.54,160,2136,488,1061
303,568,0,0,63.79,160,2146,490,1066
304,567,0,0,65.07,160,2159,491,1068
305,569,0,0,63.84,160,2167,492,1073
306,570,0,0,66.04,160,2173,493,1084
307,572,0,0,68.85,160,2179,494,1089
308,561,0,0,67.54,160,2186,498,1093
309,569,0,0,68.38,160,2189,499,1096
310,566,0,0,66.91,160,2195,503,1099
311,577,0,0,69.63,160,2198,505,1101
312,576,0,0,66.54,160,2210,505,1106
313,569,0,0,67.52,160,2219,508,1112
314,569,0,0,69.6,160,2224,510,1116
315,570,0,0,69.35,160,2234,510,1121
316,582,0,0,70.77,160,2237,512,1124
317,578,0,0,67.93,160,2244,514,1128
318,572,0,0,70.05,160,2257,514,1137
319,577,0,0,69.21,160,2264,514,1143
320,581,0,0,70.25,160,2269,515,1145
321,588,0,0,68.66,160,2275,517,1145
322,588,0,0,70.11,160,2283,518,1146
323,591,0,0,74.33,160,2290,520,1150
324,591,0,0,72.83,160,2297,522,1153
325,590,0,0,72.55,160,2302,524,1158
326,586,0,0,71.46,160,2313,525,1166
327,583,0,0,72.85,160,2320,527,1171
328,587,0,0,73.97,160,2324,530,1175
329,590,0,0,75.66,160,2328,531,1179
330,586,0,0,76.17,160,2334,533,1180
331,583,0,0,78.14,160,2341,535,1185
332,589,0,0,78,160,2345,536,1189
333,590,0,0,79.39,160,2353,537,1194
334,589,0,0,79.67,160,2362,541,1201
335,586,0,0,77.33,160,2371,542,1205
336,589,0,0,78.42,160,2381,543,1210
337,583,0,0,78.33,160,2391,547,1213
338,591,0,0,76.25,160,2393,551,1220
339,591,0,0,76.11,160,2398,552,1224
340,592,0,0,75.09,160,2404,555,1229
341,598,0,0,74.6,160,2409,557,1232
342,604,0,0,75.13,160,2418,560,1235
343,606,0,0,73.93,160,2429,561,1239
344,602,0,0,71.1,160,2437,563,1246
345,602,0,0,73.6,160,2441,567,1253
346,609,0,0,73.79,160,2445,569,1256
347,607,0,0,75.3,160,2450,573,1261
348,610,0,0,73.43,160,2462,575,1263
349,602,0,0,74.91,160,2474,577,1267
350,606,0,0,74.99,160,2481,577,1271
351,598,0,0,78.03,160,2492,580,1274
352,597,0,0,80.97,160,2497,581,1276
353,599,0,0,77.27,160,2505,583,1278
354,595,0,0,75.58,160,2511,586,1284
355,595,0,0,76.16,160,2520,587,1289
356,591,0,0,74.16,160,2527,590,1297
357,588,0,0,74.63,160,2545,591,1302
358,593,0,0,74.99,160,2551,593,1306
359,590,0,0,74.3,160,2558,595,1310
360,586,0,0,76.41,160,2565,599,1315
361,581,0,0,79.05,160,2571,603,1318
362,579,0,0,80,160,2582,605,1322
363,580,0,0,78.27,160,2590,606,1329
364,584,0,0,77.97,160,2595,610,1333
365,589,0,0,76.36,160,2601,611,1338
366,584,0,0,71.63,160,2610,614,1345
367,592,0,0,74.05,160,2615,615,1347
368,595,0,0,74.46,160,2621,620,1354
369,603,0,0,74.85,160,2627,620,1361
370,603,0,0,73.49,160,2638,621,1364
371,605,0,0,74.6,160,2645,622,1366
372,601,0,0,71.74,160,2653,626,1369
373,606,0,0,69.29,160,2663,628,1373
374,612,0,0,72.83,160,2673,630,1376
375,615,0,0,73.99,160,2680,632,1383
376,608,0,0,72.26,160,2693,633,1389
377,606,0,0,67.87,160,2705,635,1394
378,606,0,0,72.02,160,2709,637,1395
379,608,0,0,67.74,160,2719,638,1396
380,618,0,0,66.82,160,2727,639,1399
381,615,0,0,65.54,160,2733,643,1402
382,616,0,0,65.99,160,2737,646,1406
383,612,0,0,66.29,160,2746,647,1409
384,604,0,0,67.54,160,2757,652,1411
385,612,0,0,64.87,160,2766,653,1412
386,618,0,0,66.66,160,2772,653,1417
387,614,0,0,64.79,160,2780,658,1423
388,616,0,0,64.04,160,2794,658,1428
389,610,0,0,65.85,160,2802,659,1435
390,614,0,0,65.43,160,2808,660,1439
391,616,0,0,68.02,160,2818,661,1444
392,617,0,0,69.55,160,2825,664,1447
393,624,0,0,67.52,160,2832,665,1447
394,624,0,0,72.22,160,2839,667,1453
395,619,0,0,73.05,160,2847,668,1458
396,610,0,0,71.99,160,2855,670,1465
397,613,0,0,70.19,160,2862,672,1471
398,623,0,0,71.99,160,2868,676,1475
399,625,0,0,70.79,160,2873,679,1481
400,632,0,0,67.6,160,2878,681,1483
401,624,0,0,69.91,160,2886,682,1489
402,619,0,0,72.58,160,2894,686,1492
403,615,0,0,72.3,160,2905,688,1497
404,626,0,0,71.38,160,2912,689,1499
405,623,0,0,69.93,160,2921,689,1502
406,630,0,0,69.24,160,2926,689,1505
407,622,0,0,70.21,160,2936,691,1509
408,619,0,0,71.21,160,2943,693,1516
409,627,0,0,69.24,160,2948,693,1519
410,619,0,0,68.77,160,2958,693,1531
411,617,0,0,71.74,160,2965,696,1541
412,617,0,0,73.02,160,2971,701,1546
413,616,0,0,75.11,160,2976,703,1552
414,615,0,0,72.21,160,2980,704,1557
415,623,0,0,72.77,160,2986,704,1558
416,616,0,0,74.19,160,2995,707,1565
417,607,0,0,73.71,160,3005,709,1569
418,611,0,0,78.16,160,3011,710,1580
419,616,0,0,77.77,160,3017,710,1585
420,616,0,0,76.46,160,3025,712,1589
421,619,0,0,75.3,160,3032,712,1595
422,626,0,0,75.52,160,3043,713,1598
423,635,0,0,72.24,160,3046,716,1605
424,631,0,0,74.79,160,3054,718,1610
425,624,0,0,72.1,160,3062,721,1616
426,623,0,0,74.38,160,3066,724,1620
427,630,0,0,74.52,160,3073,724,1625
428,624,0,0,75.72,160,3080,724,1629
429,619,0,0,74.21,160,3085,727,1635
430,614,0,0,76.05,160,3092,730,1640
431,615,0,0,74.66,160,3100,730,1644
432,613,0,0,74.82,160,3105,732,1649
433,604,0,0,75.43,160,3118,738,1653
434,605,0,0,78.66,160,3128,742,1655
435,608,0,0,78.99,160,3139,744,1657
436,615,0,0,77.79,160,3147,744,1661
437,611,0,0,79.05,160,3158,745,1664
438,604,0,0,77.93,160,3167,749,1668
439,596,0,0,79.6,160,3174,750,1675
440,601,0,0,80.85,160,3178,751,1678
441,601,0,0,78.26,160,3184,752,1681
442,591,0,0,77.63,160,3196,755,1686
443,586,0,0,78.82,160,3204,758,1693
444,594,0,0,75.32,160,3206,759,1697
445,595,0,0,75.96,160,3212,761,1702
446,599,0,0,74.96,160,3217,762,1706
447,594,0,0,75.1,160,3229,764,1710
448,590,0,0,75.26,160,3240,766,1715
449,585,0,0,74.29,160,3252,766,1718
450,581,0,0,75.18,160,3262,768,1720
451,588,0,0,73.99,160,3264,770,1721
452,581,0,0,76.66,160,3276,771,1724
453,591,0,0,73.29,160,3282,771,1730
454,598,0,0,75.24,160,3286,774,1732
455,593,0,0,75.71,160,3291,777,1740
456,593,0,0,76.93,160,3303,778,1743
457,590,0,0,76.26,160,3307,779,1751
458,594,0,0,76.93,160,3317,780,1758
459,593,0,0,74.9,160,3327,781,1763
460,596,0,0,75.99,160,3333,781,1768
461,593,0,0,76.87,160,3339,786,1770
462,586,0,0,77.26,160,3345,792,1771
463,590,0,0,76.79,160,3356,792,1774
464,588,0,0,78.77,160,3366,793,1779
465,588,0,0,80.22,160,3376,795,1782
466,597,0,0,79.21,160,3381,798,1788
467,599,0,0,78.88,160,3390,799,1791
468,602,0,0,78.6,160,3396,800,1792
469,600,0,0,78.16,160,3403,801,1797
470,608,0,0,78.19,160,3406,803,1801
471,599,0,0,75.13,160,3418,808,1801
472,601,0,0,74.93,160,3428,810,1805
473,602,0,0,74.85,160,3441,811,1811
474,602,0,0,76.52,160,3453,814,1812
475,602,0,0,79.3,160,3463,814,1813
476,607,0,0,80.99,160,3467,815,1818
477,607,0,0,80.97,160,3471,817,1820
478,605,0,0,83.11,160,3479,819,1823
479,595,0,0,81.99,160,3488,821,1832
480,583,0,0,84.89,160,3500,824,1834
481,595,0,0,87.44,160,3508,827,1836
482,592,0,0,86,160,3518,832,1839
483,593,0,0,85.89,160,3522,833,1848
484,591,0,0,84.61,160,3531,836,1852
485,588,0,0,84.97,160,3539,843,1856
486,589,0,0,84.52,160,3546,845,1860
487,582,0,0,84.75,160,3560,847,1863
488,573,0,0,85.89,160,3568,849,1870
489,576,0,0,84.77,160,3571,850,1874
490,574,0,0,84.03,160,3582,852,1876
491,580,0,0,85.17,160,3589,854,1880
492,579,0,0,84.11,160,3595,854,1882
493,596,0,0,84.75,160,3595,856,1886
494,585,0,0,81.32,160,3605,861,1891
495,587,0,0,82.99,160,3611,863,1895
496,597,0,0,83.77,160,3618,866,1900
497,609,0,0,83.38,160,3631,867,1906
498,605,0,0,86.22,160,3640,870,1908
499,602,0,0,88.56,160,3648,872,1913
500,604,0,0,86.25,160,3657,873,1919
501,605,0,0,85.25,160,3665,878,1922
502,617,0,0,86.38,160,3668,878,1927
503,611,0,0,86.66,160,3675,880,1932
504,601,0,0,81.76,160,3684,880,1937
505,611,0,0,80.43,160,3689,881,1939
506,597,0,0,82.46,160,3701,889,1941
507,598,0,0,79.29,160,3710,889,1947
508,593,0,0,78.44,160,3720,894,1951
509,596,0,0,78.21,160,3726,896,1952
510,591,0,0,79.85,160,3735,899,1957
511,592,0,0,80.99,160,3743,899,1959
512,590,0,0,78.46,160,3749,903,1960
513,599,0,0,76.91,160,3754,904,1966
514,609,0,0,75.77,160,3761,904,1967
515,609,0,0,73.82,160,3768,906,1974
516,601,0,0,72.96,160,3779,907,1981
517,608,0,0,70.28,160,3783,907,1986
518,601,0,0,70.21,160,3795,908,1991
519,596,0,0,67.92,160,3803,912,1995
520,599,0,0,69.13,160,3809,917,1999
521,593,0,0,70.6,160,3815,918,2006
522,587,0,0,72.97,160,3829,922,2007
523,584,0,0,74.55,160,3839,922,2011
524,587,0,0,73.69,160,3843,926,2014
525,583,0,0,73.41,160,3850,928,2024
526,590,0,0,70.32,160,3857,928,2026
527,589,0,0,69.79,160,3865,929,2029
528,587,0,0,70.93,160,3872,934,2034
529,594,0,0,69.29,160,3882,935,2036
530,583,0,0,71.54,160,3894,937,2041
531,581,0,0,72.85,160,3904,938,2047
532,577,0,0,72.3,160,3914,940,2052
533,572,0,0,74.25,160,3924,942,2057
534,568,0,0,75.64,160,3933,945,2061
535,563,0,0,76.91,160,3943,947,2067
536,567,0,0,77.8,160,3948,948,2069
537,567,0,0,77.75,160,3956,949,2072
538,571,0,0,72.25,160,3964,951,2076
539,576,0,0,72.44,160,3972,951,2077
540,575,0,0,73.41,160,3980,952,2083
541,575,0,0,71.38,160,3985,953,2086
542,590,0,0,72.58,160,3990,955,2090
543,593,0,0,74.55,160,3994,956,2093
544,600,0,0,73.05,160,4004,958,2096
545,602,0,0,71.91,160,4014,960,2102
546,597,0,0,68.93,160,4022,962,2108
547,607,0,0,70.9,160,4025,962,2111
548,607,0,0,69.51,160,4035,965,2113
549,601,0,0,68.93,160,4048,965,2117
550,603,0,0,69.85,160,4054,969,2121
551,606,0,0,71.74,160,4060,972,2125
552,613,0,0,68.15,160,4064,975,2125
553,606,0,0,69.1,160,4075,977,2128
554,607,0,0,70.4,160,4085,980,2131
555,616,0,0,71.52,160,4090,983,2132
556,603,0,0,67.34,160,4103,984,2137
557,589,0,0,66.59,160,4118,989,2143
558,584,0,0,68.96,160,4130,992,2148
559,587,0,0,71.77,160,4135,993,2154
560,588,0,0,72.07,160,4137,995,2158
561,585,0,0,73.38,160,4147,995,2161
562,578,0,0,74.88,160,4153,997,2168
563,579,0,0,71.63,160,4161,1002,2172
564,583,0,0,71.29,160,4167,1004,2177
565,574,0,0,70.71,160,4174,1008,2183
566,572,0,0,74.94,160,4184,1011,2185
567,570,0,0,72.91,160,4190,1013,2193
568,566,0,0,73.6,160,4201,1013,2195
569,574,0,0,71.99,160,4206,1016,2196
570,578,0,0,74.66,160,4215,1017,2199
571,576,0,0,74.02,160,4224,1020,2202
572,575,0,0,74.02,160,4230,1023,2206
573,570,0,0,76.13,160,4242,1026,2209
574,568,0,0,75.88,160,4251,1027,2213
575,577,0,0,75.91,160,4256,1029,2217
576,581,0,0,76.05,160,4264,1031,2221
577,586,0,0,79.41,160,4274,1031,2221
578,586,0,0,75.93,160,4283,1033,2225
579,588,0,0,73.68,160,4287,1034,2232
580,586,0,0,75.93,160,4294,1035,2236
581,579,0,0,76.54,160,4306,1035,2239
582,581,0,0,76.57,160,4311,1039,2245
583,578,0,0,78.19,160,4320,1042,2254
584,573,0,0,80.85,160,4329,1043,2261
585,579,0,0,82.25,160,4340,1044,2264
586,582,0,0,78.68,160,4345,1044,2269
587,579,0,0,82.25,160,4352,1045,2273
588,583,0,0,82.36,160,4358,1048,2275
589,581,0,0,83.08,160,4367,1048,2282
590,574,0,0,83.5,160,4374,1053,2286
591,573,0,0,83.13,160,4379,1054,2292
592,573,0,0,81.21,160,4390,1055,2296
593,576,0,0,82.52,160,4395,1057,2298
594,572,0,0,82.69,160,4404,1063,2300
595,573,0,0,82.91,160,4413,1065,2304
596,564,0,0,81.05,160,4422,1069,2307
597,564,0,0,80.6,160,4427,1070,2311
598,570,0,0,80.83,160,4433,1070,2314
599,570,0,0,79.74,160,4438,1073,2318
600,570,0,0,78.15,160,4447,1074,2322
601,575,0,0,76.52,160,4454,1075,2327
602,592,0,0,76.46,160,4459,1076,2329
603,603,0,0,76.74,160,4467,1077,2331
604,603,0,0,75.6,160,4478,1078,2332
605,602,0,0,74.82,160,4485,1081,2336
606,597,0,0,75.07,160,4492,1082,2339
607,597,0,0,77.52,160,4502,1084,2342
608,597,0,0,74.4,160,4508,1085,2345
609,595,0,0,72.85,160,4514,1086,2351
610,599,0,0,72.4,160,4518,1089,2356
611,606,0,0,69.79,160,4527,1093,2358
612,597,0,0,69.65,160,4536,1094,2367
613,597,0,0,67.32,160,4544,1095,2371
614,596,0,0,70.07,160,4551,1097,2376
615,599,0,0,70.88,160,4556,1099,2380
616,602,0,0,71.1,160,4560,1101,2384
617,595,0,0,70.88,160,4572,1104,2388
618,588,0,0,69.68,160,4584,1105,2396
619,596,0,0,70.43,160,4592,1107,2397
620,599,0,0,69.35,160,4599,1108,2402
621,604,0,0,70.4,160,4604,1109,2406
622,597,0,0,72.32,160,4614,1110,2414
623,597,0,0,70.85,160,4621,1112,2414
624,591,0,0,69.46,160,4632,1113,2416
625,583,0,0,70.38,160,4642,1116,2419
626,585,0,0,71.52,160,4652,1120,2422
627,589,0,0,68.74,160,4663,1121,2423
628,591,0,0,68.96,160,4675,1122,2426
629,594,0,0,71.05,160,4683,1124,2433
630,591,0,0,72.21,160,4690,1126,2438
631,586,0,0,72.16,160,4698,1128,2441
632,583,0,0,73.35,160,4707,1129,2444
633,582,0,0,72.35,160,4715,1130,2446
634,578,0,0,71.29,160,4725,1130,2449
635,575,0,0,70.96,160,4734,1135,2453
636,575,0,0,72.16,160,4745,1137,2458
637,580,0,0,71.91,160,4749,1137,2462
638,584,0,0,72.72,160,4756,1138,2466
639,586,0,0,72.16,160,4766,1140,2473
640,580,0,0,69.66,160,4780,1141,2477
641,574,0,0,71.1,160,4790,1144,2484
642,574,0,0,73.8,160,4797,1147,2491
643,574,0,0,75.64,160,4806,1148,2493
644,564,0,0,74.66,160,4816,1149,2498
645,571,0,0,75.52,160,4820,1149,2502
