Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,2196,0,88,61.79,832,515,139,1268
65,2182,0,87,62.84,852,523,139,1316
66,2175,0,89,61.11,874,532,139,1347
67,2166,0,92,56.97,895,539,139,1395
68,2138,0,93,57.08,916,548,139,1453
69,2132,0,100,53.52,943,560,139,1486
70,2114,0,103,50.71,965,566,141,1542
71,2101,0,102,58.75,995,576,141,1584
72,2092,0,102,58.87,1019,587,142,1615
73,2104,0,99,60.94,1037,598,143,1644
74,2083,0,99,56.57,1053,606,143,1690
75,2075,0,104,59.54,1073,615,143,1731
76,2060,0,105,60.59,1094,628,144,1770
77,2033,0,103,61.71,1116,643,144,1816
78,2018,0,108,63.35,1138,653,147,1855
79,1994,0,107,69.05,1158,656,148,1897
80,1988,0,108,63.87,1175,670,150,1933
81,1979,0,112,64.78,1200,682,151,1972
82,1968,0,118,66.87,1224,690,151,2017
83,1964,0,125,67.05,1243,702,152,2060
84,1945,0,123,68.1,1261,715,154,2096
85,1911,0,121,71.94,1279,725,155,2149
86,1916,0,120,71.06,1301,736,156,2184
87,1931,0,119,71.41,1318,745,156,2211
88,1921,0,118,66.3,1344,756,157,2252
89,1935,0,112,70.56,1368,770,157,2277
90,1920,0,108,67.17,1394,784,158,2319
91,1900,0,107,69.44,1418,798,158,2354
92,1881,0,105,76.86,1437,808,158,2394
93,1861,0,105,78.78,1463,818,160,2432
94,1861,0,110,80.17,1487,833,160,2461
95,1862,0,119,79.13,1506,839,160,2492
96,1836,0,118,79.25,1531,850,160,2537
97,1839,0,123,81.06,1552,853,161,2566
98,1845,0,131,78.9,1565,856,162,2611
99,1864,0,131,80.08,1581,861,164,2640
100,1847,0,128,81.52,1611,878,167,2666
101,1839,0,126,80.13,1641,888,171,2708
102,1818,0,129,77.29,1660,896,177,2743
103,1801,0,127,80.49,1683,911,181,2788
104,1804,0,130,84.56,1709,919,184,2828
105,1800,0,137,80.06,1725,926,191,2858
106,1782,0,132,77.25,1756,945,198,2885
107,1763,0,127,81.1,1773,956,203,2925
108,1747,0,128,90.48,1798,962,212,2951
109,1745,0,129,85.6,1815,974,217,2986
110,1743,0,124,78.27,1839,986,228,3008
111,1744,0,122,78.05,1860,994,233,3031
112,1748,0,121,80.43,1888,1005,239,3065
113,1758,0,125,82.17,1903,1015,245,3096
114,1762,0,129,80.92,1927,1024,249,3122
115,1760,0,136,81.81,1952,1032,253,3151
116,1771,0,139,80.48,1970,1040,259,3175
117,1781,0,140,87.76,1992,1047,264,3201
118,1784,0,137,84.97,2018,1054,270,3222
119,1786,0,135,84.92,2045,1065,277,3252
120,1779,0,131,80.08,2073,1078,283,3275
121,1782,0,136,75.76,2094,1085,289,3302
122,1793,0,140,77.16,2117,1092,291,3321
123,1795,0,138,76.11,2142,1106,296,3352
124,1796,0,138,79.33,2165,1117,300,3382
125,1789,0,134,81.21,2182,1125,308,3409
126,1775,0,132,85.05,2211,1136,313,3431
127,1785,0,136,85.92,2232,1144,318,3456
128,1779,0,139,85.22,2257,1156,323,3480
129,1771,0,139,83.02,2284,1167,329,3510
130,1747,0,131,86.68,2316,1188,335,3532
131,1724,0,127,89.56,2337,1197,343,3565
132,1711,0,121,95.79,2358,1208,349,3596
133,1723,0,117,92.17,2379,1223,356,3632
134,1735,0,119,88.14,2399,1234,358,3668
135,1704,0,124,88.21,2430,1241,363,3705
136,1722,0,123,87.38,2450,1250,367,3723
137,1731,0,130,81.38,2477,1257,370,3748
138,1724,0,132,88.89,2499,1267,375,3778
139,1719,0,130,84.3,2531,1277,383,3805
140,1720,0,128,85.19,2561,1292,387,3829
141,1731,0,130,85.83,2579,1301,389,3848
142,1737,0,132,88.29,2606,1309,395,3870
143,1714,0,136,90.32,2635,1318,398,3901
144,1714,0,135,85.73,2659,1328,403,3919
145,1721,0,134,83.83,2689,1341,406,3946
146,1712,0,140,84.81,2715,1351,411,3967
147,1702,0,144,85.56,2744,1359,415,3987
148,1679,0,144,89.68,2777,1369,418,4018
149,1673,0,140,90.25,2798,1380,421,4042
150,1677,0,147,86.6,2813,1388,424,4064
151,1686,0,150,87.52,2836,1398,426,4089
152,1666,0,148,91.16,2859,1410,429,4114
153,1666,0,148,92.89,2882,1422,435,4145
154,1652,0,146,95.51,2911,1433,440,4164
155,1646,0,156,92.89,2946,1441,442,4188
156,1637,0,159,94.02,2973,1453,443,4211
157,1661,0,159,96.81,2999,1466,445,4235
158,1647,0,164,91.35,3017,1483,445,4256
159,1647,0,172,91.63,3042,1492,447,4271
160,1635,0,170,94.25,3074,1506,449,4295
161,1637,0,160,95.71,3105,1520,455,4328
162,1635,0,159,99.84,3129,1533,458,4350
163,1637,0,162,103.3,3155,1539,461,4368
164,1627,0,163,100.52,3189,1550,466,4388
165,1610,0,162,99.71,3216,1562,469,4419
166,1600,0,169,100.6,3241,1573,471,4446
167,1603,0,170,101.14,3268,1578,472,4461
168,1602,0,171,97.95,3299,1590,475,4484
169,1604,0,172,97.79,3324,1599,480,4505
170,1614,0,179,97.75,3358,1608,484,4527
171,1616,0,187,99.49,3391,1616,490,4560
172,1628,0,190,99.03,3415,1627,492,4584
173,1624,0,185,96.19,3449,1642,493,4601
174,1611,0,189,97.13,3481,1654,493,4625
175,1619,0,193,100.92,3517,1661,493,4640
176,1632,0,189,102.49,3545,1671,495,4661
177,1636,0,194,103.02,3576,1678,500,4686
178,1630,0,188,101.94,3614,1689,504,4705
179,1616,0,181,103.11,3657,1703,508,4726
180,1619,0,181,105.51,3692,1724,509,4751
181,1628,0,189,106.73,3729,1732,510,4770
182,1615,0,184,102.98,3769,1751,516,4791
183,1595,0,189,109.7,3801,1760,519,4823
184,1590,0,190,111.21,3829,1764,527,4841
185,1572,0,192,116.14,3862,1778,533,4865
186,1561,0,198,112.54,3892,1786,538,4900
187,1544,0,199,113.3,3920,1798,546,4929
188,1533,0,205,114.19,3950,1810,546,4948
189,1527,0,207,115.63,3980,1823,549,4972
190,1506,0,206,117.43,4018,1833,551,5001
191,1507,0,206,123.49,4049,1844,552,5027
192,1489,0,204,124.49,4082,1855,554,5053
193,1476,0,205,121.92,4113,1868,555,5074
194,1466,0,210,119.9,4146,1876,558,5095
195,1446,0,212,123.76,4179,1887,561,5122
196,1448,0,206,126.08,4205,1902,566,5141
197,1453,0,207,123.59,4237,1911,571,5164
198,1453,0,200,127.51,4266,1923,577,5185
199,1481,0,204,134.44,4291,1932,584,5197
200,1479,0,201,136.81,4315,1946,589,5217
201,1478,0,201,131.76,4346,1957,590,5235
202,1466,0,191,133.13,4378,1971,592,5254
203,1457,0,205,136.29,4401,1979,594,5280
204,1434,0,206,143.27,4437,1986,601,5305
205,1420,0,200,141.94,4468,2001,603,5334
206,1418,0,198,137.57,4506,2009,605,5352
207,1399,0,195,129.22,4543,2023,611,5370
208,1406,0,199,128.78,4571,2039,612,5398
209,1389,0,197,131.21,4601,2049,619,5414
210,1385,0,193,131.43,4638,2060,621,5430
211,1382,0,203,129.63,4674,2066,626,5448
212,1381,0,195,133.13,4708,2083,633,5467
213,1365,0,194,136.35,4746,2095,635,5495
214,1361,0,191,140.27,4780,2105,644,5522
215,1341,0,182,146.49,4819,2118,651,5540
216,1353,0,182,141.57,4849,2125,654,5553
217,1343,0,179,149.97,4877,2134,656,5577
218,1346,0,187,145.78,4912,2149,657,5598
219,1339,0,196,141.84,4945,2155,659,5616
220,1330,0,201,147.78,4983,2163,662,5635
221,1318,0,196,147.17,5028,2179,668,5652
222,1311,0,193,143.06,5058,2193,672,5668
223,1312,0,194,144.6,5086,2206,677,5697
224,1318,0,195,144.97,5113,2220,677,5708
225,1331,0,193,147.68,5144,2230,678,5721
226,1328,0,193,150.73,5177,2240,680,5738
227,1320,0,198,147.52,5206,2253,682,5757
228,1324,0,199,147.4,5234,2261,682,5772
229,1340,0,201,141.27,5261,2268,684,5794
230,1325,0,202,143.73,5300,2279,689,5817
231,1331,0,205,143.83,5326,2289,690,5841
232,1327,0,211,143.98,5366,2299,694,5860
233,1326,0,209,140.75,5398,2314,696,5883
234,1335,0,207,138.81,5434,2329,696,5891
235,1351,0,206,139.32,5465,2338,700,5912
236,1347,0,205,138.67,5491,2350,709,5929
237,1343,0,198,140.59,5533,2358,717,5945
238,1323,0,196,143.52,5571,2379,719,5957
239,1319,0,198,143,5612,2389,721,5975
240,1319,0,189,140.44,5639,2405,725,6005
241,1329,0,190,141.76,5673,2416,727,6012
242,1343,0,196,142.71,5703,2427,728,6022
243,1352,0,194,143.19,5731,2437,732,6038
244,1353,0,197,144.92,5758,2446,735,6053
245,1332,0,203,142.54,5799,2458,735,6069
246,1345,0,197,131.21,5833,2470,736,6084
247,1350,0,199,128.08,5872,2482,738,6101
248,1348,0,206,123,5912,2491,743,6119
249,1351,0,205,124.73,5951,2503,743,6131
250,1348,0,206,124.68,5985,2516,745,6147
251,1341,0,200,130.25,6020,2537,748,6165
252,1341,0,198,130.24,6050,2545,750,6187
253,1349,0,201,127.32,6076,2551,750,6206
254,1351,0,208,127.08,6110,2559,752,6220
255,1345,0,211,124.97,6151,2569,755,6242
256,1343,0,215,125.02,6184,2582,758,6258
257,1343,0,212,131.83,6220,2594,761,6275
258,1339,0,216,131.86,6266,2602,763,6294
259,1319,0,209,134.25,6314,2620,765,6312
260,1324,0,202,136.62,6346,2637,770,6323
261,1316,0,200,137.79,6382,2649,773,6348
262,1322,0,192,138.03,6410,2665,776,6369
263,1329,0,187,135.54,6432,2680,777,6396
264,1331,0,187,141.51,6466,2694,781,6408
265,1338,0,184,144.38,6499,2705,782,6426
266,1346,0,187,138.32,6530,2718,784,6446
267,1332,0,179,138.03,6567,2735,786,6462
268,1345,0,180,141.35,6592,2743,788,6475
269,1337,0,182,133.56,6624,2756,791,6490
270,1327,0,183,131.63,6659,2766,794,6507
271,1365,0,178,125.65,6691,2781,796,6522
272,1373,0,183,119.43,6727,2789,808,6536
273,1373,0,181,122.79,6767,2800,813,6547
274,1366,0,183,119.13,6803,2812,815,6559
275,1373,0,184,122.27,6836,2822,820,6576
276,1373,0,186,122.08,6867,2833,823,6585
277,1381,0,186,119.84,6900,2849,824,6602
278,1379,0,184,119.84,6940,2862,828,6619
279,1409,0,185,121.3,6971,2872,828,6635
280,1408,0,181,122.17,7019,2881,830,6651
281,1416,0,176,121.37,7050,2891,835,6663
282,1413,0,185,124.11,7078,2897,837,6688
283,1415,0,180,126.54,7114,2904,839,6701
284,1406,0,178,123.63,7155,2917,845,6716
285,1378,0,185,119.05,7197,2926,847,6735
286,1372,0,189,120.84,7234,2937,851,6753
287,1367,0,195,122.87,7266,2948,852,6769
288,1384,0,205,124.98,7295,2958,855,6784
289,1398,0,212,124.9,7331,2966,857,6798
290,1390,0,210,123.68,7358,2983,859,6817
291,1397,0,212,129.86,7393,2993,864,6836
292,1372,0,214,127.94,7431,3007,865,6858
293,1366,0,215,129.19,7463,3017,868,6885
294,1371,0,209,128.49,7501,3029,872,6907
295,1354,0,209,125.08,7534,3046,874,6927
296,1340,0,214,127.33,7571,3058,875,6940
297,1356,0,208,124.48,7599,3074,877,6951
298,1388,0,209,125.84,7623,3082,877,6964
299,1396,0,206,131.32,7654,3094,880,6978
300,1400,0,203,134.6,7690,3106,883,6999
301,1410,0,204,134.06,7719,3114,884,7017
302,1417,0,203,132.97,7755,3126,888,7026
303,1420,0,206,129.19,7795,3139,888,7043
304,1421,0,213,132.87,7828,3149,889,7061
305,1418,0,207,134.62,7864,3168,891,7075
306,1414,0,216,129.68,7901,3183,891,7098
307,1430,0,222,135.03,7939,3194,893,7114
308,1433,0,226,132.86,7971,3204,897,7128
309,1422,0,231,132.08,8004,3217,900,7149
310,1417,0,226,133.56,8048,3230,902,7169
311,1407,0,218,133.35,8090,3245,904,7181
312,1402,0,214,135.75,8135,3257,907,7202
313,1383,0,215,137.02,8185,3269,908,7218
314,1372,0,222,129.71,8230,3282,909,7233
315,1381,0,219,131.14,8263,3293,916,7256
316,1375,0,209,123.86,8297,3313,921,7275
317,1373,0,201,128.92,8323,3326,923,7301
318,1384,0,201,131.3,8349,3337,926,7321
319,1371,0,210,133.21,8380,3351,926,7346
320,1352,0,208,134.27,8419,3366,927,7368
321,1339,0,208,131.78,8456,3378,931,7402
322,1353,0,212,133.48,8486,3392,933,7415
323,1361,0,207,132.79,8524,3402,941,7434
324,1350,0,208,133.75,8564,3410,943,7450
325,1326,0,212,136.65,8606,3423,945,7471
326,1322,0,208,140.56,8641,3436,949,7486
327,1322,0,217,143.78,8675,3441,951,7502
328,1330,0,217,142.43,8710,3455,953,7517
329,1315,0,223,149.37,8745,3470,955,7534
330,1299,0,229,148.33,8780,3489,957,7554
331,1289,0,225,150.56,8816,3501,960,7576
332,1281,0,230,157.3,8854,3518,960,7598
333,1292,0,228,149.75,8895,3528,961,7613
334,1288,0,220,149.78,8933,3535,965,7636
335,1313,0,214,147.27,8961,3545,968,7649
336,1309,0,216,149.44,8996,3561,968,7665
337,1321,0,221,152.89,9031,3568,969,7681
338,1309,0,220,156.95,9063,3579,973,7704
339,1307,0,222,150.06,9100,3591,976,7726
340,1315,0,224,153.06,9139,3598,980,7738
341,1318,0,219,157.08,9175,3612,983,7747
342,1314,0,218,155.44,9211,3629,985,7762
343,1298,0,216,150.02,9247,3643,987,7774
344,1301,0,209,154.73,9282,3660,990,7785
345,1315,0,206,153.68,9316,3672,993,7803
346,1310,0,203,153.43,9347,3687,997,7818
347,1334,0,200,148.87,9378,3701,998,7838
348,1341,0,195,149.46,9409,3710,1001,7852
349,1334,0,193,152.51,9441,3730,1002,7864
350,1343,0,188,154.56,9461,3742,1003,7885
351,1337,0,188,152.84,9490,3755,1004,7900
352,1348,0,184,149.95,9515,3777,1005,7916
353,1366,0,190,149.37,9551,3788,1007,7930
354,1377,0,197,144.84,9581,3793,1009,7947
355,1382,0,196,145.24,9614,3808,1010,7962
356,1383,0,189,142.19,9648,3825,1014,7976
357,1396,0,194,141.3,9674,3830,1018,7995
358,1421,0,190,140.94,9710,3843,1023,8007
359,1415,0,189,143.32,9741,3858,1023,8026
360,1410,0,192,142.4,9777,3871,1025,8038
361,1419,0,203,139.84,9812,3876,1027,8047
362,1420,0,201,138.51,9850,3884,1031,8064
363,1410,0,202,139.95,9879,3902,1034,8078
364,1426,0,201,137.03,9908,3910,1036,8090
365,1430,0,206,132.38,9931,3916,1040,8112
366,1437,0,204,134.56,9957,3932,1041,8131
367,1436,0,204,137.76,9987,3947,1043,8149
368,1402,0,200,136.16,10024,3960,1052,8169
369,1392,0,209,139.1,10059,3968,1057,8189
370,1393,0,204,139.05,10098,3980,1059,8209
371,1394,0,209,143.65,10137,3990,1061,8224
372,1411,0,218,142.14,10167,4004,1062,8239
373,1393,0,220,141.83,10200,4016,1065,8272
374,1404,0,221,144.7,10229,4028,1069,8294
375,1389,0,223,147.63,10274,4036,1071,8301
376,1375,0,226,152.67,10314,4047,1074,8317
377,1373,0,224,148,10356,4058,1078,8330
378,1354,0,229,149.1,10406,4073,1081,8347
379,1354,0,219,150.14,10451,4088,1087,8364
380,1359,0,221,151.73,10485,4101,1089,8372
381,1337,0,220,149.92,10530,4113,1091,8390
382,1318,0,215,154.87,10570,4126,1091,8415
383,1319,0,218,157.48,10606,4139,1092,8426
384,1314,0,218,155.41,10649,4155,1094,8437
385,1294,0,229,158.43,10689,4166,1099,8453
386,1282,0,222,154.62,10725,4180,1104,8476
387,1280,0,228,156.08,10758,4190,1105,8497
388,1276,0,223,156.68,10799,4205,1107,8514
389,1273,0,216,156.27,10831,4228,1107,8539
390,1285,0,223,162.56,10864,4235,1108,8554
391,1306,0,225,161.78,10897,4250,1111,8571
392,1300,0,234,162.52,10943,4258,1113,8586
393,1313,0,235,166.68,10978,4269,1115,8602
394,1303,0,236,165.08,11030,4281,1117,8619
395,1300,0,238,164.13,11068,4289,1118,8637
396,1279,0,229,160.3,11108,4306,1120,8661
397,1280,0,230,159.6,11148,4315,1123,8670
398,1289,0,231,156.81,11177,4323,1128,8680
399,1282,0,235,155.92,11224,4334,1131,8689
400,1268,0,235,156.89,11271,4346,1135,8709
401,1256,0,242,157.44,11312,4361,1138,8729
402,1264,0,237,156.14,11348,4382,1140,8749
403,1255,0,238,152.89,11390,4399,1143,8764
404,1239,0,236,151,11429,4410,1147,8783
405,1222,0,227,149.21,11476,4429,1148,8800
406,1233,0,221,150.52,11515,4444,1151,8823
407,1231,0,219,148.25,11557,4461,1153,8837
408,1256,0,219,150.95,11592,4471,1155,8848
409,1242,0,212,151.3,11635,4489,1160,8870
410,1234,0,207,157.29,11672,4503,1163,8886
411,1237,0,214,155.37,11708,4508,1164,8904
412,1242,0,211,152.75,11749,4517,1165,8922
413,1244,0,231,151.25,11777,4530,1165,8938
414,1223,0,229,153.03,11813,4545,1168,8953
415,1222,0,241,152.29,11854,4552,1168,8965
416,1207,0,243,157.11,11901,4563,1169,8980
417,1206,0,252,159.16,11934,4571,1170,8990
418,1217,0,238,156,11973,4595,1173,9003
419,1201,0,226,155.6,12009,4610,1174,9017
420,1200,0,223,155.43,12039,4624,1177,9030
421,1202,0,219,154.43,12065,4637,1179,9045
422,1221,0,225,154.4,12092,4645,1181,9053
423,1228,0,222,156.13,12124,4658,1184,9068
424,1244,0,224,148.63,12156,4670,1184,9086
425,1238,0,223,152.48,12192,4686,1188,9098
426,1263,0,224,154.02,12226,4695,1189,9109
427,1256,0,223,153.67,12266,4703,1196,9130
428,1249,0,215,149.3,12294,4720,1199,9150
429,1250,0,211,148,12326,4735,1200,9165
430,1250,0,209,149.1,12360,4748,1201,9184
431,1264,0,208,146.97,12391,4759,1202,9199
432,1281,0,210,147.86,12423,4768,1204,9210
433,1286,0,209,148.87,12447,4778,1207,9230
434,1292,0,204,145.56,12478,4792,1212,9238
435,1293,0,205,139.16,12507,4803,1214,9257
436,1286,0,207,141.6,12547,4810,1216,9275
437,1279,0,214,137.84,12583,4818,1217,9290
438,1282,0,217,136.84,12614,4827,1219,9301
439,1308,0,207,141.03,12650,4841,1222,9321
440,1306,0,209,140.71,12683,4852,1223,9332
441,1326,0,200,140.13,12705,4864,1228,9346
442,1338,0,194,140.14,12747,4881,1228,9355
443,1336,0,196,144.11,12783,4898,1230,9372
444,1336,0,203,144.52,12824,4909,1230,9389
445,1335,0,203,145.81,12857,4917,1230,9405
446,1349,0,206,144.59,12892,4932,1232,9414
447,1344,0,208,148.37,12931,4942,1236,9432
448,1328,0,203,145.16,12971,4953,1242,9447
449,1317,0,212,145.78,13000,4963,1244,9460
450,1318,0,219,143.65,13039,4970,1248,9471
451,1309,0,218,151.11,13078,4981,1248,9486
452,1314,0,221,157.29,13110,4994,1249,9503
453,1299,0,217,154.14,13153,5010,1252,9515
454,1308,0,216,157.44,13195,5025,1254,9535
455,1310,0,218,157.68,13237,5035,1255,9557
456,1299,0,212,158.11,13274,5051,1258,9575
457,1283,0,207,157.17,13317,5064,1262,9597
458,1275,0,211,154.13,13363,5069,1265,9612
459,1259,0,217,160.83,13399,5081,1266,9626
460,1283,0,213,165.05,13429,5097,1266,9640
461,1278,0,211,163.98,13466,5110,1266,9653
462,1285,0,213,161.84,13504,5119,1267,9666
463,1285,0,222,164.05,13537,5125,1268,9678
464,1295,0,220,162.65,13574,5136,1274,9691
465,1302,0,234,162.94,13606,5148,1276,9706
466,1299,0,223,157.13,13648,5167,1279,9724
467,1279,0,219,157.21,13692,5179,1283,9738
468,1254,0,215,153.6,13738,5198,1284,9749
469,1243,0,216,151.76,13780,5209,1286,9766
470,1247,0,217,150.37,13821,5227,1288,9784
471,1244,0,214,149.1,13851,5239,1290,9799
472,1238,0,226,149.87,13878,5249,1292,9815
473,1227,0,227,147.22,13912,5259,1294,9837
474,1259,0,226,146.83,13943,5270,1296,9847
475,1276,0,221,150.54,13969,5282,1298,9864
476,1283,0,224,152.24,13996,5296,1299,9885
477,1286,0,223,148.32,14026,5311,1299,9902
478,1269,0,221,148.38,14068,5326,1303,9920
479,1281,0,223,147.3,14111,5336,1305,9936
480,1275,0,220,152.86,14149,5349,1305,9956
481,1274,0,228,150.29,14183,5362,1308,9967
482,1254,0,222,151.75,14219,5380,1310,9981
483,1286,0,223,146.76,14252,5390,1314,9992
484,1290,0,218,145.54,14286,5407,1316,10001
485,1296,0,221,144.68,14315,5418,1317,10025
486,1307,0,221,142.3,14339,5431,1319,10033
487,1303,0,218,144.52,14371,5449,1323,10048
488,1324,0,220,142.71,14407,5458,1323,10064
489,1321,0,218,136.54,14436,5467,1329,10089
490,1317,0,208,137.29,14480,5484,1332,10105
491,1316,0,207,142.71,14517,5494,1335,10121
492,1304,0,203,142.06,14561,5506,1340,10143
493,1302,0,216,138.49,14598,5515,1345,10153
494,1307,0,216,143.67,14636,5529,1346,10172
495,1286,0,216,147.37,14682,5539,1348,10180
496,1273,0,220,147.02,14732,5553,1352,10193
497,1278,0,223,145.49,14768,5565,1352,10205
498,1292,0,225,140.83,14808,5584,1352,10221
499,1280,0,229,141.11,14850,5598,1353,10234
500,1297,0,230,143.3,14886,5608,1354,10247
501,1303,0,226,149.63,14925,5618,1358,10259
502,1302,0,225,152.62,14968,5634,1360,10271
503,1286,0,219,146.3,15013,5651,1367,10286
504,1290,0,213,142.62,15052,5663,1371,10301
505,1293,0,217,136.63,15096,5672,1372,10311
506,1285,0,216,135.14,15143,5685,1372,10322
507,1292,0,216,134.22,15182,5694,1374,10336
508,1284,0,212,134.89,15229,5705,1378,10353
509,1261,0,217,134.54,15268,5715,1382,10377
510,1253,0,226,141.9,15305,5725,1384,10388
511,1241,0,223,138.68,15348,5739,1385,10409
512,1208,0,224,140.11,15402,5750,1386,10429
513,1190,0,236,144.43,15447,5759,1387,10446
514,1195,0,234,142.48,15486,5780,1389,10461
515,1195,0,229,147.59,15522,5791,1391,10473
516,1195,0,242,146.19,15552,5803,1391,10485
517,1188,0,248,147.94,15594,5816,1393,10496
518,1185,0,251,145.43,15631,5827,1394,10510
519,1190,0,247,148.54,15670,5841,1397,10519
520,1186,0,256,149.32,15708,5852,1398,10530
521,1176,0,263,148.78,15742,5860,1400,10549
522,1164,0,269,153.56,15794,5869,1404,10561
523,1164,0,271,148.84,15835,5877,1410,10575
524,1169,0,261,148.95,15875,5894,1415,10586
525,1174,0,258,148.89,15914,5908,1418,10598
526,1169,0,260,150.62,15952,5917,1419,10610
527,1171,0,255,154.94,15991,5937,1419,10620
528,1157,0,255,158.1,16038,5953,1421,10632
529,1141,0,253,161.14,16074,5966,1422,10647
530,1146,0,250,161.94,16103,5979,1425,10660
531,1152,0,254,161.05,16141,5991,1427,10665
532,1148,0,243,163.62,16178,6016,1429,10677
533,1140,0,241,162.22,16218,6033,1429,10691
534,1146,0,250,161.41,16256,6045,1431,10700
535,1139,0,244,165.52,16289,6070,1431,10709
536,1137,0,233,167.29,16331,6084,1436,10724
537,1139,0,232,168.27,16370,6100,1438,10736
538,1130,0,225,167.9,16400,6116,1441,10749
539,1140,0,225,165.16,16430,6126,1444,10765
540,1142,0,219,164.43,16464,6143,1446,10776
541,1146,0,216,165.67,16503,6152,1448,10792
542,1137,0,218,173.43,16536,6161,1452,10807
543,1142,0,213,175.43,16570,6174,1454,10818
544,1167,0,202,175.71,16602,6197,1461,10827
545,1189,0,206,175.52,16630,6208,1463,10836
546,1203,0,205,174.95,16660,6221,1464,10849
547,1215,0,201,175.43,16682,6233,1466,10861
548,1222,0,198,175.29,16708,6247,1469,10870
549,1224,0,194,173.38,16740,6263,1472,10886
550,1233,0,185,177.79,16781,6279,1475,10901
551,1244,0,189,177.54,16807,6292,1478,10916
552,1255,0,191,177.51,16834,6308,1479,10933
553,1258,0,185,177.38,16863,6324,1481,10944
554,1260,0,188,177.03,16890,6333,1485,10960
555,1265,0,192,180.63,16924,6351,1486,10979
556,1273,0,182,178.3,16954,6365,1489,10994
557,1304,0,179,178.75,16977,6377,1489,11003
558,1330,0,174,173.03,17003,6389,1493,11014
559,1352,0,171,167.68,17030,6393,1498,11030
560,1351,0,164,169.54,17063,6403,1498,11053
561,1381,0,161,168.67,17090,6408,1500,11065
562,1404,0,166,167.38,17117,6417,1503,11084
563,1429,0,163,161.68,17153,6430,1506,11097
564,1439,0,163,157.03,17192,6438,1506,11107
565,1456,0,163,155.86,17219,6445,1508,11128
566,1456,0,159,158.24,17251,6458,1511,11147
567,1447,0,156,155.03,17284,6468,1513,11165
568,1473,0,158,146.19,17312,6479,1517,11178
569,1489,0,165,147.16,17338,6486,1518,11193
570,1498,0,169,143.84,17376,6498,1519,11209
571,1520,0,177,137.37,17409,6507,1521,11231
572,1530,0,180,137.27,17437,6516,1523,11256
573,1533,0,178,134.17,17476,6528,1524,11274
574,1522,0,185,133.83,17519,6538,1524,11301
575,1522,0,179,134.94,17559,6549,1526,11322
576,1527,0,185,133.71,17585,6556,1528,11345
577,1510,0,183,137.75,17627,6569,1531,11371
