Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,220,0,131,275.99,727,532,222,336
92,222,0,129,278.17,729,533,224,344
93,218,0,120,280.45,732,538,228,352
94,221,0,126,283.99,735,540,229,355
95,222,0,121,287.62,740,547,232,361
96,226,0,113,288.19,743,555,237,365
97,230,0,108,291.47,748,560,242,370
98,232,0,105,294.9,752,562,243,372
99,234,0,102,295.3,757,564,248,375
100,238,0,99,299.69,759,567,251,376
101,236,0,99,301.35,763,572,254,381
102,230,0,94,302.79,769,574,259,388
103,226,0,93,302.83,773,578,261,392
104,225,0,93,307.2,775,580,263,397
105,230,0,92,308.46,777,583,264,401
106,225,0,92,309.54,784,589,266,402
107,229,0,92,314.77,786,594,268,405
108,226,0,92,316.27,787,599,269,412
109,217,0,89,315.81,791,610,271,414
110,218,0,90,317.99,796,612,272,417
111,205,0,86,319.23,800,624,274,421
112,198,0,84,320.41,802,630,275,423
113,198,0,82,323.95,807,634,277,427
114,211,0,78,325.88,809,638,280,430
115,210,0,74,328.24,813,641,283,435
116,207,0,74,331.88,818,645,283,437
117,209,0,73,333.07,818,646,285,444
118,207,0,72,331.83,822,647,287,447
119,207,0,69,333.08,824,653,287,452
120,211,0,70,333.85,829,653,287,457
121,221,0,66,335.43,829,658,290,459
122,225,0,69,336.05,831,661,291,463
123,234,0,65,334.64,834,662,291,468
124,237,0,66,332.94,839,665,291,469
125,233,0,68,335.53,842,671,292,472
126,252,0,69,335.86,842,672,292,475
127,257,0,67,336.23,842,677,293,478
128,266,0,66,338.19,844,683,293,480
129,268,0,65,337.76,847,686,294,482
130,265,0,63,334.65,852,693,295,486
131,268,0,62,337.47,857,697,298,488
132,270,0,58,339.84,860,701,301,494
133,265,0,61,338.37,863,706,301,496
134,271,0,61,335.97,864,709,302,498
135,279,0,60,335.88,867,712,302,503
136,284,0,61,333.26,875,718,302,506
137,281,0,64,331.17,879,719,302,510
138,286,0,65,330.73,884,722,303,516
139,292,0,66,329.28,890,726,305,518
140,300,0,66,328.8,893,732,307,519
141,302,0,67,326.04,900,740,309,523
142,316,0,66,323.86,902,743,311,529
143,321,0,66,322.52,908,751,313,532
144,314,0,68,317.98,911,757,314,535
145,313,0,66,314.82,914,764,317,538
146,315,0,66,314.59,920,770,318,540
147,309,0,66,313.87,925,778,318,542
148,313,0,66,310.63,930,782,318,545
149,313,0,71,308.85,938,787,318,550
150,315,0,74,305.58,943,795,318,556
151,317,0,76,301.08,949,800,319,558
152,330,0,75,299.41,954,803,320,563
153,319,0,76,296.78,963,811,322,566
154,310,0,76,294.49,970,817,323,571
155,317,0,78,290.12,977,822,324,577
156,321,0,75,287.16,982,827,328,582
157,325,0,76,284.01,984,833,329,586
158,320,0,76,283.09,987,844,330,589
159,325,0,77,280.92,993,849,331,589
160,329,0,81,276.55,997,855,331,592
161,332,0,82,275.01,1001,858,332,596
162,344,0,82,267.24,1004,865,332,600
163,343,0,83,261.46,1008,880,335,605
164,357,0,83,257.45,1012,889,335,611
165,363,0,86,248.52,1015,896,335,612
166,365,0,88,244.8,1018,908,337,616
167,372,0,89,241.15,1020,917,337,618
168,383,0,90,237.78,1022,925,339,622
169,394,0,90,234.6,1027,928,339,627
170,394,0,93,231.82,1034,939,340,629
171,409,0,91,226.29,1039,947,343,632
172,415,0,92,222.83,1047,958,344,637
173,428,0,95,220.15,1052,963,345,641
174,421,0,95,218.96,1057,973,347,647
175,426,0,95,219.42,1064,980,349,652
176,416,0,103,220.52,1070,989,349,659
177,417,0,106,219.01,1079,1001,349,665
178,416,0,111,215.54,1088,1006,350,668
179,415,0,116,214.97,1098,1010,352,670
180,416,0,115,213.66,1102,1020,355,673
181,408,0,118,211.65,1109,1030,355,678
182,387,0,114,214.59,1123,1041,357,686
183,376,0,112,215.11,1129,1051,359,693
184,371,0,112,215.53,1136,1059,359,698
185,369,0,113,218.54,1142,1064,361,704
186,356,0,109,220.38,1153,1069,365,711
187,357,0,109,218.4,1160,1073,367,713
188,349,0,111,219.87,1168,1079,370,719
189,336,0,111,222.49,1175,1087,372,731
190,321,0,106,223.73,1182,1093,374,746
191,322,0,107,223.71,1186,1100,374,750
192,333,0,111,224.8,1186,1104,376,758
193,333,0,118,224.72,1191,1112,378,762
194,331,0,117,225.2,1199,1119,378,764
195,329,0,115,229.43,1206,1131,380,767
196,322,0,119,231.49,1218,1133,380,769
197,316,0,123,230.69,1227,1136,382,772
198,322,0,122,234.95,1235,1140,386,774
199,307,0,121,237.61,1248,1146,389,779
200,302,0,123,237.72,1256,1151,392,785
201,308,0,120,236.49,1263,1152,393,790
202,302,0,117,237.73,1274,1156,395,796
203,303,0,121,238.49,1281,1162,395,798
204,284,0,128,237.44,1296,1166,396,810
205,296,0,131,235.46,1304,1169,398,811
206,285,0,132,234.68,1315,1173,398,818
207,282,0,134,235.03,1326,1176,398,822
208,286,0,130,235.66,1336,1182,398,827
209,287,0,133,235.49,1340,1186,399,830
210,286,0,132,237.01,1348,1191,401,835
211,287,0,137,235.36,1353,1195,403,836
212,282,0,138,234.41,1362,1198,406,843
213,281,0,138,235.87,1367,1211,406,847
214,281,0,139,235.19,1371,1214,408,850
215,287,0,143,228.19,1377,1224,409,851
216,305,0,147,229.17,1381,1228,410,852
217,301,0,147,224.89,1388,1236,411,860
218,282,0,145,223.89,1400,1248,412,867
219,290,0,144,221.84,1403,1254,413,872
220,292,0,148,224.67,1410,1262,413,873
221,286,0,151,222.74,1420,1265,413,877
222,291,0,154,223.69,1426,1266,414,885
223,283,0,152,223.09,1435,1271,417,890
224,283,0,151,223.85,1442,1282,418,894
225,286,0,151,220.83,1454,1288,422,895
226,290,0,155,215.85,1460,1293,423,904
227,284,0,150,217.56,1468,1299,427,909
228,294,0,151,217.32,1473,1305,429,912
229,297,0,153,216.23,1477,1311,431,916
230,302,0,150,216.02,1482,1317,432,919
231,299,0,151,218,1489,1323,432,927
232,301,0,150,219.27,1492,1327,434,932
233,308,0,148,218.75,1498,1331,435,936
234,299,0,144,218.44,1505,1339,439,942
235,288,0,144,222.21,1514,1345,440,945
236,286,0,142,222.93,1524,1352,442,949
237,280,0,143,224.38,1533,1357,444,953
238,278,0,139,227.99,1536,1365,447,960
239,272,0,139,228.87,1543,1369,447,966
240,258,0,141,232.48,1552,1377,450,974
241,252,0,135,234.42,1561,1379,453,980
242,246,0,134,236.14,1568,1385,458,987
243,252,0,133,238.78,1572,1395,458,992
244,248,0,129,242.35,1576,1399,459,999
245,253,0,125,245.34,1582,1402,461,1003
246,247,0,124,246.76,1587,1407,462,1005
247,241,0,124,250.67,1594,1412,464,1008
248,231,0,125,251.4,1600,1422,466,1011
249,236,0,125,254.39,1605,1431,470,1015
250,238,0,125,255.73,1608,1435,470,1016
251,234,0,125,256.77,1612,1441,470,1019
252,240,0,122,259.17,1618,1445,473,1023
253,241,0,122,259.43,1622,1450,476,1026
254,242,0,122,262.07,1627,1453,477,1035
255,240,0,118,261.21,1635,1456,478,1040
256,241,0,122,265.78,1643,1460,481,1042
257,233,0,119,268.4,1650,1465,482,1047
258,227,0,113,270.63,1656,1471,486,1052
259,224,0,115,272.47,1660,1477,487,1055
260,218,0,112,272.25,1663,1484,490,1062
261,214,0,111,273.88,1670,1491,491,1063
262,212,0,108,279.06,1676,1495,493,1070
263,207,0,106,281.41,1679,1498,493,1079
264,207,0,107,283.79,1687,1500,497,1081
265,210,0,106,286.27,1690,1503,498,1084
266,209,0,105,291.63,1694,1504,501,1087
267,208,0,105,294.47,1703,1509,502,1091
268,205,0,108,295.65,1709,1514,503,1091
269,208,0,103,300.07,1715,1517,507,1094
270,211,0,106,302.56,1718,1519,508,1096
271,215,0,106,304.4,1720,1523,510,1099
272,213,0,105,306.25,1726,1526,513,1102
273,216,0,104,309.95,1732,1528,515,1103
274,211,0,98,313.22,1736,1538,518,1107
275,209,0,97,315.19,1740,1541,521,1112
276,200,0,96,320.22,1747,1546,522,1115
277,194,0,95,326.88,1752,1547,523,1121
278,195,0,95,330.17,1755,1551,525,1126
279,190,0,99,332.27,1758,1553,525,1132
280,187,0,101,334.88,1762,1556,525,1138
281,180,0,98,337.97,1769,1559,527,1141
282,179,0,96,343.91,1771,1561,529,1146
283,175,0,93,346.67,1773,1566,529,1150
284,175,0,94,352.02,1775,1568,529,1155
285,170,0,92,355.73,1777,1572,532,1158
286,180,0,94,357.18,1782,1572,534,1158
287,181,0,94,360.04,1785,1577,536,1160
288,185,0,96,364.95,1787,1579,537,1163
289,182,0,91,366.48,1789,1583,542,1166
290,184,0,90,367.81,1795,1588,543,1168
291,185,0,88,371.21,1799,1593,547,1170
292,188,0,89,374.59,1802,1595,547,1173
293,184,0,87,376.79,1804,1600,547,1177
294,177,0,88,376.95,1808,1605,548,1179
295,174,0,87,380.27,1811,1609,549,1183
296,180,0,80,382.68,1813,1615,552,1186
297,180,0,78,382.33,1816,1617,554,1189
298,180,0,77,382.16,1819,1620,557,1190
299,174,0,78,383.66,1822,1624,559,1193
300,179,0,75,383.84,1826,1625,562,1196
301,186,0,73,384.38,1830,1630,562,1199
302,182,0,70,386.96,1832,1632,566,1200
303,182,0,71,388.03,1837,1634,569,1202
304,186,0,69,390.6,1840,1640,570,1204
305,183,0,65,392.68,1844,1643,575,1208
306,190,0,65,392.51,1847,1645,575,1209
307,194,0,62,394.54,1849,1650,575,1213
308,188,0,63,394.94,1853,1656,575,1218
309,194,0,60,397.37,1857,1657,576,1223
310,190,0,62,397.31,1860,1659,576,1226
311,200,0,63,395.15,1863,1659,578,1227
312,206,0,63,395.84,1866,1665,578,1227
313,220,0,62,393.65,1866,1667,579,1228
314,227,0,64,389.52,1868,1670,579,1230
315,224,0,61,389.01,1874,1676,581,1233
316,232,0,61,387.19,1879,1677,581,1236
317,242,0,60,387.11,1881,1680,584,1237
318,241,0,60,383.92,1886,1688,585,1241
319,246,0,60,379.25,1889,1691,587,1244
320,266,0,58,375.46,1890,1694,589,1246
321,274,0,55,372.84,1894,1698,590,1247
322,271,0,55,370.52,1897,1701,591,1249
323,279,0,58,365.53,1899,1705,591,1252
324,289,0,53,361.21,1902,1712,593,1254
325,306,0,54,357.89,1902,1717,593,1255
326,305,0,52,351.81,1908,1721,594,1257
327,300,0,53,350.91,1913,1726,594,1260
328,309,0,50,343.97,1915,1733,595,1263
329,305,0,50,338.45,1920,1741,595,1267
330,314,0,50,336.02,1923,1745,595,1269
331,316,0,54,331.4,1926,1757,595,1271
332,328,0,57,325.92,1931,1763,596,1272
333,346,0,55,320.37,1933,1767,598,1280
334,350,0,57,316.66,1937,1774,600,1281
335,348,0,55,309.93,1943,1784,602,1282
336,348,0,54,306.29,1947,1791,603,1287
337,345,0,53,297.83,1950,1798,606,1290
338,344,0,55,291.86,1953,1805,607,1294
339,353,0,53,283.31,1958,1812,609,1297
340,372,0,51,277.03,1960,1820,610,1302
341,398,0,50,273.54,1960,1831,610,1305
342,395,0,53,269.18,1965,1839,610,1314
343,397,0,52,264.76,1972,1851,611,1314
344,393,0,51,259.82,1980,1864,611,1321
345,394,0,52,256.92,1982,1873,611,1328
346,396,0,53,249.49,1989,1881,612,1331
347,392,0,51,245.39,1995,1891,613,1335
348,386,0,51,241.46,1998,1908,615,1337
349,401,0,51,237.08,2001,1913,616,1338
350,400,0,53,235.14,2005,1926,616,1339
351,401,0,54,234.4,2010,1929,616,1345
352,395,0,55,233.25,2012,1934,617,1355
353,395,0,54,232.86,2016,1937,618,1361
354,409,0,55,231.68,2016,1946,618,1364
355,418,0,57,231.72,2018,1953,618,1366
356,433,0,58,230.37,2020,1958,618,1367
357,430,0,59,228.6,2022,1970,618,1373
358,429,0,60,226.13,2024,1979,619,1380
359,443,0,62,225.24,2026,1986,620,1383
360,441,0,62,225.67,2029,2000,620,1388
361,427,0,64,227.08,2035,2011,620,1400
362,429,0,65,222.6,2038,2024,621,1405
363,415,0,66,221.27,2043,2037,623,1411
364,409,0,68,219.73,2048,2041,624,1417
365,406,0,70,219.53,2053,2044,625,1423
366,405,0,67,216.91,2057,2052,627,1430
367,414,0,68,215.19,2060,2062,627,1434
368,423,0,68,211.85,2066,2070,630,1437
369,418,0,70,208.46,2074,2075,630,1442
370,422,0,71,203.87,2084,2080,631,1448
371,410,0,78,204.75,2094,2083,633,1453
372,400,0,75,202.82,2104,2090,635,1461
373,395,0,77,201.33,2112,2093,635,1467
374,394,0,78,203.58,2119,2098,635,1474
375,389,0,78,202,2126,2110,635,1479
376,397,0,82,202.13,2133,2114,636,1485
377,391,0,85,202.82,2144,2124,636,1488
378,387,0,89,200.59,2152,2131,636,1494
379,374,0,87,198.96,2159,2139,637,1502
380,366,0,87,197.25,2169,2145,640,1508
381,378,0,88,198.18,2174,2150,643,1509
382,393,0,94,196.33,2179,2154,643,1514
383,395,0,93,191.48,2186,2158,645,1518
384,387,0,101,188.02,2202,2166,647,1524
385,394,0,102,187.24,2207,2174,648,1532
386,393,0,99,189.59,2212,2179,652,1535
387,381,0,98,183.74,2224,2191,653,1538
388,386,0,100,180.77,2230,2198,654,1543
389,380,0,99,181.63,2239,2204,657,1550
390,364,0,104,181.4,2251,2215,657,1555
391,367,0,110,180.03,2255,2222,658,1557
392,366,0,116,179.94,2261,2228,658,1562
393,367,0,122,178.86,2269,2234,660,1565
394,367,0,125,180.08,2277,2239,660,1569
395,361,0,134,177.66,2287,2244,661,1576
396,364,0,138,177.24,2294,2247,661,1580
397,358,0,144,178.84,2302,2253,662,1587
398,363,0,149,177.6,2310,2258,662,1590
399,355,0,154,180.4,2320,2264,662,1594
400,353,0,157,182.06,2328,2271,664,1597
401,349,0,157,182.4,2339,2275,665,1602
402,338,0,159,183.56,2349,2286,665,1604
403,343,0,161,187.14,2355,2289,665,1607
404,331,0,162,190.88,2363,2294,667,1613
405,330,0,160,191.44,2368,2299,668,1621
406,326,0,161,192.96,2371,2305,668,1627
407,324,0,164,195,2377,2313,669,1632
408,322,0,162,196.66,2383,2317,671,1636
409,313,0,162,200.36,2390,2322,672,1644
410,307,0,159,202.21,2392,2329,674,1651
411,300,0,159,203.29,2399,2335,677,1656
412,299,0,158,202.55,2405,2340,679,1661
413,300,0,157,203.91,2409,2346,681,1666
414,295,0,156,206.94,2413,2353,683,1670
415,294,0,155,209.28,2414,2361,683,1675
416,292,0,151,209.79,2417,2369,686,1679
417,282,0,150,215.04,2420,2375,688,1689
418,280,0,151,218.22,2422,2382,689,1692
419,277,0,149,220.4,2424,2386,690,1701
420,278,0,144,219.09,2427,2391,695,1705
421,285,0,145,220.29,2433,2393,695,1708
422,282,0,139,221.55,2440,2397,696,1716
423,280,0,136,223.81,2441,2404,697,1721
424,277,0,124,229.96,2445,2413,698,1734
425,277,0,122,230.2,2449,2421,701,1739
426,271,0,118,236.13,2453,2426,703,1748
427,264,0,115,234.77,2457,2433,704,1758
428,269,0,112,236.6,2461,2437,706,1761
429,267,0,109,238.48,2465,2440,709,1763
430,270,0,106,240.73,2468,2442,714,1766
431,274,0,103,245.47,2471,2447,717,1769
432,271,0,100,250.85,2474,2454,719,1778
433,285,0,92,252.47,2475,2458,725,1782
434,292,0,88,253.94,2477,2463,725,1787
435,289,0,87,255.97,2480,2465,726,1791
436,294,0,87,257.03,2481,2469,727,1795
437,302,0,86,260.81,2483,2469,729,1797
438,298,0,87,262.33,2486,2473,729,1801
439,300,0,82,261.66,2488,2477,732,1805
440,304,0,77,264.35,2490,2482,737,1811
441,305,0,72,261.88,2494,2487,740,1814
442,317,0,70,262.85,2495,2489,742,1819
443,315,0,67,262.16,2496,2495,744,1825
444,310,0,66,260.37,2498,2504,745,1828
445,307,0,65,262.85,2499,2510,748,1838
446,321,0,61,263.05,2500,2512,751,1841
447,333,0,61,265.15,2504,2517,752,1844
448,334,0,56,263.61,2507,2525,756,1847
449,338,0,54,260,2508,2531,759,1849
450,331,0,52,260.08,2512,2540,760,1856
451,339,0,55,259.46,2517,2546,762,1859
452,340,0,57,258.21,2521,2551,763,1863
453,342,0,54,256.82,2526,2561,765,1868
454,347,0,54,255.48,2531,2569,767,1872
455,348,0,53,254.54,2535,2580,772,1874
456,338,0,50,251.95,2539,2593,774,1877
457,341,0,51,249.32,2542,2599,775,1879
458,338,0,50,248.56,2547,2606,777,1881
459,335,0,50,249.52,2551,2615,778,1886
460,338,0,49,245.67,2556,2623,781,1888
461,340,0,50,244.4,2558,2629,781,1895
462,345,0,49,241.48,2561,2635,785,1899
463,350,0,50,241.71,2563,2637,785,1907
464,357,0,51,238.75,2565,2641,785,1909
465,366,0,50,236.85,2569,2646,786,1911
466,372,0,48,233.98,2574,2655,788,1913
467,364,0,46,232.77,2577,2664,791,1922
468,368,0,46,229.94,2579,2672,792,1926
469,373,0,47,232.03,2580,2676,792,1929
470,376,0,50,228.12,2582,2680,793,1932
471,369,0,52,225.11,2589,2686,793,1935
472,362,0,52,223.87,2596,2693,793,1944
473,366,0,52,222.72,2604,2702,793,1949
474,358,0,49,222.86,2607,2709,797,1957
475,370,0,53,218.55,2612,2712,798,1959
476,388,0,55,219.02,2615,2716,798,1961
477,397,0,54,217.64,2619,2722,798,1970
478,390,0,57,214.18,2624,2730,798,1979
479,392,0,56,212.99,2627,2739,799,1981
480,403,0,56,210.78,2631,2743,800,1988
481,403,0,55,211.48,2637,2751,800,1993
482,398,0,56,208.63,2642,2755,801,1998
483,399,0,57,206.64,2645,2765,801,2007
484,401,0,55,205.37,2647,2774,802,2015
485,415,0,55,202.94,2648,2779,805,2019
486,428,0,54,200.38,2650,2785,805,2025
487,434,0,53,201.2,2654,2792,806,2036
488,438,0,54,198.51,2657,2798,806,2039
489,442,0,57,197.18,2661,2804,807,2042
490,432,0,57,197.84,2668,2809,809,2045
491,442,0,57,198.04,2676,2811,810,2050
492,440,0,62,195.57,2681,2820,811,2055
493,432,0,64,193.52,2687,2828,812,2063
494,429,0,64,193.36,2696,2834,815,2066
495,428,0,65,192.46,2703,2841,815,2069
496,414,0,70,190.44,2711,2852,817,2079
497,419,0,75,188.2,2718,2859,817,2084
498,423,0,75,184.52,2726,2865,818,2091
499,423,0,77,187.63,2734,2868,819,2093
500,408,0,81,186.76,2743,2877,819,2101
501,410,0,80,184.41,2750,2884,820,2104
502,400,0,87,184.02,2763,2891,820,2107
503,384,0,90,180.68,2772,2899,821,2115
504,380,0,96,181.33,2782,2904,822,2122
505,383,0,97,179.62,2787,2913,822,2126
506,385,0,98,176.67,2796,2917,824,2128
507,386,0,99,175.2,2802,2925,825,2132
508,392,0,104,176.79,2807,2930,825,2139
509,392,0,105,177.37,2813,2939,826,2148
510,384,0,107,176.71,2824,2948,828,2151
511,363,0,109,178.77,2841,2956,831,2158
512,376,0,114,177.36,2847,2960,833,2159
513,371,0,113,176.85,2854,2968,834,2162
514,365,0,119,177.54,2864,2974,834,2165
515,373,0,124,174.71,2871,2979,835,2167
516,371,0,132,174.34,2878,2985,837,2171
517,375,0,138,171.15,2888,2988,837,2175
518,370,0,139,173.56,2900,2991,839,2182
519,367,0,139,171.25,2904,2996,840,2186
520,374,0,139,168.48,2913,2999,841,2191
521,373,0,141,168.02,2920,3004,842,2197
522,365,0,142,170.22,2934,3009,844,2200
523,365,0,149,168.63,2949,3015,844,2201
524,356,0,145,167.31,2961,3022,847,2207
525,344,0,151,166.05,2971,3030,849,2216
526,332,0,157,164.23,2981,3041,850,2220
527,324,0,161,165.64,2997,3046,852,2224
528,320,0,164,163.54,3006,3050,852,2229
529,321,0,167,162.73,3014,3057,854,2234
530,315,0,172,164.56,3023,3063,854,2237
531,306,0,177,162.87,3034,3072,856,2241
532,295,0,177,163.69,3047,3077,857,2243
533,291,0,180,165.89,3059,3079,858,2252
534,279,0,178,170.07,3070,3090,860,2254
535,266,0,176,172.32,3082,3097,860,2258
536,262,0,182,174.48,3092,3101,861,2262
537,255,0,185,177.24,3104,3105,862,2266
538,250,0,186,180.98,3111,3109,865,2268
539,255,0,189,183.49,3119,3116,866,2272
540,248,0,196,186.46,3124,3121,867,2279
541,242,0,194,187.87,3136,3124,869,2285
542,239,0,199,190.27,3149,3130,870,2289
543,231,0,205,191.33,3159,3138,872,2293
544,222,0,203,194.09,3171,3142,875,2297
545,218,0,197,201.06,3178,3145,880,2303
546,216,0,196,203.78,3191,3146,882,2307
547,212,0,207,209.02,3198,3153,882,2309
548,201,0,209,212.2,3208,3157,883,2314
549,191,0,209,215.52,3218,3164,887,2318
550,201,0,214,219.18,3222,3165,889,2319
551,196,0,214,222.71,3226,3171,894,2319
552,193,0,211,226.22,3229,3178,896,2322
553,191,0,208,229.33,3233,3183,899,2324
554,198,0,200,231.92,3238,3188,902,2333
555,193,0,203,236.14,3245,3194,903,2337
556,192,0,202,240.36,3250,3199,905,2338
557,193,0,196,244.25,3254,3204,908,2342
558,191,0,195,247.4,3257,3209,909,2347
559,186,0,193,253.17,3260,3213,911,2349
560,181,0,191,255.91,3266,3215,912,2355
561,178,0,189,259.63,3268,3217,914,2358
562,175,0,189,260.07,3274,3221,916,2363
563,169,0,186,266.49,3280,3228,918,2366
564,166,0,182,271.89,3284,3230,921,2369
565,163,0,173,275.15,3290,3236,927,2376
566,160,0,171,278.86,3298,3237,930,2382
567,159,0,167,284.57,3303,3241,932,2387
568,153,0,166,289.23,3311,3244,934,2389
569,153,0,163,292.81,3314,3247,935,2401
570,163,0,156,296.48,3318,3250,940,2402
571,159,0,153,302.16,3322,3252,942,2407
572,157,0,150,305.48,3327,3252,945,2410
573,154,0,150,309.05,3330,3253,946,2412
574,159,0,140,313.62,3332,3256,952,2416
575,159,0,134,319.55,3338,3260,957,2419
576,153,0,124,324.48,3344,3264,961,2430
577,150,0,116,328.19,3352,3267,964,2435
578,145,0,111,332.82,3358,3269,969,2439
579,147,0,109,338.37,3361,3273,972,2444
580,146,0,103,343.56,3365,3276,975,2450
581,142,0,100,346.18,3369,3277,977,2455
582,136,0,99,350.74,3372,3285,980,2457
583,136,0,101,355.12,3374,3288,982,2458
584,138,0,98,361.16,3376,3289,982,2461
585,138,0,94,365.82,3378,3293,985,2463
586,133,0,91,370.66,3387,3294,988,2465
587,132,0,91,375.37,3392,3297,989,2466
588,126,0,92,380.82,3395,3301,991,2467
589,121,0,88,382.22,3398,3305,995,2469
590,122,0,86,385.8,3402,3307,998,2470
591,117,0,85,387.29,3406,3310,998,2476
592,119,0,78,390.88,3407,3314,1002,2479
593,118,0,77,395.41,3409,3318,1004,2480
594,124,0,78,399.89,3411,3319,1004,2482
595,127,0,81,403.54,3412,3319,1004,2483
596,122,0,78,407.58,3415,3325,1008,2486
597,130,0,78,410.67,3416,3326,1008,2488
598,132,0,79,412.04,3417,3331,1009,2488
599,131,0,75,411.76,3419,3333,1011,2490
600,142,0,75,413.21,3420,3335,1012,2491
601,141,0,70,414.89,3421,3341,1014,2496
602,147,0,68,418.89,3421,3343,1015,2498
603,147,0,66,421.6,3425,3347,1017,2498
604,160,0,65,423.48,3426,3348,1018,2501
605,160,0,65,426.54,3427,3349,1020,2502
606,159,0,65,432.03,3428,3350,1021,2505
607,164,0,66,433.78,3429,3352,1022,2506
608,166,0,64,434.21,3431,3354,1024,2507
609,164,0,65,438.01,3434,3356,1024,2508
610,164,0,64,438.65,3438,3360,1025,2509
611,162,0,61,439.24,3441,3362,1026,2513
612,164,0,59,439.88,3443,3364,1026,2516
613,172,0,61,437.8,3445,3365,1026,2517
614,173,0,61,438.72,3448,3370,1026,2517
615,181,0,60,439.28,3449,3373,1028,2517
616,185,0,61,436.26,3450,3377,1029,2519
617,199,0,59,433.24,3452,3382,1029,2522
618,210,0,56,432.37,3454,3391,1033,2523
619,217,0,58,427.14,3456,3395,1033,2526
620,225,0,55,425.58,3459,3399,1035,2528
621,235,0,53,419.36,3460,3404,1035,2530
622,243,0,52,415.88,3461,3409,1035,2533
623,246,0,53,412.23,3462,3413,1035,2536
624,250,0,50,408.53,3465,3419,1037,2538
625,251,0,45,405.87,3467,3431,1041,2543
