Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
285,520,0,319,794.75,4598,2880,576,725
286,513,0,323,794.72,4619,2897,579,728
287,488,0,328,806.68,4643,2911,584,734
288,489,0,332,813.06,4655,2921,586,738
289,486,0,337,823.76,4671,2933,586,742
290,485,0,340,827.38,4690,2940,590,746
291,475,0,337,834.01,4715,2946,592,754
292,477,0,336,846.69,4725,2957,595,758
293,466,0,335,850.96,4748,2964,597,762
294,450,0,326,865.28,4771,2984,597,766
295,443,0,323,873.83,4787,2998,598,767
296,435,0,326,885.73,4812,3007,599,771
297,421,0,320,893.93,4837,3022,603,775
298,413,0,315,895.51,4855,3035,606,783
299,393,0,314,906.58,4881,3041,611,790
300,381,0,310,917.71,4905,3051,616,795
301,380,0,310,921.99,4923,3059,618,798
302,365,0,318,927.94,4940,3069,620,798
303,359,0,307,932.22,4960,3075,626,806
304,351,0,308,937.11,4979,3086,628,810
305,352,0,306,947.43,4996,3098,628,811
306,338,0,306,955.88,5016,3103,632,815
307,344,0,291,962.51,5027,3110,636,824
308,324,0,283,970.82,5055,3117,640,834
309,330,0,282,976.96,5067,3125,644,838
310,329,0,277,983.87,5082,3133,648,843
311,319,0,271,998.31,5103,3137,653,850
312,316,0,266,1008.2,5119,3145,658,853
313,304,0,263,1017.2,5133,3154,660,861
314,313,0,263,1025.92,5145,3159,661,865
315,302,0,261,1032.52,5165,3169,664,867
316,305,0,253,1041.46,5178,3179,668,869
317,309,0,249,1048.2,5187,3189,672,873
318,317,0,246,1057.35,5199,3195,675,877
319,308,0,242,1066.62,5219,3201,680,880
320,305,0,238,1070.66,5238,3213,683,881
321,305,0,233,1077.25,5251,3225,687,886
322,303,0,228,1091.06,5259,3239,689,888
323,297,0,220,1105.43,5272,3248,694,893
324,294,0,216,1111.24,5284,3254,697,896
325,296,0,208,1120.48,5294,3257,700,905
326,301,0,210,1131.9,5303,3262,703,906
327,298,0,206,1139.69,5313,3274,703,914
328,303,0,201,1143.78,5324,3283,704,918
329,308,0,198,1150.22,5333,3290,707,924
330,306,0,198,1160.7,5342,3298,708,928
331,311,0,190,1172.78,5349,3308,710,934
332,320,0,184,1173.43,5354,3313,710,939
333,323,0,179,1182.58,5364,3319,714,943
334,340,0,180,1186.49,5372,3325,714,946
335,345,0,174,1193.87,5379,3330,718,949
336,346,0,168,1196.74,5387,3341,725,952
337,339,0,166,1200.35,5404,3348,727,956
338,346,0,167,1203.43,5412,3357,730,960
339,343,0,163,1211.6,5425,3364,732,964
340,349,0,159,1210.52,5430,3373,733,965
341,358,0,156,1214.89,5434,3381,737,969
342,368,0,154,1220.8,5445,3383,740,971
343,381,0,156,1224.47,5456,3392,741,971
344,387,0,148,1224.37,5464,3406,742,976
345,399,0,145,1223.35,5471,3413,744,979
346,408,0,144,1222.07,5481,3416,745,982
347,410,0,137,1223.29,5491,3425,750,986
348,421,0,137,1225.29,5503,3430,753,986
349,431,0,136,1229.1,5513,3439,756,988
350,448,0,135,1229.69,5518,3443,757,992
351,446,0,133,1234.58,5526,3451,758,996
352,458,0,132,1239.51,5536,3458,760,1002
353,463,0,130,1243.99,5543,3467,763,1003
354,474,0,129,1256.1,5551,3479,764,1005
355,495,0,125,1256.65,5561,3484,765,1006
356,496,0,123,1258.88,5570,3492,765,1009
357,498,0,128,1265.58,5582,3503,766,1012
358,502,0,128,1272.01,5588,3506,767,1014
359,516,0,133,1271.11,5600,3513,767,1016
360,521,0,132,1278.21,5613,3521,768,1019
361,530,0,128,1279.25,5623,3526,769,1026
362,527,0,128,1281.68,5631,3536,772,1027
363,526,0,133,1284.98,5643,3541,772,1028
364,520,0,131,1289.61,5652,3554,774,1030
365,519,0,135,1297.95,5663,3562,775,1035
366,519,0,130,1301.73,5675,3571,778,1037
367,523,0,128,1300.46,5682,3580,779,1040
368,533,0,125,1303.53,5691,3585,782,1045
369,545,0,129,1310.48,5698,3593,784,1048
370,539,0,129,1312.52,5711,3599,787,1055
371,549,0,128,1312.64,5719,3608,787,1058
372,546,0,121,1310.47,5733,3621,788,1060
373,551,0,121,1308.56,5742,3630,788,1060
374,551,0,118,1306.73,5749,3637,790,1062
375,556,0,117,1313.33,5753,3648,792,1066
376,570,0,115,1308.91,5757,3656,792,1071
377,582,0,116,1306.13,5768,3664,792,1074
378,579,0,115,1304.46,5782,3678,794,1076
379,593,0,122,1301.38,5790,3689,796,1079
380,590,0,119,1298.34,5801,3700,796,1083
381,604,0,122,1287.42,5808,3714,796,1088
382,601,0,116,1284.57,5817,3724,798,1094
383,616,0,115,1283.21,5825,3729,800,1096
384,624,0,115,1279.99,5835,3739,801,1100
385,644,0,115,1271.91,5840,3749,801,1102
386,637,0,113,1266.01,5857,3761,802,1106
387,640,0,113,1262.82,5866,3772,804,1107
388,646,0,108,1252.23,5879,3783,805,1110
389,653,0,113,1243.96,5884,3803,805,1111
390,680,0,118,1237.92,5893,3808,806,1112
391,699,0,118,1227.77,5904,3819,807,1113
392,688,0,122,1216.37,5918,3836,808,1117
393,695,0,122,1209.18,5929,3847,808,1119
394,703,0,126,1198.83,5936,3857,808,1121
395,720,0,125,1194.41,5944,3869,810,1122
396,727,0,128,1186.24,5959,3882,810,1124
397,732,0,124,1174.22,5967,3896,813,1126
398,743,0,122,1162.95,5979,3910,815,1128
399,747,0,124,1144.41,5992,3923,817,1131
400,769,0,129,1134.51,5997,3936,817,1133
401,777,0,130,1123.14,6006,3958,820,1134
402,782,0,124,1107.35,6019,3975,821,1139
403,792,0,123,1088.61,6037,3991,822,1141
404,796,0,121,1077.38,6047,4005,823,1146
405,803,0,122,1066.04,6056,4022,823,1147
406,823,0,121,1056.09,6068,4029,828,1150
407,832,0,120,1041.1,6084,4043,829,1152
408,845,0,116,1031.35,6098,4055,831,1155
409,843,0,121,1008.82,6105,4073,832,1157
410,853,0,123,993.69,6117,4087,832,1158
411,869,0,124,980.02,6131,4099,833,1159
412,870,0,126,960.79,6152,4116,833,1164
413,868,0,129,939.73,6167,4133,833,1167
414,868,0,131,931.3,6182,4149,837,1169
415,881,0,132,917.95,6196,4162,837,1171
416,883,0,133,895.71,6217,4182,837,1173
417,890,0,137,876.88,6233,4195,838,1174
418,893,0,142,860.64,6244,4205,840,1179
419,903,0,145,842.23,6260,4222,842,1179
420,899,0,147,825.53,6275,4238,842,1184
421,911,0,154,805.36,6290,4248,843,1186
422,919,0,156,785.98,6315,4264,843,1189
423,931,0,165,771.42,6335,4282,844,1192
424,912,0,172,751.89,6361,4305,845,1194
425,905,0,178,733.35,6383,4322,847,1200
426,916,0,186,719.25,6403,4329,848,1204
427,918,0,189,705.77,6420,4348,848,1206
428,921,0,194,694.06,6442,4358,852,1206
429,924,0,193,677.05,6468,4373,853,1208
430,935,0,197,665.09,6480,4382,857,1210
431,924,0,204,652.2,6503,4408,858,1212
432,928,0,209,642.23,6519,4422,860,1215
433,929,0,216,635.04,6540,4436,861,1218
434,935,0,220,624.96,6553,4453,863,1220
435,940,0,220,620.78,6569,4473,865,1224
436,941,0,221,620.52,6585,4489,865,1225
437,925,0,223,617.81,6605,4516,865,1229
438,924,0,224,616.34,6623,4531,866,1231
439,927,0,229,616.9,6634,4554,870,1236
440,922,0,237,620.66,6654,4571,872,1236
441,908,0,234,618.33,6679,4586,876,1242
442,912,0,236,623.5,6690,4598,879,1246
443,898,0,239,628.1,6712,4617,881,1249
444,885,0,241,628.09,6736,4637,882,1251
445,862,0,246,635.24,6765,4655,885,1256
446,859,0,248,636.68,6787,4672,886,1265
447,842,0,246,635.85,6813,4687,888,1269
448,819,0,242,644.87,6840,4706,890,1272
449,803,0,246,647.37,6858,4723,893,1274
450,782,0,246,653.17,6885,4743,895,1280
451,764,0,241,655.07,6906,4759,895,1289
452,754,0,252,662.35,6929,4775,896,1294
453,745,0,258,669.84,6955,4789,897,1300
454,747,0,262,674.34,6973,4800,899,1305
455,730,0,261,682.12,7001,4810,902,1313
456,708,0,261,689.21,7025,4824,903,1317
457,690,0,265,697.05,7044,4834,904,1323
458,665,0,267,702.78,7071,4850,905,1329
459,644,0,278,713.4,7097,4867,906,1334
460,624,0,277,720.65,7124,4876,909,1340
461,604,0,274,727.61,7144,4890,913,1348
462,580,0,282,737.78,7171,4899,916,1354
463,571,0,284,749.06,7194,4905,920,1359
464,556,0,293,758.39,7219,4911,922,1362
465,545,0,303,765.48,7240,4915,925,1367
466,541,0,298,774.67,7260,4928,927,1372
467,540,0,296,785.14,7275,4939,928,1373
468,528,0,296,795.21,7305,4948,932,1379
469,527,0,304,806.15,7329,4952,935,1383
470,516,0,306,812.84,7350,4958,937,1388
471,512,0,307,819.36,7366,4968,939,1393
472,505,0,304,831.58,7387,4976,942,1397
473,497,0,305,843.73,7398,4993,945,1400
474,488,0,298,858.01,7414,5010,947,1402
475,481,0,292,867.05,7430,5021,950,1407
476,460,0,280,878.8,7454,5036,956,1411
477,451,0,284,891.58,7469,5048,958,1416
478,443,0,293,904.02,7483,5056,960,1418
479,422,0,285,918.16,7508,5070,966,1421
480,417,0,280,930.22,7523,5082,968,1424
481,402,0,285,941.47,7539,5096,969,1425
482,397,0,275,959.42,7553,5102,972,1435
483,402,0,278,972.09,7565,5108,976,1440
484,398,0,279,983.93,7583,5114,980,1444
485,382,0,278,1000.15,7602,5121,981,1451
486,366,0,276,1011.8,7620,5132,981,1453
487,355,0,268,1025.47,7642,5140,983,1458
488,349,0,260,1041.04,7658,5147,987,1463
489,341,0,261,1051.87,7676,5156,992,1466
490,328,0,261,1062.76,7696,5166,993,1469
491,328,0,267,1081.49,7715,5171,994,1472
492,320,0,270,1097.85,7731,5176,996,1477
493,305,0,268,1107.68,7749,5184,999,1482
494,297,0,263,1120.89,7762,5199,1004,1483
495,296,0,257,1138.18,7777,5206,1009,1485
496,300,0,256,1154.16,7789,5210,1009,1491
497,302,0,262,1163.98,7802,5215,1009,1491
498,283,0,259,1179.05,7820,5226,1010,1495
499,261,0,258,1187.44,7845,5231,1014,1497
500,256,0,259,1206,7861,5234,1017,1502
501,246,0,253,1218.75,7876,5242,1022,1505
502,241,0,251,1236.87,7888,5245,1027,1507
503,238,0,252,1250.92,7899,5251,1034,1507
504,232,0,247,1263.36,7914,5255,1039,1509
505,220,0,238,1280.77,7927,5262,1039,1516
506,216,0,231,1295.85,7943,5268,1043,1520
507,213,0,224,1310.72,7953,5277,1045,1526
508,214,0,221,1323.18,7962,5279,1052,1528
509,213,0,226,1341.26,7972,5280,1053,1528
510,216,0,225,1354.23,7984,5284,1054,1531
511,219,0,221,1367.87,7994,5287,1057,1535
512,221,0,215,1378.7,8001,5292,1060,1538
513,216,0,211,1386.89,8014,5301,1063,1540
514,229,0,202,1398.93,8018,5307,1071,1542
515,227,0,196,1414.07,8029,5311,1074,1546
516,236,0,191,1419.91,8035,5319,1074,1550
517,237,0,178,1430.17,8042,5330,1078,1553
518,245,0,175,1439.74,8046,5332,1080,1556
519,243,0,172,1451.25,8056,5339,1083,1559
520,245,0,165,1455.48,8073,5346,1087,1561
521,260,0,157,1464.85,8078,5352,1090,1565
522,269,0,155,1471.3,8083,5358,1092,1567
523,270,0,152,1474.95,8092,5363,1092,1572
524,266,0,154,1483.63,8101,5370,1092,1576
525,274,0,153,1492.38,8108,5376,1093,1580
526,276,0,150,1501.99,8120,5381,1096,1581
527,278,0,138,1502.77,8126,5389,1102,1586
528,288,0,140,1507.49,8134,5393,1102,1588
529,295,0,133,1510.66,8144,5400,1103,1593
530,291,0,133,1509.7,8155,5403,1103,1595
531,302,0,132,1512.82,8162,5405,1104,1597
532,303,0,124,1517.34,8175,5413,1109,1602
533,312,0,130,1514.14,8182,5417,1110,1604
534,309,0,126,1509.61,8192,5423,1111,1608
535,318,0,127,1510.47,8203,5427,1111,1609
536,323,0,127,1505.77,8212,5435,1112,1614
537,350,0,127,1505.7,8218,5441,1112,1615
538,350,0,126,1504.23,8232,5448,1118,1616
539,348,0,124,1502.89,8242,5454,1123,1617
540,359,0,126,1497.45,8250,5462,1124,1618
541,363,0,125,1500.84,8260,5468,1127,1619
542,362,0,128,1499.86,8274,5473,1128,1619
543,366,0,124,1496.84,8285,5482,1131,1622
544,397,0,122,1492.14,8290,5485,1131,1625
545,398,0,120,1489.65,8303,5494,1133,1627
546,412,0,120,1482.59,8310,5501,1134,1629
547,418,0,123,1473.11,8321,5512,1134,1631
548,427,0,122,1472.13,8332,5519,1135,1633
549,441,0,119,1461.59,8341,5526,1140,1635
550,445,0,121,1453.55,8348,5537,1141,1637
551,441,0,120,1451.11,8361,5547,1141,1638
552,451,0,127,1442.46,8369,5557,1142,1640
553,462,0,129,1436.25,8375,5565,1142,1641
554,478,0,131,1434.87,8385,5575,1142,1643
555,492,0,136,1433.89,8392,5580,1142,1643
556,500,0,134,1424.99,8401,5584,1144,1648
557,518,0,133,1423.83,8406,5590,1145,1650
558,517,0,137,1420.58,8418,5593,1146,1652
559,531,0,137,1411.13,8426,5598,1146,1653
560,545,0,135,1401.55,8432,5613,1148,1659
561,543,0,137,1394.64,8442,5628,1149,1661
562,544,0,135,1387.24,8454,5641,1149,1663
563,546,0,130,1378.28,8461,5655,1151,1665
564,545,0,131,1375.57,8475,5666,1151,1671
565,559,0,130,1366.75,8486,5671,1152,1674
566,564,0,133,1356.78,8493,5679,1152,1676
567,580,0,134,1350.28,8503,5691,1152,1676
568,589,0,127,1343.85,8512,5706,1154,1679
569,598,0,132,1339.64,8520,5718,1154,1680
570,591,0,134,1333.37,8542,5725,1155,1685
571,606,0,133,1330.22,8551,5737,1158,1688
572,616,0,130,1317.99,8562,5754,1159,1691
573,615,0,130,1310.97,8576,5767,1160,1695
574,623,0,131,1298.62,8590,5779,1160,1700
575,632,0,132,1288.96,8601,5790,1160,1705
576,647,0,131,1277.05,8611,5795,1161,1707
577,654,0,133,1264.05,8619,5805,1163,1711
578,659,0,135,1254.17,8630,5812,1164,1714
579,662,0,133,1244.49,8642,5824,1165,1716
580,680,0,138,1233.43,8657,5836,1165,1718
581,677,0,139,1214.31,8676,5851,1166,1720
582,685,0,138,1205.72,8690,5861,1167,1720
583,688,0,144,1184.64,8710,5869,1168,1721
584,700,0,146,1172.37,8731,5878,1168,1724
585,709,0,143,1163.67,8742,5890,1172,1727
586,722,0,152,1148.66,8752,5904,1172,1728
587,728,0,150,1134.05,8763,5911,1175,1731
588,733,0,144,1119.94,8773,5925,1177,1738
589,728,0,143,1105.72,8789,5943,1179,1741
590,733,0,144,1096.42,8801,5955,1180,1742
591,750,0,154,1084.88,8812,5963,1180,1745
592,766,0,154,1070.57,8823,5973,1181,1746
593,775,0,155,1061.94,8837,5987,1183,1747
594,775,0,158,1050.2,8849,6006,1183,1748
595,782,0,155,1041.64,8862,6019,1184,1750
596,788,0,154,1028.7,8876,6033,1186,1752
597,803,0,160,1017.29,8895,6042,1187,1755
598,790,0,166,1006.55,8918,6060,1189,1758
599,793,0,168,992.94,8937,6067,1190,1763
600,788,0,174,976.62,8955,6076,1190,1766
