Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,1346,0,850,163.32,4674,2925,180,4110
77,1320,0,869,169.87,4749,2966,184,4146
78,1323,0,876,176.1,4828,2998,191,4167
79,1284,0,883,183.43,4918,3042,194,4191
80,1243,0,878,191.06,5001,3096,194,4216
81,1204,0,896,202.13,5082,3141,194,4241
82,1180,0,892,217.94,5169,3174,199,4271
83,1185,0,893,224.08,5245,3209,201,4291
84,1166,0,897,231.87,5333,3244,206,4314
85,1133,0,877,238.01,5423,3293,213,4345
86,1084,0,871,247.68,5530,3338,220,4372
87,1042,0,869,255.06,5636,3383,224,4395
88,991,0,877,261.92,5722,3415,229,4414
89,939,0,878,277.79,5804,3452,238,4440
90,919,0,869,292.82,5874,3496,241,4458
91,901,0,854,305.55,5949,3546,247,4479
92,889,0,845,322.13,6011,3588,248,4501
93,876,0,849,335.06,6083,3627,248,4516
94,866,0,852,345.82,6143,3665,258,4540
95,864,0,840,353.25,6203,3691,266,4560
96,865,0,836,364.69,6272,3715,269,4575
97,870,0,825,378.47,6335,3750,276,4595
98,848,0,803,386.22,6404,3791,281,4614
99,839,0,794,401.27,6469,3813,292,4632
100,840,0,797,409.04,6534,3847,294,4643
101,830,0,778,419.77,6605,3876,305,4658
102,835,0,763,423.64,6667,3906,310,4683
103,832,0,759,430.31,6731,3936,318,4699
104,814,0,748,441.73,6800,3965,326,4713
105,803,0,729,445.97,6867,3999,337,4733
106,811,0,720,459.92,6926,4028,343,4750
107,791,0,701,462.32,6992,4064,352,4772
108,802,0,695,464.01,7061,4089,364,4785
109,797,0,686,474.03,7125,4108,373,4802
110,796,0,671,477.44,7180,4139,383,4815
111,819,0,650,485.9,7221,4166,392,4844
112,802,0,644,490.68,7287,4195,402,4866
113,798,0,635,492.83,7358,4221,410,4883
114,829,0,627,504.14,7423,4253,416,4900
115,838,0,604,504.31,7489,4291,430,4914
116,844,0,595,511.68,7552,4321,443,4919
117,828,0,584,516.99,7618,4347,456,4932
118,849,0,577,522.19,7684,4369,463,4942
119,863,0,562,523.25,7741,4390,474,4962
120,873,0,568,531.53,7803,4416,477,4974
121,882,0,570,526.31,7872,4452,481,4983
122,871,0,566,527.97,7945,4473,489,4996
123,876,0,556,518.78,8022,4503,497,5005
124,868,0,552,518.61,8103,4532,504,5014
125,880,0,548,523.83,8164,4552,509,5028
126,900,0,542,515.61,8236,4575,518,5041
127,901,0,544,514.09,8294,4602,523,5046
128,933,0,533,508.7,8354,4630,530,5060
129,972,0,520,502.48,8403,4662,534,5078
130,1014,0,513,494.34,8450,4684,540,5093
131,1015,0,511,486.01,8505,4713,543,5103
132,1030,0,514,471.9,8573,4738,549,5111
133,1073,0,512,468.16,8642,4763,553,5124
134,1089,0,508,463.74,8703,4795,556,5143
135,1111,0,499,448.57,8767,4824,566,5154
136,1136,0,482,440.29,8828,4863,572,5165
137,1173,0,474,428.06,8879,4888,576,5183
138,1222,0,457,418.74,8929,4919,584,5199
139,1265,0,452,410.82,8979,4944,589,5217
140,1285,0,450,395.09,9031,4977,594,5235
141,1304,0,442,377.47,9093,5009,599,5253
142,1327,0,453,369.06,9156,5031,602,5264
143,1393,0,460,363.32,9217,5055,610,5285
144,1419,0,463,346.71,9285,5103,613,5313
145,1449,0,468,328.83,9349,5137,616,5331
146,1496,0,477,322.06,9416,5167,620,5354
147,1517,0,480,301.55,9484,5204,624,5374
148,1579,0,481,295.08,9544,5229,626,5392
149,1626,0,484,291.45,9613,5250,629,5414
150,1670,0,473,279.48,9685,5283,632,5439
151,1691,0,473,271.49,9772,5323,640,5461
152,1705,0,477,262.32,9840,5363,647,5486
153,1699,0,478,250.87,9931,5409,652,5510
154,1722,0,480,248,10021,5461,654,5534
155,1699,0,487,243.91,10103,5495,658,5570
156,1705,0,500,235.36,10189,5522,660,5605
157,1710,0,507,233.52,10279,5557,666,5642
158,1734,0,513,225.44,10355,5585,669,5667
159,1712,0,517,221.04,10442,5616,672,5703
160,1695,0,532,210.14,10540,5661,675,5733
161,1712,0,545,208.7,10625,5698,679,5771
162,1686,0,554,206.08,10718,5739,680,5801
163,1726,0,563,200.09,10805,5777,685,5821
164,1720,0,569,208.1,10890,5824,688,5854
165,1716,0,565,198.13,10967,5861,695,5891
166,1750,0,569,196.79,11030,5896,701,5923
167,1767,0,580,187.94,11114,5936,705,5955
168,1737,0,585,183.38,11197,5975,708,5993
169,1729,0,594,188.83,11282,5998,716,6028
170,1758,0,603,183.87,11377,6024,719,6053
171,1714,0,614,185.3,11480,6061,719,6090
172,1709,0,618,184.55,11578,6108,720,6125
173,1684,0,622,190.31,11685,6141,726,6150
174,1660,0,654,194.43,11772,6173,728,6195
175,1636,0,645,191.38,11858,6213,732,6237
176,1610,0,660,190.64,11954,6248,733,6275
177,1573,0,683,196.49,12053,6290,739,6316
178,1536,0,699,197.99,12154,6330,741,6357
179,1502,0,696,204.53,12266,6375,745,6392
180,1471,0,706,202.66,12373,6409,750,6423
181,1452,0,708,204.96,12476,6447,755,6457
182,1450,0,707,215.34,12570,6490,760,6473
183,1435,0,715,219.64,12654,6516,766,6504
184,1416,0,730,227.71,12736,6548,768,6541
185,1413,0,755,229.18,12817,6588,770,6573
186,1399,0,767,225.91,12906,6617,775,6609
187,1349,0,764,231.92,13017,6666,778,6630
188,1309,0,770,231.08,13108,6710,781,6656
189,1291,0,786,236.47,13192,6750,782,6677
190,1284,0,803,239.21,13268,6783,786,6696
191,1257,0,809,244.82,13346,6832,792,6725
192,1248,0,814,252.83,13422,6876,793,6752
193,1238,0,822,254.08,13496,6919,799,6772
194,1234,0,812,258.23,13579,6957,804,6798
195,1235,0,812,259.48,13667,6988,807,6822
196,1182,0,816,270.23,13770,7023,814,6844
197,1154,0,824,275.51,13862,7061,816,6865
198,1147,0,821,277.91,13936,7102,822,6888
199,1164,0,804,281.09,14022,7138,828,6912
200,1130,0,804,287.48,14109,7181,835,6934
201,1130,0,792,289.26,14188,7216,846,6954
202,1132,0,793,297.83,14260,7246,850,6974
203,1101,0,806,296.49,14325,7279,855,6992
204,1111,0,798,302.55,14394,7317,862,7016
205,1103,0,788,302.32,14471,7350,866,7033
206,1103,0,777,303.26,14537,7393,875,7053
207,1108,0,774,301.61,14619,7431,880,7071
208,1088,0,769,305.88,14703,7471,885,7092
209,1059,0,760,313.52,14783,7511,894,7109
210,1034,0,749,311.81,14868,7547,898,7131
211,1017,0,745,319.57,14940,7579,905,7147
212,1038,0,727,322.91,15015,7614,913,7166
213,1013,0,724,328.9,15084,7646,922,7189
214,991,0,718,326.31,15174,7679,929,7198
215,966,0,717,329.56,15275,7718,936,7213
216,961,0,703,332.09,15356,7739,948,7227
217,983,0,696,336.45,15426,7773,954,7243
218,1036,0,672,339.08,15481,7808,965,7254
219,1051,0,668,339.23,15560,7829,966,7264
220,1048,0,668,342.53,15637,7856,974,7287
221,1069,0,662,348.61,15709,7892,979,7306
222,1089,0,665,346.36,15786,7921,982,7314
223,1103,0,650,352.57,15867,7957,995,7331
224,1122,0,643,350.68,15935,7994,998,7341
225,1135,0,632,350.12,15999,8026,1003,7357
226,1143,0,622,346.78,16069,8058,1010,7372
227,1171,0,609,342.19,16141,8091,1028,7387
228,1151,0,614,339.64,16227,8130,1030,7401
229,1151,0,611,340.48,16315,8163,1036,7422
230,1176,0,607,338.96,16396,8193,1043,7434
231,1192,0,596,339.92,16475,8233,1048,7442
232,1213,0,596,338.12,16550,8257,1058,7453
233,1208,0,585,334.95,16630,8286,1064,7472
234,1242,0,563,334.52,16709,8322,1075,7489
235,1243,0,563,334.77,16789,8354,1084,7499
236,1243,0,578,339.26,16869,8378,1087,7518
237,1229,0,567,338.64,16956,8426,1095,7537
238,1228,0,573,332.97,17050,8452,1098,7560
239,1271,0,582,333.32,17125,8484,1107,7570
240,1282,0,579,324.91,17207,8512,1114,7588
241,1278,0,579,319.97,17284,8544,1118,7614
242,1285,0,573,318.1,17367,8581,1128,7631
243,1289,0,580,316.88,17436,8627,1131,7651
244,1288,0,585,308.35,17517,8662,1136,7666
245,1267,0,583,312.56,17599,8703,1138,7686
246,1291,0,577,302.9,17672,8745,1144,7704
247,1304,0,579,308.96,17762,8775,1151,7718
248,1310,0,594,306.62,17846,8803,1154,7736
249,1301,0,586,299.6,17936,8827,1158,7762
250,1282,0,599,303.9,18023,8857,1163,7778
251,1302,0,596,304.83,18089,8894,1169,7801
252,1321,0,604,298.83,18159,8929,1174,7819
253,1327,0,608,294.66,18226,8967,1179,7840
254,1327,0,624,297.84,18300,8997,1183,7862
255,1310,0,617,290.23,18402,9037,1188,7880
256,1313,0,619,281.38,18491,9084,1192,7894
257,1307,0,617,287.3,18579,9111,1199,7913
258,1309,0,617,286.65,18665,9145,1209,7933
259,1325,0,618,284.75,18745,9180,1212,7951
260,1320,0,611,277.83,18830,9217,1220,7970
261,1344,0,625,275.3,18911,9253,1222,7987
262,1344,0,628,270.52,19004,9286,1230,8005
263,1321,0,636,267,19110,9321,1233,8024
264,1275,0,641,264.44,19219,9368,1239,8045
265,1253,0,652,267.21,19338,9404,1244,8066
266,1229,0,664,260.25,19435,9436,1245,8083
267,1205,0,675,259.42,19528,9472,1248,8100
268,1201,0,673,256.45,19623,9503,1253,8114
269,1201,0,678,259.97,19715,9531,1260,8131
270,1215,0,678,260.06,19807,9565,1265,8153
271,1218,0,673,257.32,19889,9594,1271,8167
272,1232,0,676,257.42,19978,9628,1275,8180
273,1217,0,673,258.19,20071,9665,1281,8191
274,1218,0,688,255.32,20160,9691,1283,8206
275,1221,0,697,257.32,20254,9726,1287,8220
276,1238,0,693,262.62,20333,9754,1292,8241
277,1241,0,697,259.04,20407,9786,1299,8254
278,1259,0,700,256.7,20497,9828,1302,8270
279,1287,0,707,260.29,20579,9868,1306,8290
280,1259,0,709,259.57,20677,9915,1309,8308
281,1257,0,715,262.91,20773,9943,1317,8324
282,1252,0,728,262.75,20849,9983,1318,8338
283,1259,0,735,263.38,20937,10021,1320,8352
284,1255,0,736,259.57,21037,10064,1325,8365
285,1247,0,730,262.62,21127,10102,1335,8383
286,1246,0,725,268.92,21213,10137,1341,8404
287,1257,0,732,270.88,21294,10166,1347,8431
288,1287,0,734,270.79,21381,10192,1352,8451
289,1264,0,729,272.88,21475,10232,1362,8470
290,1210,0,737,279.77,21572,10269,1367,8498
291,1188,0,732,279.58,21664,10307,1374,8520
292,1212,0,734,283.64,21747,10345,1376,8537
293,1210,0,748,290.4,21831,10377,1381,8553
294,1180,0,753,288.78,21926,10408,1388,8572
295,1192,0,766,294.05,22002,10437,1393,8594
296,1177,0,764,295.58,22089,10470,1395,8613
297,1137,0,761,296.78,22191,10506,1404,8631
298,1125,0,769,301.65,22277,10544,1407,8657
299,1135,0,755,306.64,22357,10575,1417,8682
300,1104,0,765,305.38,22434,10607,1425,8699
301,1126,0,752,308.62,22511,10635,1435,8710
302,1090,0,745,307.47,22602,10682,1439,8726
303,1078,0,740,311.05,22682,10718,1446,8748
304,1053,0,736,312.83,22759,10756,1450,8769
305,1042,0,734,319.06,22837,10790,1457,8790
306,1025,0,731,321.22,22922,10835,1462,8809
307,1027,0,737,325.7,23003,10860,1464,8833
308,1051,0,740,328.39,23080,10891,1470,8852
309,1053,0,735,330.39,23153,10920,1478,8870
310,1065,0,734,332.01,23235,10954,1478,8890
311,1116,0,730,324.84,23315,10990,1485,8907
312,1128,0,720,329.18,23396,11022,1490,8919
313,1154,0,702,333.9,23478,11061,1496,8931
314,1182,0,705,328.88,23564,11093,1501,8941
315,1199,0,694,329.35,23657,11122,1509,8967
316,1207,0,687,329.75,23750,11157,1517,8978
317,1214,0,675,328.66,23834,11207,1521,8994
318,1207,0,678,327.57,23911,11238,1528,9005
319,1231,0,670,329.48,23983,11271,1534,9029
320,1207,0,663,326.74,24079,11302,1539,9044
321,1213,0,662,331.73,24162,11334,1545,9060
322,1225,0,660,324.3,24244,11370,1552,9081
323,1224,0,656,318.91,24342,11394,1559,9101
324,1221,0,651,322.87,24423,11433,1563,9126
325,1228,0,650,319.04,24512,11473,1566,9139
326,1226,0,639,318.97,24581,11505,1572,9158
327,1219,0,644,318.29,24661,11535,1579,9179
328,1248,0,645,319.66,24735,11566,1585,9198
329,1250,0,648,321.29,24813,11600,1591,9215
330,1267,0,651,312.53,24892,11636,1593,9235
331,1285,0,651,313.81,24976,11665,1601,9250
332,1316,0,645,311.65,25052,11702,1607,9268
333,1307,0,642,307.04,25133,11731,1612,9292
334,1302,0,642,303.52,25216,11763,1619,9313
335,1315,0,643,306.18,25302,11805,1620,9329
336,1351,0,644,290.47,25381,11831,1627,9355
337,1344,0,644,288.65,25465,11867,1632,9367
338,1342,0,652,283.6,25545,11903,1637,9382
339,1318,0,639,280.84,25638,11940,1652,9402
340,1323,0,632,272.88,25733,11988,1660,9424
341,1302,0,634,272.35,25824,12026,1667,9450
342,1291,0,638,273.7,25905,12074,1676,9472
343,1260,0,641,271.17,25983,12111,1684,9506
344,1287,0,635,264.14,26054,12151,1691,9519
345,1304,0,637,262.04,26131,12185,1696,9541
346,1310,0,641,264.56,26193,12217,1698,9568
347,1315,0,643,264.92,26264,12256,1702,9588
348,1304,0,636,258.34,26331,12291,1704,9608
349,1332,0,642,262.16,26403,12317,1712,9635
350,1360,0,639,260.04,26481,12345,1716,9654
351,1339,0,643,256.3,26571,12384,1720,9679
352,1329,0,636,257.61,26655,12426,1723,9707
353,1358,0,647,257.17,26740,12454,1728,9728
354,1352,0,653,260.16,26841,12482,1734,9752
355,1324,0,646,262.96,26947,12520,1743,9777
356,1322,0,663,261.9,27033,12552,1745,9794
357,1304,0,666,260.09,27123,12585,1752,9810
358,1296,0,649,267.35,27214,12617,1759,9835
359,1278,0,645,265.92,27308,12655,1766,9853
360,1253,0,644,272.47,27408,12686,1771,9880
361,1252,0,651,268.82,27493,12719,1775,9907
362,1264,0,678,266.35,27578,12749,1779,9934
363,1254,0,687,267.88,27671,12779,1784,9953
364,1263,0,687,272.47,27751,12812,1789,9973
365,1252,0,690,275.96,27844,12845,1792,9994
366,1239,0,695,279.64,27956,12878,1800,10009
367,1216,0,689,279.01,28050,12915,1804,10028
368,1203,0,700,284.44,28133,12953,1808,10044
369,1195,0,700,285.74,28217,12981,1812,10057
370,1205,0,701,279.55,28303,13016,1817,10074
371,1201,0,704,279.61,28395,13047,1823,10091
372,1200,0,699,285.29,28479,13080,1829,10111
373,1191,0,712,279.9,28568,13102,1837,10142
374,1172,0,733,277.96,28662,13134,1844,10160
375,1163,0,734,288.16,28755,13174,1848,10170
376,1156,0,738,286.73,28834,13203,1853,10185
377,1164,0,743,295.1,28914,13238,1862,10204
378,1146,0,743,292.36,29006,13270,1870,10223
379,1159,0,741,295.32,29094,13297,1875,10243
380,1164,0,743,298.32,29175,13333,1881,10254
381,1165,0,745,291.05,29251,13369,1884,10270
382,1150,0,755,297.13,29347,13396,1887,10287
383,1146,0,740,301.81,29435,13434,1894,10303
384,1151,0,748,300.49,29519,13470,1898,10320
385,1134,0,748,303.52,29610,13505,1903,10344
386,1126,0,756,307.1,29690,13532,1906,10364
387,1103,0,765,311.47,29771,13559,1913,10379
388,1067,0,759,316.68,29863,13603,1915,10403
389,1065,0,767,322.48,29949,13638,1917,10417
390,1030,0,756,334.01,30033,13695,1922,10440
391,999,0,741,332.58,30122,13727,1935,10460
392,989,0,740,335.77,30202,13760,1940,10474
393,989,0,736,339.97,30267,13798,1945,10491
394,990,0,738,343.16,30349,13828,1953,10516
395,1006,0,746,345.65,30417,13860,1957,10538
396,1005,0,747,357.04,30494,13886,1962,10553
397,999,0,746,354.55,30576,13922,1966,10571
398,1002,0,739,364.34,30638,13954,1976,10587
399,1009,0,725,371.99,30697,13993,1980,10607
400,994,0,720,370.69,30770,14029,1982,10622
401,1023,0,714,375.58,30830,14064,1989,10635
402,1034,0,700,373.27,30897,14089,1996,10654
403,1025,0,696,375.79,30980,14120,2002,10672
404,1030,0,688,374.95,31057,14157,2012,10686
405,1044,0,688,378.73,31115,14187,2023,10701
406,1047,0,675,379.88,31183,14220,2029,10722
407,1057,0,683,383.25,31266,14246,2031,10739
408,1052,0,686,378.68,31334,14280,2037,10753
409,1065,0,672,386.65,31399,14318,2044,10769
410,1063,0,661,394.32,31471,14352,2054,10788
411,1045,0,642,398.16,31547,14389,2065,10795
412,1063,0,649,399.47,31605,14408,2070,10817
413,1064,0,628,394.01,31674,14448,2078,10841
414,1059,0,617,389.81,31747,14475,2086,10857
415,1055,0,622,386.09,31810,14509,2093,10877
416,1046,0,609,388.3,31887,14542,2099,10892
417,1025,0,608,389.05,31966,14586,2106,10914
418,1003,0,589,388.7,32048,14615,2112,10934
419,1011,0,575,388.64,32119,14645,2118,10947
420,1015,0,574,392.57,32191,14684,2122,10965
421,1033,0,587,391.39,32251,14709,2126,10984
422,1049,0,578,390.77,32310,14742,2135,10997
423,1052,0,575,386.88,32369,14773,2144,11018
424,1059,0,567,394.16,32426,14799,2150,11035
425,1092,0,581,394.94,32479,14825,2153,11053
426,1129,0,570,388.17,32538,14858,2158,11077
427,1173,0,584,389.77,32599,14878,2159,11084
428,1172,0,572,392.73,32669,14911,2163,11112
429,1198,0,564,391.53,32740,14945,2167,11126
430,1216,0,562,388.48,32816,14975,2176,11144
431,1212,0,557,382.62,32885,15013,2184,11164
432,1227,0,563,381.87,32947,15043,2189,11181
433,1241,0,566,372.42,33022,15077,2194,11204
434,1226,0,557,372.18,33119,15114,2200,11220
435,1264,0,567,368.29,33192,15140,2210,11235
436,1258,0,569,362.06,33273,15171,2217,11259
437,1264,0,561,362.16,33344,15210,2221,11290
438,1276,0,558,360.64,33416,15242,2228,11313
439,1288,0,565,360.81,33490,15275,2233,11330
440,1288,0,565,352.05,33567,15315,2237,11359
441,1291,0,573,340.36,33646,15342,2244,11376
442,1280,0,584,332.26,33738,15372,2249,11389
443,1277,0,591,334.29,33816,15399,2260,11401
444,1274,0,596,331.82,33897,15441,2263,11422
445,1280,0,602,324.65,33972,15477,2269,11440
446,1295,0,592,322.94,34058,15512,2274,11463
447,1307,0,591,315.56,34137,15538,2279,11483
448,1306,0,588,309.01,34214,15576,2283,11505
449,1315,0,586,302.43,34278,15613,2283,11526
450,1338,0,589,294.99,34349,15644,2290,11552
451,1354,0,579,289.66,34424,15671,2294,11573
452,1360,0,581,282.3,34511,15706,2296,11592
453,1367,0,591,281.57,34580,15741,2302,11614
454,1406,0,589,276.99,34646,15775,2305,11635
455,1394,0,594,281.04,34717,15804,2309,11654
456,1413,0,596,280.47,34786,15835,2312,11679
457,1422,0,594,274.1,34860,15866,2318,11710
458,1414,0,599,275.38,34951,15904,2319,11736
459,1445,0,612,269.82,35025,15937,2324,11755
460,1447,0,606,260.23,35114,15980,2326,11785
461,1452,0,610,255.94,35213,16009,2332,11813
462,1461,0,615,256.9,35297,16044,2335,11837
463,1429,0,617,246.48,35392,16076,2342,11866
464,1455,0,629,243.3,35475,16103,2348,11883
465,1483,0,638,239.16,35562,16144,2352,11905
466,1480,0,641,236.26,35672,16177,2356,11927
467,1457,0,642,231.52,35782,16212,2358,11950
468,1455,0,643,227.06,35880,16257,2360,11970
469,1413,0,642,224.23,35974,16297,2370,11997
470,1388,0,657,222.77,36062,16335,2374,12029
471,1354,0,659,224.73,36151,16392,2379,12048
472,1367,0,669,228,36245,16429,2383,12069
473,1354,0,673,231.77,36337,16469,2391,12087
474,1335,0,678,236.13,36434,16507,2396,12109
475,1308,0,692,233.42,36515,16538,2397,12132
476,1306,0,691,233.51,36594,16572,2403,12163
477,1349,0,680,235.25,36667,16606,2414,12189
478,1329,0,682,242.86,36757,16652,2418,12220
479,1345,0,685,240.36,36846,16686,2419,12243
480,1369,0,690,235.38,36934,16721,2421,12255
481,1339,0,696,235.56,37030,16767,2425,12277
482,1336,0,706,232.91,37119,16808,2428,12295
483,1310,0,712,235.27,37220,16849,2434,12323
484,1312,0,706,229.47,37313,16884,2443,12344
485,1336,0,728,229.25,37392,16921,2447,12353
486,1301,0,720,232.56,37479,16963,2456,12377
487,1306,0,745,232.27,37557,16988,2458,12396
488,1290,0,740,233.55,37634,17035,2468,12427
489,1300,0,735,241.52,37696,17076,2472,12442
490,1291,0,736,244.95,37761,17115,2475,12470
491,1269,0,739,251.27,37841,17161,2481,12500
492,1261,0,729,254.23,37928,17206,2488,12514
493,1260,0,722,259.38,38002,17245,2499,12542
494,1269,0,717,264.77,38092,17289,2507,12563
495,1244,0,726,267.88,38185,17325,2512,12587
496,1217,0,720,270.38,38271,17367,2517,12610
497,1194,0,725,276.52,38376,17413,2522,12626
498,1185,0,731,277.77,38458,17446,2525,12643
499,1154,0,732,284.13,38534,17481,2531,12661
500,1129,0,737,286.6,38618,17518,2533,12686
501,1130,0,734,286.35,38694,17550,2539,12713
502,1114,0,726,286.91,38780,17582,2548,12727
503,1138,0,725,291.74,38858,17627,2550,12745
504,1140,0,712,291.16,38932,17662,2554,12768
505,1111,0,726,298.86,39006,17696,2558,12787
506,1102,0,718,300.23,39093,17738,2564,12802
507,1106,0,710,300.27,39171,17771,2569,12827
508,1115,0,716,300.92,39254,17800,2573,12854
509,1094,0,713,302.17,39340,17831,2577,12878
510,1089,0,700,301.68,39419,17861,2583,12900
511,1090,0,690,302.52,39489,17893,2589,12912
512,1119,0,688,298.25,39569,17921,2597,12926
513,1104,0,691,297.81,39667,17952,2598,12947
514,1088,0,692,296.09,39761,17982,2604,12971
515,1100,0,704,294.04,39854,18014,2609,12982
516,1095,0,700,287,39948,18057,2613,12999
517,1085,0,691,292.52,40036,18105,2620,13015
518,1074,0,689,296.42,40120,18143,2625,13030
519,1085,0,684,291.27,40191,18181,2633,13045
520,1078,0,677,292.61,40275,18220,2640,13059
521,1086,0,669,304.32,40362,18250,2643,13071
522,1091,0,672,297.44,40442,18292,2650,13088
523,1121,0,663,302.7,40504,18320,2660,13097
524,1132,0,666,300.43,40591,18353,2666,13117
525,1171,0,664,293.44,40675,18389,2675,13131
526,1181,0,661,298.74,40754,18424,2682,13141
527,1186,0,661,290.29,40838,18460,2689,13157
528,1173,0,669,279.69,40918,18491,2693,13177
529,1194,0,657,279.04,40986,18524,2697,13194
530,1222,0,656,270.34,41067,18558,2703,13203
531,1276,0,661,269.65,41145,18585,2708,13216
532,1303,0,658,263.55,41225,18615,2717,13228
533,1321,0,661,257.34,41311,18645,2719,13243
534,1315,0,652,249.99,41393,18681,2728,13259
535,1321,0,645,249.83,41486,18715,2737,13272
536,1311,0,642,251.17,41579,18753,2745,13292
537,1281,0,641,245.05,41669,18802,2750,13316
538,1308,0,644,245.39,41755,18838,2751,13337
539,1292,0,648,245.7,41840,18863,2755,13362
540,1304,0,642,248.04,41920,18890,2767,13381
541,1284,0,648,246.09,42008,18924,2771,13403
542,1251,0,650,243.26,42102,18951,2775,13427
543,1245,0,648,249.03,42197,18983,2782,13446
544,1217,0,651,244.97,42294,19021,2787,13468
545,1239,0,662,246.16,42392,19050,2791,13481
546,1205,0,677,247.7,42490,19083,2795,13499
547,1218,0,678,249.17,42580,19120,2801,13517
548,1211,0,673,245.71,42671,19152,2807,13542
549,1189,0,677,247.81,42774,19186,2815,13560
550,1164,0,665,250.64,42870,19228,2824,13579
551,1167,0,670,248.23,42946,19260,2826,13594
552,1199,0,671,248.79,43024,19301,2832,13605
553,1221,0,695,253.51,43095,19335,2837,13618
554,1209,0,690,253.6,43186,19365,2845,13636
555,1232,0,686,254.96,43267,19402,2852,13653
556,1251,0,712,257.08,43354,19435,2855,13669
557,1235,0,715,255.3,43450,19465,2862,13684
558,1228,0,713,253.9,43542,19505,2865,13702
559,1255,0,715,255.3,43625,19544,2866,13720
560,1260,0,703,253.39,43725,19581,2871,13739
561,1236,0,711,253.17,43834,19623,2874,13759
562,1201,0,698,255.64,43947,19666,2885,13768
563,1179,0,718,257.57,44051,19701,2891,13792
564,1167,0,727,250.96,44150,19736,2894,13803
565,1154,0,731,251.14,44269,19769,2896,13817
566,1154,0,730,250.21,44365,19803,2901,13832
567,1150,0,749,251.36,44462,19828,2904,13851
568,1137,0,751,253.34,44567,19866,2908,13865
