Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,0,0,0,3181.63,4268,1546,314,3171
205,0,0,0,3182.81,4268,1546,314,3171
206,0,0,0,3184.05,4268,1546,314,3171
207,0,0,0,3184.8,4268,1546,314,3171
208,0,0,0,3186.26,4268,1546,314,3171
209,0,0,0,3187.21,4268,1546,314,3171
210,0,0,0,3187.76,4268,1546,314,3171
211,0,0,0,3188.29,4268,1546,314,3171
212,0,0,0,3189.26,4268,1546,314,3171
213,0,0,0,3189.8,4268,1546,314,3171
214,0,0,0,3190.45,4268,1546,314,3171
215,0,0,0,3191.09,4268,1546,314,3171
216,0,0,0,3192.26,4268,1546,314,3171
217,0,0,0,3192.78,4268,1546,314,3171
218,0,0,0,3192.78,4268,1546,314,3171
219,0,0,0,3193.3,4268,1546,314,3171
220,0,0,0,3193.61,4268,1546,314,3171
221,0,0,0,3194.16,4268,1546,314,3171
222,0,0,0,3194.37,4268,1546,314,3171
223,0,0,0,3194.48,4268,1546,314,3171
224,0,0,0,3194.59,4268,1546,314,3171
225,0,0,0,3195.01,4268,1546,314,3171
226,0,0,0,3195.22,4268,1546,314,3171
227,0,0,0,3195.34,4268,1546,314,3171
228,0,0,0,3195.55,4268,1546,314,3171
229,0,0,0,3195.66,4268,1546,314,3171
230,0,0,0,3195.88,4268,1546,314,3171
231,0,0,0,3195.98,4268,1546,314,3171
232,0,0,0,3196.08,4268,1546,314,3171
233,0,0,0,3196.19,4268,1546,314,3171
234,0,0,0,3196.5,4268,1546,314,3171
235,0,0,0,3196.93,4268,1546,314,3171
236,0,0,0,3197.04,4268,1546,314,3171
237,0,0,0,3197.14,4268,1546,314,3171
238,0,0,0,3197.24,4268,1546,314,3171
239,0,0,0,3197.57,4268,1546,314,3171
240,0,0,0,3197.78,4268,1546,314,3171
241,0,0,0,3197.78,4268,1546,314,3171
242,0,0,0,3197.99,4268,1546,314,3171
243,0,0,0,3198.32,4268,1546,314,3171
244,0,0,0,3198.52,4268,1546,314,3171
245,0,0,0,3198.63,4268,1546,314,3171
246,0,0,0,3198.84,4268,1546,314,3171
247,0,0,0,3198.94,4268,1546,314,3171
248,0,0,0,3198.94,4268,1546,314,3171
249,0,0,0,3199.04,4268,1546,314,3171
250,0,0,0,3199.04,4268,1546,314,3171
251,0,0,0,3199.16,4268,1546,314,3171
252,0,0,0,3199.16,4268,1546,314,3171
253,0,0,0,3199.16,4268,1546,314,3171
254,0,0,0,3199.26,4268,1546,314,3171
255,0,0,0,3199.26,4268,1546,314,3171
256,0,0,0,3199.36,4268,1546,314,3171
257,0,0,0,3199.36,4268,1546,314,3171
258,0,0,0,3199.36,4268,1546,314,3171
259,0,0,0,3199.36,4268,1546,314,3171
260,0,0,0,3199.36,4268,1546,314,3171
261,0,0,0,3199.36,4268,1546,314,3171
262,0,0,0,3199.36,4268,1546,314,3171
263,0,0,0,3199.36,4268,1546,314,3171
264,0,0,0,3199.36,4268,1546,314,3171
265,0,0,0,3199.36,4268,1546,314,3171
266,0,0,0,3199.36,4268,1546,314,3171
267,0,0,0,3199.46,4268,1546,314,3171
268,0,0,0,3199.46,4268,1546,314,3171
269,0,0,0,3199.46,4268,1546,314,3171
270,0,0,0,3199.46,4268,1546,314,3171
271,0,0,0,3199.46,4268,1546,314,3171
272,0,0,0,3199.46,4268,1546,314,3171
273,0,0,0,3199.46,4268,1546,314,3171
274,0,0,0,3199.46,4268,1546,314,3171
275,0,0,0,3199.46,4268,1546,314,3171
276,0,0,0,3199.46,4268,1546,314,3171
277,0,0,0,3199.46,4268,1546,314,3171
278,0,0,0,3199.46,4268,1546,314,3171
279,0,0,0,3199.46,4268,1546,314,3171
280,0,0,0,3199.57,4268,1546,314,3171
281,0,0,0,3199.57,4268,1546,314,3171
282,0,0,0,3199.57,4268,1546,314,3171
283,0,0,0,3199.57,4268,1546,314,3171
284,0,0,0,3199.57,4268,1546,314,3171
285,0,0,0,3199.68,4268,1546,314,3171
286,0,0,0,3199.68,4268,1546,314,3171
287,0,0,0,3199.79,4268,1546,314,3171
288,0,0,0,3199.79,4268,1546,314,3171
289,0,0,0,3199.9,4268,1546,314,3171
290,0,0,0,3200,4268,1546,314,3171
291,0,0,0,3200,4268,1546,314,3171
292,0,0,0,3200,4268,1546,314,3171
293,0,0,0,3200,4268,1546,314,3171
294,0,0,0,3200,4268,1546,314,3171
295,0,0,0,3200,4268,1546,314,3171
296,0,0,0,3200,4268,1546,314,3171
297,0,0,0,3200,4268,1546,314,3171
298,0,0,0,3200,4268,1546,314,3171
299,0,0,0,3200,4268,1546,314,3171
300,0,0,0,3200,4268,1546,314,3171
301,0,0,0,3200,4268,1546,314,3171
302,0,0,0,3200,4268,1546,314,3171
303,0,0,0,3200,4268,1546,314,3171
304,0,0,0,3200,4268,1546,314,3171
305,0,0,0,3200,4268,1546,314,3171
306,0,0,0,3200,4268,1546,314,3171
307,0,0,0,3200,4268,1546,314,3171
308,0,0,0,3200,4268,1546,314,3171
309,0,0,0,3200,4268,1546,314,3171
310,0,0,0,3200,4268,1546,314,3171
311,0,0,0,3200,4268,1546,314,3171
312,0,0,0,3200,4268,1546,314,3171
313,0,0,0,3200,4268,1546,314,3171
314,0,0,0,3200,4268,1546,314,3171
315,0,0,0,3200,4268,1546,314,3171
316,0,0,0,3200,4268,1546,314,3171
317,0,0,0,3200,4268,1546,314,3171
318,0,0,0,3200,4268,1546,314,3171
319,0,0,0,3200,4268,1546,314,3171
320,0,0,0,3200,4268,1546,314,3171
321,0,0,0,3200,4268,1546,314,3171
322,0,0,0,3200,4268,1546,314,3171
323,0,0,0,3200,4268,1546,314,3171
324,0,0,0,3200,4268,1546,314,3171
325,0,0,0,3200,4268,1546,314,3171
326,0,0,0,3200,4268,1546,314,3171
327,0,0,0,3200,4268,1546,314,3171
328,0,0,0,3200,4268,1546,314,3171
329,0,0,0,3200,4268,1546,314,3171
330,0,0,0,3200,4268,1546,314,3171
331,0,0,0,3200,4268,1546,314,3171
332,0,0,0,3200,4268,1546,314,3171
333,0,0,0,3200,4268,1546,314,3171
334,0,0,0,3200,4268,1546,314,3171
335,0,0,0,3200,4268,1546,314,3171
336,0,0,0,3200,4268,1546,314,3171
337,0,0,0,3200,4268,1546,314,3171
338,0,0,0,3200,4268,1546,314,3171
339,0,0,0,3200,4268,1546,314,3171
340,0,0,0,3200,4268,1546,314,3171
341,0,0,0,3200,4268,1546,314,3171
342,0,0,0,3200,4268,1546,314,3171
343,0,0,0,3200,4268,1546,314,3171
344,0,0,0,3200,4268,1546,314,3171
345,0,0,0,3200,4268,1546,314,3171
346,0,0,0,3200,4268,1546,314,3171
347,0,0,0,3200,4268,1546,314,3171
348,0,0,0,3200,4268,1546,314,3171
349,0,0,0,3200,4268,1546,314,3171
350,0,0,0,3200,4268,1546,314,3171
351,0,0,0,3200,4268,1546,314,3171
352,0,0,0,3200,4268,1546,314,3171
353,0,0,0,3200,4268,1546,314,3171
354,0,0,0,3200,4268,1546,314,3171
355,0,0,0,3200,4268,1546,314,3171
356,0,0,0,3200,4268,1546,314,3171
357,0,0,0,3200,4268,1546,314,3171
358,0,0,0,3200,4268,1546,314,3171
359,0,0,0,3200,4268,1546,314,3171
360,0,0,0,3200,4268,1546,314,3171
361,0,0,0,3200,4268,1546,314,3171
362,0,0,0,3200,4268,1546,314,3171
363,0,0,0,3200,4268,1546,314,3171
364,0,0,0,3200,4268,1546,314,3171
365,0,0,0,3200,4268,1546,314,3171
366,0,0,0,3200,4268,1546,314,3171
367,0,0,0,3200,4268,1546,314,3171
368,0,0,0,3200,4268,1546,314,3171
369,0,0,0,3200,4268,1546,314,3171
370,0,0,0,3200,4268,1546,314,3171
371,0,0,0,3200,4268,1546,314,3171
372,0,0,0,3200,4268,1546,314,3171
373,0,0,0,3200,4268,1546,314,3171
374,0,0,0,3200,4268,1546,314,3171
375,0,0,0,3200,4268,1546,314,3171
376,0,0,0,3200,4268,1546,314,3171
377,0,0,0,3200,4268,1546,314,3171
378,0,0,0,3200,4268,1546,314,3171
379,0,0,0,3200,4268,1546,314,3171
380,0,0,0,3200,4268,1546,314,3171
381,0,0,0,3200,4268,1546,314,3171
382,0,0,0,3200,4268,1546,314,3171
383,0,0,0,3200,4268,1546,314,3171
384,0,0,0,3200,4268,1546,314,3171
385,0,0,0,3200,4268,1546,314,3171
386,0,0,0,3200,4268,1546,314,3171
387,0,0,0,3200,4268,1546,314,3171
388,0,0,0,3200,4268,1546,314,3171
389,0,0,0,3200,4268,1546,314,3171
390,0,0,0,3200,4268,1546,314,3171
391,0,0,0,3200,4268,1546,314,3171
392,0,0,0,3200,4268,1546,314,3171
393,0,0,0,3200,4268,1546,314,3171
394,0,0,0,3200,4268,1546,314,3171
395,0,0,0,3200,4268,1546,314,3171
396,0,0,0,3200,4268,1546,314,3171
397,0,0,0,3200,4268,1546,314,3171
398,0,0,0,3200,4268,1546,314,3171
399,0,0,0,3200,4268,1546,314,3171
400,0,0,0,3200,4268,1546,314,3171
401,0,0,0,3200,4268,1546,314,3171
402,0,0,0,3200,4268,1546,314,3171
403,0,0,0,3200,4268,1546,314,3171
404,0,0,0,3200,4268,1546,314,3171
405,0,0,0,3200,4268,1546,314,3171
406,0,0,0,3200,4268,1546,314,3171
407,0,0,0,3200,4268,1546,314,3171
408,0,0,0,3200,4268,1546,314,3171
409,0,0,0,3200,4268,1546,314,3171
410,0,0,0,3200,4268,1546,314,3171
411,0,0,0,3200,4268,1546,314,3171
412,0,0,0,3200,4268,1546,314,3171
413,0,0,0,3200,4268,1546,314,3171
414,0,0,0,3200,4268,1546,314,3171
415,0,0,0,3200,4268,1546,314,3171
416,0,0,0,3200,4268,1546,314,3171
417,0,0,0,3200,4268,1546,314,3171
418,0,0,0,3200,4268,1546,314,3171
419,0,0,0,3200,4268,1546,314,3171
420,0,0,0,3200,4268,1546,314,3171
421,0,0,0,3200,4268,1546,314,3171
422,0,0,0,3200,4268,1546,314,3171
423,0,0,0,3200,4268,1546,314,3171
424,0,0,0,3200,4268,1546,314,3171
425,0,0,0,3200,4268,1546,314,3171
426,0,0,0,3200,4268,1546,314,3171
427,0,0,0,3200,4268,1546,314,3171
428,0,0,0,3200,4268,1546,314,3171
429,0,0,0,3200,4268,1546,314,3171
430,0,0,0,3200,4268,1546,314,3171
431,0,0,0,3200,4268,1546,314,3171
432,0,0,0,3200,4268,1546,314,3171
433,0,0,0,3200,4268,1546,314,3171
434,0,0,0,3200,4268,1546,314,3171
435,0,0,0,3200,4268,1546,314,3171
436,0,0,0,3200,4268,1546,314,3171
437,0,0,0,3200,4268,1546,314,3171
438,0,0,0,3200,4268,1546,314,3171
439,0,0,0,3200,4268,1546,314,3171
440,0,0,0,3200,4268,1546,314,3171
441,0,0,0,3200,4268,1546,314,3171
442,0,0,0,3200,4268,1546,314,3171
443,0,0,0,3200,4268,1546,314,3171
444,0,0,0,3200,4268,1546,314,3171
445,0,0,0,3200,4268,1546,314,3171
446,0,0,0,3200,4268,1546,314,3171
447,0,0,0,3200,4268,1546,314,3171
448,0,0,0,3200,4268,1546,314,3171
449,0,0,0,3200,4268,1546,314,3171
450,0,0,0,3200,4268,1546,314,3171
451,0,0,0,3200,4268,1546,314,3171
452,0,0,0,3200,4268,1546,314,3171
453,0,0,0,3200,4268,1546,314,3171
454,0,0,0,3200,4268,1546,314,3171
455,0,0,0,3200,4268,1546,314,3171
456,0,0,0,3200,4268,1546,314,3171
457,0,0,0,3200,4268,1546,314,3171
458,0,0,0,3200,4268,1546,314,3171
459,0,0,0,3200,4268,1546,314,3171
460,0,0,0,3200,4268,1546,314,3171
461,0,0,0,3200,4268,1546,314,3171
462,0,0,0,3200,4268,1546,314,3171
463,0,0,0,3200,4268,1546,314,3171
464,0,0,0,3200,4268,1546,314,3171
465,0,0,0,3200,4268,1546,314,3171
466,0,0,0,3200,4268,1546,314,3171
467,0,0,0,3200,4268,1546,314,3171
468,0,0,0,3200,4268,1546,314,3171
469,0,0,0,3200,4268,1546,314,3171
470,0,0,0,3200,4268,1546,314,3171
471,0,0,0,3200,4268,1546,314,3171
472,0,0,0,3200,4268,1546,314,3171
473,0,0,0,3200,4268,1546,314,3171
474,0,0,0,3200,4268,1546,314,3171
475,0,0,0,3200,4268,1546,314,3171
476,0,0,0,3200,4268,1546,314,3171
477,0,0,0,3200,4268,1546,314,3171
478,0,0,0,3200,4268,1546,314,3171
479,0,0,0,3200,4268,1546,314,3171
480,0,0,0,3200,4268,1546,314,3171
481,0,0,0,3200,4268,1546,314,3171
482,0,0,0,3200,4268,1546,314,3171
483,0,0,0,3200,4268,1546,314,3171
484,0,0,0,3200,4268,1546,314,3171
485,0,0,0,3200,4268,1546,314,3171
486,0,0,0,3200,4268,1546,314,3171
487,0,0,0,3200,4268,1546,314,3171
488,0,0,0,3200,4268,1546,314,3171
489,0,0,0,3200,4268,1546,314,3171
490,0,0,0,3200,4268,1546,314,3171
491,0,0,0,3200,4268,1546,314,3171
492,0,0,0,3200,4268,1546,314,3171
493,0,0,0,3200,4268,1546,314,3171
494,0,0,0,3200,4268,1546,314,3171
495,0,0,0,3200,4268,1546,314,3171
496,0,0,0,3200,4268,1546,314,3171
497,0,0,0,3200,4268,1546,314,3171
498,0,0,0,3200,4268,1546,314,3171
499,0,0,0,3200,4268,1546,314,3171
500,0,0,0,3200,4268,1546,314,3171
501,0,0,0,3200,4268,1546,314,3171
502,0,0,0,3200,4268,1546,314,3171
503,0,0,0,3200,4268,1546,314,3171
504,0,0,0,3200,4268,1546,314,3171
505,0,0,0,3200,4268,1546,314,3171
506,0,0,0,3200,4268,1546,314,3171
507,0,0,0,3200,4268,1546,314,3171
508,0,0,0,3200,4268,1546,314,3171
509,0,0,0,3200,4268,1546,314,3171
510,0,0,0,3200,4268,1546,314,3171
511,0,0,0,3200,4268,1546,314,3171
512,0,0,0,3200,4268,1546,314,3171
513,0,0,0,3200,4268,1546,314,3171
514,0,0,0,3200,4268,1546,314,3171
515,0,0,0,3200,4268,1546,314,3171
516,0,0,0,3200,4268,1546,314,3171
517,0,0,0,3200,4268,1546,314,3171
518,0,0,0,3200,4268,1546,314,3171
519,0,0,0,3200,4268,1546,314,3171
520,0,0,0,3200,4268,1546,314,3171
521,0,0,0,3200,4268,1546,314,3171
522,0,0,0,3200,4268,1546,314,3171
523,0,0,0,3200,4268,1546,314,3171
524,0,0,0,3200,4268,1546,314,3171
525,0,0,0,3200,4268,1546,314,3171
526,0,0,0,3200,4268,1546,314,3171
527,0,0,0,3200,4268,1546,314,3171
528,0,0,0,3200,4268,1546,314,3171
529,0,0,0,3200,4268,1546,314,3171
530,0,0,0,3200,4268,1546,314,3171
531,0,0,0,3200,4268,1546,314,3171
532,0,0,0,3200,4268,1546,314,3171
533,0,0,0,3200,4268,1546,314,3171
534,0,0,0,3200,4268,1546,314,3171
535,0,0,0,3200,4268,1546,314,3171
536,0,0,0,3200,4268,1546,314,3171
537,0,0,0,3200,4268,1546,314,3171
538,0,0,0,3200,4268,1546,314,3171
539,0,0,0,3200,4268,1546,314,3171
540,0,0,0,3200,4268,1546,314,3171
541,0,0,0,3200,4268,1546,314,3171
542,0,0,0,3200,4268,1546,314,3171
543,0,0,0,3200,4268,1546,314,3171
544,0,0,0,3200,4268,1546,314,3171
545,0,0,0,3200,4268,1546,314,3171
546,0,0,0,3200,4268,1546,314,3171
547,0,0,0,3200,4268,1546,314,3171
548,0,0,0,3200,4268,1546,314,3171
549,0,0,0,3200,4268,1546,314,3171
550,0,0,0,3200,4268,1546,314,3171
551,0,0,0,3200,4268,1546,314,3171
552,0,0,0,3200,4268,1546,314,3171
553,0,0,0,3200,4268,1546,314,3171
554,0,0,0,3200,4268,1546,314,3171
555,0,0,0,3200,4268,1546,314,3171
556,0,0,0,3200,4268,1546,314,3171
557,0,0,0,3200,4268,1546,314,3171
558,0,0,0,3200,4268,1546,314,3171
559,0,0,0,3200,4268,1546,314,3171
560,0,0,0,3200,4268,1546,314,3171
561,0,0,0,3200,4268,1546,314,3171
562,0,0,0,3200,4268,1546,314,3171
563,0,0,0,3200,4268,1546,314,3171
564,0,0,0,3200,4268,1546,314,3171
565,0,0,0,3200,4268,1546,314,3171
566,0,0,0,3200,4268,1546,314,3171
567,0,0,0,3200,4268,1546,314,3171
568,0,0,0,3200,4268,1546,314,3171
569,0,0,0,3200,4268,1546,314,3171
570,0,0,0,3200,4268,1546,314,3171
571,0,0,0,3200,4268,1546,314,3171
572,0,0,0,3200,4268,1546,314,3171
573,0,0,0,3200,4268,1546,314,3171
574,0,0,0,3200,4268,1546,314,3171
575,0,0,0,3200,4268,1546,314,3171
576,0,0,0,3200,4268,1546,314,3171
577,0,0,0,3200,4268,1546,314,3171
578,0,0,0,3200,4268,1546,314,3171
579,0,0,0,3200,4268,1546,314,3171
580,0,0,0,3200,4268,1546,314,3171
581,0,0,0,3200,4268,1546,314,3171
582,0,0,0,3200,4268,1546,314,3171
583,0,0,0,3200,4268,1546,314,3171
584,0,0,0,3200,4268,1546,314,3171
585,0,0,0,3200,4268,1546,314,3171
586,0,0,0,3200,4268,1546,314,3171
587,0,0,0,3200,4268,1546,314,3171
588,0,0,0,3200,4268,1546,314,3171
589,0,0,0,3200,4268,1546,314,3171
590,0,0,0,3200,4268,1546,314,3171
591,0,0,0,3200,4268,1546,314,3171
592,0,0,0,3200,4268,1546,314,3171
593,0,0,0,3200,4268,1546,314,3171
594,0,0,0,3200,4268,1546,314,3171
595,0,0,0,3200,4268,1546,314,3171
596,0,0,0,3200,4268,1546,314,3171
597,0,0,0,3200,4268,1546,314,3171
598,0,0,0,3200,4268,1546,314,3171
599,0,0,0,3200,4268,1546,314,3171
600,0,0,0,3200,4268,1546,314,3171
601,0,0,0,3200,4268,1546,314,3171
602,0,0,0,3200,4268,1546,314,3171
603,0,0,0,3200,4268,1546,314,3171
604,0,0,0,3200,4268,1546,314,3171
605,0,0,0,3200,4268,1546,314,3171
606,0,0,0,3200,4268,1546,314,3171
607,0,0,0,3200,4268,1546,314,3171
