Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,106,957.56,2783,1437,466,3226
90,0,0,81,965.25,2783,1440,473,3241
91,0,0,66,973.93,2783,1440,476,3253
92,0,0,51,981.12,2783,1440,481,3263
93,0,0,42,988.79,2783,1440,488,3265
94,0,0,32,996.38,2783,1440,492,3271
95,0,0,27,1004.84,2783,1440,493,3275
96,0,0,24,1011.7,2783,1440,494,3277
97,0,0,23,1019.59,2783,1440,495,3277
98,0,0,18,1027.59,2783,1441,496,3280
99,0,0,16,1036.07,2783,1442,496,3281
100,0,0,10,1043.01,2783,1442,500,3283
101,0,0,9,1051.28,2783,1442,501,3283
102,0,0,7,1059.79,2783,1442,501,3285
103,0,0,4,1068.11,2783,1442,504,3285
104,0,0,3,1076.36,2783,1442,504,3286
105,0,0,3,1083.86,2783,1442,504,3286
106,0,0,1,1091.5,2783,1442,506,3286
107,0,0,1,1098.95,2783,1442,506,3286
108,0,0,0,1105.66,2783,1442,507,3286
109,0,0,0,1113.3,2783,1442,507,3286
110,0,0,0,1120.55,2783,1442,507,3286
111,0,0,0,1128.57,2783,1442,507,3286
112,0,0,0,1136.11,2783,1442,507,3286
113,0,0,0,1144.04,2783,1442,507,3286
114,0,0,0,1151.63,2783,1442,507,3286
115,0,0,0,1158.96,2783,1442,507,3286
116,0,0,0,1166.11,2783,1442,507,3286
117,0,0,0,1174.14,2783,1442,507,3286
118,0,0,0,1181.62,2783,1442,507,3286
119,0,0,0,1189.26,2783,1442,507,3286
120,0,0,0,1196.45,2783,1442,507,3286
121,0,0,0,1203.53,2783,1442,507,3286
122,0,0,0,1211.25,2783,1442,507,3286
123,0,0,0,1218.84,2783,1442,507,3286
124,0,0,0,1225.58,2783,1442,507,3286
125,0,0,0,1232.63,2783,1442,507,3286
126,0,0,0,1239.57,2783,1442,507,3286
127,0,0,0,1247.73,2783,1442,507,3286
128,0,0,0,1255.34,2783,1442,507,3286
129,0,0,0,1263.27,2783,1442,507,3286
130,0,0,0,1270.93,2783,1442,507,3286
131,0,0,0,1277.22,2783,1442,507,3286
132,0,0,0,1284.65,2783,1442,507,3286
133,0,0,0,1291.61,2783,1442,507,3286
134,0,0,0,1299.07,2783,1442,507,3286
135,0,0,0,1306.33,2783,1442,507,3286
136,0,0,0,1313.9,2783,1442,507,3286
137,0,0,0,1321.08,2783,1442,507,3286
138,0,0,0,1327.56,2783,1442,507,3286
139,0,0,0,1334.33,2783,1442,507,3286
140,0,0,0,1341.45,2783,1442,507,3286
141,0,0,0,1348.27,2783,1442,507,3286
142,0,0,0,1355.85,2783,1442,507,3286
143,0,0,0,1362.79,2783,1442,507,3286
144,0,0,0,1369.52,2783,1442,507,3286
145,0,0,0,1376.4,2783,1442,507,3286
146,0,0,0,1383.03,2783,1442,507,3286
147,0,0,0,1389.55,2783,1442,507,3286
148,0,0,0,1396.72,2783,1442,507,3286
149,0,0,0,1404.28,2783,1442,507,3286
150,0,0,0,1411.21,2783,1442,507,3286
151,0,0,0,1418.3,2783,1442,507,3286
152,0,0,0,1424.52,2783,1442,507,3286
153,0,0,0,1431.81,2783,1442,507,3286
154,0,0,0,1438.55,2783,1442,507,3286
155,0,0,0,1446.75,2783,1442,507,3286
156,0,0,0,1453.87,2783,1442,507,3286
157,0,0,0,1461.22,2783,1442,507,3286
158,0,0,0,1468.71,2783,1442,507,3286
159,0,0,0,1475.8,2783,1442,507,3286
160,0,0,0,1482.87,2783,1442,507,3286
161,0,0,0,1489.89,2783,1442,507,3286
162,0,0,0,1496.63,2783,1442,507,3286
163,0,0,0,1503.03,2783,1442,507,3286
164,0,0,0,1510.18,2783,1442,507,3286
165,0,0,0,1516.85,2783,1442,507,3286
166,0,0,0,1523.4,2783,1442,507,3286
167,0,0,0,1529.34,2783,1442,507,3286
168,0,0,0,1536.29,2783,1442,507,3286
169,0,0,0,1543.53,2783,1442,507,3286
170,0,0,0,1551.07,2783,1442,507,3286
171,0,0,0,1557.43,2783,1442,507,3286
172,0,0,0,1564.18,2783,1442,507,3286
173,0,0,0,1571.13,2783,1442,507,3286
174,0,0,0,1577.93,2783,1442,507,3286
175,0,0,0,1584.86,2783,1442,507,3286
176,0,0,0,1591.66,2783,1442,507,3286
177,0,0,0,1598.22,2783,1442,507,3286
178,0,0,0,1605.48,2783,1442,507,3286
179,0,0,0,1612.36,2783,1442,507,3286
180,0,0,0,1618.93,2783,1442,507,3286
181,0,0,0,1626.2,2783,1442,507,3286
182,0,0,0,1633.16,2783,1442,507,3286
183,0,0,0,1639.78,2783,1442,507,3286
184,0,0,0,1646.73,2783,1442,507,3286
185,0,0,0,1653.48,2783,1442,507,3286
186,0,0,0,1659.81,2783,1442,507,3286
187,0,0,0,1666.79,2783,1442,507,3286
188,0,0,0,1673.08,2783,1442,507,3286
189,0,0,0,1679.67,2783,1442,507,3286
190,0,0,0,1685.87,2783,1442,507,3286
191,0,0,0,1691.48,2783,1442,507,3286
192,0,0,0,1698.17,2783,1442,507,3286
193,0,0,0,1704.56,2783,1442,507,3286
194,0,0,0,1710.7,2783,1442,507,3286
195,0,0,0,1717.58,2783,1442,507,3286
196,0,0,0,1725.25,2783,1442,507,3286
197,0,0,0,1732.59,2783,1442,507,3286
198,0,0,0,1739.35,2783,1442,507,3286
199,0,0,0,1745.75,2783,1442,507,3286
200,0,0,0,1752.56,2783,1442,507,3286
201,0,0,0,1759.06,2783,1442,507,3286
202,0,0,0,1765.83,2783,1442,507,3286
203,0,0,0,1772.91,2783,1442,507,3286
204,0,0,0,1779.18,2783,1442,507,3286
205,0,0,0,1784.95,2783,1442,507,3286
206,0,0,0,1791.23,2783,1442,507,3286
207,0,0,0,1797.23,2783,1442,507,3286
208,0,0,0,1803.53,2783,1442,507,3286
209,0,0,0,1810.59,2783,1442,507,3286
210,0,0,0,1816.4,2783,1442,507,3286
211,0,0,0,1822.77,2783,1442,507,3286
212,0,0,0,1829.31,2783,1442,507,3286
213,0,0,0,1835.06,2783,1442,507,3286
214,0,0,0,1841.23,2783,1442,507,3286
215,0,0,0,1847.76,2783,1442,507,3286
216,0,0,0,1854.61,2783,1442,507,3286
217,0,0,0,1860.69,2783,1442,507,3286
218,0,0,0,1866.95,2783,1442,507,3286
219,0,0,0,1873.64,2783,1442,507,3286
220,0,0,0,1880.52,2783,1442,507,3286
221,0,0,0,1886.72,2783,1442,507,3286
222,0,0,0,1893.35,2783,1442,507,3286
223,0,0,0,1900.09,2783,1442,507,3286
224,0,0,0,1906.53,2783,1442,507,3286
225,0,0,0,1912.46,2783,1442,507,3286
226,0,0,0,1919.22,2783,1442,507,3286
227,0,0,0,1925.92,2783,1442,507,3286
228,0,0,0,1933.26,2783,1442,507,3286
229,0,0,0,1939.75,2783,1442,507,3286
230,0,0,0,1945.89,2783,1442,507,3286
231,0,0,0,1951.98,2783,1442,507,3286
232,0,0,0,1958.3,2783,1442,507,3286
233,0,0,0,1963.49,2783,1442,507,3286
234,0,0,0,1968.74,2783,1442,507,3286
235,0,0,0,1975.39,2783,1442,507,3286
236,0,0,0,1981.86,2783,1442,507,3286
237,0,0,0,1988.94,2783,1442,507,3286
238,0,0,0,1994.91,2783,1442,507,3286
239,0,0,0,2001.62,2783,1442,507,3286
240,0,0,0,2008.06,2783,1442,507,3286
241,0,0,0,2013.62,2783,1442,507,3286
242,0,0,0,2018.98,2783,1442,507,3286
243,0,0,0,2024.61,2783,1442,507,3286
244,0,0,0,2031.06,2783,1442,507,3286
245,0,0,0,2037.38,2783,1442,507,3286
246,0,0,0,2043.78,2783,1442,507,3286
247,0,0,0,2049.32,2783,1442,507,3286
248,0,0,0,2054.92,2783,1442,507,3286
249,0,0,0,2060.75,2783,1442,507,3286
250,0,0,0,2066.14,2783,1442,507,3286
251,0,0,0,2071.29,2783,1442,507,3286
252,0,0,0,2076.73,2783,1442,507,3286
253,0,0,0,2082.01,2783,1442,507,3286
254,0,0,0,2088.64,2783,1442,507,3286
255,0,0,0,2094.14,2783,1442,507,3286
256,0,0,0,2098.93,2783,1442,507,3286
257,0,0,0,2105.05,2783,1442,507,3286
258,0,0,0,2109.79,2783,1442,507,3286
259,0,0,0,2114.75,2783,1442,507,3286
260,0,0,0,2120.44,2783,1442,507,3286
261,0,0,0,2125.78,2783,1442,507,3286
262,0,0,0,2131.25,2783,1442,507,3286
263,0,0,0,2136.49,2783,1442,507,3286
264,0,0,0,2140.53,2783,1442,507,3286
265,0,0,0,2145.53,2783,1442,507,3286
266,0,0,0,2149.71,2783,1442,507,3286
267,0,0,0,2154.61,2783,1442,507,3286
268,0,0,0,2159.41,2783,1442,507,3286
269,0,0,0,2164.69,2783,1442,507,3286
270,0,0,0,2169.95,2783,1442,507,3286
271,0,0,0,2175.4,2783,1442,507,3286
272,0,0,0,2180.29,2783,1442,507,3286
273,0,0,0,2185.15,2783,1442,507,3286
274,0,0,0,2190.28,2783,1442,507,3286
275,0,0,0,2194.63,2783,1442,507,3286
276,0,0,0,2199.25,2783,1442,507,3286
277,0,0,0,2204.23,2783,1442,507,3286
278,0,0,0,2208.88,2783,1442,507,3286
279,0,0,0,2213.27,2783,1442,507,3286
280,0,0,0,2217.18,2783,1442,507,3286
281,0,0,0,2221.12,2783,1442,507,3286
282,0,0,0,2225.51,2783,1442,507,3286
283,0,0,0,2230.44,2783,1442,507,3286
284,0,0,0,2234.53,2783,1442,507,3286
285,0,0,0,2238.12,2783,1442,507,3286
286,0,0,0,2241.82,2783,1442,507,3286
287,0,0,0,2245.68,2783,1442,507,3286
288,0,0,0,2249.99,2783,1442,507,3286
289,0,0,0,2254.38,2783,1442,507,3286
290,0,0,0,2258.82,2783,1442,507,3286
291,0,0,0,2262.13,2783,1442,507,3286
292,0,0,0,2266.03,2783,1442,507,3286
293,0,0,0,2269.6,2783,1442,507,3286
294,0,0,0,2273.17,2783,1442,507,3286
295,0,0,0,2277.31,2783,1442,507,3286
296,0,0,0,2281,2783,1442,507,3286
297,0,0,0,2284.91,2783,1442,507,3286
298,0,0,0,2288.43,2783,1442,507,3286
299,0,0,0,2291.93,2783,1442,507,3286
300,0,0,0,2295.15,2783,1442,507,3286
301,0,0,0,2298.29,2783,1442,507,3286
302,0,0,0,2301.57,2783,1442,507,3286
303,0,0,0,2304.84,2783,1442,507,3286
304,0,0,0,2307.95,2783,1442,507,3286
305,0,0,0,2311.18,2783,1442,507,3286
306,0,0,0,2314.44,2783,1442,507,3286
307,0,0,0,2317.34,2783,1442,507,3286
308,0,0,0,2320.12,2783,1442,507,3286
309,0,0,0,2323.47,2783,1442,507,3286
310,0,0,0,2326.83,2783,1442,507,3286
311,0,0,0,2330.16,2783,1442,507,3286
312,0,0,0,2333.1,2783,1442,507,3286
313,0,0,0,2336.17,2783,1442,507,3286
314,0,0,0,2338.8,2783,1442,507,3286
315,0,0,0,2341.9,2783,1442,507,3286
316,0,0,0,2344.11,2783,1442,507,3286
317,0,0,0,2347.08,2783,1442,507,3286
318,0,0,0,2349.9,2783,1442,507,3286
319,0,0,0,2352.45,2783,1442,507,3286
320,0,0,0,2354.84,2783,1442,507,3286
321,0,0,0,2357.35,2783,1442,507,3286
322,0,0,0,2360.09,2783,1442,507,3286
323,0,0,0,2362.33,2783,1442,507,3286
324,0,0,0,2365.22,2783,1442,507,3286
325,0,0,0,2367.33,2783,1442,507,3286
326,0,0,0,2369.4,2783,1442,507,3286
327,0,0,0,2371.85,2783,1442,507,3286
328,0,0,0,2374.12,2783,1442,507,3286
329,0,0,0,2375.9,2783,1442,507,3286
330,0,0,0,2378.16,2783,1442,507,3286
331,0,0,0,2379.99,2783,1442,507,3286
332,0,0,0,2381.86,2783,1442,507,3286
333,0,0,0,2383.54,2783,1442,507,3286
334,0,0,0,2385.26,2783,1442,507,3286
335,0,0,0,2387.32,2783,1442,507,3286
336,0,0,0,2389.12,2783,1442,507,3286
337,0,0,0,2390.87,2783,1442,507,3286
338,0,0,0,2392.49,2783,1442,507,3286
339,0,0,0,2394.34,2783,1442,507,3286
340,0,0,0,2396.27,2783,1442,507,3286
341,0,0,0,2397.78,2783,1442,507,3286
342,0,0,0,2399.38,2783,1442,507,3286
343,0,0,0,2401.24,2783,1442,507,3286
344,0,0,0,2402.98,2783,1442,507,3286
345,0,0,0,2404.18,2783,1442,507,3286
346,0,0,0,2406.01,2783,1442,507,3286
347,0,0,0,2407.63,2783,1442,507,3286
348,0,0,0,2409.44,2783,1442,507,3286
349,0,0,0,2410.87,2783,1442,507,3286
350,0,0,0,2412.16,2783,1442,507,3286
351,0,0,0,2413.55,2783,1442,507,3286
352,0,0,0,2414.86,2783,1442,507,3286
353,0,0,0,2416.13,2783,1442,507,3286
354,0,0,0,2416.86,2783,1442,507,3286
355,0,0,0,2418.18,2783,1442,507,3286
356,0,0,0,2419.22,2783,1442,507,3286
357,0,0,0,2420.18,2783,1442,507,3286
358,0,0,0,2421.36,2783,1442,507,3286
359,0,0,0,2422.26,2783,1442,507,3286
360,0,0,0,2423.07,2783,1442,507,3286
361,0,0,0,2423.68,2783,1442,507,3286
362,0,0,0,2424.84,2783,1442,507,3286
363,0,0,0,2425.97,2783,1442,507,3286
364,0,0,0,2426.87,2783,1442,507,3286
365,0,0,0,2427.82,2783,1442,507,3286
366,0,0,0,2428.45,2783,1442,507,3286
367,0,0,0,2429.12,2783,1442,507,3286
368,0,0,0,2430.17,2783,1442,507,3286
369,0,0,0,2430.95,2783,1442,507,3286
370,0,0,0,2431.83,2783,1442,507,3286
371,0,0,0,2432.77,2783,1442,507,3286
372,0,0,0,2433.45,2783,1442,507,3286
373,0,0,0,2434.21,2783,1442,507,3286
374,0,0,0,2434.87,2783,1442,507,3286
375,0,0,0,2435.88,2783,1442,507,3286
376,0,0,0,2436.87,2783,1442,507,3286
377,0,0,0,2437.59,2783,1442,507,3286
378,0,0,0,2438.34,2783,1442,507,3286
379,0,0,0,2438.87,2783,1442,507,3286
380,0,0,0,2439.26,2783,1442,507,3286
381,0,0,0,2439.98,2783,1442,507,3286
382,0,0,0,2440.4,2783,1442,507,3286
383,0,0,0,2441.08,2783,1442,507,3286
384,0,0,0,2441.61,2783,1442,507,3286
385,0,0,0,2442.15,2783,1442,507,3286
386,0,0,0,2442.87,2783,1442,507,3286
387,0,0,0,2443.18,2783,1442,507,3286
388,0,0,0,2443.59,2783,1442,507,3286
389,0,0,0,2444,2783,1442,507,3286
390,0,0,0,2444.27,2783,1442,507,3286
391,0,0,0,2444.79,2783,1442,507,3286
392,0,0,0,2445.08,2783,1442,507,3286
393,0,0,0,2445.38,2783,1442,507,3286
394,0,0,0,2445.96,2783,1442,507,3286
395,0,0,0,2445.99,2783,1442,507,3286
396,0,0,0,2446.33,2783,1442,507,3286
397,0,0,0,2446.47,2783,1442,507,3286
398,0,0,0,2446.71,2783,1442,507,3286
399,0,0,0,2446.95,2783,1442,507,3286
400,0,0,0,2447.34,2783,1442,507,3286
401,0,0,0,2447.69,2783,1442,507,3286
402,0,0,0,2447.96,2783,1442,507,3286
403,0,0,0,2448.27,2783,1442,507,3286
404,0,0,0,2448.48,2783,1442,507,3286
405,0,0,0,2448.85,2783,1442,507,3286
406,0,0,0,2448.96,2783,1442,507,3286
407,0,0,0,2449.09,2783,1442,507,3286
408,0,0,0,2449.27,2783,1442,507,3286
409,0,0,0,2449.55,2783,1442,507,3286
410,0,0,0,2449.83,2783,1442,507,3286
411,0,0,0,2450.05,2783,1442,507,3286
412,0,0,0,2450.23,2783,1442,507,3286
413,0,0,0,2450.36,2783,1442,507,3286
414,0,0,0,2450.44,2783,1442,507,3286
415,0,0,0,2450.64,2783,1442,507,3286
416,0,0,0,2450.7,2783,1442,507,3286
417,0,0,0,2450.76,2783,1442,507,3286
418,0,0,0,2450.84,2783,1442,507,3286
419,0,0,0,2451.03,2783,1442,507,3286
420,0,0,0,2451.12,2783,1442,507,3286
421,0,0,0,2451.33,2783,1442,507,3286
422,0,0,0,2451.51,2783,1442,507,3286
423,0,0,0,2451.68,2783,1442,507,3286
424,0,0,0,2451.82,2783,1442,507,3286
425,0,0,0,2452.01,2783,1442,507,3286
426,0,0,0,2452.05,2783,1442,507,3286
427,0,0,0,2452.18,2783,1442,507,3286
428,0,0,0,2452.31,2783,1442,507,3286
429,0,0,0,2452.41,2783,1442,507,3286
430,0,0,0,2452.41,2783,1442,507,3286
431,0,0,0,2452.52,2783,1442,507,3286
432,0,0,0,2452.59,2783,1442,507,3286
433,0,0,0,2452.66,2783,1442,507,3286
434,0,0,0,2452.74,2783,1442,507,3286
435,0,0,0,2452.79,2783,1442,507,3286
436,0,0,0,2452.79,2783,1442,507,3286
437,0,0,0,2452.79,2783,1442,507,3286
438,0,0,0,2452.91,2783,1442,507,3286
439,0,0,0,2452.97,2783,1442,507,3286
440,0,0,0,2453.05,2783,1442,507,3286
441,0,0,0,2453.05,2783,1442,507,3286
442,0,0,0,2453.24,2783,1442,507,3286
443,0,0,0,2453.33,2783,1442,507,3286
444,0,0,0,2453.35,2783,1442,507,3286
445,0,0,0,2453.4,2783,1442,507,3286
446,0,0,0,2453.46,2783,1442,507,3286
447,0,0,0,2453.52,2783,1442,507,3286
448,0,0,0,2453.52,2783,1442,507,3286
449,0,0,0,2453.57,2783,1442,507,3286
450,0,0,0,2453.63,2783,1442,507,3286
451,0,0,0,2453.71,2783,1442,507,3286
452,0,0,0,2453.79,2783,1442,507,3286
453,0,0,0,2453.82,2783,1442,507,3286
454,0,0,0,2453.88,2783,1442,507,3286
455,0,0,0,2453.94,2783,1442,507,3286
456,0,0,0,2454,2783,1442,507,3286
457,0,0,0,2454.02,2783,1442,507,3286
458,0,0,0,2454.05,2783,1442,507,3286
459,0,0,0,2454.1,2783,1442,507,3286
460,0,0,0,2454.13,2783,1442,507,3286
461,0,0,0,2454.16,2783,1442,507,3286
462,0,0,0,2454.2,2783,1442,507,3286
463,0,0,0,2454.2,2783,1442,507,3286
464,0,0,0,2454.2,2783,1442,507,3286
465,0,0,0,2454.2,2783,1442,507,3286
466,0,0,0,2454.2,2783,1442,507,3286
467,0,0,0,2454.2,2783,1442,507,3286
468,0,0,0,2454.24,2783,1442,507,3286
469,0,0,0,2454.24,2783,1442,507,3286
470,0,0,0,2454.27,2783,1442,507,3286
471,0,0,0,2454.27,2783,1442,507,3286
472,0,0,0,2454.31,2783,1442,507,3286
473,0,0,0,2454.34,2783,1442,507,3286
474,0,0,0,2454.34,2783,1442,507,3286
475,0,0,0,2454.34,2783,1442,507,3286
476,0,0,0,2454.34,2783,1442,507,3286
477,0,0,0,2454.34,2783,1442,507,3286
478,0,0,0,2454.34,2783,1442,507,3286
479,0,0,0,2454.34,2783,1442,507,3286
480,0,0,0,2454.34,2783,1442,507,3286
481,0,0,0,2454.38,2783,1442,507,3286
482,0,0,0,2454.38,2783,1442,507,3286
483,0,0,0,2454.4,2783,1442,507,3286
484,0,0,0,2454.44,2783,1442,507,3286
485,0,0,0,2454.44,2783,1442,507,3286
486,0,0,0,2454.48,2783,1442,507,3286
487,0,0,0,2454.48,2783,1442,507,3286
488,0,0,0,2454.48,2783,1442,507,3286
489,0,0,0,2454.5,2783,1442,507,3286
490,0,0,0,2454.53,2783,1442,507,3286
491,0,0,0,2454.53,2783,1442,507,3286
492,0,0,0,2454.61,2783,1442,507,3286
493,0,0,0,2454.61,2783,1442,507,3286
494,0,0,0,2454.61,2783,1442,507,3286
495,0,0,0,2454.64,2783,1442,507,3286
496,0,0,0,2454.64,2783,1442,507,3286
497,0,0,0,2454.64,2783,1442,507,3286
498,0,0,0,2454.64,2783,1442,507,3286
499,0,0,0,2454.64,2783,1442,507,3286
500,0,0,0,2454.64,2783,1442,507,3286
501,0,0,0,2454.64,2783,1442,507,3286
502,0,0,0,2454.64,2783,1442,507,3286
503,0,0,0,2454.68,2783,1442,507,3286
504,0,0,0,2454.68,2783,1442,507,3286
505,0,0,0,2454.68,2783,1442,507,3286
506,0,0,0,2454.71,2783,1442,507,3286
507,0,0,0,2454.77,2783,1442,507,3286
508,0,0,0,2454.77,2783,1442,507,3286
509,0,0,0,2454.77,2783,1442,507,3286
510,0,0,0,2454.77,2783,1442,507,3286
511,0,0,0,2454.77,2783,1442,507,3286
512,0,0,0,2454.77,2783,1442,507,3286
513,0,0,0,2454.77,2783,1442,507,3286
514,0,0,0,2454.81,2783,1442,507,3286
515,0,0,0,2454.81,2783,1442,507,3286
516,0,0,0,2454.81,2783,1442,507,3286
517,0,0,0,2454.81,2783,1442,507,3286
518,0,0,0,2454.81,2783,1442,507,3286
519,0,0,0,2454.85,2783,1442,507,3286
520,0,0,0,2454.88,2783,1442,507,3286
521,0,0,0,2454.88,2783,1442,507,3286
522,0,0,0,2454.88,2783,1442,507,3286
523,0,0,0,2454.88,2783,1442,507,3286
524,0,0,0,2454.88,2783,1442,507,3286
525,0,0,0,2454.88,2783,1442,507,3286
526,0,0,0,2454.92,2783,1442,507,3286
527,0,0,0,2454.92,2783,1442,507,3286
528,0,0,0,2454.92,2783,1442,507,3286
529,0,0,0,2454.92,2783,1442,507,3286
530,0,0,0,2454.95,2783,1442,507,3286
531,0,0,0,2454.95,2783,1442,507,3286
532,0,0,0,2454.95,2783,1442,507,3286
533,0,0,0,2454.98,2783,1442,507,3286
534,0,0,0,2454.98,2783,1442,507,3286
535,0,0,0,2454.98,2783,1442,507,3286
536,0,0,0,2454.98,2783,1442,507,3286
537,0,0,0,2455,2783,1442,507,3286
538,0,0,0,2455,2783,1442,507,3286
539,0,0,0,2455,2783,1442,507,3286
540,0,0,0,2455,2783,1442,507,3286
541,0,0,0,2455,2783,1442,507,3286
542,0,0,0,2455,2783,1442,507,3286
543,0,0,0,2455,2783,1442,507,3286
544,0,0,0,2455,2783,1442,507,3286
545,0,0,0,2455,2783,1442,507,3286
546,0,0,0,2455,2783,1442,507,3286
547,0,0,0,2455,2783,1442,507,3286
548,0,0,0,2455,2783,1442,507,3286
549,0,0,0,2455,2783,1442,507,3286
550,0,0,0,2455,2783,1442,507,3286
551,0,0,0,2455,2783,1442,507,3286
552,0,0,0,2455,2783,1442,507,3286
553,0,0,0,2455,2783,1442,507,3286
554,0,0,0,2455,2783,1442,507,3286
555,0,0,0,2455,2783,1442,507,3286
556,0,0,0,2455,2783,1442,507,3286
557,0,0,0,2455,2783,1442,507,3286
558,0,0,0,2455,2783,1442,507,3286
559,0,0,0,2455,2783,1442,507,3286
560,0,0,0,2455,2783,1442,507,3286
561,0,0,0,2455,2783,1442,507,3286
562,0,0,0,2455,2783,1442,507,3286
563,0,0,0,2455,2783,1442,507,3286
564,0,0,0,2455,2783,1442,507,3286
565,0,0,0,2455,2783,1442,507,3286
566,0,0,0,2455,2783,1442,507,3286
567,0,0,0,2455,2783,1442,507,3286
568,0,0,0,2455,2783,1442,507,3286
569,0,0,0,2455,2783,1442,507,3286
570,0,0,0,2455,2783,1442,507,3286
571,0,0,0,2455,2783,1442,507,3286
572,0,0,0,2455,2783,1442,507,3286
573,0,0,0,2455,2783,1442,507,3286
574,0,0,0,2455,2783,1442,507,3286
575,0,0,0,2455,2783,1442,507,3286
576,0,0,0,2455,2783,1442,507,3286
577,0,0,0,2455,2783,1442,507,3286
578,0,0,0,2455,2783,1442,507,3286
579,0,0,0,2455,2783,1442,507,3286
580,0,0,0,2455,2783,1442,507,3286
581,0,0,0,2455,2783,1442,507,3286
582,0,0,0,2455,2783,1442,507,3286
583,0,0,0,2455,2783,1442,507,3286
584,0,0,0,2455,2783,1442,507,3286
585,0,0,0,2455,2783,1442,507,3286
586,0,0,0,2455,2783,1442,507,3286
