Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,973,0,28,132.06,443,210,128,1069
69,961,0,29,131.34,447,216,128,1099
70,956,0,27,130,450,219,128,1126
71,933,0,26,129.06,457,226,128,1154
72,905,0,32,129.02,464,227,128,1189
73,890,0,34,129.18,467,227,128,1213
74,878,0,36,127.71,474,228,129,1240
75,869,0,36,126.48,480,230,129,1269
76,853,0,32,127.3,488,237,129,1304
77,843,0,34,127.97,491,239,129,1335
78,840,0,32,127.33,495,244,129,1369
79,837,0,29,127.51,500,249,129,1393
80,848,0,25,126.14,504,254,130,1415
81,824,0,25,125.94,506,255,130,1451
82,816,0,26,125.41,509,257,131,1479
83,809,0,28,125.69,516,259,131,1506
84,805,0,28,125.38,521,260,131,1525
85,802,0,26,125.16,527,262,131,1555
86,794,0,28,123.49,534,263,131,1573
87,786,0,25,120.87,541,266,133,1592
88,778,0,24,121.05,547,269,133,1614
89,777,0,24,121.48,550,270,133,1641
90,779,0,23,120.79,554,273,133,1659
91,771,0,22,119.42,559,274,133,1686
92,760,0,23,121.17,565,275,133,1715
93,741,0,27,119.33,568,277,133,1746
94,743,0,27,118.42,572,278,133,1765
95,737,0,28,117.13,580,280,133,1789
96,743,0,25,116.01,585,287,133,1802
97,746,0,25,114.62,589,287,133,1819
98,757,0,23,114.22,594,290,133,1842
99,763,0,24,112.95,601,291,134,1854
100,774,0,26,111.39,605,291,134,1869
101,777,0,26,109.28,611,292,135,1882
102,770,0,27,109.23,615,292,135,1908
103,769,0,27,107.77,620,294,136,1929
104,775,0,27,107.88,622,296,136,1948
105,781,0,27,107.85,627,296,136,1965
106,790,0,24,107.3,633,298,137,1983
107,790,0,23,107.34,636,300,138,1996
108,783,0,20,106.64,640,305,139,2024
109,783,0,20,105.38,643,308,139,2042
110,804,0,20,103.31,643,309,140,2064
111,805,0,20,102.57,646,309,140,2092
112,797,0,22,102.15,648,314,140,2113
113,791,0,21,102.7,651,316,140,2131
114,792,0,21,102.64,655,317,140,2153
115,805,0,20,103.96,657,319,140,2164
116,805,0,20,104.45,662,321,141,2185
117,796,0,20,103.59,664,323,141,2210
118,802,0,18,102.89,665,327,141,2228
119,810,0,17,102.95,666,332,142,2247
120,800,0,18,103.59,672,335,143,2265
121,781,0,16,102.95,675,337,145,2290
122,776,0,16,102.4,676,339,147,2315
123,761,0,17,103.05,679,340,147,2347
124,765,0,17,104.8,680,340,148,2368
125,756,0,16,104.71,683,343,151,2388
126,755,0,13,104.24,687,347,152,2410
127,757,0,14,104.86,691,350,156,2430
128,752,0,14,105.42,691,351,160,2451
129,744,0,14,106.13,693,354,161,2473
130,750,0,14,106.9,693,357,161,2495
131,743,0,14,108.02,694,359,162,2513
132,744,0,12,108.24,695,360,165,2544
133,746,0,12,107.33,697,362,169,2562
134,743,0,11,106.21,701,366,172,2577
135,739,0,11,106.76,701,368,173,2600
136,739,0,11,107.83,701,369,174,2629
137,732,0,11,107.94,703,371,175,2651
138,742,0,12,107.25,704,371,177,2662
139,741,0,11,106.46,706,376,178,2682
140,736,0,10,107.08,708,380,181,2700
141,741,0,9,107.11,710,381,185,2718
142,748,0,10,106.56,710,382,186,2730
143,754,0,10,106.51,710,385,186,2747
144,756,0,10,108.58,711,387,186,2769
145,745,0,9,107.22,712,389,188,2795
146,731,0,9,106.55,714,391,188,2821
147,720,0,11,105.82,715,393,189,2848
148,738,0,11,104.86,717,395,190,2866
149,727,0,10,104.8,720,399,191,2890
150,731,0,9,105.57,721,402,192,2905
151,740,0,8,106.02,723,405,193,2917
152,732,0,7,106.7,725,409,195,2936
153,730,0,7,105.53,726,412,195,2955
154,724,0,6,105.65,727,414,195,2979
155,720,0,6,106.78,729,415,195,2999
156,709,0,6,106.35,731,416,197,3025
157,714,0,6,106.02,732,417,199,3042
158,718,0,7,104.95,732,418,202,3062
159,729,0,7,104.88,734,419,203,3076
160,732,0,8,104.81,736,419,205,3092
161,728,0,7,103.88,737,419,207,3119
162,742,0,7,104.42,740,421,209,3133
163,750,0,7,103.06,741,422,209,3156
164,745,0,8,103.07,742,423,210,3180
165,739,0,7,103.29,745,426,210,3195
166,746,0,5,104.18,747,430,210,3213
167,748,0,6,105.87,747,432,210,3232
168,737,0,5,105.71,747,436,211,3245
169,743,0,4,105.79,749,437,212,3261
170,750,0,4,104.86,750,438,213,3282
171,743,0,4,103.88,750,439,213,3304
172,755,0,3,103.54,753,441,215,3319
173,764,0,4,102.56,755,442,215,3334
174,763,0,4,102.86,756,443,217,3356
175,745,0,4,103.02,757,446,217,3390
176,733,0,2,104.46,758,447,218,3424
177,734,0,2,104.74,759,449,218,3441
178,744,0,2,102.72,759,449,221,3460
179,739,0,3,103.42,759,451,222,3483
180,738,0,3,103.8,759,454,222,3503
181,743,0,3,104.51,760,455,225,3516
182,737,0,3,103.69,761,457,225,3532
183,733,0,2,102.33,763,458,227,3562
184,734,0,2,102.49,763,460,228,3576
185,744,0,2,102.6,763,460,228,3601
186,757,0,2,103.12,763,460,228,3618
187,763,0,2,102.9,763,461,228,3643
188,778,0,2,102.76,763,462,229,3659
189,787,0,2,100.36,763,463,230,3676
190,799,0,2,100.09,763,466,231,3694
191,791,0,2,101.55,763,469,231,3719
192,788,0,2,100.73,764,470,231,3741
193,801,0,2,100.83,764,473,232,3753
194,801,0,2,102.41,764,475,232,3778
195,801,0,2,102.3,764,477,232,3789
196,795,0,2,101.43,764,480,232,3812
197,802,0,2,102.08,764,481,232,3829
198,788,0,2,101.34,764,483,234,3862
199,772,0,2,101.01,765,485,235,3889
200,769,0,2,100.96,766,486,235,3914
201,777,0,2,100.74,766,486,235,3936
202,767,0,2,100.02,766,486,236,3966
203,758,0,2,99.2,767,488,237,3997
204,757,0,2,97.32,767,490,239,4018
205,761,0,3,98.01,767,490,239,4036
206,746,0,3,99.16,767,491,241,4067
207,742,0,3,100.09,767,493,242,4090
208,749,0,3,100.69,767,494,244,4107
209,754,0,3,100.03,768,494,245,4126
210,758,0,3,100.52,768,495,245,4142
211,755,0,3,100.54,770,497,246,4160
212,752,0,3,99.8,770,500,249,4184
213,756,0,3,100.83,771,502,250,4201
214,744,0,3,100.61,773,506,252,4226
215,755,0,3,102.01,773,506,253,4249
216,745,0,2,102.38,773,506,256,4274
217,736,0,2,102.1,774,507,257,4295
218,743,0,2,101.39,774,507,257,4318
219,748,0,2,102.05,774,508,258,4335
220,744,0,2,102.76,774,510,258,4352
221,745,0,3,101.87,775,513,258,4372
222,736,0,3,101.88,776,514,259,4401
223,742,0,3,101.88,776,514,260,4415
224,740,0,3,103.02,778,515,264,4432
225,731,0,3,103.5,778,515,265,4453
226,740,0,3,103.94,778,518,267,4474
227,756,0,3,104.16,778,518,267,4493
228,750,0,2,104.59,780,519,269,4519
229,762,0,2,102.95,780,520,269,4539
230,761,0,0,104.65,780,526,269,4562
231,753,0,0,104.65,780,527,269,4594
232,757,0,0,103.61,780,530,269,4618
233,756,0,0,104.16,780,532,271,4636
234,764,0,0,103.17,780,532,271,4654
235,782,0,0,101.59,780,534,273,4664
236,781,0,0,100.97,780,537,274,4686
237,780,0,0,102.08,780,541,274,4705
238,782,0,0,102.08,780,544,275,4718
239,773,0,0,100.71,780,547,277,4743
240,777,0,0,99.67,780,550,278,4764
241,772,0,0,99.85,780,551,282,4779
242,765,0,0,99.58,780,553,282,4806
243,769,0,0,97.4,780,558,283,4827
244,776,0,0,97.18,780,561,284,4850
245,774,0,0,97.98,780,562,284,4876
246,768,0,0,98.91,780,564,284,4902
247,783,0,0,98.47,780,567,284,4918
248,776,0,0,98.36,780,569,286,4940
249,781,0,0,98.29,780,569,286,4964
250,773,0,0,96.55,780,572,287,4985
251,788,0,0,97.8,780,573,287,5007
252,780,0,0,98.66,780,576,288,5034
253,787,0,0,98.93,780,576,289,5057
254,790,0,0,98.66,780,578,292,5069
255,782,0,0,98.71,780,580,292,5100
256,779,0,0,98.17,780,580,293,5125
257,776,0,0,97.13,780,580,295,5149
258,776,0,0,96.29,780,581,298,5167
259,788,0,0,95.58,780,582,299,5190
260,795,0,0,95.76,780,584,299,5214
261,801,0,0,96.15,780,585,299,5228
262,805,0,0,97.09,780,586,299,5253
263,800,0,0,95.22,780,588,300,5273
264,799,0,0,94.27,780,589,301,5297
265,797,0,0,94.27,780,590,302,5317
266,813,0,0,94.4,780,592,303,5342
267,817,0,0,93.3,780,592,306,5356
268,805,0,0,93.94,780,595,306,5379
269,818,0,0,93.18,780,597,308,5393
270,835,0,0,93.62,780,597,311,5412
271,838,0,0,93.23,780,598,311,5433
272,829,0,0,92.58,780,599,311,5462
273,822,0,0,92.58,780,599,312,5493
274,822,0,0,91.1,780,601,312,5515
275,810,0,0,89.12,780,603,314,5540
276,807,0,0,87.92,780,603,315,5566
277,804,0,0,88.25,780,603,316,5589
278,809,0,0,88.49,780,604,317,5604
279,797,0,0,87.66,780,605,317,5635
280,793,0,0,88.9,780,607,318,5656
281,819,0,0,88.68,780,608,319,5670
282,821,0,0,87.74,780,608,319,5691
283,807,0,0,87.25,780,613,320,5726
284,812,0,0,86.15,780,616,321,5742
285,809,0,0,87.96,780,618,323,5762
286,817,0,0,88.39,780,618,323,5780
287,817,0,0,87.96,780,620,324,5808
288,822,0,0,87.19,780,621,324,5831
289,829,0,0,86.7,780,623,324,5851
290,825,0,0,86.04,780,628,327,5872
291,824,0,0,84.9,780,628,329,5898
292,825,0,0,84.3,780,629,329,5915
293,826,0,0,85.37,780,630,329,5936
294,827,0,0,86.07,780,632,331,5957
295,832,0,0,87.21,780,633,331,5974
296,834,0,0,85.94,780,634,331,5995
297,832,0,0,85.76,780,634,332,6016
298,836,0,0,86.09,780,634,334,6037
299,831,0,0,86.2,780,635,334,6063
300,825,0,0,86.63,780,637,334,6084
301,813,0,0,86.32,780,638,335,6115
302,808,0,0,86.54,780,639,336,6146
303,809,0,0,87.58,780,639,336,6168
304,802,0,0,86.87,780,640,336,6194
305,803,0,0,87.36,780,640,340,6216
306,806,0,0,86.39,780,643,340,6241
307,812,0,0,83.61,780,643,342,6267
308,811,0,0,83.99,780,645,342,6295
309,814,0,0,82.4,780,645,343,6318
310,813,0,0,82.02,780,645,345,6344
311,801,0,0,81.31,780,646,346,6374
312,808,0,0,81.04,780,646,347,6391
313,814,0,0,81.84,780,647,347,6407
314,825,0,0,81.95,780,647,347,6432
315,817,0,0,82.68,780,649,349,6460
316,814,0,0,83.83,780,652,349,6482
317,815,0,0,83.93,780,653,350,6504
318,818,0,0,83.66,780,655,351,6524
319,812,0,0,83.44,780,656,352,6550
320,808,0,0,84.86,780,657,353,6573
321,805,0,0,83.75,780,658,353,6599
322,809,0,0,82.77,780,659,355,6630
323,801,0,0,84.3,780,662,359,6651
324,795,0,0,83.26,780,663,362,6677
325,786,0,0,81.13,780,666,363,6702
326,804,0,0,79.93,780,668,364,6713
327,786,0,0,80.75,780,668,366,6752
328,788,0,0,78.95,780,670,367,6772
329,788,0,0,79.38,780,673,368,6788
330,788,0,0,80.53,780,677,369,6808
331,799,0,0,79.87,780,678,370,6828
332,796,0,0,80.8,780,678,372,6849
333,795,0,0,79.98,780,679,374,6868
334,791,0,0,80.35,780,681,374,6891
335,766,0,0,81.06,780,684,374,6924
336,770,0,0,80.57,780,686,377,6943
337,775,0,0,80.35,780,686,379,6968
338,768,0,0,81.5,780,687,381,6995
339,764,0,0,80.84,780,687,382,7026
340,773,0,0,81.17,780,689,386,7041
341,770,0,0,81.43,780,689,386,7064
342,773,0,0,81.75,780,690,388,7088
343,767,0,0,79.4,780,691,389,7112
344,753,0,0,78.55,780,692,391,7144
345,755,0,0,77.56,780,695,392,7163
346,772,0,0,76.42,780,696,393,7178
347,780,0,0,76.05,780,696,394,7193
348,797,0,0,74.36,780,696,397,7209
349,804,0,0,75.96,780,696,397,7227
350,806,0,0,76.89,780,697,399,7252
351,809,0,0,76.14,780,697,399,7273
352,807,0,0,75.32,780,697,399,7302
353,816,0,0,75.6,780,699,400,7326
354,816,0,0,75.05,780,701,400,7349
355,813,0,0,76.8,780,704,401,7372
356,821,0,0,74.78,780,705,402,7386
357,834,0,0,75.81,780,708,404,7402
358,844,0,0,74.61,780,709,404,7418
359,842,0,0,75.43,780,712,407,7443
360,841,0,0,76.03,780,713,408,7462
361,835,0,0,77.29,780,713,410,7489
362,844,0,0,77.23,780,714,414,7506
363,832,0,0,77.18,780,715,418,7529
364,827,0,0,77.23,780,716,420,7556
365,832,0,0,76.56,780,717,421,7581
366,832,0,0,76.71,780,718,421,7612
367,827,0,0,77.04,780,719,423,7633
368,813,0,0,77.15,780,721,424,7660
369,820,0,0,77.2,780,722,424,7680
370,809,0,0,77.2,780,723,426,7708
371,800,0,0,77.86,780,724,426,7735
372,803,0,0,78.73,780,726,426,7752
373,803,0,0,79.5,780,730,426,7771
374,803,0,0,80.77,780,730,426,7795
375,789,0,0,81.54,780,733,428,7823
376,777,0,0,81.48,780,736,430,7844
377,767,0,0,80.88,780,738,431,7869
378,766,0,0,81.26,780,738,432,7887
379,754,0,0,81.7,780,742,432,7917
380,758,0,0,80.19,780,744,433,7936
381,754,0,0,78.98,780,745,436,7958
382,755,0,0,79.46,780,748,436,7977
383,769,0,0,79.08,780,750,436,7997
384,764,0,0,78.69,780,754,438,8018
385,764,0,0,80.44,780,757,441,8037
386,770,0,0,80.44,780,757,442,8053
387,770,0,0,80.83,780,759,444,8075
388,760,0,0,81.15,780,760,444,8104
389,761,0,0,81.04,780,760,444,8121
390,766,0,0,81.92,780,763,444,8140
391,774,0,0,83.39,780,768,445,8158
392,772,0,0,84.1,780,770,445,8180
393,770,0,0,83.43,780,770,446,8205
394,782,0,0,84.74,780,773,446,8223
395,783,0,0,85.13,780,774,449,8243
396,771,0,0,84.63,780,775,449,8270
397,761,0,0,85.78,780,778,450,8295
398,767,0,0,85.67,780,780,450,8308
399,766,0,0,85.84,780,781,453,8329
400,762,0,0,85.29,780,782,454,8352
401,771,0,0,86.11,780,783,454,8374
402,773,0,0,87.15,780,784,456,8392
403,753,0,0,87.37,780,787,460,8418
404,746,0,0,88.79,780,789,462,8447
405,744,0,0,88.19,780,793,464,8468
406,757,0,0,89.06,780,794,464,8485
407,758,0,0,89.46,780,794,465,8513
408,757,0,0,89.3,780,796,465,8534
409,756,0,0,88.88,780,797,466,8552
410,765,0,0,88.61,780,801,467,8563
411,760,0,0,89.21,780,803,469,8586
412,758,0,0,89.01,780,804,471,8611
413,768,0,0,89.11,780,806,472,8627
414,763,0,0,88.58,780,806,473,8652
415,764,0,0,89.46,780,806,473,8675
416,772,0,0,87.71,780,807,474,8686
417,774,0,0,88.26,780,809,474,8706
418,771,0,0,89.02,780,811,476,8727
419,765,0,0,89.73,780,813,477,8747
420,757,0,0,90.06,780,817,477,8775
421,770,0,0,89.62,780,819,477,8789
422,773,0,0,89.46,780,819,477,8808
423,786,0,0,90.66,780,820,477,8830
424,772,0,0,90.55,780,825,480,8853
425,779,0,0,89.35,780,827,480,8871
426,784,0,0,88.13,780,829,481,8889
427,784,0,0,87.2,780,831,483,8916
428,776,0,0,87.25,780,832,484,8940
429,770,0,0,88.07,780,833,484,8964
430,771,0,0,88.56,780,836,484,8982
431,764,0,0,89.93,780,838,484,9008
432,767,0,0,91.35,780,839,484,9024
433,764,0,0,91.69,780,841,485,9047
434,764,0,0,91.58,780,843,487,9069
435,765,0,0,91.69,780,843,488,9091
436,761,0,0,91.31,780,844,489,9114
437,756,0,0,91.26,780,846,492,9133
438,769,0,0,91.22,780,846,492,9153
439,777,0,0,91.15,780,849,493,9171
440,776,0,0,91.15,780,849,495,9190
441,776,0,0,91.91,780,849,498,9214
442,777,0,0,91.64,780,850,501,9231
443,773,0,0,91.15,780,851,501,9252
444,786,0,0,91.75,780,851,502,9265
445,780,0,0,92.68,780,852,503,9284
446,768,0,0,93.72,780,853,507,9313
447,761,0,0,94.66,780,856,510,9344
448,757,0,0,95.92,780,858,510,9364
449,753,0,0,95.92,780,860,515,9385
450,753,0,0,96.3,780,861,517,9401
451,746,0,0,95.61,780,861,518,9429
452,742,0,0,94.15,780,862,519,9452
453,744,0,0,93.04,780,863,521,9468
454,739,0,0,92.44,780,867,521,9495
455,737,0,0,92.38,780,869,522,9520
456,738,0,0,92.33,780,870,524,9538
457,739,0,0,91.13,780,870,524,9560
458,733,0,0,91.89,780,873,525,9577
459,736,0,0,91.73,780,873,527,9597
460,744,0,0,91.56,780,874,528,9616
461,741,0,0,90.81,780,877,529,9636
462,734,0,0,90.91,780,879,531,9659
463,740,0,0,89.92,780,881,535,9673
464,743,0,0,90.42,780,882,536,9687
465,748,0,0,90.74,780,883,537,9710
466,739,0,0,88.89,780,884,538,9737
467,746,0,0,88.56,780,885,538,9752
468,737,0,0,88.89,780,887,539,9775
469,736,0,0,88.92,780,888,542,9799
470,738,0,0,89.47,780,888,546,9820
471,751,0,0,87.5,780,888,546,9831
472,747,0,0,87.43,780,888,546,9848
473,741,0,0,87.92,780,888,548,9873
474,750,0,0,86.99,780,890,548,9887
475,759,0,0,86.45,780,892,548,9904
476,757,0,0,85.34,780,893,549,9924
477,772,0,0,84.85,780,898,552,9937
478,777,0,0,85.94,780,900,554,9963
479,789,0,0,84.74,780,900,555,9984
480,785,0,0,85.75,780,904,558,10010
481,787,0,0,85.26,780,905,559,10025
482,789,0,0,85.43,780,906,562,10041
483,785,0,0,85.17,780,907,562,10066
484,782,0,0,85.01,780,908,565,10083
485,788,0,0,85.19,780,909,567,10097
486,790,0,0,84.91,780,910,569,10114
487,792,0,0,85.62,780,911,570,10138
488,789,0,0,85.35,780,912,570,10159
489,781,0,0,85.84,780,913,571,10186
490,769,0,0,84.86,780,917,571,10211
491,760,0,0,85.57,780,919,571,10240
492,756,0,0,87.1,780,919,572,10264
493,768,0,0,87.14,780,920,572,10286
494,774,0,0,87.03,780,921,572,10308
495,764,0,0,86.04,780,923,572,10335
496,771,0,0,85.61,780,924,572,10349
497,781,0,0,84.99,780,926,573,10365
498,790,0,0,85.59,780,929,573,10388
499,798,0,0,85.43,780,932,573,10407
500,802,0,0,86.68,780,932,574,10429
501,813,0,0,86.46,780,933,575,10447
502,818,0,0,85.97,780,934,576,10472
503,815,0,0,84.69,780,934,579,10493
504,816,0,0,84.64,780,936,583,10513
505,817,0,0,84.48,780,937,584,10532
506,795,0,0,84.48,780,938,586,10568
507,786,0,0,85.24,780,938,588,10590
508,774,0,0,86.17,780,939,588,10617
509,774,0,0,86.66,780,939,591,10633
510,768,0,0,86.99,780,940,593,10652
511,772,0,0,86.01,780,944,593,10678
512,764,0,0,85.46,780,945,597,10711
513,766,0,0,85.3,780,946,599,10740
514,756,0,0,86.33,780,947,600,10766
515,747,0,0,87.64,780,948,601,10788
516,752,0,0,87.21,780,949,601,10802
517,745,0,0,87.86,780,953,602,10819
518,746,0,0,87.64,780,957,603,10841
519,748,0,0,87.41,780,959,603,10855
520,743,0,0,87.57,780,963,603,10875
521,754,0,0,87.63,780,964,604,10889
522,755,0,0,86.74,780,965,606,10905
523,764,0,0,85.86,780,966,606,10920
524,757,0,0,88.43,780,966,610,10949
525,757,0,0,90.18,780,967,611,10975
526,741,0,0,90.07,780,967,612,11009
527,738,0,0,89.63,780,967,612,11030
528,738,0,0,89.03,780,968,616,11049
529,742,0,0,89.1,780,971,617,11071
530,743,0,0,88.94,780,973,618,11091
531,742,0,0,89.16,780,975,620,11114
532,742,0,0,88.99,780,976,624,11134
533,755,0,0,89.1,780,978,625,11153
534,758,0,0,88.01,780,979,626,11169
535,753,0,0,89.49,780,983,628,11186
536,740,0,0,90.69,780,985,629,11207
537,730,0,0,90.42,780,989,631,11230
538,726,0,0,91.51,780,989,632,11255
539,722,0,0,92.38,780,991,632,11274
540,726,0,0,93.53,780,991,634,11291
541,727,0,0,93.75,780,992,635,11314
542,731,0,0,94.35,780,994,638,11338
543,719,0,0,93.6,780,1000,640,11359
544,729,0,0,93.38,780,1002,643,11376
545,726,0,0,91.98,780,1002,643,11402
546,721,0,0,92.85,780,1003,645,11430
547,716,0,0,94.16,780,1003,647,11454
548,722,0,0,92.31,780,1005,649,11466
549,732,0,0,93.84,780,1005,650,11480
550,741,0,0,94.6,780,1008,650,11499
551,747,0,0,93.82,780,1009,650,11517
552,747,0,0,93.44,780,1010,651,11540
553,752,0,0,91.74,780,1014,651,11559
554,759,0,0,91.45,780,1015,653,11582
555,752,0,0,91.07,780,1016,653,11608
556,757,0,0,92.11,780,1017,656,11621
557,757,0,0,91.89,780,1017,656,11641
558,753,0,0,91.78,780,1020,657,11662
559,753,0,0,91.63,780,1021,659,11687
560,751,0,0,91.8,780,1021,659,11705
561,750,0,0,91.13,780,1025,660,11722
562,740,0,0,91.13,780,1028,663,11745
563,737,0,0,91.36,780,1028,664,11765
564,749,0,0,90.98,780,1028,666,11778
565,759,0,0,92.18,780,1028,667,11792
566,749,0,0,92.84,780,1033,669,11815
567,734,0,0,92.84,780,1034,671,11842
568,733,0,0,93.33,780,1034,672,11865
569,729,0,0,93.33,780,1034,673,11888
570,732,0,0,93.87,780,1034,675,11910
571,744,0,0,92.74,780,1035,678,11927
572,735,0,0,92.31,780,1035,680,11955
573,746,0,0,92.38,780,1035,681,11971
574,742,0,0,93.03,780,1036,684,11989
575,738,0,0,93.36,780,1037,684,12008
576,735,0,0,93.14,780,1039,686,12021
577,736,0,0,93.14,780,1042,686,12037
578,745,0,0,93.1,780,1042,686,12058
579,740,0,0,93.92,780,1047,688,12082
580,739,0,0,93.89,780,1049,690,12103
581,741,0,0,93.56,780,1050,690,12124
582,738,0,0,92.36,780,1051,692,12141
583,727,0,0,91.15,780,1053,693,12163
584,726,0,0,91.97,780,1056,694,12188
585,738,0,0,91.64,780,1056,694,12203
586,741,0,0,91.32,780,1056,695,12228
587,760,0,0,92.9,780,1056,696,12243
588,762,0,0,93.21,780,1060,698,12263
589,767,0,0,93.6,780,1061,701,12278
590,780,0,0,93.1,780,1061,704,12293
591,784,0,0,92.36,780,1061,706,12315
592,784,0,0,91.1,780,1063,706,12333
593,785,0,0,90.99,780,1068,707,12351
594,794,0,0,92.1,780,1068,711,12369
595,804,0,0,91.99,780,1068,713,12389
596,798,0,0,92.37,780,1071,714,12411
597,799,0,0,92.68,780,1072,714,12430
598,794,0,0,92.57,780,1073,714,12455
599,786,0,0,92.46,780,1075,715,12481
600,795,0,0,91.92,780,1076,715,12507
601,794,0,0,92.12,780,1076,716,12533
602,800,0,0,92.49,780,1077,716,12554
603,807,0,0,92.92,780,1079,717,12570
604,813,0,0,92.72,780,1080,717,12592
605,806,0,0,92.39,780,1082,717,12611
606,801,0,0,91.78,780,1083,717,12637
607,798,0,0,91.23,780,1083,718,12661
608,788,0,0,92.1,780,1086,721,12687
609,788,0,0,92.49,780,1087,722,12710
610,794,0,0,92.5,780,1087,723,12729
611,800,0,0,92.56,780,1088,725,12745
612,804,0,0,92.5,780,1089,725,12770
613,812,0,0,92.3,780,1089,726,12797
614,808,0,0,92.83,780,1091,728,12817
615,815,0,0,92.23,780,1092,729,12836
616,817,0,0,93.38,780,1094,729,12858
617,807,0,0,94.69,780,1097,730,12886
618,807,0,0,95.34,780,1098,731,12907
619,804,0,0,96.55,780,1098,732,12928
620,797,0,0,97.48,780,1098,733,12949
621,781,0,0,98.73,780,1099,735,12978
622,787,0,0,99.66,780,1100,735,12995
623,786,0,0,99.44,780,1100,735,13021
624,785,0,0,99.92,780,1103,737,13042
625,779,0,0,99.59,780,1105,737,13063
626,760,0,0,99.61,780,1108,740,13096
627,750,0,0,97.82,780,1108,741,13124
628,734,0,0,97.77,780,1110,742,13155
629,735,0,0,98.31,780,1112,745,13178
630,734,0,0,99.33,780,1113,747,13194
631,741,0,0,99.71,780,1116,748,13210
632,752,0,0,100.69,780,1118,748,13228
633,759,0,0,100.26,780,1119,750,13247
634,751,0,0,100.8,780,1120,753,13275
635,747,0,0,100.46,780,1122,755,13292
636,745,0,0,100.51,780,1125,756,13308
637,744,0,0,99.37,780,1126,757,13331
638,748,0,0,98.58,780,1129,757,13347
639,749,0,0,97.87,780,1130,757,13364
640,758,0,0,98.3,780,1132,759,13381
641,764,0,0,98.8,780,1132,760,13401
642,767,0,0,97.8,780,1134,762,13421
643,763,0,0,98.13,780,1136,763,13444
644,757,0,0,98.62,780,1136,764,13470
645,741,0,0,98.53,780,1138,766,13498
646,745,0,0,98.15,780,1140,766,13517
647,745,0,0,97.33,780,1141,769,13532
648,751,0,0,97.34,780,1144,770,13548
649,765,0,0,97.73,780,1148,771,13558
650,767,0,0,98.38,780,1149,772,13584
651,757,0,0,97.84,780,1151,776,13602
652,767,0,0,96.63,780,1152,776,13620
653,760,0,0,95.65,780,1155,778,13644
654,766,0,0,96.03,780,1157,779,13666
655,767,0,0,97.69,780,1160,782,13685
