Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,421,0,62,357.24,598,398,227,742
111,426,0,59,358.82,602,400,230,744
112,415,0,57,359.51,608,401,234,752
113,403,0,59,362.04,611,404,235,761
114,402,0,55,360.23,612,410,236,766
115,396,0,58,360.91,616,413,239,772
116,400,0,58,359.95,617,413,242,774
117,395,0,54,358.44,620,415,249,783
118,395,0,54,358.62,621,418,251,790
119,381,0,52,358.84,626,420,256,800
120,371,0,51,361.15,629,423,259,807
121,365,0,51,361.98,632,424,263,812
122,364,0,51,367.79,632,425,266,822
123,364,0,50,369.47,638,427,266,825
124,362,0,47,370.59,640,431,271,829
125,358,0,47,371.12,642,431,273,836
126,362,0,44,374.78,643,434,275,842
127,358,0,42,378.24,645,438,275,850
128,352,0,44,380.63,648,439,277,858
129,349,0,41,383.72,653,442,278,863
130,353,0,36,385.64,653,445,282,868
131,353,0,36,388.67,655,445,283,876
132,352,0,35,390.32,660,447,286,879
133,357,0,33,393.4,662,449,287,885
134,354,0,33,395.35,663,451,288,891
135,351,0,32,398.83,664,452,290,894
136,346,0,30,398.51,666,453,293,900
137,341,0,30,401.54,668,453,296,906
138,336,0,26,401.73,669,456,299,913
139,336,0,22,404.25,669,459,302,916
140,332,0,22,409.04,669,459,303,922
141,329,0,18,410.38,671,463,306,928
142,325,0,16,411.14,674,466,309,933
143,320,0,15,412.83,675,467,312,937
144,318,0,14,412.48,675,470,313,941
145,326,0,15,415.23,675,470,314,944
146,328,0,13,417.3,676,471,317,948
147,325,0,13,417.35,676,473,321,953
148,326,0,11,416.99,676,476,322,958
149,324,0,11,416.18,677,478,324,960
150,326,0,11,418.07,678,478,325,963
151,325,0,11,419.73,679,480,328,969
152,327,0,11,417.45,679,483,331,970
153,330,0,11,419.12,680,485,332,972
154,335,0,11,420.15,680,487,332,975
155,334,0,11,421.21,680,489,337,976
156,332,0,9,422.71,682,493,337,979
157,337,0,8,422.95,683,493,340,984
158,335,0,6,421.74,683,497,344,987
159,343,0,6,421.5,683,502,345,990
160,352,0,6,421.67,683,504,345,991
161,352,0,7,423.55,683,506,345,993
162,354,0,7,422.94,683,508,348,997
163,361,0,7,418.59,683,510,348,1001
164,367,0,6,419.46,684,511,350,1005
165,368,0,5,417.22,684,512,352,1010
166,367,0,5,417.71,684,514,353,1016
167,378,0,4,416.14,684,515,355,1018
168,384,0,4,415.03,684,518,357,1021
169,394,0,4,413.79,685,518,357,1022
170,397,0,4,416.05,685,519,357,1024
171,402,0,3,415.29,685,519,359,1029
172,396,0,3,413.42,686,522,362,1035
173,396,0,3,410.51,687,527,362,1038
174,401,0,4,412.11,688,529,362,1039
175,407,0,4,413.58,688,529,362,1041
176,414,0,4,415.5,688,530,362,1043
177,416,0,3,417.16,688,532,365,1049
178,427,0,3,418.75,689,533,366,1051
179,422,0,3,419.09,689,538,367,1056
180,425,0,3,417.74,689,541,370,1060
181,429,0,3,419.04,689,542,371,1064
182,431,0,3,415.15,689,543,375,1069
183,426,0,2,414.01,689,547,376,1073
184,433,0,2,413.41,689,548,378,1074
185,438,0,2,413.32,689,550,379,1076
186,434,0,2,413.91,689,553,382,1079
187,445,0,2,412.99,689,555,383,1084
188,442,0,2,410.98,689,560,384,1088
189,438,0,2,409.33,689,563,386,1095
190,445,0,2,406.33,689,565,387,1098
191,448,0,2,407.49,689,568,387,1104
192,451,0,2,404.43,689,570,387,1113
193,456,0,2,403.46,689,571,389,1115
194,464,0,2,401.94,689,572,391,1119
195,461,0,2,400.43,689,575,391,1123
196,468,0,1,400.75,689,579,392,1129
197,462,0,1,399.35,689,584,393,1136
198,468,0,1,398.7,689,585,394,1138
199,473,0,1,396.28,689,587,395,1145
200,472,0,1,392.57,689,590,397,1151
201,469,0,1,391.48,689,595,398,1159
202,472,0,1,390.74,690,596,400,1164
203,480,0,1,392.14,690,599,400,1168
204,483,0,1,391.89,690,602,401,1170
205,488,0,1,389.63,690,605,403,1174
206,493,0,1,385.67,690,609,405,1178
207,503,0,1,383.5,690,610,406,1179
208,500,0,1,383.46,690,611,408,1187
209,505,0,1,380.11,690,612,409,1195
210,504,0,1,377.81,690,617,409,1199
211,511,0,1,378.1,690,618,412,1202
212,511,0,1,376.5,690,622,416,1205
213,506,0,1,375.58,690,626,417,1212
214,508,0,1,374.6,690,627,420,1217
215,509,0,1,374.5,690,629,423,1221
216,515,0,1,372.35,690,630,423,1222
217,521,0,1,372.56,690,632,423,1227
218,525,0,0,371.73,690,636,424,1232
219,517,0,0,367.76,690,639,427,1242
220,523,0,0,363.58,690,643,429,1245
221,521,0,0,357.18,690,647,429,1254
222,525,0,0,356.06,690,651,430,1258
223,523,0,0,354.84,690,654,432,1264
224,536,0,0,352.99,690,656,433,1268
225,535,0,0,352.23,690,659,435,1272
226,540,0,0,349.58,690,663,436,1278
227,544,0,0,347.9,690,665,437,1284
228,546,0,0,346.56,690,669,440,1286
229,554,0,0,344.46,690,669,441,1291
230,557,0,0,341.16,690,670,443,1297
231,560,0,0,336.03,690,674,445,1307
232,563,0,0,338.71,690,675,445,1311
233,566,0,0,336.6,690,677,445,1317
234,570,0,0,334.53,690,679,445,1319
235,574,0,0,330,690,683,446,1320
236,568,0,0,324.94,690,687,447,1327
237,566,0,0,322.75,690,691,449,1334
238,569,0,0,318.9,690,693,452,1339
239,574,0,0,318.89,690,697,454,1345
240,582,0,0,315.29,690,698,455,1348
241,582,0,0,314.73,690,699,456,1358
242,590,0,0,310.42,690,700,458,1365
243,591,0,0,307.51,690,701,459,1375
244,597,0,0,304.15,690,703,464,1384
245,591,0,0,301.04,690,704,469,1390
246,593,0,0,297.06,690,707,471,1397
247,585,0,0,298.83,690,710,472,1406
248,594,0,0,298.36,690,711,475,1413
249,590,0,0,294.96,690,714,477,1422
250,586,0,0,293.35,690,718,478,1430
251,578,0,0,292.37,690,720,480,1439
252,577,0,0,293.13,690,721,481,1446
253,576,0,0,291.92,690,725,482,1452
254,569,0,0,291.39,690,726,486,1460
255,575,0,0,292.65,690,726,486,1464
256,561,0,0,293.06,690,728,493,1474
257,548,0,0,295.23,690,737,497,1482
258,543,0,0,298.09,690,738,498,1490
259,549,0,0,300.48,690,741,500,1494
260,551,0,0,296.59,690,743,502,1500
261,540,0,0,298.74,690,748,506,1511
262,532,0,0,298.47,690,750,510,1524
263,523,0,0,299.08,690,754,512,1535
264,516,0,0,299.13,690,757,516,1540
265,510,0,0,298.43,690,760,518,1551
266,510,0,0,297.27,690,762,518,1556
267,507,0,0,298.21,690,764,518,1564
268,501,0,0,297.39,690,766,523,1572
269,499,0,0,297.04,690,769,525,1579
270,502,0,0,295.17,690,771,526,1582
271,499,0,0,295.15,690,772,528,1591
272,497,0,0,295.07,690,774,528,1600
273,495,0,0,297.31,690,781,530,1604
274,503,0,0,297.81,690,782,533,1607
275,499,0,0,296.67,690,782,536,1614
276,499,0,0,295.62,690,785,538,1617
277,497,0,0,294.64,690,786,542,1619
278,495,0,0,293.8,690,788,548,1623
279,492,0,0,294.29,690,791,550,1630
280,485,0,0,297.36,690,796,551,1641
281,483,0,0,299.07,690,800,551,1649
282,477,0,0,299.27,690,801,554,1655
283,478,0,0,299.65,690,803,554,1659
284,476,0,0,303.48,690,805,561,1664
285,474,0,0,304.41,690,807,562,1670
286,476,0,0,304.86,690,807,562,1673
287,482,0,0,304.13,690,808,565,1681
288,485,0,0,305.38,690,809,566,1685
289,475,0,0,308.16,690,813,570,1691
290,474,0,0,312.97,690,815,574,1696
291,475,0,0,315.71,690,817,580,1702
292,477,0,0,314.33,690,819,581,1704
293,475,0,0,317.67,690,821,583,1708
294,467,0,0,318.4,690,823,584,1716
295,462,0,0,319.38,690,827,589,1721
296,465,0,0,319.59,690,827,592,1726
297,467,0,0,320.86,690,829,594,1732
298,462,0,0,323.05,690,833,595,1742
299,456,0,0,322.71,690,835,598,1746
300,456,0,0,324.77,690,840,600,1751
301,459,0,0,324.71,690,843,602,1757
302,457,0,0,324.34,690,846,606,1761
303,451,0,0,326.58,690,850,610,1767
304,450,0,0,325.55,690,852,612,1770
305,451,0,0,327.34,690,855,613,1777
306,457,0,0,329.03,690,855,617,1783
307,458,0,0,330.54,690,856,619,1786
308,457,0,0,331.6,690,858,621,1789
309,451,0,0,331.52,690,862,625,1795
310,456,0,0,331.41,690,863,625,1797
311,456,0,0,332.12,690,866,627,1800
312,455,0,0,331.49,690,870,629,1806
313,449,0,0,332.57,690,874,629,1812
314,450,0,0,331.95,690,877,633,1815
315,452,0,0,334.12,690,879,637,1820
316,447,0,0,335.84,690,886,638,1825
317,445,0,0,335.04,690,889,638,1829
318,451,0,0,335.05,690,891,641,1833
319,448,0,0,337.69,690,894,642,1837
320,452,0,0,339.95,690,895,643,1841
321,458,0,0,343.5,690,895,644,1846
322,465,0,0,345.83,690,895,645,1850
323,476,0,0,348.24,690,896,646,1857
324,471,0,0,347.78,690,897,650,1862
325,477,0,0,344.16,690,899,653,1865
326,482,0,0,343.47,690,904,654,1866
327,486,0,0,343.75,690,906,656,1870
328,485,0,0,343.33,690,908,658,1874
329,488,0,0,344.05,690,911,658,1876
330,482,0,0,343.71,690,914,659,1883
331,474,0,0,345.71,690,921,661,1889
332,470,0,0,344.45,690,922,664,1895
333,469,0,0,342.33,690,926,664,1902
334,464,0,0,341.87,690,927,667,1908
335,465,0,0,340.11,690,929,669,1912
336,464,0,0,336.87,690,931,671,1918
337,471,0,0,336.88,690,933,672,1924
338,478,0,0,335.75,690,935,674,1930
339,478,0,0,335.47,690,936,676,1931
340,474,0,0,332.89,690,941,679,1934
341,474,0,0,332.17,690,944,685,1939
342,477,0,0,332.25,690,948,685,1942
343,485,0,0,333.86,690,950,688,1944
344,484,0,0,334.33,690,952,689,1949
345,481,0,0,332.77,690,955,694,1953
346,483,0,0,332.26,690,959,695,1955
347,486,0,0,329.26,690,961,697,1959
348,487,0,0,330.59,690,963,699,1966
349,492,0,0,330.6,690,965,700,1971
350,492,0,0,331.69,690,968,700,1979
351,492,0,0,329.87,690,968,702,1984
352,493,0,0,328.91,690,971,704,1986
353,496,0,0,330.62,690,972,705,1992
354,493,0,0,330.8,690,974,706,1999
355,493,0,0,328.37,690,977,706,2003
356,486,0,0,327.6,690,977,712,2011
357,485,0,0,327,690,980,716,2015
358,481,0,0,322.03,690,984,719,2020
359,478,0,0,325.16,690,990,721,2025
360,477,0,0,324.99,690,995,722,2028
361,476,0,0,324.88,690,997,724,2033
362,471,0,0,322.23,690,1000,728,2041
363,475,0,0,321.63,690,1002,729,2047
364,476,0,0,322.98,690,1006,729,2052
365,473,0,0,323.77,690,1012,730,2057
366,474,0,0,324.23,690,1015,731,2060
367,477,0,0,322.61,690,1020,732,2064
368,478,0,0,322.67,690,1021,735,2071
369,480,0,0,320.95,690,1024,736,2075
370,478,0,0,318.2,690,1027,739,2079
371,481,0,0,316,690,1030,742,2086
372,481,0,0,316.28,690,1032,742,2091
373,473,0,0,316.85,690,1035,744,2097
374,477,0,0,313.63,690,1037,745,2101
375,472,0,0,315.02,690,1039,747,2105
376,471,0,0,315.3,690,1041,748,2109
377,468,0,0,316.48,690,1047,750,2113
378,475,0,0,316.55,690,1049,752,2117
379,474,0,0,316.67,690,1051,755,2124
380,464,0,0,319.55,690,1054,758,2135
381,464,0,0,322.54,690,1058,761,2138
382,469,0,0,323.03,690,1059,762,2142
383,478,0,0,323.63,690,1060,762,2143
384,478,0,0,323.7,690,1063,764,2150
385,478,0,0,323.61,690,1069,766,2155
386,478,0,0,324.54,690,1072,766,2160
387,481,0,0,324.29,690,1075,768,2164
388,485,0,0,323.69,690,1078,772,2167
389,483,0,0,325.77,690,1079,776,2174
390,489,0,0,329.2,690,1081,778,2177
391,490,0,0,327.79,690,1084,778,2179
392,490,0,0,325.1,690,1086,782,2180
393,483,0,0,323.98,690,1088,786,2183
394,478,0,0,326.06,690,1091,789,2187
395,480,0,0,327.79,690,1095,790,2193
396,482,0,0,325.67,690,1096,790,2197
397,481,0,0,326.32,690,1100,793,2204
398,484,0,0,327.82,690,1103,796,2206
399,478,0,0,330.17,690,1108,797,2212
400,480,0,0,331.2,690,1111,799,2217
401,481,0,0,332.95,690,1111,800,2225
402,473,0,0,335.34,690,1114,804,2230
403,467,0,0,335.96,690,1115,808,2238
404,465,0,0,337.04,690,1118,809,2244
405,462,0,0,338.32,690,1122,810,2247
406,465,0,0,338.56,690,1122,811,2250
407,463,0,0,338.5,690,1125,813,2254
408,455,0,0,338.96,690,1128,815,2263
409,455,0,0,337.06,690,1130,818,2271
410,459,0,0,337.25,690,1134,819,2278
411,458,0,0,335.76,690,1136,821,2283
412,459,0,0,338.74,690,1137,824,2291
413,454,0,0,337.52,690,1141,826,2299
414,455,0,0,338.21,690,1143,826,2305
415,449,0,0,337.21,690,1147,830,2309
416,450,0,0,337.29,690,1151,831,2312
417,454,0,0,339.75,690,1154,834,2313
418,453,0,0,338.16,690,1158,835,2317
419,448,0,0,337.18,690,1161,837,2324
420,441,0,0,337.39,690,1162,840,2331
421,448,0,0,335.05,690,1162,840,2336
422,450,0,0,335.88,690,1163,841,2344
423,458,0,0,336.88,690,1165,843,2346
424,458,0,0,336.19,690,1167,846,2351
425,457,0,0,337.67,690,1171,849,2355
426,462,0,0,339.28,690,1171,850,2357
427,462,0,0,342.24,690,1172,852,2363
428,461,0,0,342.35,690,1175,855,2368
429,459,0,0,339.32,690,1178,858,2372
430,465,0,0,339.79,690,1181,860,2375
431,471,0,0,342.51,690,1184,860,2377
432,474,0,0,341.51,690,1187,861,2380
433,479,0,0,340.31,690,1188,862,2384
434,475,0,0,341.59,690,1191,869,2389
435,480,0,0,342.16,690,1193,870,2391
436,477,0,0,341.23,690,1196,871,2397
437,476,0,0,340.96,690,1201,873,2402
438,466,0,0,340.77,690,1206,876,2408
439,465,0,0,338.58,690,1208,880,2414
440,459,0,0,337.01,690,1210,886,2419
441,454,0,0,337.55,690,1213,889,2429
442,453,0,0,337.24,690,1215,891,2431
443,451,0,0,338.87,690,1220,894,2435
444,453,0,0,340.47,690,1222,896,2440
445,457,0,0,342.83,690,1225,898,2441
446,451,0,0,345.08,690,1228,901,2449
447,453,0,0,344.33,690,1229,902,2454
448,459,0,0,344.42,690,1229,903,2458
449,461,0,0,342.94,690,1229,903,2467
450,461,0,0,344.08,690,1233,905,2472
451,459,0,0,345.06,690,1234,907,2481
452,464,0,0,343.99,690,1236,907,2484
453,462,0,0,343.11,690,1237,910,2488
454,463,0,0,341.3,690,1238,912,2492
455,463,0,0,337.92,690,1240,913,2498
456,470,0,0,337.24,690,1241,915,2500
457,473,0,0,336.96,690,1244,916,2505
458,477,0,0,337.76,690,1245,916,2510
459,465,0,0,335.54,690,1250,919,2521
460,464,0,0,334.92,690,1252,923,2527
461,456,0,0,335.08,690,1254,925,2535
462,466,0,0,335.19,690,1255,928,2538
463,473,0,0,337.69,690,1259,930,2542
464,466,0,0,338.33,690,1262,933,2550
465,465,0,0,337.9,690,1266,936,2556
466,463,0,0,338.14,690,1268,938,2559
467,461,0,0,340.69,690,1272,938,2563
468,464,0,0,343.96,690,1272,940,2568
469,471,0,0,344.25,690,1272,941,2570
470,469,0,0,343.01,690,1274,941,2577
471,470,0,0,344.42,690,1275,944,2583
472,464,0,0,343.95,690,1278,946,2590
473,460,0,0,343.39,690,1284,947,2592
474,467,0,0,344.04,690,1290,947,2597
475,466,0,0,344.58,690,1290,951,2604
476,466,0,0,344.8,690,1292,952,2609
477,465,0,0,347.29,690,1294,953,2613
478,472,0,0,347.78,690,1295,956,2618
479,473,0,0,347.82,690,1298,958,2621
480,476,0,0,346.66,690,1299,962,2624
481,472,0,0,341.76,690,1299,963,2634
482,471,0,0,340.67,690,1301,965,2642
483,472,0,0,340.63,690,1303,966,2648
484,475,0,0,342.16,690,1308,968,2650
485,475,0,0,343.58,690,1309,973,2652
486,471,0,0,341.85,690,1312,975,2660
487,477,0,0,340.18,690,1314,975,2662
488,474,0,0,338.59,690,1316,976,2666
489,470,0,0,339.36,690,1319,976,2673
490,474,0,0,339.73,690,1321,977,2677
491,482,0,0,339.96,690,1322,979,2680
492,484,0,0,341.64,690,1322,983,2684
493,486,0,0,343.02,690,1323,984,2684
494,492,0,0,344.6,690,1325,986,2691
495,483,0,0,346.42,690,1327,989,2698
496,495,0,0,345.19,690,1328,989,2703
497,494,0,0,345.66,690,1332,992,2708
498,489,0,0,344.83,690,1334,993,2714
499,493,0,0,346.35,690,1336,993,2718
500,495,0,0,345.92,690,1338,994,2723
501,502,0,0,344.84,690,1341,994,2727
502,499,0,0,341.41,690,1346,995,2731
503,497,0,0,339.67,690,1349,998,2738
504,488,0,0,340.14,690,1353,1000,2744
505,494,0,0,340.21,690,1357,1001,2748
506,490,0,0,340.64,690,1358,1005,2754
507,501,0,0,341.33,690,1359,1007,2756
508,500,0,0,340.33,690,1360,1007,2761
509,496,0,0,340.06,690,1365,1010,2770
510,501,0,0,338.83,690,1367,1011,2772
511,498,0,0,338.33,690,1370,1016,2776
512,505,0,0,333.02,690,1373,1017,2778
513,507,0,0,329.84,690,1374,1022,2785
514,504,0,0,328.42,690,1377,1024,2789
515,504,0,0,327.11,690,1380,1027,2796
516,503,0,0,329.04,690,1383,1030,2800
517,506,0,0,328.39,690,1386,1031,2804
518,512,0,0,326.92,690,1388,1033,2805
519,513,0,0,324.68,690,1393,1034,2811
520,515,0,0,324.51,690,1397,1036,2816
521,512,0,0,326.59,690,1400,1038,2820
522,511,0,0,324.1,690,1405,1039,2827
523,508,0,0,321.5,690,1408,1041,2831
524,513,0,0,318.87,690,1409,1042,2834
525,512,0,0,319.97,690,1409,1044,2842
526,515,0,0,320.3,690,1411,1044,2849
527,524,0,0,315.85,690,1416,1046,2855
528,517,0,0,310.94,690,1420,1051,2858
529,512,0,0,310.42,690,1424,1054,2866
530,513,0,0,310.63,690,1430,1057,2870
531,514,0,0,309.58,690,1434,1061,2875
532,512,0,0,309.3,690,1440,1065,2878
533,517,0,0,307.69,690,1443,1065,2883
534,512,0,0,306.62,690,1448,1067,2886
535,513,0,0,308.06,690,1450,1067,2890
536,512,0,0,309.46,690,1452,1072,2893
537,514,0,0,307.85,690,1456,1073,2902
538,514,0,0,308.03,690,1460,1073,2908
539,513,0,0,308.1,690,1462,1073,2913
540,510,0,0,308.95,690,1464,1076,2919
541,505,0,0,309.53,690,1467,1078,2924
542,503,0,0,309.6,690,1469,1081,2931
543,505,0,0,311.74,690,1471,1083,2938
544,508,0,0,311.34,690,1474,1085,2947
545,501,0,0,308.25,690,1478,1089,2951
546,511,0,0,308.7,690,1481,1090,2954
547,504,0,0,308.72,690,1484,1094,2962
548,501,0,0,309.59,690,1486,1096,2968
549,502,0,0,308.79,690,1489,1100,2973
550,509,0,0,307.51,690,1490,1101,2976
551,509,0,0,304.46,690,1492,1103,2981
552,510,0,0,304.56,690,1495,1105,2985
553,504,0,0,303.01,690,1496,1109,2994
554,497,0,0,304.87,690,1497,1110,3004
555,492,0,0,303.87,690,1501,1112,3009
556,497,0,0,302.88,690,1504,1115,3010
557,496,0,0,301.72,690,1506,1118,3019
558,503,0,0,304.21,690,1508,1119,3021
559,504,0,0,306.45,690,1511,1120,3026
560,499,0,0,308.76,690,1514,1124,3036
561,495,0,0,310.4,690,1517,1127,3042
562,494,0,0,310.86,690,1518,1128,3047
563,491,0,0,309.27,690,1523,1128,3055
564,485,0,0,309.71,690,1527,1130,3065
565,493,0,0,312.56,690,1528,1133,3069
566,487,0,0,313.07,690,1531,1134,3077
567,493,0,0,313.66,690,1531,1135,3084
568,495,0,0,307.44,690,1532,1137,3090
569,503,0,0,305.14,690,1533,1138,3094
570,502,0,0,302.96,690,1535,1142,3099
571,497,0,0,305.46,690,1541,1146,3102
572,488,0,0,303.69,690,1544,1149,3111
573,492,0,0,305.57,690,1544,1150,3116
574,491,0,0,305.64,690,1546,1151,3122
575,486,0,0,303.68,690,1547,1154,3130
576,488,0,0,300.99,690,1548,1157,3134
577,485,0,0,298.79,690,1556,1158,3136
578,482,0,0,298.91,690,1560,1160,3140
579,476,0,0,300.39,690,1562,1162,3146
580,477,0,0,301.37,690,1563,1162,3153
581,488,0,0,302.45,690,1564,1164,3156
582,486,0,0,302.3,690,1565,1167,3161
583,483,0,0,304.11,690,1567,1168,3168
584,490,0,0,300.22,690,1569,1172,3171
585,494,0,0,299.04,690,1570,1174,3174
586,498,0,0,299,690,1572,1175,3180
587,497,0,0,298.83,690,1575,1177,3185
588,496,0,0,296.92,690,1576,1180,3192
589,493,0,0,295.23,690,1577,1182,3198
590,502,0,0,296.24,690,1578,1183,3202
591,499,0,0,297.49,690,1583,1189,3204
592,500,0,0,297.7,690,1584,1189,3208
593,496,0,0,298.8,690,1587,1194,3218
594,491,0,0,300.77,690,1588,1196,3222
595,487,0,0,302.54,690,1593,1197,3229
596,474,0,0,304.87,690,1598,1201,3234
597,473,0,0,304.31,690,1601,1202,3239
598,465,0,0,305.59,690,1604,1208,3247
599,468,0,0,307.32,690,1606,1208,3252
600,469,0,0,309.31,690,1608,1211,3259
601,470,0,0,309.97,690,1611,1212,3263
602,467,0,0,309.81,690,1617,1212,3267
603,469,0,0,307.82,690,1621,1215,3270
604,463,0,0,309.83,690,1625,1221,3276
605,463,0,0,311.98,690,1626,1221,3283
606,461,0,0,309.71,690,1626,1221,3291
607,459,0,0,311.87,690,1628,1224,3298
608,460,0,0,313.07,690,1631,1224,3301
609,462,0,0,312.42,690,1635,1226,3306
610,453,0,0,311.59,690,1639,1228,3314
611,450,0,0,313.78,690,1644,1229,3321
612,447,0,0,316.1,690,1647,1230,3328
613,447,0,0,316.66,690,1649,1231,3334
614,441,0,0,316.83,690,1651,1232,3343
615,434,0,0,320.1,690,1653,1235,3352
616,439,0,0,320.35,690,1653,1237,3353
617,431,0,0,321.44,690,1656,1242,3362
618,432,0,0,323.54,690,1657,1244,3370
619,436,0,0,322.28,690,1657,1246,3377
620,443,0,0,324.13,690,1659,1247,3380
621,441,0,0,323.95,690,1661,1249,3388
622,440,0,0,326.81,690,1663,1252,3393
623,436,0,0,328.95,690,1667,1254,3402
624,432,0,0,330.69,690,1669,1260,3407
625,436,0,0,331.53,690,1672,1261,3408
626,437,0,0,331.58,690,1672,1261,3414
627,434,0,0,334.11,690,1675,1265,3418
628,443,0,0,336.76,690,1676,1268,3421
629,439,0,0,337.48,690,1681,1268,3424
630,443,0,0,338.93,690,1682,1268,3429
631,449,0,0,341.99,690,1682,1269,3434
632,450,0,0,343,690,1683,1270,3440
633,450,0,0,342.5,690,1687,1271,3446
634,450,0,0,341.37,690,1691,1272,3449
635,452,0,0,340.45,690,1695,1275,3453
636,452,0,0,342.88,690,1695,1275,3460
637,452,0,0,344.01,690,1697,1278,3463
638,454,0,0,345.47,690,1697,1278,3468
639,457,0,0,345.21,690,1699,1278,3472
640,457,0,0,342.54,690,1702,1281,3478
641,459,0,0,341.46,690,1705,1284,3480
642,460,0,0,340.06,690,1705,1285,3483
643,462,0,0,339.99,690,1707,1289,3489
644,465,0,0,341.42,690,1711,1292,3491
645,473,0,0,342.62,690,1712,1293,3497
