Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,373,0,419,682,2588,1729,491,1385
232,351,0,424,689.17,2613,1740,495,1399
233,343,0,423,692.92,2629,1750,498,1414
234,337,0,431,701.46,2645,1755,498,1425
235,331,0,421,703.9,2664,1768,505,1435
236,308,0,424,707.08,2687,1777,505,1446
237,302,0,428,712.65,2703,1791,507,1450
238,285,0,423,720.06,2723,1804,510,1465
239,277,0,426,726.17,2734,1814,511,1476
240,272,0,429,731.2,2745,1822,511,1483
241,261,0,424,734.9,2762,1831,516,1495
242,244,0,430,744.53,2777,1844,520,1505
243,232,0,431,752.8,2788,1856,523,1521
244,215,0,428,764.1,2804,1865,527,1534
245,214,0,421,775.93,2814,1870,533,1548
246,209,0,419,785.47,2824,1878,538,1557
247,199,0,422,794.02,2836,1887,542,1566
248,190,0,415,804.15,2846,1896,543,1578
249,186,0,409,813.46,2859,1902,545,1590
250,186,0,396,823.63,2865,1909,548,1606
251,177,0,380,836.46,2875,1919,554,1617
252,165,0,366,844.19,2890,1928,560,1628
253,161,0,355,850.44,2902,1935,565,1637
254,145,0,357,862.15,2912,1945,566,1648
255,141,0,349,874.53,2922,1954,570,1657
256,132,0,347,889.66,2935,1963,573,1658
257,122,0,342,899.54,2946,1971,575,1667
258,111,0,338,909.82,2958,1982,577,1675
259,105,0,337,921.69,2967,1988,580,1683
260,100,0,333,935.27,2972,1993,584,1692
261,93,0,329,946.76,2980,1995,586,1697
262,90,0,327,955.68,2988,2000,590,1705
263,82,0,315,970.08,2995,2006,596,1715
264,72,0,305,984.49,3005,2012,601,1726
265,66,0,305,999.29,3012,2020,603,1731
266,63,0,298,1008.1,3018,2025,605,1737
267,58,0,286,1019.61,3022,2033,612,1745
268,57,0,275,1031.83,3026,2038,616,1754
269,51,0,261,1042.81,3030,2047,620,1761
270,46,0,255,1055.57,3035,2048,624,1764
271,41,0,246,1069.86,3042,2050,627,1770
272,41,0,236,1083.15,3046,2051,633,1774
273,43,0,235,1095.85,3049,2053,635,1780
274,38,0,233,1105.49,3054,2055,639,1783
275,34,0,224,1116.36,3059,2056,645,1792
276,27,0,221,1126.33,3066,2060,648,1795
277,23,0,219,1137.73,3072,2060,651,1798
278,19,0,213,1147.81,3076,2062,653,1801
279,20,0,205,1159.49,3079,2064,656,1809
280,18,0,202,1172.85,3082,2064,658,1816
281,15,0,190,1184.15,3084,2068,663,1824
282,15,0,185,1193.29,3085,2070,667,1826
283,12,0,176,1202.84,3088,2072,673,1833
284,12,0,169,1214.83,3088,2072,678,1840
285,15,0,163,1226.39,3088,2074,680,1845
286,18,0,152,1236.62,3088,2075,683,1854
287,20,0,147,1248.72,3090,2077,686,1858
288,18,0,134,1258.65,3092,2078,690,1866
289,17,0,126,1271.56,3092,2080,692,1871
290,18,0,123,1280.52,3092,2080,694,1873
291,18,0,119,1288.69,3092,2081,695,1877
292,21,0,113,1297.95,3092,2082,700,1879
293,22,0,107,1304.95,3092,2084,703,1880
294,26,0,99,1314.45,3092,2086,704,1885
295,27,0,92,1322.23,3092,2087,707,1888
296,26,0,81,1329.56,3092,2091,711,1893
297,32,0,76,1335.94,3092,2092,713,1897
298,32,0,66,1342.88,3092,2094,719,1900
299,36,0,65,1350.49,3092,2094,720,1900
300,39,0,61,1358.93,3092,2094,720,1904
301,48,0,53,1365.01,3092,2096,720,1910
302,48,0,47,1371.51,3092,2098,722,1914
303,49,0,43,1376.35,3092,2100,723,1916
304,51,0,36,1380.06,3092,2102,725,1919
305,59,0,32,1384.97,3092,2102,728,1920
306,61,0,27,1387.99,3092,2104,729,1924
307,61,0,23,1390.58,3092,2108,730,1926
308,66,0,18,1395.88,3092,2108,731,1930
309,72,0,17,1397.54,3092,2110,732,1930
310,73,0,17,1403.74,3092,2112,732,1930
311,73,0,14,1407.49,3092,2116,735,1931
312,84,0,15,1409.49,3093,2116,735,1932
313,84,0,12,1413.25,3093,2117,738,1934
314,89,0,11,1416.94,3093,2118,739,1934
315,94,0,11,1418.99,3095,2119,739,1935
316,97,0,10,1418.58,3096,2121,739,1936
317,104,0,11,1419.76,3096,2122,739,1937
318,110,0,10,1420.97,3096,2123,740,1937
319,120,0,10,1421.73,3097,2125,740,1937
320,125,0,12,1421.97,3098,2129,740,1938
321,129,0,12,1422.85,3099,2133,740,1939
322,135,0,10,1420.5,3099,2134,741,1941
323,144,0,10,1420.83,3100,2136,742,1942
324,149,0,10,1421.04,3100,2137,742,1944
325,151,0,9,1418.88,3103,2142,743,1945
326,161,0,8,1417.28,3103,2142,744,1947
327,163,0,7,1413.52,3104,2144,745,1949
328,169,0,7,1412.05,3104,2146,745,1950
329,169,0,7,1408.41,3104,2150,745,1952
330,177,0,7,1404.03,3105,2155,745,1953
331,184,0,9,1401.72,3105,2161,745,1956
332,184,0,7,1397.84,3105,2166,747,1960
333,179,0,7,1397.74,3105,2172,747,1968
334,196,0,7,1395.68,3105,2172,747,1971
335,202,0,6,1389.44,3107,2174,747,1973
336,212,0,6,1383.98,3108,2177,747,1974
337,226,0,8,1381.94,3110,2178,747,1977
338,231,0,7,1375.23,3111,2183,747,1983
339,230,0,10,1366.79,3112,2190,747,1985
340,234,0,10,1362.94,3112,2196,747,1990
341,246,0,10,1359.64,3113,2196,747,1992
342,245,0,11,1353.23,3116,2201,747,1996
343,247,0,12,1349.53,3117,2205,747,2001
344,262,0,12,1340.87,3117,2212,747,2004
345,280,0,14,1337.07,3119,2218,747,2006
346,289,0,14,1336.03,3119,2222,747,2008
347,295,0,15,1329.08,3119,2226,747,2010
348,307,0,17,1324.49,3123,2228,747,2015
349,311,0,19,1315.69,3126,2235,747,2020
350,322,0,21,1308.72,3126,2239,747,2022
351,333,0,24,1300.51,3126,2242,747,2024
352,339,0,24,1295.2,3126,2246,747,2026
353,349,0,25,1289.47,3128,2252,747,2028
354,350,0,26,1281.61,3129,2263,747,2033
355,364,0,27,1272.13,3131,2268,747,2037
356,360,0,27,1266.26,3134,2273,747,2046
357,363,0,29,1259.03,3135,2279,747,2055
358,379,0,29,1250.92,3137,2283,747,2060
359,385,0,27,1243.96,3140,2296,747,2064
360,385,0,27,1236.78,3141,2308,747,2075
361,390,0,26,1224.58,3141,2313,747,2082
362,395,0,25,1215.42,3141,2321,747,2094
363,410,0,28,1210.56,3143,2331,747,2098
364,419,0,26,1195.45,3145,2340,747,2104
365,429,0,28,1181.7,3149,2346,747,2107
366,424,0,28,1173.82,3153,2351,748,2120
367,432,0,29,1160.91,3154,2358,748,2125
368,444,0,29,1150.22,3155,2370,748,2130
369,472,0,28,1140.4,3155,2372,749,2136
370,483,0,29,1129.44,3158,2378,749,2144
371,517,0,29,1116.16,3161,2388,749,2148
372,523,0,29,1103.29,3163,2404,749,2152
373,550,0,31,1092.92,3163,2418,749,2159
374,558,0,32,1077.69,3165,2430,749,2166
375,563,0,36,1066.69,3168,2439,749,2175
376,573,0,36,1058.68,3171,2445,749,2175
377,580,0,37,1050.08,3174,2457,749,2184
378,581,0,41,1045.22,3177,2470,749,2196
379,594,0,40,1035.99,3180,2479,749,2200
380,628,0,37,1024.26,3186,2492,750,2205
381,623,0,37,1013.28,3191,2504,750,2216
382,623,0,39,1001.63,3195,2522,750,2222
383,637,0,39,993.47,3195,2532,750,2237
384,646,0,42,982.24,3196,2545,750,2246
385,654,0,42,967.92,3201,2554,750,2258
386,669,0,43,958.11,3203,2564,750,2271
387,664,0,42,942.03,3208,2575,750,2288
388,673,0,45,929.51,3216,2587,750,2294
389,676,0,46,918.38,3223,2599,750,2304
390,681,0,49,903.1,3228,2606,751,2320
391,701,0,53,894.58,3235,2619,751,2328
392,710,0,58,884.53,3239,2629,751,2341
393,718,0,65,872.64,3243,2635,751,2352
394,752,0,67,858.77,3243,2647,752,2361
395,758,0,70,844.4,3250,2661,752,2373
396,767,0,68,835.38,3253,2672,753,2391
397,778,0,68,820.14,3260,2686,755,2399
398,792,0,70,806.27,3266,2705,756,2412
399,789,0,72,793.79,3275,2724,757,2425
400,795,0,76,777.81,3283,2740,758,2436
401,811,0,78,764.66,3291,2756,758,2445
402,821,0,82,754.21,3301,2772,759,2452
403,835,0,89,741.4,3308,2785,759,2475
404,833,0,90,724.19,3311,2800,760,2489
405,836,0,92,714.18,3319,2817,761,2496
406,854,0,92,702.53,3324,2827,762,2515
407,872,0,99,692.54,3333,2836,763,2529
408,880,0,103,684.16,3335,2851,763,2547
409,897,0,105,677.04,3343,2865,763,2561
410,895,0,109,663.35,3353,2884,763,2575
411,914,0,106,654.06,3357,2905,764,2583
412,919,0,105,645.94,3364,2927,766,2598
413,930,0,110,636.3,3371,2939,766,2617
414,943,0,114,624.62,3381,2950,768,2633
415,942,0,120,613,3394,2967,768,2653
416,933,0,132,605.87,3410,2985,770,2665
417,944,0,138,595.81,3419,3000,770,2672
418,963,0,147,589.72,3431,3011,770,2688
419,941,0,159,585.3,3447,3031,770,2705
420,934,0,166,575.17,3458,3053,773,2722
421,945,0,167,558.49,3466,3068,774,2741
422,977,0,173,551.38,3483,3086,776,2754
423,969,0,178,543.35,3498,3104,777,2771
424,964,0,178,535.01,3512,3129,779,2782
425,953,0,181,528.15,3525,3149,781,2798
426,951,0,181,519.97,3540,3169,781,2816
427,947,0,189,515.51,3558,3187,782,2828
428,937,0,199,509.43,3568,3211,782,2843
429,932,0,208,504.28,3583,3236,782,2864
430,919,0,212,498.72,3600,3250,782,2887
431,920,0,212,496.01,3618,3271,785,2897
432,911,0,223,486.46,3625,3296,787,2914
433,904,0,227,477.1,3637,3315,788,2929
434,873,0,235,475.44,3654,3330,789,2964
435,853,0,241,475.42,3683,3342,789,2989
436,844,0,241,468.88,3700,3365,790,3008
437,821,0,241,465.9,3726,3385,793,3027
438,808,0,248,462.95,3743,3400,794,3049
439,800,0,258,460.17,3755,3421,796,3075
440,796,0,256,452.2,3768,3439,798,3098
441,781,0,263,446.83,3789,3454,800,3119
442,781,0,263,443.2,3801,3471,804,3133
443,785,0,272,438.72,3822,3491,807,3149
444,777,0,280,430.14,3835,3509,808,3164
445,779,0,282,431.19,3843,3523,810,3178
446,787,0,294,431.01,3856,3539,810,3188
447,789,0,298,429.63,3872,3561,813,3203
448,776,0,304,426.78,3896,3579,816,3223
449,789,0,307,425.42,3906,3593,818,3231
450,760,0,306,427.12,3932,3618,820,3248
451,751,0,306,428.26,3954,3629,822,3263
452,741,0,315,429.01,3971,3643,824,3277
453,729,0,314,436.12,3993,3663,826,3294
454,727,0,320,436.79,4017,3684,829,3302
455,720,0,330,438.9,4035,3700,830,3316
456,697,0,333,443.92,4050,3716,831,3344
457,691,0,348,449.4,4062,3723,833,3357
458,654,0,355,452.73,4086,3741,835,3372
459,661,0,358,459.51,4102,3755,836,3386
460,646,0,363,462.66,4122,3771,836,3407
461,612,0,371,466.06,4151,3786,839,3423
462,612,0,372,475.19,4165,3797,842,3436
463,594,0,374,478.73,4182,3811,844,3454
464,582,0,371,486.62,4201,3825,847,3473
465,555,0,381,496.88,4221,3840,849,3486
466,544,0,389,502.47,4232,3850,853,3504
467,541,0,392,508.38,4241,3863,855,3519
468,527,0,390,518,4253,3876,860,3536
469,527,0,386,526.57,4267,3881,867,3547
470,521,0,384,535.52,4283,3887,869,3561
471,499,0,386,544.8,4290,3897,871,3584
472,492,0,378,557.28,4307,3912,875,3593
473,491,0,376,562.76,4317,3918,876,3610
474,479,0,374,570.85,4325,3934,877,3628
475,464,0,374,581.74,4338,3948,879,3645
476,456,0,367,589.92,4347,3958,883,3667
477,448,0,364,600.56,4360,3972,885,3678
478,438,0,351,607.06,4368,3983,890,3696
479,432,0,351,618.1,4380,3992,892,3709
480,422,0,346,629.88,4392,4006,896,3722
481,412,0,340,638.6,4401,4014,902,3736
482,396,0,335,647.92,4413,4021,904,3757
483,390,0,324,659.97,4425,4032,907,3771
484,385,0,315,669.37,4438,4041,909,3788
485,372,0,316,679.93,4449,4053,911,3804
486,362,0,312,690.72,4464,4056,913,3824
487,357,0,306,701.04,4474,4061,918,3839
488,340,0,294,712.04,4488,4071,922,3850
489,324,0,283,723.33,4496,4080,925,3865
490,304,0,277,734.48,4514,4091,927,3877
491,297,0,276,747.51,4520,4096,930,3890
492,285,0,272,757.41,4533,4104,932,3897
493,286,0,279,765.44,4541,4105,936,3906
494,286,0,272,777.82,4547,4116,936,3916
495,278,0,277,791.19,4555,4123,939,3927
496,273,0,271,796.65,4563,4129,945,3942
497,268,0,257,807.16,4568,4139,956,3956
498,258,0,249,817.31,4575,4149,960,3968
499,259,0,248,827.97,4581,4155,964,3973
500,255,0,245,840.22,4589,4160,964,3982
501,257,0,240,852.42,4596,4164,968,3986
502,255,0,231,861.53,4606,4173,972,3997
503,254,0,227,871.19,4612,4175,976,4008
504,250,0,221,882.54,4617,4184,980,4012
505,248,0,218,892.97,4626,4190,985,4020
506,237,0,208,902.76,4636,4193,989,4035
507,239,0,208,909.33,4640,4195,992,4041
508,229,0,209,921.16,4650,4199,994,4049
509,218,0,210,930.56,4665,4204,997,4056
510,219,0,207,937.89,4669,4209,999,4064
511,217,0,207,949.84,4674,4213,1000,4071
512,209,0,206,957.7,4685,4218,1002,4077
513,209,0,202,969.4,4691,4224,1003,4080
514,211,0,198,976.17,4696,4229,1003,4087
515,206,0,187,983.89,4703,4237,1008,4093
516,198,0,182,994.42,4713,4241,1011,4105
517,197,0,181,1000.53,4719,4245,1013,4111
518,192,0,181,1007.46,4725,4253,1016,4117
519,190,0,180,1016.47,4729,4256,1019,4122
520,189,0,177,1022.53,4735,4258,1021,4133
521,193,0,179,1030.58,4739,4262,1021,4138
522,183,0,178,1036.7,4744,4268,1021,4144
523,178,0,177,1044.31,4750,4269,1025,4152
524,176,0,170,1051.2,4755,4271,1028,4159
525,165,0,169,1057.31,4761,4278,1029,4164
526,166,0,168,1064.17,4764,4281,1031,4169
527,161,0,164,1069.63,4774,4285,1034,4176
528,155,0,160,1075.24,4779,4294,1036,4181
529,166,0,167,1082.44,4780,4294,1038,4184
530,168,0,164,1086.62,4781,4300,1041,4189
531,171,0,162,1093.03,4783,4304,1043,4191
532,163,0,160,1097.47,4786,4308,1044,4201
533,170,0,158,1103.03,4788,4310,1045,4211
534,167,0,153,1108.69,4792,4314,1048,4215
535,167,0,149,1112.8,4798,4321,1050,4218
536,162,0,149,1118.05,4801,4325,1053,4222
537,165,0,141,1122.91,4802,4331,1055,4229
538,180,0,146,1125.97,4805,4336,1055,4231
539,183,0,142,1126.76,4809,4338,1056,4241
540,186,0,133,1129.62,4810,4341,1060,4245
541,190,0,128,1132.15,4815,4346,1063,4252
542,198,0,122,1131.22,4817,4349,1068,4258
543,207,0,118,1133.31,4819,4353,1069,4261
544,216,0,113,1133.57,4823,4357,1072,4267
545,222,0,108,1135.56,4826,4360,1077,4272
546,225,0,106,1137.78,4829,4365,1078,4275
547,236,0,106,1134.53,4832,4372,1079,4277
548,251,0,109,1133.76,4834,4376,1079,4278
549,253,0,105,1139.6,4838,4382,1080,4282
550,255,0,95,1137.74,4842,4395,1081,4292
551,258,0,93,1139.28,4844,4401,1083,4299
552,282,0,93,1137.33,4848,4404,1085,4300
553,290,0,90,1134.96,4851,4411,1086,4301
554,293,0,90,1134.52,4853,4419,1088,4306
555,297,0,84,1133.75,4853,4430,1091,4312
556,296,0,81,1134.52,4857,4439,1093,4315
557,300,0,83,1131.55,4860,4442,1095,4318
558,311,0,77,1134.57,4860,4444,1098,4323
559,317,0,72,1132.57,4863,4454,1100,4330
560,314,0,73,1130.9,4869,4459,1102,4339
561,329,0,73,1128.04,4871,4466,1102,4343
562,341,0,72,1125.59,4874,4471,1102,4351
563,350,0,71,1122.67,4876,4481,1103,4355
564,358,0,70,1121.97,4882,4485,1104,4360
565,356,0,68,1122.2,4885,4495,1106,4368
566,372,0,66,1120.28,4888,4503,1108,4372
567,374,0,62,1120.02,4892,4511,1111,4377
568,376,0,61,1117.67,4901,4514,1113,4385
569,383,0,69,1112.75,4904,4517,1113,4390
570,385,0,70,1113.38,4909,4524,1114,4393
571,392,0,69,1108.9,4912,4530,1114,4401
572,393,0,68,1107.44,4915,4541,1116,4406
573,397,0,71,1105.22,4921,4547,1116,4412
574,400,0,70,1103.42,4925,4559,1119,4419
575,402,0,76,1098.56,4931,4566,1120,4427
576,413,0,77,1093.85,4935,4573,1121,4435
577,420,0,80,1094.13,4942,4583,1121,4442
578,425,0,79,1090.41,4949,4587,1125,4446
579,438,0,77,1087.82,4949,4594,1125,4450
580,442,0,79,1080.84,4953,4604,1125,4456
581,440,0,79,1077.96,4960,4615,1125,4460
582,440,0,84,1072.39,4967,4627,1127,4464
583,447,0,82,1066.63,4971,4638,1128,4469
584,453,0,84,1062.99,4977,4646,1128,4476
585,458,0,88,1057.7,4980,4657,1130,4481
586,442,0,88,1053.3,4987,4670,1130,4491
587,438,0,89,1049.37,4991,4683,1131,4500
588,437,0,90,1044.35,5000,4691,1131,4517
589,434,0,89,1038.56,5008,4701,1131,4528
590,448,0,85,1032.6,5009,4712,1131,4537
591,446,0,85,1025.72,5013,4725,1132,4547
592,452,0,82,1020.27,5017,4738,1133,4556
593,465,0,87,1017.31,5022,4748,1133,4562
594,476,0,89,1012.35,5032,4754,1134,4569
595,473,0,93,1008.04,5036,4761,1134,4579
596,471,0,92,1005.15,5042,4774,1135,4589
597,483,0,96,1000.9,5047,4783,1137,4596
598,476,0,98,997.51,5050,4800,1137,4602
599,482,0,93,990.38,5057,4809,1139,4613
600,482,0,97,983.57,5067,4817,1139,4617
601,485,0,98,974.12,5075,4825,1140,4623
602,497,0,108,973.62,5080,4830,1141,4634
603,515,0,107,965.62,5084,4839,1144,4639
