Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,363,0,259,1558.3,1898,159,583,1063
167,374,0,260,1554.64,1902,163,586,1069
168,375,0,266,1552.09,1918,164,588,1073
169,381,0,269,1548.05,1928,165,589,1074
170,393,0,269,1542.44,1935,167,591,1080
171,393,0,275,1535.64,1946,167,593,1087
172,403,0,277,1533.24,1958,167,595,1095
173,403,0,271,1525.41,1974,170,599,1100
174,395,0,286,1519.16,1992,173,600,1104
175,404,0,290,1514.17,2007,173,602,1108
176,403,0,295,1510.66,2020,175,604,1108
177,416,0,298,1508.43,2027,176,608,1111
178,422,0,308,1504.22,2044,178,611,1114
179,429,0,316,1502.13,2060,181,613,1116
180,434,0,324,1497.47,2073,184,614,1122
181,428,0,328,1491.21,2090,185,615,1129
182,433,0,343,1488.68,2108,187,615,1132
183,438,0,343,1487.28,2123,192,617,1138
184,432,0,348,1488.68,2133,194,620,1146
185,434,0,350,1488.31,2149,195,623,1151
186,419,0,363,1490.8,2173,196,625,1156
187,408,0,374,1493.54,2190,197,632,1159
188,393,0,382,1497.36,2211,201,636,1165
189,381,0,394,1500.39,2235,203,639,1170
190,378,0,400,1497.84,2254,203,639,1180
191,370,0,400,1498.01,2270,204,642,1187
192,348,0,408,1501.17,2294,207,644,1195
193,340,0,408,1505.52,2315,208,650,1202
194,337,0,425,1511.08,2331,209,650,1205
195,319,0,432,1508.17,2353,211,654,1209
196,304,0,445,1511.11,2377,212,656,1212
197,300,0,457,1516.55,2390,212,657,1219
198,295,0,467,1520.42,2402,214,659,1223
199,287,0,472,1525.58,2416,217,662,1229
200,274,0,474,1530.58,2430,221,667,1237
201,255,0,488,1535.83,2452,225,669,1241
202,245,0,490,1542.42,2466,226,674,1247
203,231,0,501,1545.23,2489,228,677,1253
204,211,0,511,1551.39,2507,231,683,1260
205,184,0,524,1556.08,2536,231,685,1268
206,173,0,536,1559.8,2555,231,689,1277
207,161,0,549,1564.67,2574,232,693,1285
208,144,0,555,1573.56,2591,235,696,1298
209,142,0,564,1579.78,2599,235,702,1303
210,131,0,571,1585.58,2612,236,704,1311
211,118,0,589,1592.76,2625,236,708,1317
212,116,0,589,1599.56,2630,237,711,1328
213,106,0,582,1607.02,2639,239,712,1344
214,98,0,580,1613.81,2650,239,715,1354
215,88,0,582,1621.14,2664,239,717,1362
216,80,0,577,1628.84,2671,241,721,1367
217,79,0,573,1637.13,2674,241,730,1376
218,69,0,568,1643.63,2687,241,731,1387
219,66,0,568,1651.73,2693,241,735,1395
220,61,0,558,1658.76,2701,243,741,1406
221,55,0,551,1667,2705,246,746,1417
222,58,0,551,1673.86,2706,246,747,1431
223,60,0,541,1681.92,2707,247,756,1441
224,59,0,521,1687.37,2709,249,762,1457
225,57,0,513,1696.53,2712,250,764,1470
226,61,0,499,1704.12,2714,250,769,1483
227,60,0,483,1711.12,2715,251,776,1500
228,58,0,481,1717.5,2718,253,780,1508
229,56,0,461,1724.66,2721,254,787,1527
230,54,0,442,1732.35,2724,254,790,1549
231,50,0,430,1738.34,2729,254,795,1562
232,50,0,408,1744.54,2731,255,800,1580
233,50,0,386,1750.48,2736,255,806,1601
234,48,0,377,1755.05,2740,255,810,1614
235,49,0,356,1761.12,2742,255,818,1629
236,47,0,337,1768.34,2748,257,822,1644
237,45,0,306,1776.26,2752,257,831,1668
238,46,0,288,1782.54,2754,258,840,1679
239,46,0,279,1789.42,2755,258,847,1687
240,46,0,271,1795.3,2755,258,848,1696
241,47,0,257,1800.41,2756,258,855,1704
242,46,0,250,1807.77,2758,258,858,1712
243,46,0,232,1815.13,2762,259,867,1722
244,44,0,225,1822.62,2766,259,869,1730
245,33,0,214,1829.23,2777,260,873,1739
246,29,0,200,1837.82,2781,260,879,1751
247,30,0,194,1844.15,2781,260,880,1761
248,30,0,179,1850.4,2781,260,881,1777
249,29,0,169,1857.63,2782,261,884,1786
250,26,0,162,1865.02,2786,261,889,1790
251,20,0,158,1871.39,2792,261,892,1796
252,20,0,150,1876.98,2792,262,895,1800
253,18,0,143,1883.83,2794,262,898,1806
254,18,0,131,1890.83,2795,262,905,1815
255,21,0,120,1897.13,2795,263,908,1823
256,20,0,113,1903.63,2798,263,911,1829
257,16,0,109,1909.78,2802,263,914,1832
258,14,0,105,1917.65,2803,264,917,1834
259,12,0,105,1923.58,2805,264,918,1839
260,14,0,95,1929.82,2805,264,922,1846
261,14,0,91,1934.82,2805,264,925,1847
262,12,0,87,1940.7,2807,264,929,1849
263,12,0,86,1946.9,2807,264,930,1851
264,13,0,82,1952.11,2807,264,933,1853
265,16,0,79,1958.91,2807,264,933,1856
266,16,0,77,1963.42,2808,265,933,1858
267,16,0,77,1969.05,2808,266,933,1859
268,15,0,73,1973.98,2809,266,935,1861
269,13,0,72,1979.42,2811,266,935,1862
270,11,0,71,1983.42,2813,267,936,1863
271,9,0,67,1989.04,2815,267,937,1866
272,9,0,66,1993.83,2817,267,937,1869
273,8,0,62,1999.21,2818,267,938,1874
274,8,0,61,2004.49,2818,267,939,1876
275,4,0,59,2010,2822,267,939,1878
276,2,0,56,2016.01,2824,267,942,1880
277,1,0,53,2020.44,2825,267,944,1883
278,0,0,51,2024.94,2826,267,945,1884
279,0,0,50,2029.8,2826,267,945,1885
280,0,0,45,2035.21,2826,267,947,1888
281,0,0,45,2040.11,2826,267,948,1889
282,0,0,46,2044.76,2826,267,948,1889
283,0,0,46,2049.46,2826,267,949,1890
284,0,0,47,2054.44,2826,267,949,1891
285,0,0,45,2058.78,2826,267,949,1895
286,0,0,43,2062.74,2826,267,949,1897
287,0,0,43,2067.64,2826,267,949,1897
288,0,0,39,2073.55,2826,267,951,1899
289,0,0,37,2077.9,2826,267,951,1901
290,0,0,36,2081.98,2826,267,951,1902
291,0,0,33,2086.03,2826,267,953,1903
292,0,0,33,2090.3,2826,267,953,1903
293,0,0,30,2095.65,2826,267,955,1904
294,0,0,29,2099.39,2826,267,955,1905
295,0,0,28,2102.29,2826,267,956,1905
296,0,0,28,2106.57,2826,267,956,1905
297,0,0,27,2110.62,2826,267,956,1906
298,0,0,25,2114.55,2826,267,957,1907
299,0,0,23,2119.29,2826,268,957,1908
300,0,0,20,2121.82,2826,268,958,1910
301,0,0,20,2125.94,2826,268,958,1910
302,0,0,17,2128.29,2826,268,959,1912
303,0,0,15,2131.67,2826,268,959,1914
304,0,0,15,2134.21,2826,268,959,1914
305,0,0,14,2137.79,2826,268,960,1914
306,0,0,14,2140.84,2826,268,960,1914
307,0,0,12,2143.31,2826,268,960,1916
308,0,0,9,2145.5,2826,268,962,1917
309,0,0,7,2148.24,2826,268,962,1919
310,0,0,4,2150.64,2826,268,962,1922
311,0,0,2,2152.77,2826,268,962,1924
312,0,0,2,2155.12,2826,268,962,1924
313,0,0,2,2157.34,2826,268,962,1924
314,0,0,2,2160.29,2826,268,962,1924
315,0,0,1,2163.46,2826,268,962,1925
316,0,0,1,2165.57,2826,268,962,1925
317,0,0,1,2167.4,2826,268,962,1925
318,0,0,1,2169.8,2826,268,962,1925
319,0,0,1,2171.84,2826,268,962,1925
320,0,0,1,2173.96,2826,268,962,1925
321,0,0,1,2175.75,2826,268,962,1925
322,0,0,0,2177.06,2826,268,963,1925
323,0,0,0,2178.88,2826,268,963,1925
324,0,0,0,2180.84,2826,268,963,1925
325,0,0,0,2183.06,2826,268,963,1925
326,0,0,0,2184.52,2826,268,963,1925
327,0,0,0,2185.68,2826,268,963,1925
328,0,0,0,2187.17,2826,268,963,1925
329,0,0,0,2189.03,2826,268,963,1925
330,0,0,0,2190.37,2826,268,963,1925
331,0,0,0,2191.7,2826,268,963,1925
332,0,0,0,2193.19,2826,268,963,1925
333,0,0,0,2194.48,2826,268,963,1925
334,0,0,0,2195.88,2826,268,963,1925
335,0,0,0,2197.43,2826,268,963,1925
336,0,0,0,2198.61,2826,268,963,1925
337,0,0,0,2199.97,2826,268,963,1925
338,0,0,0,2200.92,2826,268,963,1925
339,0,0,0,2202.3,2826,268,963,1925
340,0,0,0,2203.44,2826,268,963,1925
341,0,0,0,2204.54,2826,268,963,1925
342,0,0,0,2205.44,2826,268,963,1925
343,0,0,0,2206.33,2826,268,963,1925
344,0,0,0,2207.09,2826,268,963,1925
345,0,0,0,2207.89,2826,268,963,1925
346,0,0,0,2208.56,2826,268,963,1925
347,0,0,0,2209.67,2826,268,963,1925
348,0,0,0,2210.45,2826,268,963,1925
349,0,0,0,2211.59,2826,268,963,1925
350,0,0,0,2212.6,2826,268,963,1925
351,0,0,0,2213.25,2826,268,963,1925
352,0,0,0,2213.77,2826,268,963,1925
353,0,0,0,2214.72,2826,268,963,1925
354,0,0,0,2215.18,2826,268,963,1925
355,0,0,0,2215.83,2826,268,963,1925
356,0,0,0,2216.75,2826,268,963,1925
357,0,0,0,2217.75,2826,268,963,1925
358,0,0,0,2218.4,2826,268,963,1925
359,0,0,0,2218.74,2826,268,963,1925
360,0,0,0,2219.56,2826,268,963,1925
361,0,0,0,2220.12,2826,268,963,1925
362,0,0,0,2220.73,2826,268,963,1925
363,0,0,0,2221.13,2826,268,963,1925
364,0,0,0,2221.66,2826,268,963,1925
365,0,0,0,2222.12,2826,268,963,1925
366,0,0,0,2222.22,2826,268,963,1925
367,0,0,0,2222.77,2826,268,963,1925
368,0,0,0,2223.04,2826,268,963,1925
369,0,0,0,2223.4,2826,268,963,1925
370,0,0,0,2223.57,2826,268,963,1925
371,0,0,0,2223.93,2826,268,963,1925
372,0,0,0,2224.39,2826,268,963,1925
373,0,0,0,2224.87,2826,268,963,1925
374,0,0,0,2225.14,2826,268,963,1925
375,0,0,0,2225.63,2826,268,963,1925
376,0,0,0,2226.02,2826,268,963,1925
377,0,0,0,2226.32,2826,268,963,1925
378,0,0,0,2226.55,2826,268,963,1925
379,0,0,0,2226.75,2826,268,963,1925
380,0,0,0,2226.89,2826,268,963,1925
381,0,0,0,2226.92,2826,268,963,1925
382,0,0,0,2227.45,2826,268,963,1925
383,0,0,0,2227.62,2826,268,963,1925
384,0,0,0,2227.93,2826,268,963,1925
385,0,0,0,2228.04,2826,268,963,1925
386,0,0,0,2228.04,2826,268,963,1925
387,0,0,0,2228.27,2826,268,963,1925
388,0,0,0,2228.34,2826,268,963,1925
389,0,0,0,2228.63,2826,268,963,1925
390,0,0,0,2229.05,2826,268,963,1925
391,0,0,0,2229.18,2826,268,963,1925
392,0,0,0,2229.38,2826,268,963,1925
393,0,0,0,2229.38,2826,268,963,1925
394,0,0,0,2229.64,2826,268,963,1925
395,0,0,0,2229.74,2826,268,963,1925
396,0,0,0,2229.87,2826,268,963,1925
397,0,0,0,2229.94,2826,268,963,1925
398,0,0,0,2230.04,2826,268,963,1925
399,0,0,0,2230.14,2826,268,963,1925
400,0,0,0,2230.21,2826,268,963,1925
401,0,0,0,2230.21,2826,268,963,1925
402,0,0,0,2230.31,2826,268,963,1925
403,0,0,0,2230.34,2826,268,963,1925
404,0,0,0,2230.54,2826,268,963,1925
405,0,0,0,2230.63,2826,268,963,1925
406,0,0,0,2230.63,2826,268,963,1925
407,0,0,0,2230.67,2826,268,963,1925
408,0,0,0,2230.8,2826,268,963,1925
409,0,0,0,2230.8,2826,268,963,1925
410,0,0,0,2231.07,2826,268,963,1925
411,0,0,0,2231.07,2826,268,963,1925
412,0,0,0,2231.17,2826,268,963,1925
413,0,0,0,2231.2,2826,268,963,1925
414,0,0,0,2231.2,2826,268,963,1925
415,0,0,0,2231.2,2826,268,963,1925
416,0,0,0,2231.2,2826,268,963,1925
417,0,0,0,2231.2,2826,268,963,1925
418,0,0,0,2231.3,2826,268,963,1925
419,0,0,0,2231.3,2826,268,963,1925
420,0,0,0,2231.39,2826,268,963,1925
421,0,0,0,2231.49,2826,268,963,1925
422,0,0,0,2231.53,2826,268,963,1925
423,0,0,0,2231.53,2826,268,963,1925
424,0,0,0,2231.53,2826,268,963,1925
425,0,0,0,2231.6,2826,268,963,1925
426,0,0,0,2231.6,2826,268,963,1925
427,0,0,0,2231.6,2826,268,963,1925
428,0,0,0,2231.7,2826,268,963,1925
429,0,0,0,2231.73,2826,268,963,1925
430,0,0,0,2231.83,2826,268,963,1925
431,0,0,0,2231.83,2826,268,963,1925
432,0,0,0,2231.93,2826,268,963,1925
433,0,0,0,2231.93,2826,268,963,1925
434,0,0,0,2231.93,2826,268,963,1925
435,0,0,0,2231.93,2826,268,963,1925
436,0,0,0,2231.93,2826,268,963,1925
437,0,0,0,2231.93,2826,268,963,1925
438,0,0,0,2231.93,2826,268,963,1925
439,0,0,0,2231.93,2826,268,963,1925
440,0,0,0,2231.93,2826,268,963,1925
441,0,0,0,2231.93,2826,268,963,1925
442,0,0,0,2231.93,2826,268,963,1925
443,0,0,0,2231.96,2826,268,963,1925
444,0,0,0,2231.96,2826,268,963,1925
445,0,0,0,2232,2826,268,963,1925
446,0,0,0,2232,2826,268,963,1925
447,0,0,0,2232,2826,268,963,1925
448,0,0,0,2232,2826,268,963,1925
449,0,0,0,2232,2826,268,963,1925
450,0,0,0,2232,2826,268,963,1925
451,0,0,0,2232,2826,268,963,1925
452,0,0,0,2232,2826,268,963,1925
453,0,0,0,2232,2826,268,963,1925
454,0,0,0,2232,2826,268,963,1925
455,0,0,0,2232,2826,268,963,1925
456,0,0,0,2232,2826,268,963,1925
457,0,0,0,2232,2826,268,963,1925
458,0,0,0,2232,2826,268,963,1925
459,0,0,0,2232,2826,268,963,1925
460,0,0,0,2232,2826,268,963,1925
461,0,0,0,2232,2826,268,963,1925
462,0,0,0,2232,2826,268,963,1925
463,0,0,0,2232,2826,268,963,1925
464,0,0,0,2232,2826,268,963,1925
465,0,0,0,2232,2826,268,963,1925
466,0,0,0,2232,2826,268,963,1925
467,0,0,0,2232,2826,268,963,1925
468,0,0,0,2232,2826,268,963,1925
469,0,0,0,2232,2826,268,963,1925
470,0,0,0,2232,2826,268,963,1925
471,0,0,0,2232,2826,268,963,1925
472,0,0,0,2232,2826,268,963,1925
473,0,0,0,2232,2826,268,963,1925
474,0,0,0,2232,2826,268,963,1925
475,0,0,0,2232,2826,268,963,1925
476,0,0,0,2232,2826,268,963,1925
477,0,0,0,2232,2826,268,963,1925
478,0,0,0,2232,2826,268,963,1925
479,0,0,0,2232,2826,268,963,1925
480,0,0,0,2232,2826,268,963,1925
481,0,0,0,2232,2826,268,963,1925
482,0,0,0,2232,2826,268,963,1925
483,0,0,0,2232,2826,268,963,1925
484,0,0,0,2232,2826,268,963,1925
485,0,0,0,2232,2826,268,963,1925
486,0,0,0,2232,2826,268,963,1925
487,0,0,0,2232,2826,268,963,1925
488,0,0,0,2232,2826,268,963,1925
489,0,0,0,2232,2826,268,963,1925
490,0,0,0,2232,2826,268,963,1925
491,0,0,0,2232,2826,268,963,1925
492,0,0,0,2232,2826,268,963,1925
493,0,0,0,2232,2826,268,963,1925
494,0,0,0,2232,2826,268,963,1925
495,0,0,0,2232,2826,268,963,1925
496,0,0,0,2232,2826,268,963,1925
497,0,0,0,2232,2826,268,963,1925
498,0,0,0,2232,2826,268,963,1925
499,0,0,0,2232,2826,268,963,1925
500,0,0,0,2232,2826,268,963,1925
501,0,0,0,2232,2826,268,963,1925
502,0,0,0,2232,2826,268,963,1925
503,0,0,0,2232,2826,268,963,1925
504,0,0,0,2232,2826,268,963,1925
505,0,0,0,2232,2826,268,963,1925
506,0,0,0,2232,2826,268,963,1925
507,0,0,0,2232,2826,268,963,1925
508,0,0,0,2232,2826,268,963,1925
509,0,0,0,2232,2826,268,963,1925
510,0,0,0,2232,2826,268,963,1925
511,0,0,0,2232,2826,268,963,1925
512,0,0,0,2232,2826,268,963,1925
513,0,0,0,2232,2826,268,963,1925
514,0,0,0,2232,2826,268,963,1925
515,0,0,0,2232,2826,268,963,1925
516,0,0,0,2232,2826,268,963,1925
517,0,0,0,2232,2826,268,963,1925
518,0,0,0,2232,2826,268,963,1925
519,0,0,0,2232,2826,268,963,1925
520,0,0,0,2232,2826,268,963,1925
521,0,0,0,2232,2826,268,963,1925
522,0,0,0,2232,2826,268,963,1925
523,0,0,0,2232,2826,268,963,1925
524,0,0,0,2232,2826,268,963,1925
525,0,0,0,2232,2826,268,963,1925
526,0,0,0,2232,2826,268,963,1925
527,0,0,0,2232,2826,268,963,1925
528,0,0,0,2232,2826,268,963,1925
529,0,0,0,2232,2826,268,963,1925
530,0,0,0,2232,2826,268,963,1925
531,0,0,0,2232,2826,268,963,1925
532,0,0,0,2232,2826,268,963,1925
533,0,0,0,2232,2826,268,963,1925
534,0,0,0,2232,2826,268,963,1925
535,0,0,0,2232,2826,268,963,1925
536,0,0,0,2232,2826,268,963,1925
537,0,0,0,2232,2826,268,963,1925
538,0,0,0,2232,2826,268,963,1925
539,0,0,0,2232,2826,268,963,1925
540,0,0,0,2232,2826,268,963,1925
541,0,0,0,2232,2826,268,963,1925
542,0,0,0,2232,2826,268,963,1925
543,0,0,0,2232,2826,268,963,1925
544,0,0,0,2232,2826,268,963,1925
545,0,0,0,2232,2826,268,963,1925
546,0,0,0,2232,2826,268,963,1925
547,0,0,0,2232,2826,268,963,1925
548,0,0,0,2232,2826,268,963,1925
549,0,0,0,2232,2826,268,963,1925
550,0,0,0,2232,2826,268,963,1925
551,0,0,0,2232,2826,268,963,1925
552,0,0,0,2232,2826,268,963,1925
553,0,0,0,2232,2826,268,963,1925
554,0,0,0,2232,2826,268,963,1925
555,0,0,0,2232,2826,268,963,1925
556,0,0,0,2232,2826,268,963,1925
557,0,0,0,2232,2826,268,963,1925
558,0,0,0,2232,2826,268,963,1925
559,0,0,0,2232,2826,268,963,1925
560,0,0,0,2232,2826,268,963,1925
561,0,0,0,2232,2826,268,963,1925
562,0,0,0,2232,2826,268,963,1925
563,0,0,0,2232,2826,268,963,1925
564,0,0,0,2232,2826,268,963,1925
565,0,0,0,2232,2826,268,963,1925
566,0,0,0,2232,2826,268,963,1925
567,0,0,0,2232,2826,268,963,1925
568,0,0,0,2232,2826,268,963,1925
569,0,0,0,2232,2826,268,963,1925
570,0,0,0,2232,2826,268,963,1925
571,0,0,0,2232,2826,268,963,1925
572,0,0,0,2232,2826,268,963,1925
573,0,0,0,2232,2826,268,963,1925
574,0,0,0,2232,2826,268,963,1925
575,0,0,0,2232,2826,268,963,1925
576,0,0,0,2232,2826,268,963,1925
577,0,0,0,2232,2826,268,963,1925
578,0,0,0,2232,2826,268,963,1925
579,0,0,0,2232,2826,268,963,1925
580,0,0,0,2232,2826,268,963,1925
581,0,0,0,2232,2826,268,963,1925
582,0,0,0,2232,2826,268,963,1925
583,0,0,0,2232,2826,268,963,1925
584,0,0,0,2232,2826,268,963,1925
585,0,0,0,2232,2826,268,963,1925
586,0,0,0,2232,2826,268,963,1925
587,0,0,0,2232,2826,268,963,1925
588,0,0,0,2232,2826,268,963,1925
589,0,0,0,2232,2826,268,963,1925
590,0,0,0,2232,2826,268,963,1925
591,0,0,0,2232,2826,268,963,1925
592,0,0,0,2232,2826,268,963,1925
593,0,0,0,2232,2826,268,963,1925
594,0,0,0,2232,2826,268,963,1925
595,0,0,0,2232,2826,268,963,1925
596,0,0,0,2232,2826,268,963,1925
597,0,0,0,2232,2826,268,963,1925
598,0,0,0,2232,2826,268,963,1925
599,0,0,0,2232,2826,268,963,1925
600,0,0,0,2232,2826,268,963,1925
601,0,0,0,2232,2826,268,963,1925
602,0,0,0,2232,2826,268,963,1925
603,0,0,0,2232,2826,268,963,1925
604,0,0,0,2232,2826,268,963,1925
605,0,0,0,2232,2826,268,963,1925
606,0,0,0,2232,2826,268,963,1925
607,0,0,0,2232,2826,268,963,1925
608,0,0,0,2232,2826,268,963,1925
609,0,0,0,2232,2826,268,963,1925
610,0,0,0,2232,2826,268,963,1925
611,0,0,0,2232,2826,268,963,1925
612,0,0,0,2232,2826,268,963,1925
613,0,0,0,2232,2826,268,963,1925
614,0,0,0,2232,2826,268,963,1925
615,0,0,0,2232,2826,268,963,1925
616,0,0,0,2232,2826,268,963,1925
617,0,0,0,2232,2826,268,963,1925
618,0,0,0,2232,2826,268,963,1925
619,0,0,0,2232,2826,268,963,1925
620,0,0,0,2232,2826,268,963,1925
621,0,0,0,2232,2826,268,963,1925
622,0,0,0,2232,2826,268,963,1925
623,0,0,0,2232,2826,268,963,1925
624,0,0,0,2232,2826,268,963,1925
625,0,0,0,2232,2826,268,963,1925
626,0,0,0,2232,2826,268,963,1925
627,0,0,0,2232,2826,268,963,1925
