Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,382,0,3012,1128.6,3180,0,170,1286
47,358,0,3045,1134.15,3231,0,171,1395
48,314,0,3049,1138.83,3293,0,173,1514
49,290,0,3042,1146.15,3345,0,173,1647
50,251,0,3039,1158.94,3400,0,177,1777
51,225,0,3022,1168.2,3440,0,191,1915
52,191,0,2988,1183.45,3488,0,196,2042
53,147,0,2945,1198.27,3541,0,204,2185
54,109,0,2898,1210.21,3583,0,219,2324
55,80,0,2827,1225.4,3616,0,232,2483
56,59,0,2756,1242.11,3645,0,249,2638
57,56,0,2708,1256.55,3657,0,262,2774
58,46,0,2638,1273.08,3671,0,278,2910
59,37,0,2559,1290.39,3684,0,292,3060
60,38,0,2463,1307.46,3689,0,307,3208
61,29,0,2391,1320.95,3700,0,321,3335
62,30,0,2304,1340.86,3702,0,333,3485
63,31,0,2233,1359.62,3705,0,344,3611
64,33,0,2166,1374.91,3709,0,348,3735
65,33,0,2075,1392.95,3714,0,363,3866
66,30,0,1966,1411.23,3718,0,384,4013
67,25,0,1898,1426.41,3727,0,394,4114
68,26,0,1785,1442.93,3731,0,415,4232
69,20,0,1688,1460.05,3739,0,428,4353
70,16,0,1584,1477.74,3743,0,446,4465
71,19,0,1484,1493.99,3743,0,460,4589
72,14,0,1391,1512.77,3748,0,468,4699
73,7,0,1284,1532.96,3757,0,493,4802
74,7,0,1170,1553.48,3758,0,515,4907
75,7,0,1098,1573.24,3761,0,529,4986
76,8,0,1021,1592.63,3763,0,537,5072
77,7,0,940,1609.36,3764,0,555,5160
78,5,0,878,1628.3,3766,0,558,5234
79,3,0,807,1647.75,3768,0,569,5309
80,2,0,731,1665.91,3769,0,580,5379
81,3,0,655,1686.01,3769,0,587,5458
82,3,0,592,1704.79,3769,0,599,5515
83,0,0,540,1725.39,3772,0,610,5560
84,0,0,489,1746.4,3772,0,622,5605
85,0,0,442,1765.78,3772,0,632,5646
86,0,0,385,1785.75,3772,0,641,5697
87,0,0,341,1806.71,3772,0,650,5735
88,0,0,298,1823.41,3772,0,658,5773
89,0,0,266,1844.52,3772,0,667,5797
90,0,0,234,1864.09,3772,0,672,5825
91,0,0,209,1884.91,3772,0,675,5850
92,0,0,172,1904.12,3772,0,683,5879
93,0,0,143,1922.26,3772,0,687,5904
94,0,0,117,1942.67,3772,0,691,5926
95,0,0,111,1960.76,3772,0,693,5932
96,0,0,88,1980.97,3772,0,700,5949
97,0,0,77,2000.81,3772,0,706,5956
98,0,0,71,2018.61,3772,0,709,5963
99,0,0,60,2035.89,3772,0,713,5971
100,0,0,52,2053.72,3772,0,714,5978
101,0,0,43,2071.8,3772,0,719,5982
102,0,0,38,2092.3,3772,0,719,5988
103,0,0,31,2109.72,3772,0,721,5993
104,0,0,27,2129.4,3772,0,723,5995
105,0,0,26,2146.43,3772,0,723,5996
106,0,0,21,2163.44,3772,0,724,6000
107,0,0,20,2180.56,3772,0,724,6001
108,0,0,19,2198.35,3772,0,724,6002
109,0,0,18,2217.93,3772,0,725,6002
110,0,0,16,2236.2,3772,0,725,6004
111,0,0,14,2252.97,3772,0,725,6006
112,0,0,12,2270.25,3772,0,725,6008
113,0,0,7,2286.84,3772,0,726,6012
114,0,0,6,2304.16,3772,0,726,6013
115,0,0,6,2319.55,3772,0,726,6013
116,0,0,4,2333.55,3772,0,726,6015
117,0,0,3,2350.68,3772,0,726,6016
118,0,0,1,2365.69,3772,0,727,6017
119,0,0,1,2380.89,3772,0,727,6017
120,0,0,0,2395.64,3772,0,728,6017
121,0,0,0,2411.56,3772,0,728,6017
122,0,0,0,2426.73,3772,0,728,6017
123,0,0,0,2440.94,3772,0,728,6017
124,0,0,0,2454.75,3772,0,728,6017
125,0,0,0,2470.15,3772,0,728,6017
126,0,0,0,2486.32,3772,0,728,6017
127,0,0,0,2500.36,3772,0,728,6017
128,0,0,0,2513.96,3772,0,728,6017
129,0,0,0,2526.91,3772,0,728,6017
130,0,0,0,2540.8,3772,0,728,6017
131,0,0,0,2554.16,3772,0,728,6017
132,0,0,0,2566.14,3772,0,728,6017
133,0,0,0,2578.64,3772,0,728,6017
134,0,0,0,2591.17,3772,0,728,6017
135,0,0,0,2604.68,3772,0,728,6017
136,0,0,0,2617.36,3772,0,728,6017
137,0,0,0,2629.23,3772,0,728,6017
138,0,0,0,2641.6,3772,0,728,6017
139,0,0,0,2652.33,3772,0,728,6017
140,0,0,0,2662.31,3772,0,728,6017
141,0,0,0,2673.22,3772,0,728,6017
142,0,0,0,2683.23,3772,0,728,6017
143,0,0,0,2694.18,3772,0,728,6017
144,0,0,0,2704.15,3772,0,728,6017
145,0,0,0,2712.88,3772,0,728,6017
146,0,0,0,2723.21,3772,0,728,6017
147,0,0,0,2733.05,3772,0,728,6017
148,0,0,0,2742.08,3772,0,728,6017
149,0,0,0,2749.74,3772,0,728,6017
150,0,0,0,2758.79,3772,0,728,6017
151,0,0,0,2767.08,3772,0,728,6017
152,0,0,0,2775.16,3772,0,728,6017
153,0,0,0,2782.72,3772,0,728,6017
154,0,0,0,2790.14,3772,0,728,6017
155,0,0,0,2797.25,3772,0,728,6017
156,0,0,0,2805,3772,0,728,6017
157,0,0,0,2812.57,3772,0,728,6017
158,0,0,0,2819.31,3772,0,728,6017
159,0,0,0,2827.78,3772,0,728,6017
160,0,0,0,2834.41,3772,0,728,6017
161,0,0,0,2840.23,3772,0,728,6017
162,0,0,0,2846.6,3772,0,728,6017
163,0,0,0,2852.78,3772,0,728,6017
164,0,0,0,2857.75,3772,0,728,6017
165,0,0,0,2863.34,3772,0,728,6017
166,0,0,0,2868.58,3772,0,728,6017
167,0,0,0,2874.06,3772,0,728,6017
168,0,0,0,2878.18,3772,0,728,6017
169,0,0,0,2883.67,3772,0,728,6017
170,0,0,0,2889.22,3772,0,728,6017
171,0,0,0,2893.64,3772,0,728,6017
172,0,0,0,2898.36,3772,0,728,6017
173,0,0,0,2903.31,3772,0,728,6017
174,0,0,0,2906.98,3772,0,728,6017
175,0,0,0,2911.27,3772,0,728,6017
176,0,0,0,2915.5,3772,0,728,6017
177,0,0,0,2919.06,3772,0,728,6017
178,0,0,0,2922.98,3772,0,728,6017
179,0,0,0,2925.99,3772,0,728,6017
180,0,0,0,2929.7,3772,0,728,6017
181,0,0,0,2932.62,3772,0,728,6017
182,0,0,0,2935.72,3772,0,728,6017
183,0,0,0,2939.24,3772,0,728,6017
184,0,0,0,2942.51,3772,0,728,6017
185,0,0,0,2946.03,3772,0,728,6017
186,0,0,0,2949,3772,0,728,6017
187,0,0,0,2952.48,3772,0,728,6017
188,0,0,0,2955.6,3772,0,728,6017
189,0,0,0,2958.6,3772,0,728,6017
190,0,0,0,2961.5,3772,0,728,6017
191,0,0,0,2964.3,3772,0,728,6017
192,0,0,0,2966.22,3772,0,728,6017
193,0,0,0,2968.34,3772,0,728,6017
194,0,0,0,2970.03,3772,0,728,6017
195,0,0,0,2972.14,3772,0,728,6017
196,0,0,0,2974.33,3772,0,728,6017
197,0,0,0,2976.44,3772,0,728,6017
198,0,0,0,2977.99,3772,0,728,6017
199,0,0,0,2979.63,3772,0,728,6017
200,0,0,0,2981.35,3772,0,728,6017
201,0,0,0,2982.62,3772,0,728,6017
202,0,0,0,2983.82,3772,0,728,6017
203,0,0,0,2985.3,3772,0,728,6017
204,0,0,0,2986.65,3772,0,728,6017
205,0,0,0,2987.95,3772,0,728,6017
206,0,0,0,2989.01,3772,0,728,6017
207,0,0,0,2989.87,3772,0,728,6017
208,0,0,0,2990.67,3772,0,728,6017
209,0,0,0,2991.87,3772,0,728,6017
210,0,0,0,2993.03,3772,0,728,6017
211,0,0,0,2994.05,3772,0,728,6017
212,0,0,0,2995.36,3772,0,728,6017
213,0,0,0,2996.38,3772,0,728,6017
214,0,0,0,2997.35,3772,0,728,6017
215,0,0,0,2998.06,3772,0,728,6017
216,0,0,0,2998.42,3772,0,728,6017
217,0,0,0,2999.2,3772,0,728,6017
218,0,0,0,2999.88,3772,0,728,6017
219,0,0,0,3000.37,3772,0,728,6017
220,0,0,0,3000.68,3772,0,728,6017
221,0,0,0,3001.66,3772,0,728,6017
222,0,0,0,3002.61,3772,0,728,6017
223,0,0,0,3003.38,3772,0,728,6017
224,0,0,0,3003.74,3772,0,728,6017
225,0,0,0,3004.34,3772,0,728,6017
226,0,0,0,3004.91,3772,0,728,6017
227,0,0,0,3005.38,3772,0,728,6017
228,0,0,0,3005.98,3772,0,728,6017
229,0,0,0,3006.26,3772,0,728,6017
230,0,0,0,3007.01,3772,0,728,6017
231,0,0,0,3007.51,3772,0,728,6017
232,0,0,0,3007.66,3772,0,728,6017
233,0,0,0,3007.9,3772,0,728,6017
234,0,0,0,3008.09,3772,0,728,6017
235,0,0,0,3008.24,3772,0,728,6017
236,0,0,0,3009.16,3772,0,728,6017
237,0,0,0,3009.37,3772,0,728,6017
238,0,0,0,3010.19,3772,0,728,6017
239,0,0,0,3010.52,3772,0,728,6017
240,0,0,0,3010.7,3772,0,728,6017
241,0,0,0,3010.94,3772,0,728,6017
242,0,0,0,3011.07,3772,0,728,6017
243,0,0,0,3011.17,3772,0,728,6017
244,0,0,0,3011.2,3772,0,728,6017
245,0,0,0,3011.35,3772,0,728,6017
246,0,0,0,3011.35,3772,0,728,6017
247,0,0,0,3011.59,3772,0,728,6017
248,0,0,0,3011.71,3772,0,728,6017
249,0,0,0,3011.71,3772,0,728,6017
250,0,0,0,3012.01,3772,0,728,6017
251,0,0,0,3012.04,3772,0,728,6017
252,0,0,0,3012.16,3772,0,728,6017
253,0,0,0,3012.16,3772,0,728,6017
254,0,0,0,3012.4,3772,0,728,6017
255,0,0,0,3012.49,3772,0,728,6017
256,0,0,0,3012.61,3772,0,728,6017
257,0,0,0,3012.64,3772,0,728,6017
258,0,0,0,3012.76,3772,0,728,6017
259,0,0,0,3012.79,3772,0,728,6017
260,0,0,0,3012.79,3772,0,728,6017
261,0,0,0,3012.97,3772,0,728,6017
262,0,0,0,3013.06,3772,0,728,6017
263,0,0,0,3013.09,3772,0,728,6017
264,0,0,0,3013.09,3772,0,728,6017
265,0,0,0,3013.24,3772,0,728,6017
266,0,0,0,3013.3,3772,0,728,6017
267,0,0,0,3013.42,3772,0,728,6017
268,0,0,0,3013.51,3772,0,728,6017
269,0,0,0,3013.63,3772,0,728,6017
270,0,0,0,3013.63,3772,0,728,6017
271,0,0,0,3013.63,3772,0,728,6017
272,0,0,0,3013.63,3772,0,728,6017
273,0,0,0,3013.66,3772,0,728,6017
274,0,0,0,3013.66,3772,0,728,6017
275,0,0,0,3013.66,3772,0,728,6017
276,0,0,0,3013.66,3772,0,728,6017
277,0,0,0,3013.66,3772,0,728,6017
278,0,0,0,3013.66,3772,0,728,6017
279,0,0,0,3013.66,3772,0,728,6017
280,0,0,0,3013.66,3772,0,728,6017
281,0,0,0,3013.66,3772,0,728,6017
282,0,0,0,3013.7,3772,0,728,6017
283,0,0,0,3013.7,3772,0,728,6017
284,0,0,0,3013.73,3772,0,728,6017
285,0,0,0,3013.73,3772,0,728,6017
286,0,0,0,3013.73,3772,0,728,6017
287,0,0,0,3013.73,3772,0,728,6017
288,0,0,0,3013.73,3772,0,728,6017
289,0,0,0,3013.73,3772,0,728,6017
290,0,0,0,3013.73,3772,0,728,6017
291,0,0,0,3013.73,3772,0,728,6017
292,0,0,0,3013.73,3772,0,728,6017
293,0,0,0,3013.73,3772,0,728,6017
294,0,0,0,3013.82,3772,0,728,6017
295,0,0,0,3013.82,3772,0,728,6017
296,0,0,0,3013.9,3772,0,728,6017
297,0,0,0,3013.9,3772,0,728,6017
298,0,0,0,3013.9,3772,0,728,6017
299,0,0,0,3013.9,3772,0,728,6017
300,0,0,0,3013.94,3772,0,728,6017
301,0,0,0,3013.94,3772,0,728,6017
302,0,0,0,3013.94,3772,0,728,6017
303,0,0,0,3013.94,3772,0,728,6017
304,0,0,0,3013.94,3772,0,728,6017
305,0,0,0,3013.94,3772,0,728,6017
306,0,0,0,3013.97,3772,0,728,6017
307,0,0,0,3013.97,3772,0,728,6017
308,0,0,0,3014,3772,0,728,6017
309,0,0,0,3014,3772,0,728,6017
310,0,0,0,3014,3772,0,728,6017
311,0,0,0,3014,3772,0,728,6017
312,0,0,0,3014,3772,0,728,6017
313,0,0,0,3014,3772,0,728,6017
314,0,0,0,3014,3772,0,728,6017
315,0,0,0,3014,3772,0,728,6017
316,0,0,0,3014,3772,0,728,6017
317,0,0,0,3014,3772,0,728,6017
318,0,0,0,3014,3772,0,728,6017
319,0,0,0,3014,3772,0,728,6017
320,0,0,0,3014,3772,0,728,6017
321,0,0,0,3014,3772,0,728,6017
322,0,0,0,3014,3772,0,728,6017
323,0,0,0,3014,3772,0,728,6017
324,0,0,0,3014,3772,0,728,6017
325,0,0,0,3014,3772,0,728,6017
326,0,0,0,3014,3772,0,728,6017
327,0,0,0,3014,3772,0,728,6017
328,0,0,0,3014,3772,0,728,6017
329,0,0,0,3014,3772,0,728,6017
330,0,0,0,3014,3772,0,728,6017
331,0,0,0,3014,3772,0,728,6017
332,0,0,0,3014,3772,0,728,6017
333,0,0,0,3014,3772,0,728,6017
334,0,0,0,3014,3772,0,728,6017
335,0,0,0,3014,3772,0,728,6017
336,0,0,0,3014,3772,0,728,6017
337,0,0,0,3014,3772,0,728,6017
338,0,0,0,3014,3772,0,728,6017
339,0,0,0,3014,3772,0,728,6017
340,0,0,0,3014,3772,0,728,6017
341,0,0,0,3014,3772,0,728,6017
342,0,0,0,3014,3772,0,728,6017
343,0,0,0,3014,3772,0,728,6017
344,0,0,0,3014,3772,0,728,6017
345,0,0,0,3014,3772,0,728,6017
346,0,0,0,3014,3772,0,728,6017
347,0,0,0,3014,3772,0,728,6017
348,0,0,0,3014,3772,0,728,6017
349,0,0,0,3014,3772,0,728,6017
350,0,0,0,3014,3772,0,728,6017
351,0,0,0,3014,3772,0,728,6017
352,0,0,0,3014,3772,0,728,6017
353,0,0,0,3014,3772,0,728,6017
354,0,0,0,3014,3772,0,728,6017
355,0,0,0,3014,3772,0,728,6017
356,0,0,0,3014,3772,0,728,6017
357,0,0,0,3014,3772,0,728,6017
358,0,0,0,3014,3772,0,728,6017
359,0,0,0,3014,3772,0,728,6017
360,0,0,0,3014,3772,0,728,6017
361,0,0,0,3014,3772,0,728,6017
362,0,0,0,3014,3772,0,728,6017
363,0,0,0,3014,3772,0,728,6017
364,0,0,0,3014,3772,0,728,6017
365,0,0,0,3014,3772,0,728,6017
366,0,0,0,3014,3772,0,728,6017
367,0,0,0,3014,3772,0,728,6017
368,0,0,0,3014,3772,0,728,6017
369,0,0,0,3014,3772,0,728,6017
370,0,0,0,3014,3772,0,728,6017
371,0,0,0,3014,3772,0,728,6017
372,0,0,0,3014,3772,0,728,6017
373,0,0,0,3014,3772,0,728,6017
374,0,0,0,3014,3772,0,728,6017
375,0,0,0,3014,3772,0,728,6017
376,0,0,0,3014,3772,0,728,6017
377,0,0,0,3014,3772,0,728,6017
378,0,0,0,3014,3772,0,728,6017
379,0,0,0,3014,3772,0,728,6017
380,0,0,0,3014,3772,0,728,6017
381,0,0,0,3014,3772,0,728,6017
382,0,0,0,3014,3772,0,728,6017
383,0,0,0,3014,3772,0,728,6017
384,0,0,0,3014,3772,0,728,6017
385,0,0,0,3014,3772,0,728,6017
386,0,0,0,3014,3772,0,728,6017
387,0,0,0,3014,3772,0,728,6017
388,0,0,0,3014,3772,0,728,6017
389,0,0,0,3014,3772,0,728,6017
390,0,0,0,3014,3772,0,728,6017
391,0,0,0,3014,3772,0,728,6017
392,0,0,0,3014,3772,0,728,6017
393,0,0,0,3014,3772,0,728,6017
394,0,0,0,3014,3772,0,728,6017
395,0,0,0,3014,3772,0,728,6017
396,0,0,0,3014,3772,0,728,6017
397,0,0,0,3014,3772,0,728,6017
398,0,0,0,3014,3772,0,728,6017
399,0,0,0,3014,3772,0,728,6017
400,0,0,0,3014,3772,0,728,6017
401,0,0,0,3014,3772,0,728,6017
402,0,0,0,3014,3772,0,728,6017
403,0,0,0,3014,3772,0,728,6017
404,0,0,0,3014,3772,0,728,6017
405,0,0,0,3014,3772,0,728,6017
406,0,0,0,3014,3772,0,728,6017
407,0,0,0,3014,3772,0,728,6017
408,0,0,0,3014,3772,0,728,6017
409,0,0,0,3014,3772,0,728,6017
410,0,0,0,3014,3772,0,728,6017
411,0,0,0,3014,3772,0,728,6017
412,0,0,0,3014,3772,0,728,6017
413,0,0,0,3014,3772,0,728,6017
414,0,0,0,3014,3772,0,728,6017
415,0,0,0,3014,3772,0,728,6017
416,0,0,0,3014,3772,0,728,6017
417,0,0,0,3014,3772,0,728,6017
418,0,0,0,3014,3772,0,728,6017
419,0,0,0,3014,3772,0,728,6017
420,0,0,0,3014,3772,0,728,6017
421,0,0,0,3014,3772,0,728,6017
422,0,0,0,3014,3772,0,728,6017
423,0,0,0,3014,3772,0,728,6017
424,0,0,0,3014,3772,0,728,6017
425,0,0,0,3014,3772,0,728,6017
426,0,0,0,3014,3772,0,728,6017
427,0,0,0,3014,3772,0,728,6017
428,0,0,0,3014,3772,0,728,6017
429,0,0,0,3014,3772,0,728,6017
430,0,0,0,3014,3772,0,728,6017
431,0,0,0,3014,3772,0,728,6017
432,0,0,0,3014,3772,0,728,6017
433,0,0,0,3014,3772,0,728,6017
434,0,0,0,3014,3772,0,728,6017
435,0,0,0,3014,3772,0,728,6017
436,0,0,0,3014,3772,0,728,6017
437,0,0,0,3014,3772,0,728,6017
438,0,0,0,3014,3772,0,728,6017
439,0,0,0,3014,3772,0,728,6017
440,0,0,0,3014,3772,0,728,6017
441,0,0,0,3014,3772,0,728,6017
442,0,0,0,3014,3772,0,728,6017
443,0,0,0,3014,3772,0,728,6017
444,0,0,0,3014,3772,0,728,6017
445,0,0,0,3014,3772,0,728,6017
446,0,0,0,3014,3772,0,728,6017
447,0,0,0,3014,3772,0,728,6017
448,0,0,0,3014,3772,0,728,6017
449,0,0,0,3014,3772,0,728,6017
450,0,0,0,3014,3772,0,728,6017
451,0,0,0,3014,3772,0,728,6017
452,0,0,0,3014,3772,0,728,6017
453,0,0,0,3014,3772,0,728,6017
454,0,0,0,3014,3772,0,728,6017
455,0,0,0,3014,3772,0,728,6017
456,0,0,0,3014,3772,0,728,6017
457,0,0,0,3014,3772,0,728,6017
458,0,0,0,3014,3772,0,728,6017
459,0,0,0,3014,3772,0,728,6017
460,0,0,0,3014,3772,0,728,6017
461,0,0,0,3014,3772,0,728,6017
462,0,0,0,3014,3772,0,728,6017
463,0,0,0,3014,3772,0,728,6017
464,0,0,0,3014,3772,0,728,6017
465,0,0,0,3014,3772,0,728,6017
466,0,0,0,3014,3772,0,728,6017
467,0,0,0,3014,3772,0,728,6017
468,0,0,0,3014,3772,0,728,6017
469,0,0,0,3014,3772,0,728,6017
470,0,0,0,3014,3772,0,728,6017
471,0,0,0,3014,3772,0,728,6017
472,0,0,0,3014,3772,0,728,6017
473,0,0,0,3014,3772,0,728,6017
474,0,0,0,3014,3772,0,728,6017
475,0,0,0,3014,3772,0,728,6017
476,0,0,0,3014,3772,0,728,6017
477,0,0,0,3014,3772,0,728,6017
478,0,0,0,3014,3772,0,728,6017
479,0,0,0,3014,3772,0,728,6017
480,0,0,0,3014,3772,0,728,6017
481,0,0,0,3014,3772,0,728,6017
482,0,0,0,3014,3772,0,728,6017
483,0,0,0,3014,3772,0,728,6017
484,0,0,0,3014,3772,0,728,6017
485,0,0,0,3014,3772,0,728,6017
486,0,0,0,3014,3772,0,728,6017
487,0,0,0,3014,3772,0,728,6017
488,0,0,0,3014,3772,0,728,6017
489,0,0,0,3014,3772,0,728,6017
490,0,0,0,3014,3772,0,728,6017
491,0,0,0,3014,3772,0,728,6017
492,0,0,0,3014,3772,0,728,6017
493,0,0,0,3014,3772,0,728,6017
494,0,0,0,3014,3772,0,728,6017
495,0,0,0,3014,3772,0,728,6017
496,0,0,0,3014,3772,0,728,6017
497,0,0,0,3014,3772,0,728,6017
498,0,0,0,3014,3772,0,728,6017
499,0,0,0,3014,3772,0,728,6017
500,0,0,0,3014,3772,0,728,6017
501,0,0,0,3014,3772,0,728,6017
502,0,0,0,3014,3772,0,728,6017
503,0,0,0,3014,3772,0,728,6017
504,0,0,0,3014,3772,0,728,6017
505,0,0,0,3014,3772,0,728,6017
506,0,0,0,3014,3772,0,728,6017
507,0,0,0,3014,3772,0,728,6017
508,0,0,0,3014,3772,0,728,6017
509,0,0,0,3014,3772,0,728,6017
510,0,0,0,3014,3772,0,728,6017
511,0,0,0,3014,3772,0,728,6017
512,0,0,0,3014,3772,0,728,6017
513,0,0,0,3014,3772,0,728,6017
514,0,0,0,3014,3772,0,728,6017
515,0,0,0,3014,3772,0,728,6017
516,0,0,0,3014,3772,0,728,6017
517,0,0,0,3014,3772,0,728,6017
518,0,0,0,3014,3772,0,728,6017
519,0,0,0,3014,3772,0,728,6017
520,0,0,0,3014,3772,0,728,6017
521,0,0,0,3014,3772,0,728,6017
522,0,0,0,3014,3772,0,728,6017
523,0,0,0,3014,3772,0,728,6017
524,0,0,0,3014,3772,0,728,6017
525,0,0,0,3014,3772,0,728,6017
526,0,0,0,3014,3772,0,728,6017
527,0,0,0,3014,3772,0,728,6017
528,0,0,0,3014,3772,0,728,6017
529,0,0,0,3014,3772,0,728,6017
530,0,0,0,3014,3772,0,728,6017
531,0,0,0,3014,3772,0,728,6017
532,0,0,0,3014,3772,0,728,6017
533,0,0,0,3014,3772,0,728,6017
534,0,0,0,3014,3772,0,728,6017
535,0,0,0,3014,3772,0,728,6017
536,0,0,0,3014,3772,0,728,6017
537,0,0,0,3014,3772,0,728,6017
538,0,0,0,3014,3772,0,728,6017
539,0,0,0,3014,3772,0,728,6017
540,0,0,0,3014,3772,0,728,6017
541,0,0,0,3014,3772,0,728,6017
542,0,0,0,3014,3772,0,728,6017
543,0,0,0,3014,3772,0,728,6017
544,0,0,0,3014,3772,0,728,6017
545,0,0,0,3014,3772,0,728,6017
546,0,0,0,3014,3772,0,728,6017
547,0,0,0,3014,3772,0,728,6017
548,0,0,0,3014,3772,0,728,6017
549,0,0,0,3014,3772,0,728,6017
550,0,0,0,3014,3772,0,728,6017
551,0,0,0,3014,3772,0,728,6017
552,0,0,0,3014,3772,0,728,6017
553,0,0,0,3014,3772,0,728,6017
554,0,0,0,3014,3772,0,728,6017
555,0,0,0,3014,3772,0,728,6017
556,0,0,0,3014,3772,0,728,6017
557,0,0,0,3014,3772,0,728,6017
558,0,0,0,3014,3772,0,728,6017
559,0,0,0,3014,3772,0,728,6017
560,0,0,0,3014,3772,0,728,6017
561,0,0,0,3014,3772,0,728,6017
562,0,0,0,3014,3772,0,728,6017
563,0,0,0,3014,3772,0,728,6017
564,0,0,0,3014,3772,0,728,6017
565,0,0,0,3014,3772,0,728,6017
566,0,0,0,3014,3772,0,728,6017
567,0,0,0,3014,3772,0,728,6017
568,0,0,0,3014,3772,0,728,6017
569,0,0,0,3014,3772,0,728,6017
570,0,0,0,3014,3772,0,728,6017
571,0,0,0,3014,3772,0,728,6017
572,0,0,0,3014,3772,0,728,6017
573,0,0,0,3014,3772,0,728,6017
574,0,0,0,3014,3772,0,728,6017
575,0,0,0,3014,3772,0,728,6017
576,0,0,0,3014,3772,0,728,6017
577,0,0,0,3014,3772,0,728,6017
578,0,0,0,3014,3772,0,728,6017
579,0,0,0,3014,3772,0,728,6017
580,0,0,0,3014,3772,0,728,6017
581,0,0,0,3014,3772,0,728,6017
582,0,0,0,3014,3772,0,728,6017
583,0,0,0,3014,3772,0,728,6017
584,0,0,0,3014,3772,0,728,6017
585,0,0,0,3014,3772,0,728,6017
586,0,0,0,3014,3772,0,728,6017
587,0,0,0,3014,3772,0,728,6017
588,0,0,0,3014,3772,0,728,6017
589,0,0,0,3014,3772,0,728,6017
590,0,0,0,3014,3772,0,728,6017
591,0,0,0,3014,3772,0,728,6017
592,0,0,0,3014,3772,0,728,6017
593,0,0,0,3014,3772,0,728,6017
594,0,0,0,3014,3772,0,728,6017
595,0,0,0,3014,3772,0,728,6017
596,0,0,0,3014,3772,0,728,6017
597,0,0,0,3014,3772,0,728,6017
598,0,0,0,3014,3772,0,728,6017
599,0,0,0,3014,3772,0,728,6017
600,0,0,0,3014,3772,0,728,6017
601,0,0,0,3014,3772,0,728,6017
602,0,0,0,3014,3772,0,728,6017
603,0,0,0,3014,3772,0,728,6017
604,0,0,0,3014,3772,0,728,6017
605,0,0,0,3014,3772,0,728,6017
606,0,0,0,3014,3772,0,728,6017
607,0,0,0,3014,3772,0,728,6017
608,0,0,0,3014,3772,0,728,6017
609,0,0,0,3014,3772,0,728,6017
610,0,0,0,3014,3772,0,728,6017
611,0,0,0,3014,3772,0,728,6017
612,0,0,0,3014,3772,0,728,6017
613,0,0,0,3014,3772,0,728,6017
614,0,0,0,3014,3772,0,728,6017
615,0,0,0,3014,3772,0,728,6017
616,0,0,0,3014,3772,0,728,6017
617,0,0,0,3014,3772,0,728,6017
618,0,0,0,3014,3772,0,728,6017
619,0,0,0,3014,3772,0,728,6017
620,0,0,0,3014,3772,0,728,6017
621,0,0,0,3014,3772,0,728,6017
622,0,0,0,3014,3772,0,728,6017
623,0,0,0,3014,3772,0,728,6017
624,0,0,0,3014,3772,0,728,6017
625,0,0,0,3014,3772,0,728,6017
626,0,0,0,3014,3772,0,728,6017
627,0,0,0,3014,3772,0,728,6017
628,0,0,0,3014,3772,0,728,6017
629,0,0,0,3014,3772,0,728,6017
