Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,247,0,1024,147.72,2557,281,245,852
71,221,0,1016,152.2,2588,284,248,875
72,198,0,1003,157.5,2612,291,256,897
73,184,0,1001,162.44,2630,296,259,915
74,172,0,984,167.34,2649,302,259,942
75,163,0,978,172.29,2666,307,263,963
76,160,0,958,178.62,2680,312,267,981
77,150,0,934,183.01,2695,320,272,1005
78,139,0,897,189.94,2713,325,286,1035
79,134,0,873,196.67,2723,330,289,1061
80,134,0,838,202.12,2730,334,296,1091
81,128,0,808,207.54,2739,337,303,1122
82,119,0,775,214.01,2751,341,312,1154
83,108,0,742,220.79,2762,346,316,1186
84,99,0,717,227.23,2772,350,319,1214
85,91,0,684,233.49,2779,350,323,1246
86,90,0,656,240.35,2786,350,330,1272
87,84,0,626,247.62,2798,353,336,1305
88,73,0,596,254.32,2808,356,340,1333
89,71,0,553,261.1,2811,357,349,1369
90,64,0,521,267.9,2818,357,357,1397
91,58,0,493,274.02,2827,359,363,1420
92,56,0,462,281.31,2831,360,371,1447
93,51,0,439,288.26,2838,362,375,1466
94,44,0,407,296.09,2847,363,377,1497
95,41,0,383,303.53,2848,365,385,1517
96,39,0,357,311.26,2852,367,389,1546
97,36,0,330,319.36,2857,369,392,1573
98,33,0,310,326.86,2859,372,398,1586
99,31,0,284,334.93,2861,373,406,1606
100,26,0,262,342.54,2867,373,412,1627
101,23,0,248,349.74,2870,374,414,1639
102,21,0,237,356.3,2873,374,416,1652
103,22,0,222,362.22,2874,374,418,1667
104,21,0,202,368.66,2876,374,420,1687
105,21,0,188,375.79,2877,375,423,1697
106,20,0,173,382.73,2879,376,425,1709
107,22,0,168,390.33,2879,376,427,1716
108,24,0,152,397.31,2879,377,427,1731
109,25,0,142,404.04,2880,377,428,1741
110,24,0,128,410.75,2881,377,430,1753
111,26,0,120,418.59,2881,378,432,1759
112,29,0,111,425.2,2882,378,433,1768
113,31,0,102,432.4,2883,378,436,1774
114,34,0,91,438.35,2883,378,439,1782
115,33,0,85,445.25,2884,378,441,1786
116,36,0,83,453.71,2884,378,442,1787
117,37,0,79,458.77,2886,378,442,1791
118,37,0,69,466.18,2886,378,442,1802
119,38,0,61,473.38,2886,379,443,1808
120,40,0,60,480.53,2887,379,444,1808
121,49,0,56,487.23,2887,379,444,1812
122,49,0,49,492.55,2889,379,446,1818
123,51,0,48,499.44,2889,379,446,1819
124,56,0,42,505.15,2890,379,448,1823
125,57,0,39,511.7,2890,379,448,1826
126,58,0,33,518.28,2890,379,448,1833
127,63,0,31,524.81,2891,379,449,1835
128,65,0,30,530.14,2893,379,449,1836
129,68,0,25,537.5,2894,379,449,1842
130,67,0,23,544.28,2896,381,449,1843
131,70,0,18,549.72,2897,382,450,1848
132,74,0,17,555.79,2898,382,450,1851
133,77,0,15,563.01,2898,382,450,1853
134,80,0,14,569.38,2899,382,450,1854
135,82,0,14,573.88,2901,382,450,1854
136,88,0,13,580.57,2901,382,450,1855
137,88,0,12,586.68,2902,382,451,1855
138,93,0,11,590.82,2903,382,451,1856
139,96,0,10,596.08,2904,382,452,1857
140,103,0,10,601.17,2905,382,452,1857
141,110,0,9,605.93,2906,382,453,1857
142,117,0,9,610.38,2906,383,453,1857
143,126,0,11,613.51,2906,383,453,1857
144,139,0,10,615.56,2906,383,454,1857
145,147,0,10,619.35,2907,383,454,1857
146,146,0,9,623.22,2908,384,454,1858
147,157,0,10,627.16,2908,384,454,1858
148,173,0,9,630.59,2908,384,455,1858
149,194,0,7,635.43,2908,385,456,1859
150,208,0,7,638.19,2908,385,457,1859
151,220,0,8,640.24,2909,385,457,1861
152,230,0,8,644.78,2909,386,457,1861
153,241,0,8,647.33,2911,388,457,1862
154,248,0,8,650.89,2911,391,457,1863
155,264,0,8,653.49,2911,391,457,1864
156,275,0,8,654.59,2912,392,457,1864
157,289,0,8,658.08,2913,393,457,1866
158,305,0,8,661.98,2914,393,457,1867
159,320,0,8,663.17,2917,394,457,1867
160,344,0,10,662.55,2918,394,457,1868
161,356,0,10,664.33,2920,394,457,1869
162,366,0,11,667.45,2922,394,457,1871
163,375,0,11,668.52,2924,394,457,1876
164,385,0,14,668.95,2924,395,457,1880
165,418,0,13,669.45,2925,396,458,1886
166,437,0,14,670.61,2926,397,458,1888
167,444,0,15,671.67,2928,398,458,1892
168,463,0,14,671.71,2931,400,458,1898
169,485,0,15,671.51,2933,401,458,1899
170,500,0,15,673.47,2935,402,458,1904
171,525,0,16,674.03,2938,402,459,1906
172,539,0,16,671.56,2940,402,459,1912
173,544,0,17,671.23,2942,402,459,1918
174,561,0,17,669.88,2945,404,460,1926
175,583,0,17,668.05,2950,405,460,1933
176,606,0,17,666.37,2955,406,460,1939
177,624,0,17,663.99,2958,407,460,1943
178,635,0,21,661.83,2964,409,460,1949
179,659,0,20,661.46,2969,411,460,1954
180,677,0,21,658.93,2973,411,460,1967
181,707,0,22,655.49,2973,412,461,1972
182,729,0,23,651.34,2978,415,461,1980
183,744,0,28,649.65,2982,415,461,1982
184,785,0,29,646.66,2984,416,461,1990
185,805,0,32,642.87,2986,420,461,1999
186,821,0,34,638.24,2993,421,461,2008
187,849,0,38,634.22,2996,424,461,2015
188,856,0,43,632.38,3004,428,461,2020
189,887,0,46,627.01,3011,428,461,2024
190,901,0,49,623.31,3015,430,462,2038
191,918,0,53,619.44,3016,430,462,2057
192,940,0,54,617.13,3023,433,463,2067
193,965,0,56,612.49,3029,434,464,2072
194,993,0,57,606.72,3042,436,464,2080
195,1013,0,61,601.38,3051,436,464,2089
196,1024,0,65,590.25,3055,437,465,2103
197,1046,0,66,582.93,3064,439,465,2110
198,1074,0,70,575.12,3075,442,465,2121
199,1103,0,72,565.22,3082,443,465,2135
200,1130,0,77,558.75,3088,444,466,2146
201,1140,0,84,551.15,3097,447,466,2161
202,1176,0,84,541.62,3102,450,466,2180
203,1208,0,87,533.19,3103,456,466,2192
204,1235,0,92,521.68,3108,461,467,2206
205,1250,0,93,514.59,3115,465,468,2222
206,1272,0,94,505.16,3124,467,469,2245
207,1293,0,102,494.26,3136,469,469,2263
208,1307,0,107,481.9,3142,472,469,2281
209,1321,0,107,473.43,3149,475,472,2297
210,1343,0,109,463.42,3160,475,472,2317
211,1372,0,112,453.3,3167,478,473,2334
212,1389,0,117,441.71,3178,482,473,2361
213,1405,0,116,431.4,3190,485,475,2384
214,1430,0,121,422.01,3200,488,477,2405
215,1456,0,122,410.93,3206,492,478,2423
216,1472,0,125,399.42,3211,496,479,2442
217,1483,0,127,392.01,3218,504,480,2467
218,1502,0,128,379.32,3228,513,483,2484
219,1526,0,132,367.21,3240,518,483,2514
220,1549,0,133,356.79,3248,525,484,2542
221,1569,0,140,342.97,3255,535,484,2562
222,1597,0,143,333.81,3270,538,487,2582
223,1618,0,148,316.9,3279,542,487,2610
224,1644,0,153,306.98,3288,546,489,2624
225,1669,0,151,297.26,3298,548,489,2644
226,1678,0,152,287.28,3311,554,489,2676
227,1701,0,154,276.56,3322,555,491,2702
228,1720,0,156,266.25,3333,562,492,2716
229,1734,0,151,256.22,3349,566,493,2738
230,1745,0,155,245.13,3358,571,496,2768
231,1749,0,154,235.41,3370,580,496,2794
232,1766,0,155,226.56,3386,585,499,2819
233,1782,0,155,207.37,3395,594,501,2850
234,1817,0,157,198.97,3407,601,503,2879
235,1822,0,161,186.56,3418,605,505,2911
236,1831,0,161,174.88,3429,606,508,2944
237,1854,0,161,162.29,3445,610,511,2981
238,1851,0,163,153.92,3459,615,512,3013
239,1858,0,162,143.74,3468,620,512,3042
240,1874,0,165,135.2,3478,624,517,3071
241,1870,0,171,126.19,3492,628,519,3110
242,1884,0,173,115.13,3506,632,521,3140
243,1883,0,175,106.65,3528,636,522,3175
244,1881,0,178,96.17,3546,640,525,3209
245,1877,0,187,86.97,3561,646,527,3242
246,1894,0,189,83.94,3577,650,528,3270
247,1885,0,196,74.56,3600,653,529,3301
248,1872,0,203,70.07,3620,655,533,3339
249,1872,0,204,66.93,3635,660,539,3378
250,1866,0,203,62.51,3651,664,545,3409
251,1851,0,212,62.49,3674,669,547,3445
252,1836,0,221,63.27,3697,674,548,3485
253,1809,0,226,64.89,3717,676,550,3531
254,1804,0,230,66.74,3741,681,551,3560
255,1779,0,240,67.6,3760,683,552,3601
256,1752,0,243,68.47,3781,689,557,3633
257,1714,0,253,70.58,3804,690,561,3674
258,1691,0,259,72.15,3821,694,564,3713
259,1662,0,270,72.99,3838,698,565,3752
260,1630,0,281,73.69,3856,705,569,3786
261,1600,0,294,75.49,3881,706,572,3818
262,1563,0,301,76.53,3901,708,577,3858
263,1500,0,304,77.99,3936,714,582,3903
264,1445,0,308,80.04,3965,718,582,3944
265,1406,0,310,81.19,3993,720,586,3977
266,1347,0,317,83.78,4027,723,593,4018
267,1302,0,322,85.09,4055,730,597,4056
268,1253,0,333,88.05,4089,734,599,4099
269,1210,0,342,89.35,4123,736,602,4139
270,1170,0,355,91.28,4151,740,604,4171
271,1122,0,367,92.56,4182,742,608,4213
272,1062,0,379,96.63,4225,746,612,4247
273,1008,0,390,97.81,4261,749,614,4286
274,972,0,409,99.65,4294,752,615,4310
275,920,0,420,103.1,4330,754,619,4336
276,894,0,430,106.14,4365,754,624,4360
277,868,0,441,108.78,4395,757,629,4380
278,837,0,456,111.71,4423,758,634,4406
279,806,0,464,113.94,4460,759,640,4435
280,790,0,481,116.41,4490,761,641,4449
281,767,0,494,118.45,4523,766,645,4463
282,737,0,496,121.94,4560,774,648,4476
283,705,0,508,124.83,4591,778,655,4495
284,683,0,523,127.51,4616,779,657,4513
285,673,0,532,131.23,4634,783,662,4528
286,639,0,545,134.12,4665,787,665,4547
287,616,0,548,138.21,4689,790,669,4567
288,594,0,567,142.01,4722,792,670,4587
289,579,0,578,145.57,4744,796,674,4601
290,584,0,584,149.84,4757,800,677,4619
291,563,0,584,153.34,4785,802,682,4636
292,552,0,588,156.35,4803,804,687,4652
293,548,0,588,160.3,4822,808,688,4667
294,531,0,573,163.85,4840,815,695,4690
295,523,0,568,167.04,4857,820,699,4715
296,513,0,550,170.78,4872,826,704,4740
297,510,0,547,174.81,4891,828,709,4750
298,502,0,536,179.74,4912,837,714,4763
299,469,0,528,183.24,4943,840,718,4788
300,455,0,517,186.62,4966,844,722,4806
301,437,0,500,190.78,4984,845,729,4830
302,416,0,489,194.75,5003,846,738,4854
303,394,0,479,199.59,5022,851,745,4874
304,382,0,479,204.89,5037,852,749,4891
305,362,0,464,210,5058,855,754,4918
306,344,0,452,213.6,5077,857,760,4940
307,341,0,437,218.33,5089,858,767,4959
308,332,0,434,222.83,5107,860,772,4972
309,341,0,418,226.37,5117,865,778,4984
310,334,0,407,230.13,5132,867,782,5004
311,326,0,389,234.32,5146,868,786,5029
312,309,0,387,238.32,5168,870,787,5051
313,300,0,379,243.4,5183,871,793,5069
314,304,0,374,247.21,5191,872,794,5083
315,308,0,371,252.47,5203,875,797,5098
316,297,0,363,255.47,5220,877,802,5110
317,287,0,352,260.28,5234,878,806,5123
318,286,0,339,265.15,5246,880,811,5134
319,290,0,330,270.86,5255,881,818,5144
320,284,0,327,275.41,5268,882,821,5152
321,289,0,319,279.97,5278,883,822,5165
322,286,0,310,283.47,5294,884,824,5177
323,279,0,309,287.71,5306,887,826,5185
324,268,0,303,291.85,5317,889,830,5200
325,269,0,293,295.27,5327,893,836,5211
326,264,0,290,298,5342,893,838,5225
327,259,0,288,302.86,5356,893,840,5237
328,257,0,285,306.91,5365,894,844,5246
329,253,0,276,312.56,5377,895,847,5255
330,246,0,269,318.56,5393,895,852,5265
331,239,0,271,322.83,5409,897,855,5273
332,234,0,261,327.63,5421,897,859,5286
333,225,0,257,331.9,5432,899,860,5296
334,229,0,253,336.18,5439,901,862,5308
335,225,0,246,341.9,5450,903,864,5318
336,219,0,243,345.69,5459,904,865,5328
337,217,0,235,350.47,5468,904,871,5337
338,222,0,234,355.41,5474,904,874,5343
339,221,0,231,360.98,5485,904,877,5350
340,223,0,233,366.22,5490,905,879,5354
341,220,0,225,370.92,5498,907,882,5364
342,225,0,217,374.26,5501,908,884,5376
343,235,0,222,378.1,5507,908,886,5377
344,241,0,225,381.06,5516,909,887,5385
345,249,0,220,385.41,5521,909,888,5392
346,248,0,223,388.17,5528,910,889,5396
347,255,0,217,391.13,5530,912,892,5408
348,250,0,208,394.81,5534,914,894,5418
349,249,0,201,397.74,5541,914,895,5429
350,257,0,198,399.76,5545,916,896,5433
351,256,0,193,403.5,5553,920,897,5439
352,261,0,186,406.46,5559,922,899,5444
353,262,0,175,409.42,5566,924,903,5456
354,277,0,163,412.11,5571,927,907,5466
355,291,0,157,415.38,5575,929,909,5473
356,294,0,151,419.09,5580,929,912,5481
357,307,0,150,423.92,5583,931,912,5488
358,313,0,144,426.4,5586,931,912,5496
359,331,0,138,428.01,5587,932,913,5512
360,342,0,138,431.42,5596,935,913,5522
361,351,0,134,431.71,5603,936,914,5527
362,362,0,127,435.28,5608,937,915,5538
363,372,0,124,438.13,5614,937,916,5546
364,377,0,126,440.64,5622,938,918,5551
365,394,0,126,442.6,5632,938,919,5556
366,403,0,123,446.39,5643,939,920,5564
367,401,0,122,445.71,5658,941,920,5571
368,401,0,118,448.15,5665,943,921,5574
369,404,0,116,449.9,5678,946,922,5583
370,404,0,118,448.51,5687,948,922,5590
371,408,0,119,449.48,5699,949,923,5594
372,414,0,119,449.16,5712,951,925,5601
373,426,0,118,448.15,5723,953,927,5606
374,425,0,124,448.98,5736,955,927,5615
375,434,0,124,451.76,5750,955,931,5619
376,436,0,126,453.74,5764,956,933,5624
377,437,0,126,455.55,5775,959,935,5628
378,447,0,126,456.95,5784,960,936,5634
379,458,0,127,458.08,5796,961,936,5640
380,460,0,131,458.79,5812,964,938,5643
381,461,0,137,458.69,5827,965,939,5647
382,460,0,142,456.49,5841,965,939,5650
383,466,0,148,453.75,5852,967,940,5655
384,470,0,147,455.62,5864,969,942,5663
385,477,0,152,454.38,5874,970,944,5667
386,497,0,161,451.17,5883,972,944,5669
387,512,0,167,449.15,5894,974,945,5678
388,518,0,172,449.72,5907,975,945,5687
389,518,0,176,445.69,5918,977,945,5699
390,548,0,181,444.35,5933,979,947,5705
391,559,0,182,442.54,5946,982,949,5709
392,572,0,179,440.59,5956,985,953,5716
393,580,0,182,440.39,5968,985,954,5724
394,593,0,193,437.51,5980,988,955,5732
395,614,0,194,435.65,5994,991,957,5738
396,626,0,200,433.51,6010,992,957,5741
397,650,0,202,430.14,6027,994,957,5747
398,668,0,208,425.76,6040,996,958,5755
399,680,0,217,422.03,6055,997,958,5759
400,701,0,223,417.05,6068,1001,958,5765
401,708,0,227,411.6,6085,1005,958,5772
402,713,0,235,405.47,6096,1008,959,5778
403,734,0,239,396.75,6121,1013,960,5784
404,745,0,243,389.67,6147,1013,962,5790
405,753,0,249,382.71,6162,1015,963,5801
406,772,0,253,375.9,6175,1019,964,5810
407,786,0,253,365.44,6191,1025,964,5819
408,819,0,254,357.31,6209,1030,969,5830
409,859,0,248,349.25,6224,1031,974,5839
410,871,0,254,337.67,6243,1035,974,5845
411,896,0,257,330.15,6263,1038,975,5852
412,902,0,260,323.84,6286,1039,977,5859
413,916,0,255,319.56,6308,1041,980,5873
414,927,0,257,311.75,6324,1042,983,5886
415,936,0,257,303.65,6346,1043,986,5895
416,954,0,269,295.65,6370,1045,986,5906
417,979,0,281,290.03,6395,1049,986,5914
418,995,0,281,284.74,6414,1054,990,5925
419,1016,0,287,276.79,6437,1057,990,5935
420,1039,0,295,268.65,6456,1061,990,5948
421,1060,0,294,260.47,6473,1065,995,5966
422,1070,0,301,257.26,6503,1066,995,5978
423,1071,0,294,250.44,6531,1072,1001,5998
424,1079,0,294,240.83,6555,1077,1003,6016
425,1084,0,303,234.53,6587,1078,1004,6032
426,1110,0,307,228.9,6610,1080,1007,6044
427,1144,0,312,219.72,6632,1082,1011,6058
428,1152,0,323,211.7,6656,1083,1013,6070
429,1170,0,333,202.9,6682,1087,1014,6087
430,1184,0,344,195.4,6712,1089,1014,6101
431,1166,0,356,188.58,6754,1090,1014,6121
432,1153,0,353,182.24,6787,1094,1017,6143
433,1148,0,370,177.16,6827,1098,1018,6153
434,1153,0,382,171.49,6858,1101,1020,6166
435,1135,0,391,163.3,6901,1105,1022,6178
436,1135,0,407,157.89,6945,1108,1026,6186
437,1120,0,422,149,6981,1108,1028,6210
438,1114,0,441,142.97,7022,1112,1028,6231
439,1105,0,457,135.4,7062,1116,1029,6254
440,1097,0,473,132.08,7089,1120,1031,6276
441,1068,0,478,127.63,7122,1128,1033,6297
442,1045,0,488,127,7154,1132,1037,6323
443,1029,0,494,128.85,7188,1138,1041,6344
444,1015,0,514,130.35,7216,1138,1043,6361
445,991,0,529,132.88,7250,1145,1043,6382
446,959,0,531,135.6,7286,1153,1045,6399
447,930,0,524,136.7,7327,1158,1051,6413
448,898,0,532,139.3,7358,1164,1054,6431
449,866,0,539,141.1,7399,1167,1058,6453
450,836,0,539,145.35,7433,1168,1060,6475
451,810,0,549,148.56,7461,1171,1061,6498
452,780,0,549,151.19,7498,1178,1065,6524
453,743,0,552,153.67,7532,1185,1067,6545
454,711,0,559,157.35,7563,1189,1071,6570
455,669,0,566,160.4,7597,1191,1076,6592
456,633,0,573,164.11,7634,1193,1079,6607
457,593,0,581,168.55,7662,1197,1087,6633
458,563,0,571,171.93,7691,1203,1089,6657
459,544,0,579,175.46,7711,1207,1094,6673
460,512,0,570,179.43,7744,1208,1094,6702
461,481,0,564,183.67,7773,1212,1096,6721
462,458,0,564,187.28,7798,1215,1100,6739
463,427,0,564,192.21,7829,1218,1106,6754
464,414,0,560,197.58,7851,1221,1106,6770
465,402,0,567,201.4,7872,1223,1108,6789
466,386,0,565,205.65,7892,1230,1112,6808
467,366,0,563,210.46,7914,1232,1116,6829
468,351,0,570,213.51,7932,1237,1118,6842
469,331,0,576,216.9,7950,1243,1121,6857
470,315,0,568,222.17,7969,1246,1128,6875
471,305,0,556,227.78,7981,1249,1134,6893
472,294,0,547,232.58,7997,1251,1135,6912
473,273,0,544,237.29,8019,1253,1140,6924
474,259,0,532,242.58,8036,1261,1144,6935
475,241,0,531,247.62,8053,1264,1146,6953
476,227,0,517,253.06,8069,1271,1149,6970
477,223,0,514,258.9,8080,1272,1150,6983
478,207,0,502,265.09,8094,1276,1154,7002
479,196,0,493,269.4,8107,1279,1156,7022
480,189,0,491,274.4,8121,1282,1158,7039
481,177,0,475,280.34,8135,1287,1159,7065
482,162,0,463,285.41,8151,1287,1166,7076
483,163,0,455,290.49,8162,1291,1169,7091
484,164,0,445,294.44,8172,1291,1175,7105
485,155,0,427,299.98,8185,1296,1178,7124
486,153,0,412,305.05,8202,1298,1182,7139
487,149,0,395,308.69,8218,1300,1184,7162
488,147,0,383,314.13,8232,1305,1188,7174
489,139,0,369,318.45,8243,1306,1194,7191
490,129,0,360,323.13,8258,1308,1196,7204
491,131,0,341,328.9,8268,1308,1199,7223
492,133,0,340,334.29,8277,1308,1199,7233
493,128,0,334,339.74,8288,1310,1206,7238
494,128,0,325,343.13,8297,1313,1208,7248
495,125,0,314,349.02,8306,1314,1211,7262
496,124,0,313,353.28,8314,1315,1212,7270
497,114,0,307,359.4,8325,1315,1214,7280
498,120,0,296,364.97,8331,1316,1217,7289
499,125,0,288,370.32,8338,1316,1218,7302
500,126,0,279,377.38,8349,1316,1222,7309
501,121,0,267,381.03,8357,1316,1227,7321
502,123,0,257,385.63,8361,1318,1230,7330
503,129,0,240,391.44,8361,1319,1236,7342
504,132,0,235,395.08,8363,1320,1240,7349
505,134,0,227,399.94,8370,1322,1241,7359
506,131,0,218,405.59,8377,1323,1244,7370
507,133,0,215,410.01,8383,1324,1245,7376
508,134,0,208,414.39,8388,1324,1247,7384
509,137,0,203,417.98,8392,1324,1248,7391
510,139,0,193,423.56,8395,1325,1250,7402
511,140,0,184,428.33,8402,1325,1254,7410
512,138,0,171,433.68,8409,1327,1256,7421
513,138,0,168,437.62,8416,1328,1256,7427
514,140,0,160,442.44,8423,1329,1257,7435
515,143,0,153,445.65,8430,1329,1259,7445
516,141,0,147,450.58,8435,1329,1261,7452
517,151,0,145,455.4,8437,1330,1263,7457
518,159,0,136,458.16,8441,1330,1266,7465
519,168,0,129,461.41,8444,1331,1267,7471
520,173,0,122,464.25,8445,1332,1269,7476
521,176,0,118,467.61,8448,1332,1271,7482
522,184,0,118,472.38,8454,1333,1271,7489
523,198,0,115,476.49,8457,1334,1271,7494
524,216,0,111,478.41,8457,1334,1272,7501
525,228,0,108,480.38,8461,1334,1272,7506
526,232,0,102,482.24,8467,1334,1273,7513
527,242,0,97,483.56,8470,1337,1273,7519
528,254,0,95,485.59,8473,1338,1274,7523
529,266,0,88,485.33,8476,1339,1279,7529
530,279,0,86,486.29,8478,1339,1280,7534
531,297,0,87,485.82,8484,1339,1280,7534
532,302,0,84,487.6,8491,1340,1281,7537
533,325,0,86,488.63,8495,1340,1281,7539
534,346,0,80,488.89,8498,1342,1282,7546
535,370,0,83,489.75,8501,1347,1282,7548
536,385,0,81,489.69,8509,1348,1285,7552
537,395,0,73,490.1,8519,1349,1288,7556
538,417,0,73,489.23,8525,1349,1288,7559
539,431,0,76,487.71,8535,1354,1288,7562
540,446,0,73,486.51,8545,1357,1289,7567
541,457,0,75,483.18,8556,1360,1291,7573
542,482,0,73,482.89,8562,1363,1293,7576
543,503,0,74,483.3,8565,1363,1293,7580
544,528,0,72,480.32,8568,1365,1294,7582
545,545,0,72,476.98,8579,1366,1295,7585
546,555,0,70,475.64,8591,1368,1297,7587
547,563,0,72,472.23,8599,1369,1297,7594
548,583,0,75,468.5,8607,1371,1299,7599
549,608,0,79,465.7,8613,1371,1299,7605
550,632,0,81,463.89,8625,1371,1301,7611
551,663,0,91,459.62,8631,1371,1301,7617
552,677,0,91,454.99,8636,1374,1301,7622
553,698,0,96,450.49,8645,1378,1301,7623
554,711,0,101,448.39,8654,1379,1302,7629
555,728,0,105,446.35,8661,1380,1304,7635
556,758,0,108,444.82,8668,1382,1305,7639
557,766,0,106,443.76,8677,1387,1305,7649
558,782,0,108,441.49,8691,1391,1305,7653
559,797,0,113,437.84,8706,1393,1306,7661
560,804,0,118,436.24,8723,1394,1306,7668
561,816,0,127,433.99,8739,1398,1306,7675
562,822,0,130,432.03,8755,1402,1307,7681
563,835,0,136,429.47,8764,1404,1308,7695
564,839,0,140,426.15,8776,1407,1310,7704
565,841,0,146,421.61,8795,1414,1310,7710
566,862,0,143,416.33,8812,1418,1314,7726
567,865,0,147,414.76,8828,1420,1315,7735
568,872,0,152,410.36,8843,1422,1315,7744
569,887,0,159,405.46,8862,1426,1315,7753
570,909,0,159,400.37,8874,1431,1317,7764
571,924,0,162,396.32,8885,1435,1317,7776
572,932,0,171,391.39,8903,1438,1318,7784
573,945,0,180,386.37,8920,1444,1320,7794
574,965,0,187,377.88,8938,1445,1323,7804
575,969,0,201,372.04,8959,1447,1323,7818
576,966,0,212,363.51,8984,1450,1323,7829
577,988,0,215,356.9,8994,1451,1325,7844
578,1003,0,215,350.42,9006,1454,1327,7857
579,1019,0,220,345.67,9023,1454,1327,7864
580,1039,0,227,343.1,9039,1457,1329,7877
581,1040,0,233,336.75,9064,1461,1329,7896
582,1055,0,240,328.94,9084,1461,1330,7905
583,1061,0,252,322.31,9111,1464,1330,7921
584,1065,0,261,317.23,9134,1468,1332,7932
585,1063,0,266,310.33,9164,1470,1334,7951
586,1048,0,274,304.89,9193,1473,1334,7966
587,1061,0,286,298.82,9218,1477,1334,7983
588,1056,0,289,293.63,9248,1481,1337,7995
589,1044,0,297,286.32,9277,1489,1339,8010
590,1047,0,303,281.94,9309,1497,1341,8022
591,1034,0,313,277.33,9341,1504,1342,8035
592,1043,0,321,271.04,9367,1506,1343,8052
593,1028,0,332,264.49,9408,1510,1343,8062
594,1024,0,346,259.64,9440,1512,1343,8074
595,1023,0,351,253.24,9465,1517,1343,8093
596,1007,0,361,248.46,9497,1522,1345,8114
597,988,0,367,242.36,9535,1525,1347,8133
598,988,0,375,239.65,9571,1529,1350,8147
599,1005,0,381,235,9591,1534,1354,8162
600,991,0,389,232.74,9629,1539,1359,8176
601,993,0,406,227.02,9655,1543,1360,8185
602,986,0,418,219.5,9690,1547,1360,8198
603,988,0,427,214.41,9710,1552,1362,8214
604,971,0,440,208.85,9735,1557,1364,8228
605,954,0,455,205.44,9765,1562,1366,8248
606,955,0,460,203.51,9793,1567,1368,8264
607,944,0,476,201.35,9828,1571,1369,8281
608,924,0,477,198.63,9864,1579,1371,8302
