Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1404,0,433,86.44,1656,3072,85,1491
48,1340,0,461,86.3,1707,3136,85,1541
49,1266,0,478,85.86,1755,3209,85,1585
50,1244,0,484,84.24,1795,3276,86,1630
51,1220,0,506,82.77,1849,3341,86,1671
52,1163,0,506,83.24,1895,3420,86,1704
53,1136,0,525,85.08,1941,3468,86,1735
54,1082,0,543,88.83,1981,3527,87,1770
55,1049,0,568,90.4,2037,3575,89,1804
56,1016,0,559,92.26,2088,3628,90,1834
57,973,0,563,93.21,2133,3678,91,1865
58,937,0,565,95.62,2173,3731,94,1891
59,905,0,560,96.29,2205,3805,96,1912
60,880,0,581,99.1,2244,3856,97,1934
61,858,0,582,101.99,2286,3917,98,1960
62,861,0,587,104.62,2325,3982,98,1973
63,840,0,596,106.63,2363,4033,101,1995
64,818,0,610,108.41,2407,4088,102,2012
65,790,0,615,111.69,2445,4140,104,2038
66,750,0,612,115.64,2480,4195,104,2058
67,739,0,602,119.78,2508,4245,104,2073
68,709,0,589,125.09,2540,4308,106,2094
69,696,0,579,128.91,2574,4360,109,2111
70,657,0,586,132.18,2609,4402,112,2126
71,632,0,578,137.98,2649,4459,114,2148
72,608,0,572,138.88,2676,4501,115,2171
73,609,0,565,141.1,2697,4549,115,2185
74,601,0,542,145.18,2720,4601,116,2209
75,616,0,514,150.7,2745,4660,117,2221
76,591,0,509,156.46,2765,4715,117,2230
77,585,0,487,161.12,2787,4779,118,2248
78,592,0,460,165.56,2814,4826,119,2260
79,584,0,433,169.64,2836,4876,123,2281
80,570,0,421,172.35,2861,4923,128,2293
81,588,0,412,176.65,2883,4960,129,2307
82,584,0,407,179.18,2903,4998,131,2325
83,573,0,404,182.5,2919,5044,133,2341
84,578,0,399,186.62,2941,5088,135,2352
85,588,0,389,190.95,2952,5125,137,2372
86,602,0,374,193.21,2966,5163,138,2384
87,619,0,349,196.57,2983,5202,141,2404
88,649,0,332,203.23,2992,5234,142,2424
89,656,0,310,207.14,3015,5272,142,2446
90,654,0,298,211.15,3025,5310,144,2463
91,672,0,286,214.94,3036,5347,144,2488
92,693,0,274,216.79,3060,5385,149,2500
93,712,0,267,218.06,3075,5416,150,2512
94,712,0,263,220.97,3097,5453,150,2528
95,719,0,253,222.44,3113,5482,152,2546
96,747,0,242,226.27,3128,5512,154,2564
97,760,0,236,226.65,3152,5550,156,2584
98,736,0,228,230.96,3173,5601,158,2605
99,748,0,217,234.35,3188,5645,160,2624
100,760,0,203,238.14,3208,5689,163,2637
101,763,0,191,238.73,3222,5732,165,2647
102,789,0,194,239.03,3236,5764,166,2670
103,788,0,199,239.92,3257,5805,168,2682
104,819,0,196,241.26,3277,5850,170,2691
105,859,0,194,242.04,3296,5883,172,2706
106,857,0,196,240.99,3316,5928,172,2730
107,856,0,193,241.83,3339,5973,172,2748
108,868,0,192,243.5,3367,6012,173,2760
109,882,0,187,243.53,3388,6061,177,2777
110,863,0,182,242.31,3409,6107,177,2802
111,859,0,191,243.42,3430,6150,178,2811
112,836,0,189,243.93,3458,6184,180,2831
113,863,0,179,243.8,3480,6226,184,2842
114,864,0,185,244,3501,6270,185,2858
115,858,0,189,244.79,3519,6306,185,2884
116,853,0,188,244.46,3541,6348,188,2901
117,869,0,191,243.92,3566,6386,191,2922
118,894,0,189,243.15,3591,6423,193,2938
119,929,0,187,241.98,3605,6466,196,2953
120,944,0,190,243.63,3619,6502,197,2970
121,946,0,189,243.96,3637,6566,197,2988
122,964,0,206,243.52,3658,6600,199,2995
123,998,0,218,240.04,3668,6640,199,3016
124,1014,0,219,236.55,3689,6682,200,3036
125,1050,0,218,236.59,3708,6720,200,3051
126,1061,0,216,234.38,3731,6762,201,3060
127,1120,0,217,229.74,3756,6801,201,3078
128,1131,0,210,226.8,3781,6850,201,3108
129,1125,0,210,225.33,3802,6885,202,3143
130,1176,0,202,219.19,3818,6917,202,3161
131,1207,0,212,211.89,3842,6963,203,3179
132,1219,0,216,208.09,3867,7010,203,3199
133,1248,0,220,201.89,3891,7053,203,3222
134,1289,0,215,196.08,3916,7113,203,3236
135,1305,0,214,193.68,3943,7165,203,3266
136,1330,0,217,190.7,3970,7210,203,3288
137,1362,0,218,184.25,3993,7262,203,3318
138,1363,0,220,181.82,4010,7315,203,3354
139,1411,0,220,180.05,4025,7360,203,3375
140,1401,0,219,174.76,4044,7413,204,3415
141,1392,0,224,169.82,4071,7472,204,3455
142,1412,0,233,166.08,4092,7521,205,3487
143,1425,0,227,164.14,4119,7595,206,3516
144,1451,0,229,160.26,4142,7639,206,3554
145,1455,0,227,157.14,4162,7699,206,3585
146,1460,0,239,157.61,4177,7757,206,3632
147,1430,0,229,159.25,4203,7824,207,3675
148,1437,0,225,155.16,4222,7884,208,3716
149,1413,0,218,151.27,4249,7948,208,3753
150,1386,0,217,152.55,4274,8017,208,3782
151,1369,0,214,149.54,4289,8075,208,3828
152,1344,0,210,148.99,4315,8125,210,3871
153,1328,0,212,147.41,4335,8177,210,3913
154,1291,0,219,145.78,4357,8228,210,3959
155,1285,0,217,142.63,4375,8280,211,3996
156,1264,0,221,143.49,4401,8321,211,4045
157,1250,0,232,143.52,4435,8359,213,4075
158,1223,0,238,139.95,4461,8407,214,4125
159,1198,0,254,137.42,4490,8456,214,4167
160,1166,0,259,134.93,4517,8513,214,4202
161,1160,0,263,136.65,4546,8555,215,4234
162,1176,0,264,135.96,4568,8606,215,4263
163,1156,0,269,136.04,4597,8646,216,4298
164,1148,0,270,138.21,4632,8691,217,4331
165,1143,0,282,139.39,4657,8734,218,4356
166,1126,0,281,137.3,4684,8784,220,4393
167,1121,0,289,138.94,4717,8834,220,4419
168,1124,0,301,140.4,4739,8869,221,4460
169,1087,0,294,141.46,4779,8922,221,4488
170,1056,0,285,142.7,4812,8980,222,4516
171,1044,0,283,145.22,4835,9032,224,4545
172,1031,0,272,145.62,4863,9089,225,4576
173,1003,0,269,146.9,4885,9149,226,4600
174,996,0,268,148.77,4913,9196,226,4626
175,971,0,267,149.83,4945,9247,228,4649
176,988,0,274,151.2,4962,9299,228,4670
177,988,0,267,151.87,4983,9345,229,4705
178,964,0,261,152.75,5013,9390,229,4733
179,945,0,259,153.51,5042,9440,229,4756
180,948,0,263,156.67,5063,9481,230,4772
181,928,0,262,157.23,5085,9536,231,4798
182,915,0,268,159.26,5103,9577,231,4823
183,912,0,273,159.95,5123,9632,231,4843
184,896,0,266,161.44,5148,9688,233,4868
185,874,0,255,163.48,5182,9740,233,4900
186,857,0,249,166.81,5206,9771,236,4928
187,852,0,251,170.01,5226,9813,236,4949
188,838,0,245,168.91,5250,9857,237,4978
189,837,0,252,171.53,5269,9891,237,4996
190,833,0,248,171.51,5301,9927,237,5012
191,867,0,240,170.38,5318,9970,238,5029
192,876,0,252,171.26,5339,10005,238,5043
193,883,0,258,171.51,5365,10047,238,5070
194,886,0,257,173.02,5391,10083,238,5096
195,885,0,255,175.11,5425,10125,240,5110
196,896,0,262,174.18,5448,10163,240,5121
197,903,0,260,173.8,5470,10214,240,5131
198,894,0,261,174.44,5497,10264,243,5141
199,887,0,266,174.89,5527,10313,243,5158
200,876,0,265,176.09,5576,10355,244,5174
201,871,0,262,175.32,5601,10409,245,5197
202,866,0,267,176.82,5627,10455,248,5212
203,871,0,271,178.13,5655,10497,251,5237
204,847,0,265,176.92,5686,10541,252,5252
205,844,0,274,177.83,5722,10583,253,5267
206,843,0,267,179.65,5761,10631,255,5286
207,836,0,259,179.65,5801,10675,256,5304
208,848,0,255,182.11,5821,10714,257,5323
209,857,0,259,182.53,5846,10747,257,5338
210,860,0,273,181.99,5875,10789,257,5348
211,859,0,276,183.72,5899,10837,257,5368
212,858,0,281,184.11,5923,10882,257,5387
213,869,0,286,182.6,5940,10941,258,5401
214,881,0,292,185.76,5965,10992,261,5410
215,872,0,294,187.96,5998,11038,261,5434
216,837,0,300,189.41,6035,11090,262,5455
217,818,0,308,190.99,6074,11132,264,5472
218,810,0,310,191.62,6105,11174,266,5489
219,800,0,312,191.74,6144,11223,266,5508
220,782,0,314,189.91,6182,11271,266,5528
221,773,0,320,192.15,6207,11314,268,5546
222,791,0,319,191.65,6233,11363,268,5558
223,801,0,304,194.15,6261,11417,270,5569
224,788,0,301,191.4,6292,11460,270,5582
225,785,0,298,192.3,6327,11504,274,5594
226,791,0,304,192.26,6359,11555,274,5607
227,792,0,305,194.75,6385,11598,274,5623
228,802,0,309,197.08,6409,11640,277,5636
229,792,0,301,200.47,6431,11681,278,5650
230,803,0,295,204.26,6453,11724,279,5665
231,812,0,291,204.91,6471,11772,280,5682
232,794,0,285,204.7,6500,11822,281,5705
233,783,0,268,206.18,6521,11893,282,5719
234,782,0,266,205.54,6549,11941,283,5731
235,770,0,260,209.69,6566,11986,283,5746
236,757,0,256,212.19,6590,12031,284,5763
237,753,0,249,214.95,6621,12075,284,5781
238,743,0,241,218.67,6646,12111,287,5801
239,714,0,241,220.68,6671,12154,287,5819
240,701,0,240,225.02,6695,12196,288,5840
241,696,0,245,226.19,6720,12227,288,5866
242,698,0,253,224.04,6746,12260,289,5884
243,707,0,247,225.56,6776,12303,290,5895
244,715,0,245,226.4,6803,12341,292,5906
245,714,0,238,226.99,6832,12385,293,5914
246,714,0,238,226.31,6860,12412,294,5931
247,718,0,241,227.54,6888,12453,295,5954
248,732,0,250,227.81,6913,12491,295,5963
249,754,0,256,226.94,6937,12530,296,5971
250,782,0,258,226.38,6969,12564,296,5977
251,792,0,266,229.95,7002,12597,296,5991
252,810,0,272,229.81,7025,12640,296,6004
253,815,0,272,231.42,7056,12684,297,6015
254,810,0,271,231.6,7083,12732,298,6025
255,800,0,278,230.06,7112,12780,299,6035
256,826,0,279,230.67,7126,12813,299,6050
257,828,0,281,232.33,7144,12851,300,6065
258,825,0,281,232.99,7161,12894,301,6080
259,850,0,278,231.28,7182,12935,301,6096
260,830,0,279,230.03,7201,13000,301,6117
261,837,0,278,228.8,7225,13045,302,6130
262,840,0,275,230.09,7259,13099,302,6148
263,833,0,282,230.63,7289,13162,303,6168
264,829,0,285,230.98,7315,13215,303,6180
265,812,0,285,232.83,7343,13262,304,6198
266,791,0,291,233.84,7368,13302,306,6217
267,796,0,300,235.39,7388,13344,309,6227
268,813,0,298,235.95,7410,13389,310,6243
269,818,0,298,234.96,7438,13434,310,6254
270,825,0,298,234.78,7458,13475,310,6268
271,805,0,298,233.44,7486,13522,310,6291
272,791,0,296,234.95,7513,13557,310,6316
273,791,0,300,236.35,7541,13590,312,6335
274,783,0,304,234.58,7568,13628,312,6356
275,777,0,298,235,7595,13673,313,6374
276,784,0,287,234.91,7630,13711,315,6388
277,802,0,276,232.97,7656,13752,316,6405
278,794,0,274,236.06,7680,13779,316,6423
279,793,0,272,237.22,7714,13822,317,6436
280,821,0,271,238.16,7735,13860,319,6449
281,842,0,276,239.58,7755,13903,319,6467
282,841,0,282,240.62,7775,13943,319,6486
283,843,0,276,239.18,7798,13999,321,6498
284,837,0,271,241.88,7818,14047,321,6514
285,856,0,265,243.69,7842,14086,321,6527
286,836,0,256,243.94,7870,14143,322,6552
287,837,0,240,245.3,7888,14185,322,6576
288,835,0,243,246.8,7912,14235,324,6594
289,842,0,232,249.03,7938,14279,324,6615
290,856,0,224,250.45,7969,14318,325,6638
291,843,0,228,250.01,8001,14357,326,6654
292,832,0,219,253.24,8029,14390,326,6675
293,802,0,221,252.44,8061,14439,328,6695
294,812,0,223,254.32,8084,14479,329,6711
295,834,0,227,254.17,8102,14508,330,6719
296,874,0,224,251.78,8124,14543,331,6725
297,889,0,227,250.9,8152,14580,331,6746
298,901,0,221,247.76,8177,14630,336,6762
299,915,0,220,245.46,8200,14674,338,6782
300,912,0,209,244.13,8219,14719,339,6812
301,952,0,210,244.05,8247,14757,341,6825
302,965,0,208,241.12,8269,14795,343,6839
303,963,0,213,240.9,8293,14842,343,6851
304,985,0,212,238.7,8324,14887,346,6865
305,1007,0,217,236.63,8360,14928,346,6875
306,1002,0,226,233,8402,14970,347,6893
307,1003,0,231,230.17,8424,15019,347,6917
308,1020,0,236,227.44,8454,15055,347,6937
309,1028,0,247,222.92,8485,15104,347,6959
310,1021,0,257,218.73,8518,15153,348,6973
311,1027,0,268,216.51,8550,15205,348,6997
312,1052,0,272,215.34,8581,15250,348,7019
313,1039,0,273,209.63,8622,15307,348,7038
314,1036,0,276,206.46,8663,15350,348,7057
315,1050,0,292,203.69,8706,15396,348,7084
316,1046,0,309,199.19,8750,15452,348,7101
317,1087,0,305,196.04,8785,15480,350,7119
318,1141,0,311,190.96,8822,15524,350,7132
319,1151,0,321,187.24,8855,15566,350,7151
320,1170,0,324,184.68,8898,15613,350,7163
321,1182,0,326,181.82,8933,15661,351,7192
322,1209,0,336,181.11,8977,15707,352,7219
323,1186,0,325,178.35,9021,15772,355,7247
324,1165,0,345,176.54,9070,15824,355,7268
325,1124,0,353,172.81,9122,15882,355,7292
326,1087,0,370,172.99,9174,15935,355,7321
327,1052,0,379,172.44,9234,15982,355,7353
328,1031,0,381,171.38,9290,16032,356,7382
329,991,0,402,169.23,9343,16092,358,7401
330,939,0,413,170.72,9390,16139,358,7424
331,916,0,413,172.34,9429,16197,358,7446
332,877,0,415,173.52,9476,16235,361,7470
333,864,0,425,174.59,9516,16277,362,7490
334,859,0,428,172.48,9548,16324,362,7512
335,869,0,441,173.07,9570,16368,362,7527
336,841,0,447,171.61,9606,16418,363,7551
337,813,0,466,173.41,9638,16460,364,7573
338,799,0,483,173.92,9667,16502,364,7597
339,806,0,499,174.28,9696,16546,366,7619
340,770,0,511,174.96,9747,16596,366,7632
341,775,0,505,174.57,9777,16653,366,7649
342,768,0,506,175.49,9802,16705,367,7662
343,738,0,516,175.82,9834,16756,367,7678
344,730,0,505,178.75,9865,16812,370,7699
345,742,0,500,179.89,9887,16889,371,7712
346,735,0,501,179.89,9919,16938,371,7730
347,734,0,486,182.54,9949,16992,372,7740
348,737,0,472,183.92,9977,17043,375,7751
349,733,0,474,184.98,10008,17088,375,7770
350,710,0,457,187.58,10034,17152,377,7783
351,689,0,452,192.11,10058,17203,377,7804
352,687,0,451,196.13,10082,17240,380,7816
353,676,0,437,198.05,10111,17291,381,7827
354,677,0,440,203.34,10131,17328,383,7848
355,690,0,425,208.47,10148,17375,384,7874
356,673,0,419,213.2,10161,17407,386,7903
357,668,0,408,214.4,10180,17465,388,7922
358,654,0,397,215.85,10194,17507,391,7946
359,638,0,375,219.55,10218,17545,395,7976
360,634,0,376,222.87,10244,17585,396,7992
361,615,0,352,224.42,10269,17630,397,8023
362,614,0,338,228.55,10289,17673,399,8037
363,626,0,328,231.27,10305,17711,401,8046
364,630,0,311,233.52,10326,17755,405,8066
365,638,0,302,233.18,10348,17792,407,8088
366,655,0,294,235.42,10369,17833,407,8103
367,630,0,284,236.57,10388,17881,407,8120
368,632,0,275,240.44,10411,17921,408,8129
369,645,0,268,241.76,10425,17959,409,8140
370,642,0,266,245.22,10444,17996,410,8156
371,646,0,263,247.97,10464,18035,410,8161
372,638,0,253,250.74,10496,18064,411,8182
373,640,0,243,253.28,10526,18104,413,8185
374,661,0,243,255.41,10548,18138,415,8201
375,680,0,241,255.15,10566,18174,416,8215
376,686,0,235,254.23,10581,18207,416,8233
377,718,0,231,253.82,10594,18244,418,8244
378,736,0,219,255.47,10602,18286,420,8262
379,729,0,215,256.3,10619,18332,420,8278
380,742,0,210,256.39,10631,18359,420,8292
381,781,0,205,257.43,10644,18395,420,8307
382,805,0,206,256.68,10654,18425,421,8325
383,837,0,202,255.18,10673,18466,421,8335
384,858,0,191,254.65,10690,18505,423,8356
385,883,0,183,252.77,10705,18541,427,8374
386,877,0,178,252.24,10720,18581,430,8388
387,853,0,180,251.31,10735,18627,432,8408
388,884,0,168,251.91,10750,18666,434,8434
389,907,0,163,250.92,10767,18699,436,8450
390,924,0,162,249.96,10792,18732,437,8471
391,910,0,160,247.12,10819,18782,439,8493
392,921,0,148,244.56,10837,18828,441,8512
393,946,0,146,243.63,10854,18867,441,8537
394,970,0,151,241.86,10875,18905,441,8553
395,997,0,158,239.61,10893,18943,445,8569
396,1035,0,162,238.73,10913,18978,445,8579
397,1032,0,165,239.03,10935,19024,445,8587
398,1048,0,160,237.44,10956,19065,445,8607
399,1086,0,157,235.49,10980,19116,445,8624
400,1092,0,158,236.31,10996,19161,445,8649
401,1100,0,147,234.12,11015,19214,448,8677
402,1160,0,153,233.17,11030,19259,448,8689
403,1176,0,163,231.47,11051,19301,448,8713
404,1171,0,171,229.04,11074,19362,448,8736
405,1204,0,180,224.48,11095,19403,449,8757
406,1202,0,185,218.77,11117,19463,449,8790
407,1221,0,186,218.26,11141,19517,449,8806
408,1222,0,182,215.08,11161,19571,449,8837
409,1240,0,190,212.51,11172,19623,451,8867
410,1250,0,191,210.32,11193,19672,451,8894
411,1250,0,190,210.32,11216,19733,451,8921
412,1226,0,187,208.25,11245,19787,452,8960
413,1208,0,196,204.96,11274,19844,452,8982
414,1213,0,204,203.14,11295,19896,452,9018
415,1216,0,213,201.98,11315,19946,452,9047
416,1228,0,212,200.27,11334,20001,452,9077
417,1222,0,213,197.44,11358,20048,452,9109
418,1231,0,213,198.31,11384,20094,453,9147
419,1250,0,214,195.37,11407,20134,453,9176
420,1249,0,210,195.54,11428,20185,453,9206
421,1245,0,208,193.94,11455,20236,454,9231
422,1252,0,203,192.19,11469,20300,454,9261
423,1250,0,203,192.09,11489,20354,456,9287
424,1244,0,204,190.55,11515,20409,457,9318
425,1243,0,202,187.97,11545,20466,458,9352
426,1215,0,198,184.82,11569,20538,458,9394
427,1188,0,196,184.31,11602,20591,458,9426
428,1156,0,198,182.04,11626,20650,459,9466
429,1142,0,204,180.44,11654,20700,459,9499
430,1131,0,201,178.08,11680,20760,460,9529
431,1133,0,205,177.99,11703,20815,461,9551
432,1105,0,212,175.27,11741,20859,463,9576
433,1091,0,214,173.42,11773,20902,463,9602
434,1080,0,213,170.63,11794,20956,463,9629
435,1105,0,224,166.28,11816,20999,464,9653
436,1108,0,224,161.41,11842,21047,465,9672
437,1134,0,228,160.3,11862,21086,465,9703
438,1171,0,228,158.05,11879,21130,466,9724
439,1202,0,224,155.17,11898,21181,466,9752
440,1208,0,237,154.28,11927,21226,467,9777
441,1205,0,234,152.24,11948,21269,468,9809
442,1230,0,239,148.47,11965,21326,468,9829
443,1242,0,245,143.98,11995,21377,468,9843
444,1243,0,237,142.25,12023,21431,469,9872
445,1233,0,249,141.9,12047,21480,470,9912
446,1213,0,254,140.62,12079,21538,470,9940
447,1193,0,252,138.58,12113,21597,470,9968
448,1180,0,260,140.37,12138,21643,470,10007
449,1165,0,264,140.05,12175,21685,471,10044
450,1131,0,285,137.8,12210,21724,471,10075
451,1119,0,291,139.22,12244,21764,472,10102
452,1104,0,294,137.96,12272,21825,474,10132
453,1084,0,290,138.58,12301,21875,474,10160
454,1065,0,292,137.83,12325,21936,476,10199
455,1084,0,295,136.86,12342,21988,477,10225
456,1092,0,298,138.17,12370,22032,477,10253
457,1064,0,302,137.82,12394,22094,478,10285
458,1035,0,301,140.08,12427,22138,479,10315
459,999,0,298,140.37,12458,22184,480,10350
460,1011,0,300,142.69,12482,22224,480,10380
461,998,0,302,143.77,12523,22279,480,10404
462,964,0,300,144.63,12556,22327,481,10433
463,958,0,312,142.89,12593,22359,482,10454
464,939,0,316,145.84,12619,22401,484,10478
465,903,0,328,148.36,12642,22452,485,10518
466,899,0,329,152.06,12662,22489,485,10547
467,872,0,336,153.9,12681,22533,485,10575
468,861,0,318,156.72,12708,22587,485,10594
469,842,0,311,159.9,12734,22632,486,10610
470,836,0,307,162.95,12767,22674,488,10634
471,823,0,302,164.96,12797,22716,488,10658
472,826,0,307,166.78,12827,22754,488,10675
473,809,0,310,169.77,12852,22790,489,10704
474,811,0,297,171.17,12874,22825,492,10730
475,809,0,299,171.91,12889,22860,492,10753
476,820,0,305,173.94,12916,22905,493,10769
477,799,0,295,173.48,12945,22951,494,10786
478,798,0,293,177.35,12967,22998,494,10799
479,796,0,292,178.27,12988,23043,497,10810
480,786,0,280,181.1,13015,23089,499,10831
481,786,0,273,178.16,13039,23126,500,10852
482,779,0,263,180.53,13066,23165,500,10879
483,788,0,265,182.68,13087,23199,501,10898
484,790,0,266,183.12,13109,23245,502,10916
485,815,0,268,183.99,13130,23279,502,10937
486,801,0,279,185.97,13154,23310,503,10960
487,799,0,277,188.79,13180,23340,503,10980
488,802,0,279,191.39,13199,23376,503,11000
489,824,0,282,191.24,13216,23411,503,11021
490,830,0,280,190.4,13243,23442,504,11043
491,819,0,287,190.68,13276,23479,505,11065
492,815,0,287,187.16,13308,23526,506,11083
493,803,0,296,187.67,13329,23570,507,11099
494,828,0,293,190.47,13352,23604,510,11116
495,825,0,297,188.53,13382,23638,512,11137
496,844,0,306,189.22,13405,23677,513,11157
497,888,0,306,187.63,13438,23706,513,11175
498,891,0,311,183.75,13470,23756,513,11184
499,891,0,311,181.42,13504,23799,515,11203
500,896,0,303,178.67,13539,23849,517,11221
501,915,0,313,177.72,13572,23894,518,11227
502,915,0,313,177.45,13601,23941,519,11252
503,939,0,318,175.04,13626,24000,519,11262
504,970,0,322,173.4,13659,24042,520,11283
505,963,0,324,172.34,13688,24100,520,11301
506,1003,0,320,172.42,13716,24145,522,11306
507,1012,0,308,170.12,13740,24210,524,11326
508,1021,0,309,171.07,13774,24253,524,11338
509,1016,0,307,169.01,13812,24307,526,11349
510,1003,0,308,167.15,13850,24357,526,11368
511,974,0,318,169.67,13893,24399,526,11387
512,972,0,316,167.22,13932,24447,528,11409
513,978,0,319,170.56,13965,24489,531,11428
514,958,0,327,170.8,14003,24532,532,11463
515,937,0,337,169.62,14045,24577,534,11480
516,929,0,347,168.65,14083,24618,538,11503
517,924,0,348,167.6,14124,24674,538,11524
518,901,0,363,169.17,14158,24717,538,11543
519,883,0,354,170.31,14189,24786,539,11562
520,857,0,374,171.21,14219,24833,539,11580
521,874,0,376,172.27,14243,24882,539,11595
522,872,0,377,175.34,14275,24929,539,11614
523,863,0,383,175.72,14299,24973,540,11637
524,850,0,391,176.8,14320,25022,541,11659
525,873,0,389,181.43,14337,25058,543,11677
526,864,0,379,180.7,14376,25113,545,11702
527,844,0,364,181.51,14401,25170,548,11728
528,845,0,355,182.64,14425,25214,550,11744
529,840,0,354,183.48,14442,25260,550,11766
530,814,0,346,186.03,14467,25312,551,11783
531,785,0,350,184.9,14491,25353,553,11810
532,789,0,340,187.85,14524,25399,553,11821
533,775,0,335,190.97,14559,25442,555,11842
534,755,0,332,194.92,14598,25485,557,11857
535,751,0,326,195.82,14625,25547,560,11868
536,757,0,319,195.05,14646,25600,562,11884
537,759,0,317,197.8,14667,25641,565,11904
538,756,0,312,198.62,14685,25679,565,11918
539,774,0,304,200.55,14707,25729,565,11935
540,788,0,300,200.31,14724,25775,568,11945
541,797,0,296,202.41,14746,25820,568,11956
542,785,0,296,205.8,14773,25866,568,11977
543,792,0,301,206.95,14797,25902,569,11996
544,783,0,292,209.03,14826,25941,569,12015
545,790,0,282,209.52,14853,25981,570,12029
546,809,0,298,212.23,14877,26016,570,12043
547,822,0,304,212.89,14900,26047,571,12061
548,801,0,293,215.84,14927,26101,573,12075
549,800,0,285,219.53,14950,26135,573,12101
550,790,0,274,223.4,14973,26192,575,12119
551,787,0,269,224.13,15000,26232,576,12131
552,796,0,270,224.75,15023,26272,579,12152
553,784,0,257,226.56,15052,26323,583,12177
554,786,0,255,226.62,15075,26365,583,12190
555,783,0,252,229.46,15097,26415,583,12204
556,785,0,249,230.19,15115,26455,585,12226
557,802,0,245,230.47,15141,26498,586,12243
558,802,0,237,231.93,15167,26542,590,12260
559,798,0,233,235.26,15190,26592,590,12281
560,805,0,237,237.65,15213,26624,592,12292
561,819,0,243,239.32,15236,26650,592,12305
562,825,0,247,239.89,15254,26685,592,12322
563,831,0,248,240.65,15266,26723,593,12338
564,822,0,247,242.25,15283,26773,594,12353
565,834,0,251,243.59,15310,26809,595,12365
566,837,0,249,243.83,15331,26852,595,12379
567,852,0,242,244.37,15348,26895,596,12397
568,877,0,238,243.49,15371,26928,597,12415
569,889,0,239,244.74,15389,26975,600,12436
570,896,0,232,246.24,15413,27026,604,12448
571,894,0,231,245.56,15430,27065,604,12479
572,916,0,227,244.2,15455,27106,605,12496
573,908,0,223,242.29,15472,27158,605,12518
574,905,0,226,242.46,15494,27201,605,12529
575,900,0,230,241.1,15524,27242,608,12544
576,895,0,233,241.36,15549,27282,608,12571
577,881,0,235,242.6,15571,27331,608,12594
578,898,0,240,242.13,15588,27374,610,12613
579,898,0,236,242.2,15608,27415,612,12638
580,916,0,230,239.29,15627,27469,613,12657
581,917,0,234,238.63,15651,27527,613,12674
582,956,0,246,239.28,15673,27563,614,12690
583,958,0,237,239.33,15710,27612,615,12708
584,973,0,230,238.77,15733,27658,617,12721
585,969,0,235,237.73,15759,27707,618,12739
586,981,0,233,235.85,15788,27753,620,12757
587,977,0,228,233.27,15827,27808,620,12777
588,991,0,224,229.78,15848,27860,623,12793
589,982,0,223,229.17,15887,27913,624,12807
590,1033,0,227,224.25,15918,27948,625,12831
591,1020,0,222,223.58,15954,27996,626,12846
592,1032,0,224,222.14,15985,28036,626,12864
593,1029,0,229,219.19,16017,28081,626,12881
594,1018,0,235,216.94,16051,28135,626,12904
595,1028,0,234,216.71,16083,28177,627,12918
596,1014,0,242,216.49,16122,28235,627,12937
597,1030,0,241,213.48,16157,28270,629,12962
