Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,1728,0,132,90.97,1888,1098,225,3156
116,1698,0,132,95.68,1917,1106,232,3191
117,1684,0,139,97.3,1940,1123,237,3224
118,1679,0,142,92.59,1968,1132,245,3244
119,1685,0,144,94.51,1984,1139,249,3274
120,1667,0,144,99.35,2005,1153,253,3309
121,1656,0,143,100.59,2022,1165,259,3348
122,1661,0,136,95.7,2046,1182,259,3374
123,1653,0,135,97.35,2076,1191,260,3403
124,1648,0,139,106.33,2099,1197,279,3422
125,1640,0,145,103.73,2123,1207,285,3449
126,1623,0,148,106.05,2142,1218,291,3478
127,1622,0,139,105.16,2169,1234,296,3503
128,1611,0,137,106.95,2200,1246,302,3527
129,1593,0,146,111.73,2225,1254,308,3564
130,1581,0,146,109.87,2260,1266,314,3590
131,1553,0,152,112.46,2292,1280,317,3613
132,1569,0,156,110.33,2317,1289,318,3632
133,1565,0,162,109.06,2344,1294,323,3659
134,1563,0,158,109.13,2371,1306,329,3683
135,1550,0,160,111.97,2407,1319,331,3700
136,1552,0,155,110.76,2434,1330,335,3731
137,1549,0,151,116.21,2467,1352,337,3754
138,1537,0,152,118.46,2497,1369,342,3778
139,1521,0,150,117.19,2531,1381,347,3796
140,1533,0,143,116.6,2558,1394,355,3826
141,1529,0,146,118.29,2590,1402,361,3843
142,1525,0,144,116.56,2615,1409,363,3871
143,1517,0,148,114.62,2638,1418,367,3902
144,1514,0,155,119.16,2663,1431,369,3921
145,1516,0,150,119.51,2680,1445,374,3951
146,1525,0,147,122,2703,1454,377,3970
147,1521,0,153,121.63,2716,1464,381,3994
148,1543,0,159,121.49,2739,1471,383,4014
149,1548,0,161,121.97,2765,1479,385,4042
150,1555,0,162,121.48,2790,1488,390,4060
151,1565,0,160,122.16,2827,1498,392,4075
152,1554,0,162,119.92,2861,1508,398,4106
153,1563,0,156,120.11,2884,1520,403,4131
154,1560,0,156,125.94,2906,1530,409,4159
155,1531,0,162,124.51,2937,1540,409,4192
156,1519,0,164,122.38,2962,1551,413,4221
157,1524,0,166,120.48,2986,1563,413,4246
158,1523,0,168,124.16,3003,1576,415,4272
159,1537,0,164,120.73,3023,1591,418,4296
160,1548,0,164,114.4,3040,1601,419,4318
161,1573,0,164,112.13,3062,1608,420,4345
162,1570,0,163,111.4,3093,1619,424,4361
163,1577,0,165,113.06,3117,1631,429,4383
164,1578,0,162,113.02,3144,1646,435,4416
165,1582,0,157,109.02,3162,1659,439,4444
166,1593,0,151,119.14,3177,1669,444,4469
167,1599,0,150,113.03,3204,1685,446,4496
168,1606,0,143,114.57,3231,1702,451,4519
169,1624,0,139,116.22,3250,1711,454,4534
170,1625,0,136,115.98,3277,1718,457,4558
171,1636,0,138,112.19,3290,1731,458,4578
172,1645,0,139,113,3308,1737,460,4599
173,1647,0,138,113.48,3340,1747,464,4622
174,1637,0,139,119.11,3375,1761,469,4647
175,1618,0,148,115.79,3406,1770,471,4678
176,1625,0,154,117.56,3428,1778,474,4703
177,1631,0,150,116.84,3455,1792,477,4726
178,1614,0,148,121.68,3480,1806,481,4753
179,1609,0,150,125.89,3506,1817,483,4784
180,1620,0,151,125.6,3530,1828,486,4811
181,1643,0,152,119.56,3557,1835,488,4834
182,1646,0,152,124.1,3584,1844,492,4859
183,1652,0,157,126.27,3605,1850,492,4888
184,1651,0,159,127,3636,1856,497,4917
185,1647,0,160,126.37,3669,1867,499,4946
186,1617,0,164,127.11,3702,1873,502,4975
187,1609,0,162,130.78,3734,1885,506,5003
188,1621,0,163,130.71,3767,1895,509,5024
189,1601,0,170,130.6,3797,1906,513,5051
190,1592,0,166,128.22,3835,1923,517,5077
191,1583,0,168,129.92,3871,1933,521,5107
192,1590,0,170,130.16,3892,1941,522,5129
193,1587,0,174,128.16,3919,1951,527,5146
194,1586,0,168,123.68,3948,1965,531,5161
195,1620,0,172,126.52,3972,1973,532,5190
196,1591,0,171,128.84,4003,1984,536,5223
197,1583,0,173,131.32,4037,1997,541,5239
198,1576,0,172,127.19,4058,2008,545,5272
199,1574,0,178,127.1,4087,2016,549,5296
200,1570,0,177,129.84,4108,2026,553,5322
201,1579,0,172,128.97,4136,2038,556,5340
202,1553,0,177,122.24,4166,2050,557,5363
203,1555,0,179,123.63,4196,2062,559,5389
204,1577,0,176,120.27,4227,2074,563,5400
205,1580,0,171,118.75,4253,2086,563,5433
206,1548,0,175,124.68,4287,2095,568,5460
207,1566,0,173,116.86,4319,2105,570,5478
208,1548,0,183,116.22,4350,2112,573,5505
209,1542,0,185,115.33,4389,2125,578,5523
210,1520,0,187,119.37,4429,2138,578,5557
211,1517,0,183,120.02,4455,2153,582,5576
212,1495,0,182,126.06,4495,2167,586,5603
213,1486,0,183,126.33,4537,2179,587,5624
214,1460,0,187,122.6,4581,2190,590,5648
215,1476,0,188,121.17,4604,2207,592,5660
216,1479,0,188,121.32,4630,2219,594,5680
217,1482,0,189,123.59,4655,2233,597,5695
218,1470,0,186,128.78,4689,2246,600,5722
219,1484,0,186,130.51,4713,2265,601,5747
220,1470,0,192,132.83,4745,2270,604,5767
221,1467,0,196,130.06,4768,2282,607,5785
222,1453,0,194,126.27,4797,2294,609,5812
223,1446,0,194,128.56,4835,2305,614,5835
224,1416,0,197,129.32,4872,2321,615,5866
225,1395,0,190,132.79,4913,2333,620,5891
226,1389,0,184,136.59,4946,2348,623,5902
227,1398,0,184,136.84,4974,2358,628,5924
228,1412,0,189,139.27,4996,2368,630,5947
229,1428,0,199,139.68,5024,2374,634,5967
230,1415,0,198,136.48,5058,2382,638,5991
231,1420,0,197,136.29,5086,2392,643,6012
232,1414,0,190,136.49,5118,2411,646,6034
233,1419,0,188,135.84,5156,2422,652,6051
234,1425,0,188,137.25,5190,2434,655,6073
235,1427,0,195,136.78,5229,2444,656,6091
236,1422,0,194,135,5262,2456,658,6108
237,1427,0,202,136.29,5296,2463,661,6124
238,1427,0,194,139.67,5320,2477,666,6139
239,1430,0,192,134.7,5351,2491,669,6155
240,1428,0,201,136.86,5387,2499,672,6168
241,1443,0,199,124.16,5428,2510,674,6178
242,1456,0,205,124.56,5464,2519,679,6194
243,1439,0,203,126.78,5508,2536,680,6216
244,1450,0,197,127.03,5540,2552,684,6235
245,1453,0,202,122.81,5578,2563,691,6249
246,1444,0,200,130.29,5613,2575,694,6271
247,1443,0,199,125.98,5651,2586,696,6287
248,1424,0,194,129.76,5694,2597,699,6311
249,1414,0,202,129.37,5729,2605,701,6339
250,1407,0,214,127.84,5770,2615,704,6358
251,1413,0,209,129.81,5804,2625,710,6375
252,1401,0,210,123.63,5841,2631,714,6395
253,1394,0,216,128.24,5877,2642,716,6413
254,1401,0,223,130.43,5901,2650,718,6433
255,1395,0,230,134.89,5934,2662,721,6454
256,1390,0,227,133.75,5980,2680,725,6474
257,1394,0,230,126.59,6013,2690,729,6489
258,1400,0,225,127.37,6058,2701,731,6506
259,1357,0,217,125.67,6106,2714,736,6531
260,1337,0,218,128.35,6145,2724,738,6549
261,1340,0,216,128.1,6183,2736,741,6569
262,1333,0,222,129.03,6219,2745,744,6586
263,1345,0,215,132.49,6267,2767,747,6596
264,1345,0,215,135.37,6300,2782,750,6623
265,1348,0,203,134.1,6337,2804,753,6642
266,1340,0,201,139.49,6374,2816,754,6660
267,1334,0,206,141.43,6416,2829,756,6673
268,1332,0,203,146.14,6442,2844,759,6688
269,1354,0,205,143.27,6467,2854,762,6700
270,1342,0,210,139.6,6494,2862,765,6723
271,1352,0,217,142.17,6529,2868,766,6736
272,1347,0,220,134.78,6568,2879,768,6753
273,1333,0,215,140.05,6604,2898,770,6780
274,1346,0,221,143.76,6636,2909,771,6800
275,1358,0,224,142.29,6671,2919,774,6818
276,1339,0,230,145.67,6713,2928,776,6840
277,1343,0,219,148.59,6740,2942,780,6860
278,1358,0,211,151.86,6777,2955,781,6883
279,1362,0,216,156.25,6809,2966,784,6900
280,1356,0,217,155.33,6847,2975,785,6917
281,1351,0,218,158.79,6896,2986,787,6930
282,1360,0,212,157.98,6926,2999,788,6950
283,1355,0,215,163.89,6965,3009,790,6970
284,1346,0,201,165.76,7003,3036,794,6984
285,1349,0,201,167.65,7030,3051,794,7002
286,1370,0,205,170.6,7056,3064,798,7017
287,1376,0,210,172.33,7086,3075,798,7030
288,1382,0,214,164.76,7115,3092,800,7040
289,1405,0,201,167.57,7143,3107,806,7057
290,1409,0,199,167.89,7171,3117,809,7077
291,1404,0,195,170.65,7203,3129,813,7103
292,1393,0,198,166.86,7248,3143,817,7113
293,1378,0,197,170.22,7295,3155,818,7139
294,1377,0,193,164.22,7335,3168,819,7155
295,1361,0,193,170.27,7377,3180,823,7171
296,1324,0,190,169.25,7418,3195,827,7200
297,1318,0,194,164.62,7455,3207,832,7219
298,1313,0,198,161.52,7487,3217,835,7243
299,1315,0,198,157.73,7522,3227,838,7258
300,1327,0,198,156.13,7558,3243,840,7273
301,1324,0,197,156.97,7596,3252,843,7291
302,1332,0,198,157.81,7627,3260,847,7304
303,1343,0,206,153.7,7664,3270,849,7327
304,1349,0,208,154.24,7694,3283,850,7347
305,1329,0,202,151.32,7741,3296,856,7365
306,1342,0,212,150.41,7778,3304,859,7381
307,1345,0,215,151.11,7806,3316,863,7396
308,1350,0,217,150.11,7843,3324,864,7413
309,1332,0,216,147.1,7884,3336,867,7437
310,1318,0,216,144.06,7926,3355,869,7458
311,1325,0,208,147.7,7965,3371,872,7470
312,1299,0,210,143.7,8004,3380,875,7488
313,1304,0,212,142.78,8038,3387,880,7500
314,1303,0,219,150.05,8071,3396,880,7523
315,1292,0,212,149.43,8105,3415,881,7540
316,1285,0,211,148.67,8134,3431,885,7560
317,1298,0,205,146.03,8155,3443,887,7579
318,1302,0,216,148.4,8180,3452,893,7597
319,1307,0,218,148.51,8213,3459,896,7612
320,1309,0,217,146.22,8251,3472,897,7627
321,1321,0,215,140.14,8272,3479,900,7655
322,1334,0,210,134.38,8303,3492,902,7671
323,1332,0,212,141.54,8335,3503,903,7693
324,1335,0,212,142.05,8368,3510,906,7706
325,1342,0,209,139.78,8401,3521,910,7720
326,1355,0,209,140.52,8425,3531,910,7738
327,1350,0,210,139.73,8457,3549,911,7747
328,1345,0,212,136.89,8486,3559,913,7765
329,1345,0,215,137.06,8520,3570,918,7778
330,1352,0,218,140.33,8553,3581,920,7794
331,1343,0,220,135.46,8580,3589,924,7813
332,1334,0,212,137.71,8617,3605,927,7832
333,1335,0,213,140.02,8653,3617,932,7846
334,1353,0,214,135.54,8680,3635,933,7859
335,1369,0,214,132.25,8713,3646,937,7876
336,1367,0,212,128.22,8750,3661,941,7887
337,1341,0,212,135.46,8787,3676,947,7911
338,1342,0,213,133.6,8823,3689,949,7926
339,1326,0,211,135.98,8861,3698,950,7938
340,1334,0,216,139.97,8888,3708,952,7956
341,1351,0,220,142.44,8914,3716,953,7970
342,1343,0,212,146.05,8949,3736,955,7987
343,1334,0,208,145.3,8992,3757,959,8002
344,1330,0,211,142.05,9027,3763,963,8017
345,1312,0,209,144.9,9066,3780,968,8038
346,1296,0,204,147.6,9104,3798,972,8053
347,1329,0,194,144.05,9136,3817,973,8065
348,1340,0,196,141.51,9156,3830,976,8080
349,1355,0,201,144.67,9190,3841,978,8095
350,1374,0,199,146.06,9222,3851,980,8111
351,1381,0,199,147.22,9250,3866,983,8126
352,1415,0,199,144.84,9284,3870,986,8139
353,1402,0,195,143.1,9323,3884,990,8153
354,1408,0,202,138.57,9361,3890,991,8165
355,1412,0,210,132.25,9400,3901,994,8185
356,1435,0,209,134.17,9423,3911,998,8199
357,1442,0,208,135.37,9454,3919,998,8215
358,1427,0,208,136.87,9500,3929,1001,8228
359,1438,0,216,131.48,9530,3940,1004,8242
360,1454,0,222,126.3,9563,3956,1007,8260
361,1448,0,219,126.29,9601,3972,1011,8271
362,1446,0,222,128.97,9640,3989,1014,8293
363,1439,0,221,128.87,9677,3997,1015,8311
364,1434,0,221,136.21,9719,4011,1016,8324
365,1431,0,218,140.79,9754,4021,1018,8344
366,1432,0,224,136.41,9790,4031,1018,8363
367,1429,0,231,135.19,9825,4039,1021,8383
368,1408,0,231,144.11,9869,4056,1022,8401
369,1405,0,230,143.98,9898,4066,1025,8421
370,1405,0,232,144.92,9930,4077,1028,8434
371,1402,0,234,144.7,9965,4089,1031,8447
372,1413,0,233,147.86,9994,4098,1034,8472
373,1414,0,238,144.22,10033,4109,1036,8489
374,1412,0,252,143.98,10069,4118,1036,8509
375,1370,0,253,146.68,10133,4130,1037,8533
376,1376,0,248,142.98,10164,4143,1039,8560
377,1369,0,243,148.83,10207,4154,1042,8584
378,1365,0,246,149.71,10243,4161,1045,8598
379,1336,0,237,150.35,10281,4177,1049,8624
380,1325,0,236,152.22,10325,4196,1051,8643
381,1299,0,238,146.43,10373,4217,1051,8661
382,1315,0,243,144.37,10410,4225,1054,8676
383,1296,0,248,141.94,10455,4233,1057,8691
384,1304,0,253,145.78,10493,4244,1059,8707
385,1291,0,261,146.7,10533,4253,1063,8723
386,1302,0,261,146.65,10569,4267,1067,8730
387,1289,0,250,149.44,10617,4279,1074,8747
388,1290,0,243,143.16,10649,4293,1077,8762
389,1283,0,241,141.05,10686,4309,1083,8776
390,1294,0,241,142.16,10717,4325,1085,8792
391,1303,0,239,146.65,10753,4337,1085,8808
392,1293,0,238,150.81,10790,4351,1086,8833
393,1274,0,241,153.43,10827,4365,1088,8856
394,1274,0,243,155.29,10867,4372,1093,8871
395,1272,0,241,158.78,10906,4382,1095,8885
396,1261,0,240,159.27,10946,4395,1097,8899
397,1257,0,241,162.3,10987,4408,1099,8925
398,1227,0,237,165.81,11035,4425,1104,8942
399,1214,0,229,165.75,11080,4442,1107,8955
400,1206,0,228,168.1,11113,4454,1111,8967
401,1200,0,227,168.59,11145,4466,1113,8984
402,1194,0,220,170.95,11183,4478,1116,8995
403,1188,0,206,174.67,11220,4500,1117,9010
404,1209,0,205,173.43,11253,4513,1121,9028
405,1179,0,209,173.9,11292,4527,1122,9055
406,1189,0,202,176.49,11322,4536,1124,9070
407,1202,0,212,177.83,11353,4542,1126,9086
408,1196,0,211,176.33,11390,4555,1129,9105
409,1195,0,210,180.08,11426,4567,1131,9117
410,1210,0,211,174.05,11455,4575,1131,9134
411,1214,0,206,172.27,11487,4584,1137,9151
412,1247,0,207,173.52,11521,4597,1140,9166
413,1261,0,197,171.03,11560,4611,1145,9173
414,1264,0,199,169.98,11591,4621,1147,9182
415,1285,0,200,163.37,11617,4630,1148,9194
416,1303,0,203,162.48,11655,4642,1150,9200
417,1299,0,200,161.46,11689,4656,1152,9218
418,1298,0,198,157.48,11720,4667,1156,9230
419,1303,0,196,160.14,11751,4682,1159,9246
420,1324,0,196,157.81,11779,4695,1160,9258
421,1327,0,196,152.41,11813,4708,1162,9270
422,1342,0,199,153.41,11839,4717,1166,9285
423,1345,0,207,147.62,11878,4728,1170,9295
424,1350,0,212,147.41,11909,4736,1171,9313
425,1352,0,212,147.08,11953,4744,1175,9325
426,1357,0,211,144.11,11987,4754,1179,9344
427,1353,0,211,145.52,12017,4762,1181,9368
428,1356,0,213,148.49,12050,4768,1182,9381
429,1355,0,213,145.33,12084,4779,1185,9399
430,1380,0,221,152.9,12111,4787,1186,9413
431,1389,0,220,147.62,12141,4799,1190,9424
432,1398,0,227,147.97,12180,4810,1194,9434
433,1411,0,228,141.84,12210,4820,1198,9448
434,1398,0,225,146.67,12245,4837,1203,9463
435,1385,0,228,151.56,12280,4851,1206,9483
436,1382,0,225,145.3,12314,4860,1208,9503
437,1358,0,224,144.44,12350,4873,1208,9531
438,1332,0,226,147.89,12394,4882,1212,9552
439,1335,0,221,145.7,12438,4900,1216,9566
440,1327,0,219,146.25,12475,4909,1218,9583
441,1315,0,215,146.05,12515,4922,1219,9601
442,1302,0,215,148.71,12556,4940,1221,9613
443,1296,0,208,144.1,12585,4955,1221,9632
444,1282,0,205,139.73,12620,4969,1225,9654
445,1264,0,215,144.29,12655,4983,1225,9680
446,1253,0,210,145.75,12692,4999,1229,9702
447,1238,0,205,146.1,12732,5011,1234,9723
448,1228,0,208,145.52,12765,5026,1236,9741
449,1209,0,210,146.9,12803,5045,1239,9757
450,1203,0,208,148.52,12836,5061,1239,9768
451,1218,0,203,151.62,12866,5081,1239,9778
452,1217,0,200,154.33,12897,5092,1244,9797
453,1219,0,197,156.43,12927,5101,1245,9809
454,1227,0,195,156.49,12961,5109,1247,9823
455,1242,0,188,152.03,12992,5121,1248,9833
456,1227,0,186,156.14,13030,5136,1251,9848
457,1254,0,181,151.44,13055,5152,1253,9859
458,1255,0,184,155.76,13085,5164,1255,9873
459,1252,0,188,150.17,13122,5173,1255,9892
460,1280,0,194,156.57,13156,5188,1255,9898
461,1299,0,203,154.29,13180,5198,1256,9916
462,1300,0,214,150.84,13219,5203,1257,9938
463,1295,0,194,144.87,13257,5226,1263,9954
464,1289,0,199,141.32,13292,5236,1263,9970
465,1298,0,201,137.02,13329,5250,1264,9977
466,1336,0,198,135.92,13355,5267,1266,9987
467,1352,0,196,134.46,13383,5279,1267,9994
468,1355,0,193,136,13422,5291,1268,10010
469,1380,0,198,134.79,13445,5300,1271,10024
470,1383,0,202,140.51,13476,5309,1273,10044
471,1392,0,201,137.57,13512,5324,1274,10054
472,1396,0,196,136.63,13553,5340,1276,10067
473,1391,0,205,137.27,13593,5350,1276,10078
474,1401,0,202,138.35,13630,5360,1279,10091
475,1403,0,199,133.57,13668,5373,1281,10113
476,1403,0,203,137.62,13698,5391,1283,10128
477,1409,0,206,133.05,13725,5400,1285,10145
478,1391,0,206,141.41,13760,5409,1289,10164
479,1389,0,205,143.16,13800,5421,1290,10178
480,1380,0,209,142.13,13831,5434,1292,10189
481,1357,0,213,140.14,13863,5447,1297,10215
482,1353,0,215,136.71,13901,5459,1299,10230
483,1348,0,222,139.65,13939,5464,1302,10243
484,1341,0,222,140.24,13968,5477,1308,10268
485,1347,0,214,143.21,14003,5492,1312,10282
486,1343,0,219,141.3,14048,5499,1314,10305
487,1343,0,215,145.94,14090,5513,1315,10325
488,1335,0,224,145.46,14132,5524,1316,10341
489,1307,0,225,147.7,14181,5534,1319,10362
490,1307,0,226,150.02,14215,5544,1320,10377
491,1312,0,227,151.16,14251,5557,1321,10391
492,1315,0,224,151.24,14281,5573,1322,10410
493,1312,0,236,151.87,14321,5581,1326,10421
494,1289,0,236,150.86,14356,5598,1332,10440
495,1301,0,231,158.21,14386,5611,1335,10449
496,1292,0,231,159.1,14417,5622,1336,10463
497,1274,0,227,159.84,14462,5635,1339,10480
498,1257,0,226,160.48,14497,5651,1341,10498
499,1247,0,222,163.56,14527,5665,1344,10513
500,1242,0,220,163.7,14555,5679,1347,10534
501,1219,0,216,166.97,14601,5695,1352,10556
502,1226,0,214,163.89,14636,5705,1352,10576
503,1226,0,212,169.48,14676,5717,1352,10590
504,1230,0,212,168.73,14705,5732,1353,10605
505,1218,0,213,172.79,14747,5744,1356,10621
506,1222,0,216,172.19,14779,5752,1359,10644
507,1233,0,225,174.68,14818,5765,1359,10658
508,1228,0,227,178.86,14855,5781,1360,10671
509,1230,0,223,171.48,14882,5789,1365,10690
510,1229,0,215,172.24,14920,5802,1372,10704
511,1246,0,216,170.65,14956,5808,1375,10713
512,1244,0,220,170.65,14985,5821,1375,10728
513,1240,0,215,171.97,15025,5834,1377,10743
514,1269,0,212,177.37,15050,5843,1380,10752
515,1290,0,217,172.56,15075,5853,1381,10766
516,1311,0,214,168.89,15109,5861,1385,10780
517,1322,0,210,161.6,15139,5872,1387,10789
518,1325,0,202,163.87,15184,5885,1391,10801
519,1331,0,205,167.17,15220,5893,1393,10817
520,1348,0,198,163.92,15259,5912,1396,10829
521,1356,0,197,167.17,15288,5927,1402,10844
522,1366,0,204,163.71,15317,5941,1404,10864
523,1376,0,204,167.78,15355,5947,1409,10877
524,1389,0,198,165.51,15390,5960,1413,10886
525,1382,0,193,154.02,15425,5979,1415,10910
526,1384,0,198,155.22,15455,5991,1415,10934
527,1382,0,188,153.29,15491,6004,1418,10947
528,1378,0,188,154.86,15516,6016,1420,10965
529,1395,0,189,155.29,15547,6030,1421,10978
530,1395,0,191,154.6,15574,6041,1426,11000
531,1393,0,188,155.02,15598,6056,1430,11018
532,1401,0,188,155.6,15632,6065,1435,11033
533,1382,0,189,156.89,15678,6079,1437,11050
534,1378,0,187,157.67,15706,6091,1439,11065
535,1389,0,185,162.1,15739,6099,1443,11073
536,1379,0,187,161.1,15769,6115,1448,11097
537,1388,0,188,160.94,15801,6126,1449,11114
538,1391,0,190,158.71,15839,6137,1451,11129
539,1382,0,189,157.86,15877,6148,1454,11141
540,1392,0,191,156.79,15904,6159,1458,11155
541,1401,0,190,154.41,15936,6170,1459,11174
542,1393,0,189,155.4,15966,6189,1461,11200
543,1405,0,183,151.9,15995,6204,1461,11212
544,1397,0,180,149.73,16026,6215,1464,11231
545,1400,0,185,147.13,16056,6221,1467,11259
546,1424,0,186,145,16081,6226,1473,11284
547,1413,0,190,140.97,16106,6234,1477,11312
548,1442,0,195,134.87,16135,6241,1479,11326
549,1451,0,189,136.35,16166,6255,1482,11346
550,1462,0,187,135.86,16197,6264,1483,11370
551,1454,0,189,139.03,16224,6278,1486,11391
552,1453,0,188,138.75,16256,6290,1490,11415
553,1465,0,183,132.41,16293,6300,1493,11428
554,1463,0,180,137.92,16330,6315,1496,11443
555,1455,0,180,137.3,16371,6332,1501,11461
556,1469,0,186,135.49,16408,6341,1504,11481
557,1458,0,185,128.3,16437,6353,1510,11508
558,1461,0,192,124.76,16471,6369,1512,11521
559,1446,0,195,124.59,16507,6380,1514,11536
560,1466,0,191,119.08,16544,6390,1515,11547
561,1481,0,192,121.56,16582,6400,1516,11559
562,1462,0,194,124.1,16620,6403,1519,11578
563,1467,0,196,122.43,16653,6412,1520,11599
564,1450,0,202,122.67,16691,6420,1523,11623
565,1439,0,198,124.17,16736,6433,1526,11641
566,1442,0,196,128.62,16774,6448,1527,11652
567,1450,0,196,128.51,16801,6460,1529,11666
568,1419,0,199,128.17,16844,6467,1536,11690
569,1404,0,195,133.27,16877,6484,1538,11714
570,1409,0,198,132.11,16899,6503,1539,11726
571,1438,0,194,131.98,16923,6514,1544,11748
572,1458,0,195,131.9,16951,6528,1548,11764
573,1473,0,190,128.41,16980,6541,1549,11779
574,1486,0,185,129.25,17009,6561,1552,11794
575,1484,0,181,134.24,17042,6570,1553,11823
576,1486,0,185,134.94,17068,6580,1554,11844
577,1503,0,182,136.1,17096,6589,1557,11857
578,1514,0,181,135.71,17115,6603,1559,11885
