Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,355,0,286,1078.39,3437,1156,418,1803
191,353,0,277,1079.39,3452,1166,419,1816
192,361,0,276,1078.7,3466,1171,419,1826
193,362,0,267,1080.81,3478,1180,420,1835
194,366,0,255,1080.25,3489,1190,423,1849
195,376,0,255,1078.73,3499,1191,424,1858
196,398,0,243,1079.95,3504,1196,425,1870
197,402,0,242,1080.03,3517,1202,426,1885
198,402,0,237,1077.27,3531,1207,428,1892
199,414,0,233,1074.64,3541,1212,429,1902
200,432,0,222,1069.83,3551,1218,431,1918
201,444,0,217,1065.63,3557,1226,435,1927
202,466,0,215,1061.2,3565,1228,437,1933
203,473,0,210,1057.02,3575,1237,438,1945
204,480,0,205,1056.67,3594,1240,441,1954
205,500,0,203,1054.06,3604,1240,445,1962
206,520,0,202,1043.91,3615,1244,446,1966
207,534,0,199,1035.98,3629,1255,448,1974
208,535,0,190,1026.88,3643,1262,450,1989
209,546,0,192,1021.23,3655,1265,450,1995
210,567,0,183,1013.19,3669,1275,451,2011
211,590,0,183,1007.56,3683,1280,452,2020
212,600,0,178,1006.2,3696,1289,453,2029
213,614,0,172,1002.64,3711,1300,454,2036
214,632,0,167,998.97,3721,1308,454,2042
215,641,0,167,997.53,3733,1318,455,2052
216,653,0,166,993,3743,1323,457,2062
217,657,0,162,990.31,3748,1329,460,2077
218,659,0,162,982.73,3762,1336,463,2085
219,650,0,162,977.2,3778,1341,465,2097
220,646,0,168,968.88,3793,1345,467,2107
221,673,0,177,958.77,3807,1346,469,2116
222,683,0,180,950.75,3824,1352,471,2126
223,702,0,180,945.03,3834,1362,472,2137
224,706,0,192,937.64,3853,1366,473,2150
225,713,0,195,927.75,3871,1372,474,2155
226,725,0,195,916.39,3886,1375,475,2173
227,729,0,201,906.8,3899,1379,476,2183
228,733,0,202,899.86,3914,1383,478,2196
229,718,0,214,889.02,3935,1388,480,2213
230,730,0,221,878.84,3953,1391,480,2219
231,741,0,224,872.67,3970,1393,481,2233
232,757,0,241,863.11,3983,1400,481,2242
233,761,0,256,851.63,4001,1405,484,2253
234,772,0,267,844.7,4019,1411,484,2264
235,777,0,267,840.48,4031,1423,484,2280
236,781,0,271,833.63,4050,1430,486,2294
237,783,0,274,824.86,4067,1435,487,2308
238,781,0,281,816.39,4087,1444,490,2320
239,780,0,288,809.7,4107,1449,491,2336
240,789,0,286,808.98,4126,1458,493,2357
241,787,0,285,806.8,4140,1467,498,2367
242,781,0,292,802.91,4152,1475,500,2380
243,782,0,293,802.64,4176,1481,502,2399
244,763,0,292,797.78,4200,1484,503,2416
245,744,0,306,789.27,4222,1492,504,2441
246,724,0,303,784.48,4242,1495,504,2460
247,737,0,314,780.28,4260,1497,505,2476
248,733,0,317,777.14,4281,1505,507,2498
249,733,0,320,768.45,4299,1516,508,2513
250,729,0,320,765.84,4317,1525,508,2526
251,724,0,331,762.02,4342,1536,509,2536
252,714,0,348,757.66,4361,1546,511,2553
253,707,0,356,750.84,4390,1553,511,2563
254,704,0,367,743.13,4413,1560,512,2581
255,674,0,367,736.84,4445,1565,512,2611
256,667,0,383,731.61,4468,1568,513,2633
257,670,0,401,732.91,4483,1573,514,2648
258,673,0,402,734.05,4509,1582,518,2662
259,663,0,412,736.34,4535,1592,520,2676
260,645,0,418,734.83,4563,1596,522,2698
261,626,0,426,734.09,4588,1601,522,2719
262,600,0,439,731,4623,1605,526,2731
263,589,0,445,726.06,4650,1616,531,2745
264,584,0,445,726.38,4673,1622,532,2761
265,568,0,442,727.86,4698,1637,536,2779
266,568,0,439,727.88,4719,1648,537,2789
267,562,0,432,728.42,4751,1656,538,2800
268,542,0,444,730.64,4782,1663,540,2814
269,522,0,444,733.95,4816,1673,541,2832
270,511,0,438,736.13,4842,1680,544,2848
271,504,0,442,736.44,4865,1691,552,2861
272,503,0,443,740.47,4892,1697,553,2881
273,488,0,455,741.75,4921,1703,556,2892
274,485,0,463,741.95,4941,1711,557,2902
275,482,0,471,743.61,4958,1719,557,2918
276,474,0,476,741.05,4986,1726,558,2932
277,469,0,469,741.48,5008,1740,560,2941
278,471,0,464,741.95,5031,1747,564,2952
279,464,0,465,743.92,5053,1751,566,2967
280,457,0,469,741.47,5074,1755,570,2978
281,457,0,475,738.09,5092,1759,573,2989
282,461,0,483,736.94,5108,1764,578,2995
283,452,0,482,739.34,5137,1770,581,3007
284,443,0,478,744.14,5163,1774,582,3021
285,445,0,471,749.72,5177,1782,585,3036
286,448,0,469,753.53,5191,1795,589,3047
287,444,0,462,757.09,5214,1806,591,3067
288,439,0,456,760.61,5228,1812,595,3084
289,450,0,446,765.78,5242,1816,597,3111
290,446,0,438,771.63,5263,1826,598,3124
291,447,0,431,778.38,5287,1831,602,3138
292,457,0,423,785.48,5304,1837,606,3150
293,453,0,427,789.53,5321,1839,608,3164
294,455,0,425,792.84,5335,1851,610,3178
295,453,0,420,792.69,5346,1865,612,3191
296,455,0,417,793.67,5361,1869,614,3212
297,460,0,393,794.27,5379,1877,619,3238
298,442,0,388,795.81,5401,1884,621,3255
299,448,0,378,803.75,5415,1886,624,3272
300,437,0,374,808.38,5433,1892,629,3288
301,447,0,370,814.39,5455,1903,633,3298
302,449,0,361,818.97,5468,1912,635,3319
303,445,0,353,824.92,5488,1920,640,3332
304,433,0,350,830.19,5514,1928,641,3355
305,416,0,343,835.59,5540,1934,646,3366
306,417,0,347,841.34,5561,1941,651,3378
307,393,0,333,845.64,5588,1950,653,3398
308,398,0,343,849.23,5601,1954,656,3408
309,386,0,335,851.58,5615,1961,659,3427
310,391,0,328,861.86,5628,1970,662,3442
311,393,0,318,864.8,5638,1977,665,3455
312,406,0,316,865.5,5646,1985,668,3466
313,406,0,314,871.86,5662,1994,669,3474
314,409,0,306,878.7,5675,2000,672,3485
315,406,0,303,877.88,5688,2005,672,3500
316,411,0,310,878.94,5702,2007,673,3505
317,418,0,307,884.72,5717,2013,678,3515
318,408,0,304,889.05,5740,2018,679,3527
319,411,0,300,891.38,5748,2022,681,3540
320,421,0,295,897.44,5761,2026,683,3554
321,402,0,296,903.66,5783,2029,684,3563
322,399,0,297,909.02,5799,2034,685,3577
323,397,0,296,913.83,5813,2036,686,3588
324,417,0,284,919.28,5822,2040,691,3605
325,407,0,278,922.25,5838,2047,694,3620
326,407,0,270,927.45,5857,2053,697,3635
327,410,0,266,930.83,5866,2062,698,3642
328,394,0,269,932.33,5887,2068,701,3656
329,398,0,273,935.5,5904,2074,702,3667
330,389,0,275,940.88,5921,2083,703,3680
331,392,0,276,945.66,5935,2086,706,3689
332,398,0,279,949.95,5948,2092,707,3699
333,393,0,280,950.81,5966,2103,710,3705
334,391,0,281,957.16,5980,2107,710,3714
335,399,0,274,963.77,5991,2116,711,3726
336,388,0,276,962.61,6014,2117,713,3733
337,383,0,276,962.98,6030,2124,714,3743
338,385,0,272,965.05,6045,2132,717,3755
339,386,0,275,968.47,6061,2136,717,3761
340,396,0,271,968.59,6071,2141,718,3769
341,388,0,274,968.86,6089,2149,718,3773
342,391,0,278,970.27,6102,2153,720,3782
343,392,0,263,968.61,6114,2163,724,3792
344,398,0,263,969.53,6129,2169,725,3802
345,400,0,264,969.36,6146,2176,725,3811
346,407,0,271,970.52,6159,2179,725,3822
347,423,0,274,967.91,6170,2182,725,3829
348,438,0,263,969.47,6181,2186,727,3841
349,442,0,256,972.19,6197,2191,731,3857
350,449,0,255,973.03,6208,2197,733,3865
351,451,0,262,975.47,6221,2206,733,3873
352,464,0,265,977.91,6236,2214,734,3881
353,474,0,262,976.75,6247,2221,737,3887
354,475,0,258,974.98,6261,2226,740,3892
355,495,0,247,971.7,6272,2231,744,3906
356,494,0,250,965.19,6291,2238,745,3915
357,508,0,241,960.61,6301,2246,747,3924
358,508,0,237,959.8,6316,2252,749,3936
359,517,0,240,956,6330,2255,749,3944
360,528,0,243,953.61,6349,2256,752,3951
361,539,0,245,950.81,6361,2259,753,3971
362,556,0,245,947.09,6371,2263,755,3980
363,571,0,255,942.03,6385,2267,756,3988
364,573,0,264,934.09,6409,2271,757,3995
365,569,0,265,930.17,6429,2273,759,4010
366,580,0,265,928.61,6444,2285,761,4018
367,580,0,269,925.63,6465,2290,762,4030
368,574,0,277,923.08,6483,2298,762,4045
369,582,0,282,918.92,6497,2306,764,4057
370,580,0,285,915.52,6513,2312,767,4069
371,592,0,289,909.58,6532,2317,769,4075
372,603,0,288,906.14,6549,2322,770,4087
373,604,0,292,901.11,6561,2327,772,4100
374,619,0,305,894.64,6571,2339,772,4103
375,611,0,303,885.22,6602,2346,774,4112
376,622,0,298,879.66,6617,2353,775,4128
377,616,0,295,871.17,6635,2364,779,4144
378,632,0,294,866.17,6649,2370,779,4157
379,650,0,292,856.81,6675,2377,781,4171
380,646,0,296,853.19,6699,2385,783,4186
381,672,0,307,845.88,6713,2390,787,4196
382,673,0,311,838.53,6730,2395,789,4207
383,665,0,314,829.78,6758,2405,789,4222
384,671,0,316,827.61,6774,2419,793,4236
385,665,0,315,823.05,6795,2432,795,4253
386,664,0,322,823.98,6821,2436,796,4262
387,655,0,321,820.61,6846,2445,798,4274
388,647,0,324,819.44,6869,2450,799,4284
389,652,0,322,813.48,6888,2458,801,4296
390,645,0,325,809.67,6912,2470,802,4310
391,623,0,331,805.69,6936,2479,804,4325
392,617,0,336,805.81,6967,2486,804,4343
393,608,0,349,807.75,6991,2494,807,4355
394,597,0,366,807,7009,2498,807,4370
395,607,0,375,808.38,7026,2503,808,4380
396,581,0,380,809.16,7052,2515,811,4395
397,582,0,395,807.47,7075,2520,811,4406
398,576,0,399,811.97,7096,2523,812,4424
399,564,0,408,813.22,7112,2532,817,4436
400,548,0,402,812.7,7142,2543,818,4452
401,560,0,409,813.55,7163,2546,820,4468
402,543,0,413,814.91,7184,2553,824,4484
403,534,0,417,818.78,7212,2560,825,4501
404,517,0,427,818.59,7241,2568,825,4514
405,515,0,429,824.45,7265,2572,828,4525
406,498,0,431,825.36,7293,2579,829,4538
407,485,0,438,827.77,7317,2582,830,4550
408,463,0,427,827.52,7344,2589,831,4572
409,449,0,424,828.02,7379,2606,834,4582
410,440,0,430,833.78,7401,2616,838,4590
411,425,0,447,838.88,7428,2620,838,4600
412,416,0,455,843.09,7458,2623,842,4614
413,399,0,458,845.44,7483,2631,844,4625
414,383,0,468,849.44,7509,2640,845,4637
415,362,0,469,856.41,7538,2647,846,4655
416,351,0,470,858.86,7562,2655,850,4670
417,346,0,472,864.89,7585,2658,854,4685
418,347,0,470,868.83,7599,2664,856,4699
419,343,0,474,869.36,7615,2667,859,4706
420,336,0,478,874.36,7634,2673,862,4722
421,334,0,492,878.56,7653,2676,863,4733
422,325,0,487,881.81,7676,2683,865,4746
423,322,0,497,886.5,7694,2689,868,4753
424,326,0,493,890.92,7709,2698,869,4763
425,330,0,490,890.97,7722,2704,870,4776
426,340,0,482,894.39,7738,2707,873,4793
427,341,0,471,902.81,7751,2715,875,4812
428,338,0,458,907.06,7769,2721,878,4829
429,324,0,446,915.06,7788,2732,881,4847
430,333,0,428,919.45,7802,2739,887,4869
431,327,0,417,924.02,7821,2743,888,4888
432,317,0,406,926.5,7835,2752,890,4909
433,319,0,388,930.39,7850,2759,891,4929
434,314,0,395,931.06,7861,2760,893,4942
435,307,0,387,934.8,7874,2764,897,4961
436,324,0,384,939.55,7883,2766,898,4973
437,324,0,371,942.59,7893,2773,900,4993
438,323,0,375,945.86,7905,2778,901,5002
439,314,0,367,952.48,7918,2782,904,5022
440,305,0,357,956.91,7934,2793,909,5032
441,304,0,360,960.69,7958,2799,913,5040
442,313,0,349,968.44,7973,2807,918,5051
443,316,0,335,972.41,7978,2812,923,5066
444,319,0,324,977.95,7990,2820,925,5082
445,311,0,301,980.94,7999,2833,930,5100
446,321,0,281,985.36,8008,2843,933,5111
447,325,0,272,992.2,8021,2848,934,5124
448,332,0,264,999.05,8034,2852,938,5135
449,336,0,259,1005.52,8043,2859,941,5145
450,335,0,248,1017.3,8055,2865,945,5161
451,333,0,234,1026.05,8067,2870,946,5178
452,331,0,237,1035.66,8080,2873,947,5182
453,335,0,249,1045.39,8092,2875,948,5190
454,330,0,249,1051.55,8108,2881,951,5203
455,332,0,249,1060.47,8124,2883,952,5213
456,329,0,259,1069.16,8137,2885,953,5221
457,328,0,251,1072.23,8151,2891,954,5234
458,322,0,246,1079.02,8166,2898,958,5244
459,318,0,250,1083.63,8178,2898,959,5254
460,305,0,237,1091.5,8195,2909,960,5265
461,311,0,229,1098,8200,2915,963,5278
462,299,0,232,1102.28,8214,2919,963,5285
463,300,0,229,1107,8227,2924,964,5292
464,296,0,235,1110.22,8233,2927,965,5305
465,302,0,244,1111.2,8244,2931,966,5308
466,303,0,241,1120.28,8250,2938,967,5320
467,308,0,245,1126.58,8264,2941,970,5329
468,318,0,249,1131.09,8271,2949,972,5336
469,320,0,240,1135.47,8283,2956,974,5351
470,317,0,228,1142.31,8292,2962,980,5358
471,322,0,222,1143.55,8301,2964,982,5367
472,328,0,213,1146.77,8316,2967,984,5378
473,331,0,208,1146.94,8329,2969,984,5386
474,338,0,200,1148.84,8337,2970,986,5400
475,348,0,200,1148.38,8345,2977,986,5408
476,354,0,206,1149.48,8360,2979,987,5413
477,349,0,208,1151.84,8377,2983,989,5418
478,361,0,211,1151.17,8383,2987,990,5423
479,381,0,207,1148.28,8390,2993,993,5430
480,389,0,206,1149.98,8404,2999,994,5439
481,400,0,205,1154.48,8412,3005,994,5450
482,407,0,199,1156.33,8424,3015,995,5458
483,411,0,193,1154.64,8435,3020,996,5469
484,420,0,199,1147.36,8444,3024,996,5475
485,433,0,184,1145.98,8457,3035,998,5487
486,443,0,177,1142.25,8467,3046,998,5492
487,448,0,181,1135.97,8482,3047,999,5497
488,465,0,181,1126.38,8494,3055,1000,5503
489,480,0,186,1119.72,8505,3056,1003,5511
490,500,0,184,1113.3,8517,3060,1005,5516
491,517,0,180,1106,8523,3065,1006,5524
492,531,0,183,1101.28,8537,3068,1007,5531
493,548,0,181,1092.39,8549,3073,1009,5541
494,556,0,188,1085.17,8563,3078,1009,5546
495,563,0,186,1078.5,8576,3085,1009,5554
496,582,0,189,1071.42,8585,3087,1010,5559
497,602,0,196,1062.66,8593,3088,1011,5565
498,608,0,200,1051.55,8608,3094,1012,5575
499,623,0,199,1040.2,8622,3095,1013,5584
500,646,0,204,1026.47,8634,3098,1015,5595
501,651,0,212,1014,8649,3105,1018,5599
502,683,0,210,1006.59,8658,3107,1019,5612
503,700,0,210,994.02,8677,3120,1023,5625
504,717,0,204,983.33,8684,3129,1023,5639
505,733,0,203,973.25,8694,3130,1026,5651
506,748,0,204,965.5,8702,3135,1026,5663
507,758,0,205,952.31,8714,3141,1027,5674
508,769,0,204,946.7,8728,3145,1028,5685
509,778,0,206,942.41,8742,3152,1028,5698
510,776,0,212,937.53,8754,3158,1028,5722
511,780,0,212,926.86,8763,3169,1030,5733
512,785,0,214,920.95,8781,3176,1031,5743
513,780,0,219,911.92,8799,3181,1032,5756
514,775,0,218,904.33,8817,3185,1037,5768
515,787,0,224,897.72,8829,3189,1038,5783
516,793,0,227,892.88,8842,3195,1040,5806
517,791,0,226,891.17,8856,3203,1043,5819
518,803,0,232,886.58,8865,3204,1045,5831
519,804,0,229,883.3,8879,3213,1045,5851
520,801,0,240,872.77,8903,3217,1045,5869
521,796,0,242,871.19,8921,3223,1049,5883
522,774,0,250,865.73,8945,3237,1050,5897
523,789,0,255,862.27,8960,3243,1050,5910
524,780,0,265,856.73,8982,3245,1052,5925
525,768,0,280,851.55,8998,3250,1053,5942
526,752,0,279,850.08,9016,3265,1053,5956
527,752,0,282,847.47,9027,3273,1054,5967
528,751,0,293,842,9045,3278,1055,5979
529,735,0,304,840.25,9069,3285,1056,5995
530,726,0,309,838.22,9084,3293,1058,6018
531,732,0,304,831.59,9101,3303,1062,6035
532,718,0,303,823.05,9127,3310,1063,6055
533,717,0,305,818.11,9147,3318,1067,6072
534,718,0,307,817.23,9169,3323,1068,6083
535,724,0,316,812.22,9183,3334,1068,6092
536,716,0,322,804.41,9202,3341,1068,6110
537,706,0,336,800.34,9230,3349,1070,6121
538,715,0,344,795.05,9244,3353,1072,6141
539,699,0,347,792.19,9275,3359,1073,6151
540,695,0,344,791.98,9290,3366,1074,6168
541,696,0,342,790.36,9308,3378,1077,6189
542,690,0,340,786.84,9329,3389,1080,6204
543,683,0,335,778.53,9347,3398,1082,6218
544,693,0,342,775.61,9362,3404,1083,6231
545,693,0,339,774.95,9380,3411,1085,6251
546,693,0,339,771.83,9396,3417,1088,6267
547,684,0,335,773.19,9416,3425,1092,6281
548,673,0,344,772.5,9436,3440,1094,6293
549,680,0,356,772.64,9446,3449,1094,6305
550,670,0,352,768.36,9466,3458,1100,6320
551,676,0,352,763.2,9488,3471,1101,6326
552,675,0,343,763.11,9505,3482,1103,6342
553,681,0,324,759.48,9517,3496,1104,6368
554,693,0,318,758.83,9525,3509,1106,6381
555,686,0,315,762.94,9540,3524,1109,6398
556,695,0,311,762.56,9552,3534,1111,6414
557,689,0,309,759.81,9574,3542,1114,6433
558,677,0,306,757,9592,3545,1117,6460
559,679,0,308,754.45,9604,3555,1118,6475
560,675,0,295,757.28,9610,3567,1120,6500
561,679,0,288,759.61,9629,3573,1123,6518
562,688,0,291,761.64,9647,3578,1123,6534
563,676,0,288,761.7,9668,3584,1125,6547
564,661,0,285,761.39,9689,3588,1125,6578
565,655,0,285,765.59,9707,3593,1129,6599
566,651,0,284,765.94,9727,3602,1130,6620
567,643,0,279,767.22,9750,3615,1133,6634
568,645,0,282,772.89,9767,3620,1134,6647
569,637,0,291,775.33,9784,3627,1137,6655
570,634,0,292,778.19,9801,3632,1139,6670
571,626,0,294,781.09,9816,3642,1141,6686
572,619,0,290,783.38,9834,3657,1142,6699
573,624,0,293,786.39,9848,3663,1145,6710
574,600,0,298,790.08,9872,3668,1148,6729
575,585,0,286,797.17,9890,3677,1151,6745
576,570,0,283,799.78,9910,3684,1152,6753
577,560,0,283,802.84,9925,3695,1156,6767
578,556,0,287,803.23,9942,3699,1157,6783
579,558,0,290,806.98,9955,3706,1159,6792
580,550,0,293,809.64,9974,3713,1160,6805
581,543,0,290,813.5,9991,3716,1161,6830
582,541,0,291,814.8,10006,3723,1162,6846
583,553,0,283,816.14,10018,3730,1168,6864
584,542,0,281,818.97,10034,3736,1170,6881
585,533,0,287,823.88,10051,3743,1170,6895
586,530,0,293,828.42,10062,3747,1171,6905
587,528,0,296,830.38,10076,3748,1173,6921
588,538,0,304,833.2,10089,3751,1174,6932
589,534,0,294,842.56,10098,3763,1176,6951
590,529,0,294,841.39,10112,3766,1176,6966
591,531,0,287,842.06,10124,3769,1178,6978
592,511,0,292,836.36,10143,3773,1179,6993
593,507,0,287,837.34,10157,3777,1180,7010
594,509,0,283,839.83,10174,3786,1182,7021
595,504,0,283,844.09,10185,3796,1183,7041
596,494,0,278,845.81,10205,3805,1185,7056
597,493,0,279,845.58,10218,3811,1187,7067
598,501,0,278,843.39,10230,3818,1189,7076
599,517,0,278,847.69,10246,3822,1191,7091
600,512,0,277,851.73,10266,3825,1194,7105
601,507,0,275,852.66,10285,3827,1194,7122
602,506,0,274,853.53,10304,3832,1195,7135
603,493,0,273,859.2,10331,3835,1195,7154
