Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
429,1137,0,313,316.1,14988,20446,562,2225
430,1154,0,306,318.86,15024,20485,563,2231
431,1152,0,304,324.1,15063,20529,564,2234
432,1141,0,306,326.31,15095,20571,564,2237
433,1131,0,297,321.63,15130,20639,564,2240
434,1096,0,296,330.61,15176,20691,567,2244
435,1099,0,297,332.9,15217,20736,569,2245
436,1070,0,308,337.07,15262,20791,569,2251
437,1054,0,308,338.41,15312,20843,569,2256
438,1065,0,307,350.14,15347,20882,570,2259
439,1064,0,317,352.59,15381,20924,570,2260
440,1041,0,313,353.81,15422,20973,570,2268
441,1046,0,307,359.36,15461,21025,571,2272
442,1043,0,319,366.58,15496,21071,573,2276
443,1049,0,325,370.92,15530,21110,574,2280
444,1058,0,313,372.08,15571,21162,575,2284
445,1093,0,312,369.32,15608,21199,575,2291
446,1099,0,316,364.47,15637,21237,576,2294
447,1089,0,306,370.27,15675,21293,580,2299
448,1085,0,308,370.54,15709,21333,582,2306
449,1059,0,290,374.93,15748,21403,583,2308
450,1061,0,285,374.86,15786,21449,586,2311
451,1069,0,288,376.31,15829,21483,590,2314
452,1074,0,288,376.37,15861,21533,590,2316
453,1061,0,277,375,15897,21574,593,2322
454,1061,0,282,372.51,15937,21608,594,2326
455,1055,0,283,370.88,15980,21651,594,2327
456,1066,0,279,371.37,16010,21690,596,2328
457,1074,0,290,377.61,16046,21731,597,2332
458,1079,0,294,372.93,16071,21773,599,2335
459,1090,0,290,369.97,16103,21823,600,2339
460,1111,0,290,368.75,16136,21859,600,2340
461,1119,0,295,362.51,16170,21907,600,2345
462,1114,0,277,359.32,16202,21962,606,2349
463,1117,0,291,361.24,16227,22000,607,2354
464,1122,0,291,356.29,16260,22049,608,2357
465,1145,0,299,356.25,16295,22079,608,2360
466,1153,0,301,355.86,16332,22123,608,2365
467,1142,0,309,354.51,16371,22171,610,2369
468,1138,0,303,355.39,16419,22216,613,2375
469,1151,0,305,350.17,16454,22261,615,2377
470,1159,0,300,347.19,16487,22307,616,2378
471,1162,0,291,351.59,16524,22350,617,2387
472,1175,0,288,344.95,16556,22398,617,2395
473,1192,0,287,345.59,16588,22437,619,2400
474,1199,0,279,347.75,16630,22483,620,2402
475,1206,0,284,352.02,16657,22528,621,2405
476,1221,0,287,348.51,16684,22573,622,2409
477,1209,0,291,341.15,16712,22628,625,2415
478,1205,0,296,339.34,16754,22674,626,2417
479,1222,0,303,341.31,16794,22716,627,2419
480,1215,0,306,347,16844,22759,628,2422
481,1209,0,305,336.92,16881,22805,629,2426
482,1196,0,305,341.58,16920,22858,629,2429
483,1171,0,297,342.8,16955,22922,635,2433
484,1185,0,291,340.22,16978,22967,636,2435
485,1162,0,294,347.68,17014,23034,637,2441
486,1149,0,275,349.1,17068,23094,639,2447
487,1141,0,262,350.05,17105,23148,641,2452
488,1151,0,255,353.37,17135,23197,643,2458
489,1133,0,251,346.83,17176,23236,643,2464
490,1142,0,251,349.22,17201,23284,646,2467
491,1147,0,248,350.17,17233,23321,647,2469
492,1177,0,237,345.56,17263,23364,649,2474
493,1171,0,238,338.8,17303,23405,649,2482
494,1179,0,241,330.14,17339,23448,649,2489
495,1171,0,242,329.76,17379,23496,650,2494
496,1192,0,246,325,17407,23541,651,2499
497,1174,0,257,330.2,17449,23586,651,2503
498,1185,0,267,327.31,17487,23632,652,2507
499,1179,0,279,329.03,17528,23683,653,2512
500,1180,0,286,327.98,17566,23726,653,2516
501,1182,0,280,326.1,17596,23768,656,2518
502,1171,0,272,328.24,17634,23813,657,2522
503,1189,0,279,330.88,17663,23865,657,2524
504,1177,0,277,325.59,17697,23916,658,2531
505,1183,0,280,331.76,17730,23957,658,2536
506,1180,0,284,329.85,17766,24006,659,2542
507,1175,0,292,325.95,17808,24048,659,2544
508,1175,0,304,328.88,17850,24096,663,2547
509,1175,0,304,333.69,17887,24147,664,2549
510,1181,0,310,326.25,17928,24185,664,2554
511,1173,0,309,333.32,17964,24236,664,2559
512,1159,0,301,340.1,18013,24280,671,2562
513,1151,0,300,342.78,18050,24329,674,2566
514,1131,0,305,349.9,18094,24370,675,2569
515,1135,0,306,346.73,18125,24422,676,2575
516,1144,0,304,343.1,18160,24477,677,2581
517,1147,0,302,346.24,18187,24525,678,2588
518,1136,0,301,343.1,18225,24567,680,2591
519,1143,0,303,342.63,18261,24612,680,2595
520,1135,0,290,340.92,18304,24670,680,2602
521,1129,0,293,340.61,18335,24703,681,2606
522,1116,0,292,348.78,18370,24761,682,2612
523,1126,0,302,345.59,18408,24799,683,2616
524,1139,0,307,343.68,18453,24851,683,2620
525,1131,0,302,340.19,18491,24889,685,2625
526,1156,0,297,342.97,18522,24935,685,2627
527,1147,0,306,341.56,18557,24974,688,2633
528,1160,0,298,339.68,18588,25024,691,2638
529,1165,0,291,337.54,18621,25072,692,2643
530,1182,0,285,335.85,18649,25114,692,2655
531,1173,0,281,328.81,18681,25170,694,2657
532,1174,0,286,328.31,18720,25218,696,2662
533,1147,0,272,321.93,18763,25280,698,2671
534,1123,0,272,324.53,18798,25342,699,2674
535,1127,0,268,323.56,18834,25389,700,2674
536,1122,0,270,315.41,18869,25426,702,2676
537,1153,0,261,315.86,18901,25472,703,2681
538,1137,0,265,318.64,18937,25520,704,2687
539,1135,0,265,316.98,18968,25569,705,2691
540,1141,0,268,317.92,18998,25607,708,2692
541,1167,0,270,326.36,19037,25645,708,2695
542,1170,0,276,321.34,19074,25688,709,2698
543,1151,0,284,321.14,19112,25749,710,2707
544,1155,0,287,322.44,19143,25792,710,2715
545,1154,0,297,320.36,19178,25826,711,2719
546,1178,0,295,315.86,19211,25876,714,2723
547,1171,0,294,316.07,19242,25933,719,2730
548,1142,0,292,318.85,19282,25990,719,2737
549,1152,0,275,316.49,19324,26048,723,2743
550,1157,0,291,310.31,19361,26084,724,2747
551,1142,0,290,314.95,19400,26134,725,2757
552,1149,0,291,315.86,19432,26186,725,2760
553,1147,0,298,313.95,19468,26225,726,2768
554,1137,0,306,317.08,19510,26266,726,2772
555,1142,0,311,310.05,19555,26309,727,2775
556,1137,0,318,316.53,19595,26343,728,2776
557,1135,0,314,317.69,19642,26393,728,2778
558,1131,0,326,321.56,19693,26434,729,2783
559,1131,0,327,325.42,19724,26480,731,2788
560,1132,0,319,327.27,19760,26534,732,2793
561,1124,0,324,328.92,19802,26579,734,2796
562,1103,0,319,321.07,19853,26623,734,2802
563,1086,0,313,324.59,19887,26669,737,2806
564,1074,0,314,327.81,19932,26714,742,2810
565,1076,0,328,330.07,19969,26756,744,2813
566,1082,0,321,336.19,20000,26802,746,2816
567,1112,0,317,334.25,20032,26848,747,2821
568,1109,0,315,340.22,20063,26889,749,2822
569,1127,0,314,346.95,20090,26931,750,2824
570,1114,0,296,352.98,20121,26986,750,2826
571,1138,0,296,350.98,20144,27024,752,2839
572,1154,0,286,349.69,20171,27077,755,2844
573,1185,0,277,348.64,20199,27119,756,2850
574,1181,0,264,344.83,20233,27171,756,2855
575,1178,0,271,338.97,20270,27212,759,2856
576,1192,0,256,342.9,20299,27260,761,2860
577,1198,0,251,348.85,20330,27307,761,2866
578,1205,0,253,351.34,20359,27345,763,2871
579,1223,0,256,347.69,20387,27389,763,2877
580,1257,0,260,345.03,20417,27418,765,2879
581,1280,0,254,344.47,20447,27464,765,2881
582,1300,0,249,346.14,20487,27507,766,2885
583,1318,0,254,347.98,20523,27544,768,2885
584,1342,0,256,340.05,20552,27605,768,2889
585,1335,0,254,337.63,20598,27658,770,2894
586,1307,0,252,336.27,20644,27713,772,2901
