Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,445,0,380,695.84,3235,2146,200,918
102,431,0,371,710.06,3255,2164,202,929
103,425,0,364,723.4,3280,2182,203,935
104,407,0,341,734.33,3309,2209,205,945
105,403,0,333,746.54,3328,2230,211,949
106,392,0,323,757.85,3348,2256,214,956
107,381,0,315,773,3361,2278,219,965
108,387,0,292,785.39,3376,2299,224,972
109,388,0,279,796.28,3389,2316,226,980
110,393,0,272,805.73,3404,2327,227,987
111,390,0,267,818.37,3420,2337,229,990
112,389,0,251,830.61,3434,2359,231,996
113,397,0,233,840.77,3449,2380,232,1005
114,394,0,222,846.98,3469,2394,235,1009
115,388,0,219,861.96,3485,2408,237,1014
116,394,0,202,871.14,3499,2423,238,1022
117,393,0,197,880.63,3510,2436,241,1023
118,404,0,190,891.27,3524,2448,244,1030
119,404,0,189,902.24,3537,2459,245,1032
120,423,0,176,908.88,3545,2468,249,1038
121,448,0,176,916.89,3553,2478,250,1042
122,447,0,166,922.78,3569,2494,251,1046
123,446,0,166,934.43,3586,2503,252,1053
124,456,0,173,942.99,3596,2507,253,1063
125,465,0,163,948,3611,2521,254,1068
126,473,0,161,953.66,3622,2534,254,1071
127,485,0,152,960.31,3639,2543,257,1074
128,491,0,152,960.87,3650,2555,257,1078
129,487,0,153,968.84,3662,2568,258,1080
130,499,0,154,975.46,3678,2576,258,1080
131,509,0,155,978.91,3692,2585,259,1082
132,525,0,151,979.94,3703,2599,261,1083
133,534,0,147,982.31,3719,2608,262,1085
134,550,0,158,985.15,3728,2614,264,1086
135,582,0,158,985.97,3738,2626,264,1087
136,599,0,160,988.94,3747,2634,265,1091
137,614,0,154,988.31,3759,2648,266,1094
138,631,0,154,986.91,3767,2662,269,1096
139,655,0,147,988.42,3772,2679,270,1098
140,684,0,145,988.21,3776,2690,271,1101
141,714,0,143,979.12,3784,2701,271,1105
142,730,0,140,976.98,3792,2709,271,1108
143,731,0,137,973.19,3802,2717,274,1113
144,750,0,135,972,3808,2729,274,1117
145,788,0,135,970.03,3815,2734,274,1122
146,812,0,134,960.42,3825,2741,274,1131
147,830,0,130,951.72,3834,2752,275,1137
148,857,0,128,945.53,3844,2761,275,1145
149,876,0,123,933.87,3850,2773,276,1154
150,936,0,116,927.62,3854,2782,276,1161
151,981,0,115,925.09,3864,2793,277,1166
152,997,0,100,911.25,3883,2821,278,1174
153,1030,0,87,896.15,3893,2841,278,1179
154,1041,0,79,883.29,3907,2855,278,1186
155,1074,0,77,868.11,3914,2862,280,1190
156,1106,0,84,856.31,3923,2872,281,1196
157,1127,0,80,840.22,3938,2886,281,1199
158,1164,0,78,830.78,3950,2897,282,1206
159,1186,0,84,819.95,3963,2913,282,1214
160,1210,0,86,807.63,3977,2925,282,1219
161,1236,0,88,789.07,3987,2936,282,1224
162,1244,0,84,775.87,4000,2955,283,1232
163,1282,0,86,759.3,4014,2965,284,1243
164,1303,0,89,743.34,4025,2978,286,1250
165,1326,0,97,722.36,4042,2994,286,1255
166,1363,0,102,706.34,4060,3002,287,1263
167,1386,0,99,685.43,4071,3020,287,1269
168,1411,0,107,666.2,4084,3042,288,1276
169,1444,0,113,647.12,4097,3052,288,1291
170,1478,0,114,626.51,4109,3060,288,1298
171,1519,0,119,610.2,4122,3075,289,1307
172,1540,0,121,585.76,4143,3090,290,1318
173,1553,0,133,564.31,4167,3109,290,1325
174,1599,0,131,550.05,4181,3129,290,1338
175,1610,0,135,527.76,4195,3144,290,1350
176,1652,0,130,508.15,4208,3159,291,1359
177,1667,0,140,484.59,4220,3178,292,1368
178,1692,0,151,468.32,4237,3197,293,1379
179,1697,0,160,446.54,4260,3215,294,1388
180,1728,0,168,427.78,4279,3231,294,1396
181,1741,0,171,414.02,4293,3248,294,1411
182,1759,0,170,393.99,4311,3269,295,1425
183,1776,0,174,379.26,4333,3295,296,1438
184,1802,0,182,363.65,4354,3314,297,1448
185,1843,0,180,343.78,4367,3336,299,1456
186,1867,0,185,327.59,4385,3354,299,1477
187,1870,0,179,313.38,4405,3378,300,1497
188,1876,0,184,303.34,4423,3400,301,1511
189,1898,0,191,296.69,4441,3420,301,1530
190,1886,0,194,288.49,4459,3436,302,1551
191,1880,0,201,275.13,4480,3462,305,1562
192,1887,0,199,266.93,4499,3483,306,1577
193,1876,0,219,260.86,4521,3503,307,1594
194,1870,0,214,254.13,4542,3539,307,1617
195,1890,0,213,248.82,4557,3562,310,1645
196,1888,0,203,243.71,4575,3588,310,1666
197,1881,0,204,237.8,4603,3612,311,1688
198,1882,0,205,238.29,4630,3639,311,1702
199,1866,0,197,238.53,4665,3665,312,1723
200,1870,0,203,233.51,4687,3677,314,1742
201,1856,0,216,233.47,4724,3698,314,1766
202,1867,0,216,232.08,4749,3719,317,1779
203,1854,0,233,230.58,4775,3733,318,1795
204,1829,0,237,231.58,4801,3757,319,1817
205,1807,0,246,227.66,4834,3773,321,1850
206,1770,0,247,227.62,4880,3805,323,1871
207,1754,0,254,232.39,4915,3828,323,1891
208,1728,0,265,232.51,4954,3848,327,1903
209,1708,0,274,234.64,4986,3871,327,1924
210,1677,0,276,235.89,5026,3897,328,1941
211,1665,0,281,238.07,5056,3914,329,1962
212,1655,0,285,240.32,5079,3939,330,1980
213,1637,0,290,238.12,5114,3955,333,2008
214,1624,0,302,238.34,5151,3980,337,2030
215,1590,0,302,241.29,5178,4005,340,2055
216,1551,0,310,247.37,5217,4032,342,2075
217,1524,0,320,250.51,5249,4062,343,2096
218,1481,0,313,253.97,5296,4091,347,2111
219,1453,0,323,260.25,5334,4111,350,2130
220,1434,0,337,261.85,5368,4141,352,2141
221,1426,0,328,267.2,5390,4174,354,2158
222,1394,0,315,274.48,5430,4207,355,2178
223,1363,0,331,277.72,5464,4233,356,2194
224,1331,0,320,282.2,5498,4266,362,2207
225,1308,0,325,289.84,5537,4295,363,2220
226,1279,0,343,297.12,5578,4313,365,2230
227,1255,0,345,303.97,5623,4341,366,2249
228,1237,0,364,309.02,5664,4354,372,2263
229,1213,0,357,316.11,5697,4378,374,2279
230,1202,0,360,324.85,5722,4400,375,2292
231,1168,0,376,332.49,5759,4417,375,2304
232,1149,0,391,342.1,5797,4434,379,2312
233,1123,0,385,347.94,5830,4468,381,2322
234,1104,0,383,350.19,5873,4490,387,2330
235,1092,0,379,358.05,5912,4522,390,2342
236,1070,0,376,362.07,5943,4555,393,2352
237,1071,0,380,367.63,5982,4580,397,2359
238,1045,0,376,372.2,6021,4605,400,2373
239,1014,0,373,379.77,6063,4644,404,2383
240,996,0,364,387.91,6093,4680,405,2391
241,972,0,359,395.7,6132,4702,410,2407
242,944,0,359,402.12,6163,4724,414,2421
243,919,0,350,409.58,6198,4748,417,2436
244,892,0,336,415.03,6238,4775,422,2447
245,883,0,329,424.56,6269,4800,427,2453
246,856,0,329,431.02,6301,4824,428,2459
247,858,0,349,438.02,6324,4840,432,2462
248,846,0,352,443.65,6358,4860,433,2474
249,842,0,359,452.1,6381,4879,435,2485
250,833,0,364,458.15,6421,4893,443,2498
251,808,0,370,469.51,6456,4911,446,2506
252,790,0,365,474.96,6486,4940,447,2519
253,777,0,357,479.35,6515,4969,449,2527
254,752,0,353,487.75,6543,4992,455,2535
255,749,0,363,496.07,6579,5005,457,2541
256,736,0,379,502.19,6614,5019,459,2547
257,726,0,391,507.55,6649,5036,460,2551
258,715,0,395,516.18,6686,5053,463,2553
259,708,0,399,522.16,6717,5081,465,2560
260,700,0,394,531.74,6743,5105,470,2565
261,693,0,395,540.07,6773,5123,473,2574
262,690,0,388,542.61,6804,5150,473,2578
263,671,0,379,545.13,6837,5180,477,2585
264,672,0,377,551.05,6865,5195,480,2589
265,671,0,359,557.02,6896,5222,480,2595
266,654,0,349,558.39,6927,5249,482,2599
267,645,0,354,559.72,6953,5275,484,2604
268,629,0,357,563.82,6977,5294,486,2616
269,624,0,348,563.27,7010,5316,490,2622
270,620,0,351,566.81,7032,5341,492,2632
271,618,0,344,566,7051,5371,495,2636
272,630,0,352,572.59,7070,5380,496,2643
273,625,0,365,574.25,7104,5385,497,2645
274,633,0,374,576.54,7127,5400,497,2653
275,633,0,368,581.01,7156,5422,499,2660
276,637,0,355,586.94,7183,5448,501,2663
277,631,0,339,593.12,7206,5467,506,2669
278,640,0,333,597.67,7225,5484,506,2674
279,650,0,322,600.64,7252,5503,509,2680
280,650,0,323,606.46,7273,5526,509,2685
281,670,0,317,607.55,7288,5542,511,2690
282,663,0,303,611.62,7306,5564,513,2698
283,662,0,293,617.38,7324,5591,514,2702
284,663,0,287,620.24,7351,5618,516,2707
285,666,0,280,625.73,7377,5638,518,2717
286,670,0,264,629.93,7404,5656,523,2725
287,675,0,262,630.15,7428,5672,523,2729
288,688,0,263,631.31,7447,5687,526,2733
289,685,0,261,633.31,7470,5700,528,2738
290,690,0,258,636.37,7484,5719,528,2746
291,704,0,250,637.95,7500,5735,530,2753
292,709,0,239,642.43,7517,5752,531,2759
293,703,0,230,647.4,7539,5773,533,2765
294,714,0,224,654.92,7565,5785,534,2772
295,736,0,222,655.22,7579,5804,534,2775
296,738,0,224,658.52,7595,5826,538,2781
297,736,0,209,659.63,7614,5846,540,2787
298,765,0,214,663.02,7633,5856,540,2792
299,784,0,221,662.91,7653,5867,540,2795
300,784,0,217,665.72,7679,5883,543,2805
301,783,0,219,664.4,7710,5890,544,2810
302,787,0,213,666.4,7729,5914,545,2811
303,804,0,220,665.29,7742,5932,547,2812
304,810,0,218,664.18,7760,5944,551,2815
305,808,0,222,661.63,7783,5961,552,2816
306,818,0,223,662.12,7808,5976,555,2821
307,841,0,229,663.39,7824,5987,557,2828
308,844,0,232,658.28,7852,6000,558,2838
309,864,0,237,657.91,7866,6011,558,2847
310,884,0,240,654.25,7882,6016,559,2852
311,883,0,238,649.24,7903,6032,562,2858
312,874,0,231,642.85,7933,6051,564,2864
313,874,0,231,640.52,7957,6067,564,2871
314,894,0,229,638.84,7980,6085,564,2876
315,892,0,241,631.43,8009,6106,565,2879
316,904,0,231,631.26,8034,6131,566,2879
317,905,0,228,635.73,8064,6151,568,2884
318,899,0,227,629.59,8098,6179,568,2885
319,901,0,230,629.78,8121,6198,569,2894
320,898,0,237,627.43,8148,6215,570,2900
321,891,0,239,624.84,8177,6230,572,2906
322,907,0,251,627.85,8198,6240,573,2908
323,907,0,257,620.71,8226,6253,575,2914
324,936,0,261,618.16,8243,6267,579,2918
325,929,0,258,612.32,8269,6288,579,2923
326,933,0,263,607.07,8295,6306,580,2930
327,942,0,264,605.12,8318,6326,582,2935
328,951,0,264,602.43,8342,6348,582,2942
329,965,0,270,596.86,8368,6369,582,2948
330,969,0,274,594.89,8394,6384,583,2953
331,971,0,269,591.94,8411,6404,584,2960
332,979,0,263,591.94,8434,6430,586,2967
333,981,0,259,583.75,8454,6456,588,2971
334,1001,0,250,578.91,8474,6479,591,2976
335,1009,0,246,576.97,8499,6494,592,2982
336,1026,0,243,579.02,8521,6512,592,2988
337,1048,0,245,571.58,8551,6538,593,2992
338,1049,0,238,566.71,8574,6557,594,3003
339,1065,0,241,561.39,8604,6571,594,3013
340,1053,0,242,555.21,8643,6593,596,3024
341,1040,0,252,550,8672,6612,596,3041
342,1043,0,263,548.59,8704,6631,596,3050
343,1047,0,269,541.57,8732,6640,596,3055
344,1045,0,269,536.8,8763,6657,599,3063
345,1037,0,283,537.26,8795,6670,600,3068
346,1017,0,277,529.22,8835,6687,600,3079
347,1020,0,281,519.7,8863,6706,600,3086
348,1021,0,273,517.71,8889,6731,601,3094
349,1036,0,274,512.79,8914,6755,601,3100
350,1036,0,285,508.69,8954,6770,601,3109
351,1045,0,308,498.22,8983,6777,602,3113
352,1062,0,327,494.6,9006,6790,603,3122
353,1047,0,339,485.37,9047,6808,604,3128
354,1048,0,355,479.1,9089,6820,607,3132
355,1064,0,366,471.13,9113,6831,608,3143
356,1064,0,368,463.24,9143,6855,609,3151
357,1055,0,362,460.06,9180,6879,609,3162
358,1054,0,371,458.75,9208,6908,611,3170
359,1041,0,374,452.67,9246,6931,611,3178
360,1060,0,380,455.2,9267,6948,611,3186
361,1054,0,396,449.65,9304,6962,613,3197
362,1045,0,397,443.14,9349,6985,614,3201
363,1056,0,392,447.57,9371,7012,615,3209
364,1062,0,398,445.61,9391,7027,617,3216
365,1054,0,395,439.92,9429,7056,618,3227
366,1061,0,392,439.22,9461,7076,618,3234
367,1055,0,386,439.52,9491,7111,619,3245
368,1055,0,388,433.91,9519,7129,620,3261
369,1047,0,390,433.45,9553,7153,620,3272
370,1041,0,389,434.78,9581,7168,620,3285
371,1031,0,389,439.28,9611,7191,622,3300
372,1022,0,372,446.37,9648,7224,622,3314
373,1005,0,368,448.41,9679,7250,625,3328
374,1006,0,365,454.82,9712,7277,628,3341
375,996,0,356,458.95,9748,7317,628,3347
376,967,0,360,464.45,9785,7339,629,3359
377,953,0,358,471.19,9811,7358,630,3373
378,924,0,358,474.79,9849,7377,632,3390
379,904,0,357,482.94,9883,7404,635,3404
380,882,0,359,487.95,9918,7424,635,3414
381,869,0,358,495.86,9944,7452,637,3423
382,868,0,361,499.85,9973,7475,637,3430
383,865,0,370,505.73,10005,7484,638,3440
384,851,0,370,512.38,10041,7503,641,3449
385,824,0,368,517.86,10076,7528,642,3462
386,806,0,360,527.34,10112,7552,645,3470
387,779,0,362,535.24,10147,7571,646,3481
388,771,0,355,545.51,10171,7590,649,3490
389,772,0,370,553.67,10196,7605,651,3498
390,756,0,356,557.77,10223,7630,654,3509
391,734,0,342,561.39,10257,7657,659,3515
392,724,0,349,566.71,10280,7672,660,3521
393,710,0,353,576.26,10308,7686,660,3531
394,687,0,349,583.72,10341,7711,662,3539
395,693,0,343,591.97,10365,7741,665,3549
396,661,0,354,601.19,10400,7764,666,3554
397,628,0,355,609.06,10430,7789,669,3562
398,613,0,359,615,10457,7808,671,3571
399,600,0,360,622.91,10489,7827,674,3580
400,602,0,347,627.86,10514,7854,674,3588
401,591,0,339,632.03,10542,7884,677,3599
402,586,0,335,639.77,10576,7903,678,3608
403,592,0,328,644.59,10602,7927,679,3610
404,590,0,326,650.26,10632,7948,680,3615
405,590,0,323,657.92,10651,7964,680,3617
406,572,0,334,659.68,10680,7984,680,3624
407,560,0,318,658.9,10709,8010,682,3633
408,540,0,320,666.19,10740,8036,682,3634
409,531,0,318,674.33,10759,8049,684,3639
410,541,0,318,681.59,10772,8060,686,3642
411,539,0,314,684.81,10794,8083,688,3650
412,549,0,316,689.35,10811,8098,688,3657
413,557,0,307,693.74,10828,8117,688,3660
414,578,0,301,696.97,10843,8133,691,3668
415,585,0,300,698.93,10864,8151,692,3670
416,586,0,307,705.71,10887,8165,693,3672
417,589,0,294,707.05,10903,8182,697,3676
418,599,0,289,707.68,10920,8202,697,3678
419,606,0,282,708.51,10943,8223,698,3682
420,618,0,271,704.78,10964,8242,700,3685
421,637,0,267,709.68,10974,8259,701,3689
422,646,0,261,710.15,10996,8272,703,3695
423,651,0,260,710.63,11020,8284,705,3699
424,662,0,259,714.66,11038,8296,706,3704
425,667,0,242,718.11,11055,8321,708,3711
426,680,0,239,721.19,11074,8340,710,3712
427,688,0,231,720.11,11095,8359,713,3717
428,694,0,240,722.92,11120,8370,715,3718
429,687,0,228,723.73,11149,8392,720,3720
430,687,0,221,725.22,11170,8410,723,3724
431,703,0,227,726.41,11193,8421,724,3728
432,716,0,236,728.38,11214,8427,726,3731
433,738,0,241,730.32,11237,8435,728,3734
434,736,0,243,732.06,11260,8447,735,3739
435,733,0,244,732.16,11287,8469,735,3742
436,736,0,234,732.02,11302,8494,735,3745
437,744,0,220,732.69,11324,8523,737,3750
438,746,0,219,733.67,11348,8538,738,3755
439,740,0,214,736.56,11375,8555,739,3758
440,757,0,211,742.92,11391,8570,739,3765
441,765,0,224,740.08,11411,8581,739,3769
442,777,0,215,744.27,11432,8608,739,3775
443,781,0,211,742.07,11447,8632,741,3778
444,781,0,201,736.19,11475,8658,742,3784
445,773,0,205,731.78,11502,8677,742,3793
446,797,0,198,729.87,11515,8698,745,3797
447,804,0,195,722.46,11529,8715,747,3801
448,825,0,202,719.2,11547,8725,747,3805
449,835,0,195,718.66,11567,8750,750,3811
450,847,0,181,712.9,11588,8772,752,3822
451,850,0,177,700.06,11609,8782,754,3827
452,856,0,187,694.23,11628,8798,754,3832
453,861,0,188,687.14,11655,8817,754,3840
454,884,0,182,682.6,11680,8831,754,3842
455,877,0,194,679.74,11699,8842,755,3848
456,901,0,197,670.42,11727,8854,755,3849
457,927,0,202,664.46,11754,8867,757,3855
458,941,0,210,659.48,11778,8881,758,3856
459,955,0,218,651.08,11800,8897,760,3862
460,967,0,228,644.75,11826,8910,762,3868
461,995,0,229,633.89,11844,8924,763,3875
462,1017,0,239,627.74,11869,8936,763,3876
463,1032,0,230,619.81,11887,8961,764,3886
464,1043,0,228,607.55,11901,8981,766,3893
465,1046,0,234,594.81,11924,8995,769,3902
466,1069,0,235,580.15,11939,9011,772,3906
467,1079,0,234,573.46,11962,9029,773,3913
468,1100,0,226,557.62,11983,9054,773,3920
469,1123,0,234,544.31,12007,9073,775,3929
470,1151,0,232,537.56,12026,9085,776,3937
471,1180,0,237,523.55,12051,9099,777,3943
472,1172,0,239,507.21,12083,9119,779,3948
473,1191,0,247,497.14,12100,9135,779,3953
474,1187,0,246,489.29,12135,9161,779,3960
475,1206,0,256,478.39,12155,9174,779,3967
476,1228,0,266,473.9,12175,9191,781,3973
477,1241,0,265,466.64,12198,9206,783,3979
478,1249,0,268,460.67,12227,9224,785,3984
479,1246,0,280,453.88,12254,9235,787,3992
480,1265,0,283,449.92,12283,9253,789,3997
481,1257,0,272,444.87,12305,9278,792,4014
482,1254,0,263,438.54,12325,9311,794,4026
483,1266,0,265,438.33,12348,9332,795,4030
484,1269,0,273,434.8,12366,9349,795,4038
485,1262,0,266,429.26,12391,9368,795,4053
486,1279,0,269,423.73,12416,9385,797,4060
487,1286,0,263,420.55,12441,9406,798,4079
488,1291,0,268,419.06,12468,9421,798,4095
489,1291,0,267,417.39,12487,9442,798,4109
490,1298,0,269,412.78,12511,9468,799,4116
491,1283,0,273,409.92,12553,9490,799,4127
492,1285,0,275,412.84,12577,9519,802,4137
493,1279,0,264,411.65,12607,9546,805,4160
494,1264,0,253,411.43,12631,9579,807,4173
495,1248,0,246,414.57,12657,9602,808,4185
496,1219,0,248,418.3,12687,9622,809,4202
497,1202,0,254,420.99,12707,9644,810,4215
498,1196,0,256,424.1,12734,9671,811,4226
499,1203,0,251,423.68,12758,9693,812,4244
500,1200,0,249,422.03,12785,9708,812,4261
501,1202,0,245,423.8,12808,9733,814,4272
502,1204,0,256,425.92,12824,9749,817,4282
503,1193,0,250,426.44,12852,9762,818,4303
504,1198,0,262,427.38,12874,9772,818,4321
505,1198,0,265,425.66,12899,9791,818,4334
506,1204,0,266,427.56,12924,9803,818,4347
507,1191,0,279,426.19,12958,9817,822,4355
508,1195,0,297,426.11,12983,9827,822,4364
509,1214,0,298,422.58,13004,9842,824,4374
510,1216,0,297,419.74,13029,9862,825,4388
511,1214,0,296,418.69,13064,9890,827,4400
512,1210,0,302,414.68,13095,9913,830,4409
513,1201,0,303,409.01,13128,9937,830,4418
514,1199,0,303,405.29,13158,9965,832,4427
515,1188,0,295,401.14,13196,9988,832,4441
516,1194,0,290,395.03,13222,10009,834,4456
517,1207,0,304,393.09,13250,10023,836,4462
518,1199,0,319,389.57,13279,10045,838,4473
519,1181,0,317,384.94,13320,10073,839,4487
520,1200,0,320,378.18,13342,10088,839,4501
521,1205,0,333,376.87,13374,10097,841,4508
522,1189,0,329,373.46,13412,10120,845,4521
523,1202,0,339,372.48,13432,10137,845,4531
524,1194,0,332,371.47,13462,10156,846,4542
525,1186,0,315,372.49,13490,10191,850,4555
526,1188,0,304,367.39,13514,10220,852,4561
527,1189,0,307,367.8,13537,10243,854,4569
528,1193,0,307,366.97,13562,10267,858,4574
529,1188,0,306,362.22,13586,10293,860,4590
530,1186,0,298,363.89,13618,10314,863,4606
531,1180,0,297,362.41,13647,10342,863,4616
532,1176,0,311,361.42,13677,10361,864,4625
533,1177,0,310,366.42,13704,10380,865,4638
534,1171,0,298,368.08,13732,10411,867,4650
535,1170,0,307,366.76,13755,10426,871,4662
536,1179,0,291,370.45,13776,10456,873,4669
537,1158,0,288,367.77,13811,10493,874,4680
538,1151,0,289,371.33,13841,10516,875,4686
539,1143,0,281,375.93,13859,10542,877,4703
540,1137,0,286,381.48,13884,10568,879,4711
541,1119,0,276,382.71,13904,10597,880,4726
542,1114,0,272,379.21,13930,10622,883,4743
543,1114,0,269,383.67,13948,10641,885,4751
544,1116,0,271,387.78,13970,10660,887,4759
545,1106,0,269,392.21,14002,10683,890,4770
546,1092,0,268,397.27,14031,10694,892,4782
547,1086,0,274,399.7,14055,10703,894,4795
548,1101,0,283,405.94,14066,10717,894,4796
549,1105,0,286,408.16,14087,10739,896,4802
550,1116,0,288,413.36,14102,10755,900,4816
551,1116,0,285,416.37,14120,10770,902,4823
552,1102,0,287,419.03,14142,10791,903,4838
553,1100,0,285,424.29,14165,10823,905,4849
554,1102,0,287,427.98,14185,10846,905,4860
555,1075,0,287,427.27,14212,10870,907,4876
556,1062,0,293,434.6,14236,10887,912,4885
557,1056,0,306,439.99,14260,10897,914,4895
558,1036,0,305,447.95,14287,10916,916,4912
559,1036,0,303,451.98,14307,10933,918,4925
560,1022,0,304,457.81,14338,10952,920,4938
561,1008,0,304,464.22,14357,10968,922,4951
562,1018,0,307,470.27,14376,10986,924,4959
563,1023,0,295,476.6,14402,11013,929,4964
564,1013,0,295,479.51,14430,11035,930,4975
565,992,0,283,483.76,14458,11056,935,4985
566,988,0,286,491.29,14474,11074,938,4994
567,995,0,284,493.82,14497,11092,939,5007
568,986,0,266,502.23,14526,11115,941,5019
569,974,0,271,509.45,14551,11137,944,5025
570,971,0,274,516.87,14576,11156,947,5035
571,958,0,281,524.07,14611,11166,949,5045
572,941,0,284,525.72,14634,11172,952,5058
573,920,0,282,534.26,14661,11189,953,5070
574,894,0,281,539.23,14690,11214,958,5078
575,870,0,275,546.97,14720,11236,962,5092
576,865,0,259,550.9,14754,11269,964,5098
577,845,0,260,558.92,14785,11287,968,5107
578,825,0,271,570.33,14816,11302,973,5118
579,819,0,274,576.19,14846,11315,975,5121
580,811,0,269,583,14874,11340,976,5125
581,794,0,268,594.69,14904,11354,980,5134
582,774,0,271,600.42,14936,11374,983,5139
583,759,0,271,604.54,14960,11391,983,5146
584,755,0,279,613.14,14987,11408,984,5152
585,731,0,280,621.95,15022,11425,987,5162
586,729,0,286,629.76,15043,11437,992,5166
587,717,0,289,636.28,15069,11457,994,5167
588,700,0,307,645.44,15105,11472,996,5177
589,690,0,323,658.46,15138,11488,997,5182
590,670,0,322,663.32,15174,11509,999,5185
591,669,0,311,670.81,15204,11529,1000,5188
592,672,0,308,676.28,15235,11548,1001,5194
593,663,0,297,676.75,15260,11567,1003,5201
594,656,0,286,681.95,15293,11591,1006,5206
595,649,0,285,680.58,15321,11613,1008,5207
596,649,0,295,682.09,15348,11635,1010,5215
597,648,0,297,684.77,15370,11652,1011,5220
