Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
335,3282,0,0,166.57,3936,2731,759,3851
336,3289,0,0,156.06,3936,2747,760,3893
337,3304,0,0,149.29,3936,2757,762,3933
338,3306,0,0,145.75,3936,2776,766,3968
339,3298,0,0,140.98,3936,2793,772,4009
340,3304,0,0,139.22,3936,2807,786,4051
341,3277,0,0,125.71,3936,2827,803,4104
342,3288,0,0,123.22,3936,2842,812,4150
343,3276,0,0,113.23,3936,2857,821,4189
344,3282,0,0,115.54,3936,2870,829,4222
345,3279,0,0,108.25,3936,2881,835,4263
346,3265,0,0,117.49,3936,2901,846,4301
347,3253,0,0,110.83,3936,2916,852,4341
348,3232,0,0,116.88,3936,2931,861,4383
349,3235,0,0,104.6,3936,2940,870,4423
350,3255,0,0,112.43,3936,2957,877,4446
351,3231,0,0,101.29,3936,2978,889,4489
352,3193,0,0,109.15,3936,2997,903,4532
353,3186,0,0,101.6,3936,3010,908,4572
354,3201,0,0,101.91,3936,3028,914,4610
355,3191,0,0,107.12,3936,3044,920,4651
356,3169,0,0,95.89,3936,3069,927,4695
357,3145,0,0,107.85,3936,3085,935,4742
358,3123,0,0,116.37,3936,3103,942,4780
359,3090,0,0,111.75,3936,3124,957,4826
360,3095,0,0,109.85,3936,3143,965,4858
361,3077,0,0,111.97,3936,3155,978,4899
362,3050,0,0,105.37,3936,3170,990,4946
363,3025,0,0,101.49,3936,3182,1000,4997
364,2996,0,0,97.88,3936,3196,1015,5036
365,2986,0,0,112.97,3936,3219,1021,5073
366,2966,0,0,109.2,3936,3234,1037,5114
367,2969,0,0,109.62,3936,3244,1044,5150
368,2953,0,0,97.97,3936,3262,1053,5185
369,2948,0,0,99.68,3936,3274,1057,5227
370,2917,0,0,95.43,3936,3283,1072,5275
371,2894,0,0,95.28,3936,3296,1084,5323
372,2881,0,0,98.11,3936,3310,1094,5354
373,2857,0,0,95.8,3936,3325,1103,5393
374,2832,0,0,107.66,3936,3338,1119,5432
375,2791,0,0,111.15,3936,3346,1137,5481
376,2756,0,0,121.68,3936,3369,1154,5528
377,2742,0,0,122.86,3936,3383,1162,5561
378,2729,0,0,112.18,3936,3401,1175,5596
379,2735,0,0,110.34,3936,3416,1193,5624
380,2724,0,0,109.03,3936,3433,1204,5660
381,2728,0,0,109.43,3936,3444,1217,5688
382,2718,0,0,103.62,3936,3458,1227,5725
383,2706,0,0,108.51,3936,3481,1236,5767
384,2709,0,0,111.8,3936,3498,1247,5792
385,2708,0,0,109.18,3936,3516,1257,5811
386,2713,0,0,115.54,3936,3525,1272,5834
387,2701,0,0,110.72,3936,3543,1286,5867
388,2717,0,0,112.8,3936,3555,1297,5894
389,2706,0,0,110.98,3936,3573,1308,5923
390,2714,0,0,112.83,3936,3583,1319,5953
391,2717,0,0,111.38,3936,3596,1332,5982
392,2709,0,0,109.52,3936,3615,1343,6014
393,2708,0,0,108.55,3936,3635,1355,6045
394,2715,0,0,109.45,3936,3649,1367,6072
395,2704,0,0,108.65,3936,3661,1386,6092
396,2711,0,0,111.54,3936,3679,1397,6113
397,2723,0,0,97.11,3936,3689,1408,6136
398,2717,0,0,104.69,3936,3702,1418,6164
399,2723,0,0,102.34,3936,3713,1437,6187
400,2702,0,0,104.28,3936,3734,1448,6212
401,2696,0,0,108.17,3936,3740,1455,6248
402,2703,0,0,110.69,3936,3748,1476,6271
403,2701,0,0,106.49,3936,3762,1484,6299
404,2704,0,0,107.46,3936,3774,1496,6335
405,2721,0,0,105.22,3936,3785,1508,6363
406,2719,0,0,108.91,3936,3803,1515,6384
407,2713,0,0,107.54,3936,3816,1533,6411
408,2722,0,0,110.62,3936,3834,1548,6431
409,2718,0,0,108.57,3936,3844,1559,6458
410,2738,0,0,116.17,3936,3854,1569,6481
411,2735,0,0,120.88,3936,3868,1579,6506
412,2727,0,0,109.14,3936,3882,1596,6532
413,2742,0,0,117.23,3936,3898,1613,6549
414,2732,0,0,112.8,3936,3914,1623,6581
415,2736,0,0,104.82,3936,3931,1639,6608
416,2741,0,0,115.31,3936,3943,1657,6632
417,2737,0,0,116.45,3936,3960,1668,6660
418,2725,0,0,117.63,3936,3978,1675,6695
419,2730,0,0,106.37,3936,3991,1692,6718
420,2724,0,0,101.83,3936,4008,1711,6747
421,2744,0,0,107.34,3936,4020,1724,6767
422,2741,0,0,115.57,3936,4038,1735,6794
423,2740,0,0,104.17,3936,4053,1744,6819
424,2740,0,0,108.08,3936,4068,1757,6847
425,2726,0,0,112.22,3936,4081,1766,6875
426,2726,0,0,107.78,3936,4094,1773,6913
427,2738,0,0,111.25,3936,4106,1785,6933
428,2755,0,0,117.46,3936,4119,1794,6962
429,2762,0,0,104.83,3936,4134,1811,6986
430,2766,0,0,111.94,3936,4152,1827,7012
431,2758,0,0,117.82,3936,4174,1840,7043
432,2764,0,0,113.94,3936,4189,1848,7072
433,2774,0,0,113.85,3936,4198,1857,7099
434,2770,0,0,115,3936,4209,1871,7140
435,2781,0,0,111.86,3936,4223,1879,7170
436,2775,0,0,104.83,3936,4238,1890,7201
437,2780,0,0,111.45,3936,4256,1900,7225
438,2769,0,0,109.05,3936,4272,1912,7255
439,2750,0,0,105.38,3936,4290,1928,7280
440,2763,0,0,113.54,3936,4304,1934,7303
441,2777,0,0,117.58,3936,4313,1944,7326
442,2756,0,0,122.75,3936,4329,1958,7367
443,2757,0,0,120.43,3936,4338,1970,7395
444,2745,0,0,115.69,3936,4356,1982,7425
445,2748,0,0,103.06,3936,4366,1995,7451
446,2758,0,0,116.17,3936,4379,2007,7466
447,2760,0,0,109.78,3936,4398,2022,7497
448,2755,0,0,123.91,3936,4413,2035,7524
449,2755,0,0,112.09,3936,4425,2046,7561
450,2750,0,0,107.03,3936,4442,2057,7593
451,2758,0,0,108.06,3936,4454,2069,7623
452,2775,0,0,109.42,3936,4469,2075,7646
453,2772,0,0,105.66,3936,4483,2084,7674
454,2775,0,0,104.8,3936,4496,2096,7706
455,2778,0,0,106.97,3936,4509,2104,7736
456,2778,0,0,100.89,3936,4523,2120,7760
457,2772,0,0,99.88,3936,4538,2140,7782
458,2776,0,0,105.43,3936,4547,2150,7821
459,2773,0,0,97.2,3936,4560,2162,7850
460,2799,0,0,106.18,3936,4571,2172,7874
461,2810,0,0,100.18,3936,4585,2179,7898
462,2803,0,0,110.77,3936,4601,2191,7917
463,2806,0,0,113.54,3936,4610,2205,7942
464,2800,0,0,110.94,3936,4621,2222,7968
465,2786,0,0,106.42,3936,4640,2232,7999
466,2785,0,0,109.29,3936,4659,2242,8028
467,2824,0,0,113.77,3936,4665,2248,8050
468,2818,0,0,124.52,3936,4684,2256,8085
469,2815,0,0,118.37,3936,4699,2265,8115
470,2823,0,0,114.4,3936,4711,2273,8140
471,2819,0,0,107.38,3936,4721,2286,8176
472,2828,0,0,101.11,3936,4734,2290,8208
473,2857,0,0,101.52,3936,4752,2303,8231
474,2863,0,0,102.72,3936,4770,2313,8269
475,2865,0,0,97.09,3936,4781,2326,8309
476,2863,0,0,103.48,3936,4791,2344,8331
477,2862,0,0,116.29,3936,4816,2358,8357
478,2880,0,0,95.65,3936,4831,2371,8380
479,2870,0,0,99.34,3936,4848,2377,8422
480,2860,0,0,98.46,3936,4865,2391,8452
481,2839,0,0,101.42,3936,4882,2405,8489
482,2824,0,0,103.86,3936,4896,2418,8523
483,2846,0,0,95.54,3936,4906,2426,8548
484,2844,0,0,98.91,3936,4921,2435,8580
485,2840,0,0,106.15,3936,4938,2448,8597
486,2833,0,0,99.11,3936,4955,2458,8625
487,2813,0,0,94.48,3936,4981,2470,8651
488,2806,0,0,115.08,3936,4995,2482,8687
489,2814,0,0,107.71,3936,5006,2491,8717
490,2809,0,0,102.4,3936,5029,2500,8736
491,2802,0,0,102.05,3936,5039,2513,8762
492,2795,0,0,96.94,3936,5052,2521,8786
493,2788,0,0,107.92,3936,5068,2531,8810
494,2781,0,0,101.32,3936,5078,2545,8859
495,2785,0,0,94.45,3936,5096,2553,8888
496,2786,0,0,101.42,3936,5106,2562,8911
497,2784,0,0,99.52,3936,5127,2570,8934
498,2788,0,0,102.29,3936,5140,2582,8960
499,2782,0,0,106.63,3936,5154,2596,8985
500,2778,0,0,107.31,3936,5168,2605,9022
501,2766,0,0,109.14,3936,5186,2622,9051
502,2772,0,0,101.14,3936,5203,2633,9077
503,2769,0,0,108.69,3936,5218,2642,9107
504,2749,0,0,118.48,3936,5230,2655,9144
505,2742,0,0,117.52,3936,5246,2669,9172
506,2750,0,0,120.83,3936,5261,2679,9193
507,2754,0,0,119.32,3936,5273,2694,9218
508,2757,0,0,117.66,3936,5294,2700,9248
509,2758,0,0,109.42,3936,5311,2711,9275
510,2751,0,0,113.08,3936,5322,2728,9309
511,2758,0,0,113.83,3936,5335,2736,9338
512,2747,0,0,114.91,3936,5353,2747,9363
513,2737,0,0,116.71,3936,5366,2763,9401
514,2746,0,0,120.95,3936,5381,2773,9429
515,2747,0,0,106.92,3936,5396,2789,9463
516,2753,0,0,107.72,3936,5404,2799,9494
517,2753,0,0,107.42,3936,5416,2812,9526
518,2737,0,0,114.74,3936,5428,2830,9560
519,2750,0,0,111.45,3936,5442,2846,9592
520,2776,0,0,105.28,3936,5455,2858,9612
521,2780,0,0,106.72,3936,5467,2869,9645
522,2796,0,0,103.46,3936,5481,2876,9665
523,2803,0,0,102.49,3936,5497,2889,9685
524,2801,0,0,107.28,3936,5512,2901,9711
525,2800,0,0,116.23,3936,5526,2916,9732
526,2792,0,0,105.08,3936,5542,2933,9757
527,2804,0,0,101.98,3936,5554,2942,9787
528,2831,0,0,111,3936,5568,2952,9811
529,2836,0,0,115.03,3936,5578,2963,9833
530,2847,0,0,109.15,3936,5592,2973,9862
531,2840,0,0,106.2,3936,5608,2986,9889
532,2822,0,0,100.85,3936,5627,3004,9923
533,2801,0,0,96.88,3936,5656,3015,9960
534,2796,0,0,101.72,3936,5669,3026,9989
535,2805,0,0,99.95,3936,5683,3036,10022
536,2800,0,0,107.55,3936,5695,3043,10052
537,2818,0,0,108.08,3936,5705,3053,10074
538,2796,0,0,104.4,3936,5722,3067,10101
539,2809,0,0,104.72,3936,5735,3080,10120
540,2794,0,0,106.32,3936,5746,3092,10153
541,2804,0,0,107.71,3936,5756,3101,10179
542,2795,0,0,108.95,3936,5774,3111,10207
543,2814,0,0,109.57,3936,5785,3119,10236
544,2799,0,0,113.11,3936,5796,3133,10259
545,2814,0,0,107.43,3936,5813,3142,10279
546,2813,0,0,115.51,3936,5824,3154,10311
547,2835,0,0,107.94,3936,5834,3165,10326
548,2824,0,0,110.02,3936,5850,3180,10361
549,2819,0,0,112.72,3936,5869,3196,10384
550,2830,0,0,101.52,3936,5878,3203,10408
551,2808,0,0,101.55,3936,5899,3213,10443
552,2840,0,0,100.11,3936,5907,3217,10470
553,2827,0,0,102.42,3936,5921,3227,10506
554,2821,0,0,110.25,3936,5941,3235,10539
555,2798,0,0,100.15,3936,5959,3251,10577
556,2806,0,0,104.55,3936,5975,3260,10610
557,2813,0,0,106.62,3936,5983,3274,10643
558,2823,0,0,98.58,3936,5995,3282,10673
559,2844,0,0,108.14,3936,6008,3289,10690
560,2827,0,0,112.23,3936,6029,3305,10717
561,2825,0,0,94.65,3936,6041,3318,10746
562,2822,0,0,93.71,3936,6055,3326,10778
563,2809,0,0,100.26,3936,6081,3337,10809
564,2809,0,0,100.98,3936,6091,3349,10839
565,2819,0,0,105.63,3936,6110,3362,10854
566,2800,0,0,103.57,3936,6124,3372,10897
567,2820,0,0,105.82,3936,6136,3382,10925
568,2803,0,0,101.58,3936,6152,3400,10957
569,2794,0,0,113.66,3936,6164,3420,10990
570,2781,0,0,94.15,3936,6174,3440,11023
571,2761,0,0,106.09,3936,6184,3453,11061
572,2768,0,0,108.82,3936,6199,3462,11082
573,2763,0,0,111.98,3936,6214,3473,11111
574,2753,0,0,103.89,3936,6225,3492,11142
