Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,351,0,147,376.02,1720,2342,303,1770
266,350,0,147,377.32,1729,2351,303,1778
267,351,0,147,378.41,1739,2357,305,1782
268,336,0,146,378.74,1753,2366,306,1788
269,336,0,147,380.26,1761,2378,307,1797
270,337,0,147,380.06,1774,2385,309,1802
271,332,0,144,381.36,1778,2392,311,1810
272,329,0,144,383.57,1783,2403,312,1817
273,331,0,143,389.31,1786,2413,313,1821
274,318,0,141,391.22,1802,2421,313,1825
275,321,0,140,392.64,1808,2426,314,1829
276,316,0,138,393.25,1818,2436,314,1835
277,312,0,143,395.78,1827,2443,314,1841
278,307,0,143,398.87,1836,2451,314,1848
279,303,0,147,400,1842,2456,316,1856
280,293,0,152,401.93,1853,2465,318,1863
281,302,0,161,404.12,1860,2470,318,1865
282,298,0,157,408.56,1872,2476,322,1872
283,291,0,159,409.67,1880,2485,322,1879
284,293,0,155,411.02,1884,2491,324,1886
285,299,0,165,413,1895,2495,326,1888
286,302,0,166,416.31,1901,2504,327,1893
287,295,0,171,416.7,1908,2515,327,1897
288,288,0,163,418.52,1915,2526,328,1903
289,284,0,160,414.73,1926,2540,329,1906
290,282,0,160,416.25,1932,2551,330,1912
291,290,0,165,416.21,1941,2556,331,1919
292,292,0,165,417.22,1947,2567,333,1923
293,294,0,162,421,1953,2579,334,1929
294,304,0,161,424.35,1957,2583,334,1939
295,300,0,156,427.43,1964,2594,334,1947
296,302,0,158,429.02,1971,2596,335,1952
297,299,0,158,430.77,1980,2602,336,1958
298,295,0,158,433.4,1986,2608,338,1965
299,290,0,160,437.32,1996,2613,340,1974
300,283,0,157,440.64,2004,2618,343,1981
301,289,0,158,442.05,2016,2625,343,1982
302,286,0,160,443.68,2020,2634,343,1988
303,284,0,153,442.86,2028,2646,345,1993
304,276,0,154,442.31,2038,2654,348,1999
305,268,0,153,441.41,2044,2661,348,2005
306,268,0,148,444.54,2049,2669,351,2014
307,264,0,148,447.13,2057,2676,351,2018
308,261,0,143,450.84,2064,2688,351,2029
309,275,0,146,453.81,2070,2691,353,2036
310,274,0,147,457.43,2078,2699,355,2040
311,263,0,145,460.46,2087,2705,355,2044
312,261,0,147,464.21,2097,2706,355,2045
313,260,0,149,466.18,2106,2711,357,2048
314,272,0,148,469.5,2118,2713,358,2052
315,264,0,146,470.94,2127,2725,359,2057
316,257,0,145,471.51,2139,2730,359,2066
317,238,0,143,475.62,2148,2741,360,2076
318,240,0,147,477.81,2158,2747,360,2077
319,239,0,153,480.96,2166,2753,362,2082
320,233,0,147,482.01,2173,2762,364,2095
321,217,0,148,485.09,2185,2774,365,2102
322,216,0,148,487.61,2190,2780,366,2107
323,210,0,148,490.11,2195,2784,369,2114
324,207,0,147,495.02,2203,2794,370,2116
325,206,0,143,495.62,2209,2804,372,2117
326,204,0,143,500.63,2213,2808,373,2122
327,206,0,143,504.36,2219,2812,374,2126
328,206,0,142,507.58,2221,2820,374,2134
329,210,0,134,507.87,2227,2829,376,2138
330,210,0,129,505.29,2232,2835,382,2141
331,202,0,128,504.72,2238,2843,383,2146
332,202,0,126,506.18,2248,2850,383,2148
333,193,0,122,507.97,2254,2861,383,2154
334,199,0,123,507.64,2258,2872,385,2161
335,206,0,118,509.61,2265,2878,386,2164
336,210,0,114,512.02,2267,2884,389,2166
337,217,0,116,513.96,2267,2893,389,2170
338,226,0,113,512.21,2268,2898,389,2171
339,223,0,109,515.24,2272,2909,389,2174
340,216,0,109,515.17,2282,2915,391,2180
341,233,0,110,511.37,2286,2922,392,2182
342,240,0,106,509.36,2289,2926,392,2187
343,241,0,106,513.09,2296,2928,393,2192
344,250,0,109,515.83,2299,2933,393,2196
345,241,0,102,514.47,2303,2949,394,2201
346,247,0,101,517.68,2306,2960,394,2205
347,254,0,97,519.18,2309,2969,394,2206
348,250,0,91,521.27,2312,2980,397,2212
349,245,0,88,520.73,2314,2987,397,2218
350,255,0,84,519.13,2317,2994,399,2223
351,259,0,83,518.37,2321,2998,400,2235
352,261,0,84,518.39,2325,3005,400,2238
353,260,0,84,519.29,2328,3011,401,2242
354,254,0,82,520.51,2335,3015,402,2245
355,264,0,83,522.4,2343,3018,403,2251
356,269,0,85,522.61,2348,3021,404,2253
357,273,0,82,523.95,2353,3030,404,2256
358,265,0,81,525.32,2358,3037,407,2261
359,273,0,78,525.6,2360,3044,408,2263
360,280,0,78,523.08,2362,3050,408,2268
361,290,0,75,521.43,2364,3056,409,2273
362,286,0,70,522.69,2369,3061,412,2280
363,288,0,68,523.86,2376,3071,412,2282
364,284,0,65,522.43,2379,3076,412,2290
365,293,0,62,522.47,2385,3083,413,2293
366,287,0,59,520.89,2390,3088,413,2303
367,294,0,58,518.67,2394,3093,414,2305
368,296,0,59,517.96,2403,3096,416,2307
369,303,0,59,514.15,2409,3106,416,2312
370,308,0,61,511.15,2414,3114,416,2323
371,313,0,67,509.21,2418,3118,417,2329
372,306,0,71,508,2426,3124,417,2333
373,321,0,71,506,2434,3129,418,2338
374,319,0,71,503.46,2440,3141,418,2343
375,318,0,75,503.06,2445,3151,418,2347
376,319,0,77,500.28,2451,3157,418,2353
377,335,0,78,498.89,2456,3163,418,2358
378,347,0,79,497.27,2462,3170,418,2359
379,345,0,79,495.53,2470,3172,418,2367
380,351,0,81,496.71,2471,3177,419,2370
381,343,0,87,495.58,2482,3186,421,2372
382,350,0,93,495.58,2483,3191,421,2373
383,351,0,99,497.82,2486,3196,422,2379
384,359,0,99,497.59,2489,3201,423,2393
385,360,0,98,497.84,2496,3212,424,2395
386,361,0,99,501.32,2505,3216,424,2398
387,360,0,95,495.45,2509,3227,424,2412
388,361,0,91,487.62,2520,3238,424,2416
389,354,0,99,485.14,2524,3250,425,2421
390,361,0,100,484.82,2531,3255,426,2426
391,367,0,104,483.43,2536,3265,426,2433
392,364,0,106,480.73,2540,3273,427,2442
393,360,0,106,477.55,2544,3282,427,2450
394,362,0,108,475.68,2549,3292,427,2455
395,364,0,109,472.71,2557,3302,427,2463
396,372,0,112,472.56,2560,3311,427,2467
397,378,0,108,468.85,2565,3320,427,2472
398,369,0,111,463.54,2570,3326,427,2481
399,370,0,109,461.11,2575,3334,427,2484
400,381,0,106,459.49,2578,3343,427,2488
401,386,0,103,455.03,2582,3355,429,2492
402,389,0,106,454.63,2591,3361,429,2496
403,398,0,106,452.34,2596,3370,429,2499
404,405,0,108,447.82,2600,3379,429,2505
405,409,0,104,444.23,2608,3391,429,2514
406,409,0,97,441.29,2611,3406,430,2522
407,415,0,95,438.55,2618,3415,431,2525
408,420,0,99,432.43,2626,3426,431,2533
409,427,0,95,429.96,2632,3433,431,2545
410,437,0,95,428.49,2639,3435,431,2551
411,439,0,95,425.21,2644,3442,431,2561
412,447,0,99,421.61,2647,3446,432,2568
413,448,0,102,419.37,2653,3453,432,2571
414,451,0,102,418.91,2659,3463,432,2579
415,457,0,109,417.64,2665,3474,432,2583
416,458,0,107,413.79,2674,3491,434,2587
417,466,0,114,410.09,2683,3499,434,2596
418,462,0,112,407.8,2690,3509,436,2603
419,465,0,115,408.04,2696,3517,438,2611
420,462,0,120,401.89,2703,3527,439,2618
421,465,0,123,397.93,2709,3534,441,2625
422,460,0,124,395.57,2714,3545,443,2634
423,462,0,122,393.95,2723,3554,443,2645
424,478,0,118,389.32,2730,3563,446,2652
425,485,0,114,388.09,2733,3572,447,2664
426,486,0,113,389.18,2737,3579,448,2670
427,480,0,120,391.02,2748,3592,449,2673
428,500,0,123,386.26,2751,3595,449,2677
429,504,0,127,383.75,2760,3604,449,2682
430,501,0,125,379.93,2767,3618,449,2691
431,503,0,131,376.84,2777,3623,450,2704
432,510,0,132,373.03,2783,3634,451,2708
433,502,0,126,368.86,2791,3649,452,2718
434,522,0,126,365.93,2798,3662,454,2724
435,517,0,122,365.44,2805,3675,454,2733
436,499,0,123,362.93,2818,3681,456,2745
437,491,0,127,361.49,2824,3688,456,2757
438,508,0,129,361.46,2828,3698,457,2767
439,506,0,127,359.65,2835,3709,457,2774
440,499,0,126,359.68,2844,3718,457,2786
441,505,0,127,356.86,2852,3725,458,2799
442,510,0,134,354.42,2863,3728,460,2803
443,511,0,139,352.32,2871,3737,460,2815
444,503,0,133,348.38,2880,3753,460,2827
445,497,0,135,345.11,2889,3762,460,2836
446,494,0,135,345.12,2898,3772,460,2849
447,484,0,139,348.66,2908,3782,461,2858
448,489,0,132,344.91,2916,3791,461,2877
449,500,0,133,341.49,2927,3799,461,2881
450,491,0,124,342.19,2942,3813,465,2894
451,486,0,122,339.4,2953,3827,468,2900
452,491,0,123,339.06,2959,3832,470,2910
453,485,0,122,336.66,2969,3841,472,2919
454,486,0,127,338.57,2976,3847,473,2926
455,475,0,129,338.41,2983,3856,473,2936
456,468,0,133,341.68,2995,3866,474,2953
457,473,0,136,341.45,3006,3877,476,2959
458,462,0,135,343.26,3019,3888,476,2968
459,461,0,129,344.52,3027,3903,476,2979
460,450,0,131,343.61,3035,3915,477,2988
461,448,0,139,345.58,3043,3919,477,3000
462,431,0,140,347.93,3055,3928,478,3014
463,426,0,140,349.21,3063,3939,479,3022
464,408,0,139,347.68,3074,3954,480,3035
465,392,0,138,351.5,3085,3963,480,3050
466,377,0,139,352,3096,3971,481,3064
467,371,0,143,353.32,3106,3979,481,3074
468,371,0,143,356.08,3113,3989,482,3082
469,359,0,142,360.57,3125,4000,483,3090
470,348,0,140,364.3,3134,4015,485,3098
471,346,0,144,365.58,3136,4023,485,3105
472,331,0,149,368.2,3147,4036,485,3111
473,329,0,151,371.26,3152,4042,485,3121
474,317,0,155,372.02,3158,4055,486,3133
475,315,0,155,373.87,3165,4062,488,3145
476,317,0,155,376.08,3175,4068,489,3149
477,310,0,161,375.53,3180,4075,489,3156
478,302,0,162,379.03,3187,4084,489,3165
479,306,0,159,379.73,3195,4092,490,3170
480,305,0,152,383.5,3199,4105,490,3175
481,305,0,152,385.87,3206,4109,491,3186
482,301,0,157,389.21,3217,4115,492,3191
483,300,0,161,391.43,3226,4118,492,3195
484,284,0,160,391.33,3239,4126,495,3198
485,281,0,156,392.9,3247,4139,496,3202
486,284,0,159,395.6,3252,4145,497,3207
487,274,0,158,398.7,3262,4153,497,3212
488,274,0,159,401.25,3272,4157,498,3217
489,274,0,153,401.51,3278,4168,499,3225
490,268,0,152,404.51,3283,4177,501,3232
491,266,0,150,407,3287,4185,505,3239
492,262,0,156,412.84,3293,4190,507,3248
493,261,0,157,414.3,3298,4193,507,3255
494,259,0,153,416.05,3306,4206,508,3259
495,260,0,157,418.89,3313,4211,509,3264
496,253,0,157,419.14,3321,4216,510,3272
497,256,0,150,418.28,3323,4223,512,3277
498,256,0,150,419.14,3329,4231,512,3281
499,257,0,149,419.95,3334,4240,512,3287
500,266,0,144,420.04,3336,4249,513,3295
501,272,0,140,421.83,3342,4254,516,3300
502,260,0,140,421.56,3350,4260,517,3306
503,264,0,136,418.78,3353,4265,518,3314
504,268,0,132,419.45,3359,4278,519,3318
505,266,0,137,419.32,3364,4286,521,3322
506,269,0,138,420.05,3370,4294,522,3326
507,266,0,142,419.59,3376,4303,522,3336
508,268,0,146,420.53,3380,4310,523,3340
509,282,0,142,420.66,3386,4318,525,3343
510,283,0,135,420.42,3391,4329,527,3345
511,289,0,132,420.23,3396,4338,528,3352
512,288,0,130,420.79,3404,4347,530,3356
513,282,0,131,421.3,3410,4351,530,3364
514,288,0,131,420.12,3412,4361,530,3370
515,291,0,120,421.23,3414,4373,534,3377
516,307,0,117,422.39,3419,4381,535,3381
517,316,0,116,424.05,3424,4386,536,3384
518,312,0,118,423.26,3430,4395,536,3390
519,310,0,114,421.87,3439,4405,536,3390
520,310,0,116,422.82,3444,4408,537,3397
521,313,0,120,424.1,3449,4417,538,3399
522,316,0,119,423.87,3457,4423,539,3400
523,315,0,118,422.98,3460,4430,541,3406
524,316,0,118,424.2,3471,4439,541,3411
525,315,0,114,423.13,3479,4447,542,3419
526,323,0,109,421.93,3484,4451,544,3424
527,328,0,109,420.2,3490,4460,545,3431
528,326,0,106,421.18,3496,4468,546,3440
529,321,0,108,422.29,3503,4481,546,3445
530,322,0,109,424.04,3509,4488,547,3448
531,320,0,108,425.7,3516,4494,548,3453
532,332,0,105,427.85,3520,4502,549,3458
533,338,0,103,427.05,3526,4508,550,3461
534,340,0,105,429.05,3534,4515,553,3469
535,344,0,102,429.09,3538,4522,553,3474
536,343,0,104,431.2,3541,4532,554,3479
537,347,0,107,430.29,3544,4540,554,3488
538,349,0,111,432,3554,4547,554,3494
539,343,0,112,431.57,3561,4557,555,3496
540,346,0,113,429.86,3567,4565,555,3499
541,354,0,108,428.55,3571,4572,560,3507
542,361,0,109,426.03,3573,4580,561,3513
543,357,0,107,426.75,3580,4588,564,3518
544,365,0,105,429.1,3584,4594,566,3520
545,371,0,101,428.71,3591,4603,566,3526
546,373,0,100,427.73,3594,4611,566,3531
547,380,0,103,425.29,3596,4618,567,3534
548,380,0,101,424.82,3604,4628,567,3543
549,387,0,96,421.59,3608,4640,569,3549
550,387,0,92,422.64,3615,4648,569,3556
551,382,0,97,422.64,3623,4657,569,3562
552,382,0,97,420.54,3630,4666,569,3566
553,386,0,97,421.01,3635,4672,569,3569
554,409,0,92,421.24,3639,4683,571,3571
555,408,0,88,419.17,3642,4690,573,3580
556,428,0,87,419.23,3644,4698,573,3588
557,428,0,83,413.33,3651,4707,574,3594
558,428,0,81,413.81,3660,4715,574,3603
559,428,0,83,416.4,3662,4724,574,3609
560,418,0,80,416.42,3670,4732,575,3621
561,416,0,74,411.59,3679,4742,576,3628
562,422,0,74,407.81,3686,4747,576,3634
563,422,0,72,406.12,3692,4752,579,3647
564,422,0,73,404.68,3702,4759,579,3654
565,444,0,73,403.8,3703,4768,579,3658
566,444,0,67,401,3709,4782,580,3666
567,441,0,70,398.96,3715,4791,582,3671
568,428,0,74,399.27,3727,4800,582,3681
569,441,0,77,397.03,3732,4806,583,3685
570,434,0,76,394.71,3737,4816,583,3695
571,447,0,73,393.4,3740,4827,583,3701
572,442,0,70,392.13,3743,4837,583,3716
573,444,0,71,390.32,3747,4846,583,3719
574,446,0,70,388.93,3753,4851,584,3721
575,453,0,74,387.39,3763,4859,584,3727
576,439,0,76,387.81,3769,4869,585,3738
577,440,0,80,389.76,3774,4878,585,3748
578,436,0,83,391.26,3780,4892,585,3757
579,434,0,94,390.81,3785,4898,586,3767
580,438,0,95,387.11,3788,4909,586,3778
581,448,0,99,386.36,3792,4915,586,3785
582,452,0,102,385.8,3800,4921,586,3793
583,451,0,104,386.86,3808,4929,586,3806
584,446,0,106,384.19,3817,4938,586,3810
585,448,0,103,380.26,3819,4947,587,3823
586,453,0,101,379.34,3826,4958,587,3829
587,448,0,101,375.75,3830,4969,590,3838
588,442,0,105,374.09,3834,4980,590,3846
589,441,0,103,376.28,3838,4995,590,3857
590,442,0,99,375.33,3843,5005,592,3864
591,437,0,99,378.62,3851,5015,592,3868
592,441,0,102,378.09,3855,5025,592,3871
593,446,0,97,379.38,3864,5036,592,3878
594,449,0,98,377.08,3867,5051,592,3881
595,452,0,107,375.89,3873,5062,592,3887
596,445,0,112,375.45,3881,5074,594,3899
597,448,0,117,378.33,3886,5079,594,3903
598,441,0,121,381.56,3894,5093,594,3910
599,430,0,122,381.65,3901,5100,595,3916
600,436,0,126,382.93,3906,5105,597,3930
601,430,0,131,383.32,3913,5113,597,3936
602,415,0,133,382.23,3926,5122,597,3942
603,405,0,131,383.25,3932,5136,597,3947
604,405,0,132,381.37,3936,5141,598,3956
605,401,0,127,383.53,3945,5156,600,3963
606,400,0,131,384,3956,5166,600,3967
607,392,0,136,385.32,3963,5175,600,3976
608,393,0,130,386.07,3968,5185,602,3988
609,392,0,133,387.75,3975,5190,602,3997
610,409,0,129,389.28,3978,5199,602,4004
611,413,0,133,390.3,3984,5208,602,4013
612,418,0,130,392.49,3990,5215,603,4019
613,418,0,132,393.37,3994,5224,603,4024
614,413,0,133,396.6,4000,5230,603,4035
615,407,0,130,398.88,4007,5242,603,4040
616,410,0,123,400.42,4009,5255,606,4042
617,413,0,116,399.42,4015,5264,609,4054
618,404,0,116,400.81,4019,5281,609,4063
619,392,0,120,404.95,4025,5290,609,4073
