Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,1570,0,206,380.22,5782,7237,175,3359
158,1610,0,215,369.81,5806,7266,175,3378
159,1607,0,220,364.02,5838,7318,175,3402
160,1649,0,225,355.91,5864,7356,175,3416
161,1705,0,235,347.65,5890,7402,175,3442
162,1736,0,240,338.89,5916,7448,175,3470
163,1722,0,249,333.01,5959,7502,176,3486
164,1763,0,253,325.87,5977,7546,176,3507
165,1777,0,267,317.66,6011,7587,176,3535
166,1809,0,286,308.25,6046,7637,177,3558
167,1845,0,294,301.82,6072,7695,177,3588
168,1894,0,305,294.27,6101,7741,177,3615
169,1903,0,310,283.8,6141,7789,178,3647
170,1910,0,320,276.75,6180,7841,178,3673
171,1949,0,320,268.7,6213,7898,178,3709
172,1944,0,327,257.58,6256,7949,178,3740
173,1953,0,340,251.2,6290,8006,178,3763
174,1954,0,355,240.68,6332,8054,179,3801
175,1962,0,359,234.29,6380,8116,180,3831
176,2010,0,376,223,6412,8156,180,3857
177,2035,0,380,213.29,6449,8223,180,3892
178,2022,0,397,206.75,6488,8265,180,3929
179,2023,0,412,200.51,6533,8316,181,3967
180,2018,0,419,191.85,6574,8365,182,4016
181,1976,0,411,184.16,6630,8423,182,4056
182,1983,0,433,174,6680,8477,182,4083
183,1999,0,453,167.31,6725,8531,182,4116
184,2012,0,457,155.92,6782,8590,183,4154
185,1992,0,462,151.44,6840,8645,183,4184
186,1993,0,479,150.99,6892,8705,184,4223
187,1991,0,489,147.92,6936,8765,185,4256
188,1947,0,498,145.51,6986,8821,186,4307
189,1891,0,507,143.3,7046,8888,186,4346
190,1875,0,518,142.65,7098,8953,186,4385
191,1852,0,518,141.94,7159,9016,188,4415
192,1789,0,534,142.64,7217,9075,188,4450
193,1741,0,535,142.5,7291,9131,189,4495
194,1662,0,527,141.59,7366,9205,189,4532
195,1623,0,543,138.42,7435,9257,190,4563
196,1564,0,557,140.03,7509,9324,191,4603
197,1500,0,578,141.74,7578,9380,191,4649
198,1449,0,600,141.59,7637,9437,192,4682
199,1378,0,611,141.24,7704,9493,192,4721
200,1371,0,620,142.7,7757,9552,192,4752
201,1345,0,632,144.67,7811,9606,193,4781
202,1316,0,635,147.28,7881,9673,193,4808
203,1304,0,641,148.14,7949,9721,194,4839
204,1251,0,644,151.06,8027,9796,195,4861
205,1196,0,656,153.92,8097,9858,195,4878
206,1173,0,676,157.69,8153,9905,195,4909
207,1122,0,694,161.16,8210,9970,196,4929
208,1096,0,728,162.87,8279,10021,196,4946
209,1048,0,752,166.04,8336,10087,198,4965
210,1019,0,770,168.01,8396,10144,200,4989
211,977,0,797,169.87,8450,10190,202,5015
212,946,0,834,172.94,8506,10246,202,5033
213,924,0,889,177.12,8562,10289,203,5049
214,880,0,904,180.49,8629,10346,204,5068
215,872,0,923,184.92,8675,10405,204,5084
216,850,0,952,187.89,8731,10466,204,5107
217,827,0,971,191.91,8784,10529,206,5119
218,804,0,972,196.19,8848,10596,209,5136
219,790,0,987,201.12,8897,10645,209,5156
220,760,0,1014,203.83,8950,10695,209,5180
221,743,0,1008,208.66,9013,10756,210,5190
222,686,0,1003,210.31,9080,10828,213,5204
223,661,0,998,212.23,9134,10898,215,5224
224,656,0,1001,216.91,9173,10955,215,5245
225,633,0,988,221.23,9215,11031,218,5263
226,633,0,944,224.75,9241,11116,219,5295
227,616,0,935,227.31,9277,11190,221,5312
228,613,0,901,232.35,9311,11268,222,5336
229,614,0,892,236.77,9342,11330,226,5354
230,600,0,875,236.87,9375,11391,227,5377
231,600,0,829,241.55,9415,11444,229,5411
232,605,0,830,245.83,9456,11494,229,5431
233,593,0,801,251.01,9495,11550,230,5452
234,571,0,772,254.76,9535,11597,232,5482
235,567,0,748,257.08,9563,11654,233,5512
236,569,0,716,263.06,9591,11716,233,5522
237,573,0,703,265.53,9620,11746,234,5549
238,556,0,687,267.95,9652,11797,236,5573
239,561,0,679,271.92,9683,11836,239,5588
240,570,0,649,273.89,9712,11891,239,5614
241,576,0,624,277.86,9740,11942,240,5639
242,573,0,615,280.69,9768,11984,242,5661
243,581,0,604,280.74,9800,12025,243,5678
244,567,0,579,283.5,9832,12078,245,5700
245,561,0,574,287.72,9858,12118,245,5717
246,556,0,539,290.19,9883,12173,249,5740
247,582,0,525,290.14,9905,12215,252,5755
248,579,0,507,294.21,9932,12258,255,5770
249,570,0,491,298.3,9955,12295,258,5780
250,576,0,452,301.67,9983,12335,258,5806
251,579,0,438,303.78,10006,12373,259,5827
252,581,0,434,306.65,10027,12412,259,5846
253,610,0,424,311.38,10042,12441,261,5865
254,632,0,415,312.04,10062,12465,262,5878
255,641,0,416,314.6,10084,12495,266,5889
256,641,0,411,316.42,10111,12524,268,5907
257,632,0,407,321.25,10141,12553,270,5930
258,640,0,395,325.07,10171,12582,271,5946
259,646,0,398,327.59,10186,12616,271,5957
260,649,0,379,329.81,10215,12657,273,5978
261,678,0,361,332.27,10239,12695,273,5989
262,699,0,347,334.58,10264,12735,273,6002
263,696,0,328,335.4,10288,12773,273,6022
264,691,0,323,336.55,10329,12805,273,6037
265,697,0,314,337.67,10364,12831,274,6048
266,712,0,321,337.11,10393,12859,275,6056
267,717,0,321,339.63,10420,12889,276,6065
268,732,0,309,339.99,10444,12922,276,6077
269,728,0,307,340.19,10472,12959,279,6088
270,743,0,287,342.05,10501,13000,279,6104
271,754,0,290,343.76,10531,13028,279,6111
272,773,0,288,343.81,10561,13057,281,6119
273,788,0,293,345.03,10587,13083,281,6142
274,787,0,310,345.73,10611,13108,281,6157
275,779,0,305,347.04,10644,13147,281,6170
276,806,0,316,348.14,10667,13178,281,6178
277,811,0,331,348.3,10694,13206,281,6189
278,813,0,341,343.36,10718,13235,281,6201
279,833,0,344,342.56,10741,13273,282,6210
280,858,0,360,340.5,10763,13299,283,6218
281,885,0,383,336.92,10778,13327,283,6225
282,895,0,396,337.58,10805,13354,283,6234
283,917,0,407,335.26,10827,13394,283,6242
284,942,0,412,333.91,10848,13435,283,6256
285,978,0,397,331.89,10878,13484,284,6279
286,1007,0,378,326.61,10898,13534,284,6294
287,1012,0,361,321.33,10919,13597,285,6307
288,1033,0,365,316.9,10937,13636,285,6322
289,1070,0,363,315.24,10959,13669,285,6338
290,1117,0,360,310.86,10979,13701,285,6354
291,1147,0,355,308.09,11003,13734,287,6368
292,1188,0,350,305.93,11035,13776,287,6377
293,1217,0,337,304.07,11059,13811,287,6392
294,1242,0,344,299.79,11086,13848,287,6412
295,1269,0,341,298.38,11113,13884,287,6430
296,1272,0,323,296.67,11142,13934,288,6451
297,1296,0,326,294.46,11172,13970,288,6469
298,1309,0,325,292.45,11195,14001,289,6500
299,1319,0,328,289.33,11229,14031,291,6519
300,1325,0,322,287.72,11267,14068,291,6532
301,1329,0,329,288.97,11294,14102,291,6560
302,1331,0,320,288.27,11325,14152,294,6586
303,1317,0,320,286.26,11355,14193,295,6612
304,1317,0,325,285.91,11389,14230,296,6640
305,1344,0,345,284.25,11411,14261,296,6661
306,1364,0,342,281.64,11447,14295,298,6690
307,1359,0,343,277.21,11488,14325,298,6717
308,1357,0,348,276.31,11529,14378,298,6737
309,1363,0,348,273.89,11559,14424,298,6757
310,1344,0,330,271.28,11597,14478,299,6792
311,1336,0,336,268.41,11630,14531,299,6813
312,1332,0,334,266.45,11660,14574,300,6837
313,1338,0,346,265.35,11699,14615,301,6864
314,1349,0,363,263.58,11741,14653,303,6877
315,1356,0,368,264.34,11777,14692,303,6894
316,1337,0,371,264.29,11815,14728,303,6912
317,1335,0,378,263.48,11848,14770,303,6931
318,1332,0,385,261.57,11880,14817,304,6948
319,1334,0,387,254.98,11929,14858,304,6976
320,1320,0,364,253.72,11977,14916,305,7006
321,1344,0,369,255.43,12009,14953,305,7027
322,1344,0,365,255.28,12046,14992,307,7055
323,1353,0,378,252.26,12092,15035,307,7069
324,1344,0,390,247.33,12136,15078,307,7098
325,1354,0,402,241.25,12176,15120,308,7118
326,1340,0,395,238.74,12218,15174,308,7145
327,1349,0,396,237.83,12259,15220,309,7168
328,1337,0,404,234.86,12308,15275,310,7191
329,1344,0,406,233.45,12353,15326,311,7207
330,1341,0,420,231.49,12402,15362,313,7226
331,1363,0,429,228.92,12427,15409,313,7240
332,1372,0,423,224.8,12481,15466,313,7264
333,1371,0,437,218.86,12532,15518,313,7278
334,1404,0,447,214.08,12562,15560,313,7294
335,1400,0,453,209.45,12594,15612,314,7316
336,1412,0,449,208.9,12637,15673,314,7334
337,1433,0,469,206.43,12668,15721,314,7354
338,1424,0,479,201.4,12703,15775,314,7382
339,1410,0,481,198.74,12750,15838,315,7408
340,1370,0,490,197.18,12791,15902,317,7437
341,1375,0,488,195.17,12825,15949,319,7461
342,1392,0,488,191.75,12867,15998,320,7480
343,1406,0,512,188.43,12901,16032,320,7506
344,1403,0,526,184.7,12941,16076,320,7531
345,1433,0,539,179.57,12972,16119,320,7550
346,1448,0,547,180.78,13012,16183,321,7564
347,1453,0,559,179.62,13055,16238,321,7592
348,1466,0,552,179.37,13089,16294,321,7619
349,1464,0,565,178.52,13130,16339,321,7646
350,1429,0,565,180.28,13179,16401,325,7677
351,1420,0,573,179.47,13213,16453,326,7707
352,1410,0,579,179.72,13240,16516,327,7738
353,1402,0,584,179.36,13284,16581,328,7759
354,1417,0,606,179.97,13321,16632,328,7776
355,1397,0,602,184.5,13360,16687,329,7811
356,1393,0,618,185.7,13393,16736,330,7835
357,1348,0,620,186.91,13444,16792,331,7864
358,1326,0,615,189.47,13487,16845,331,7903
359,1279,0,627,192.18,13534,16892,332,7934
360,1257,0,635,193.84,13572,16942,333,7969
361,1239,0,614,194.96,13607,17014,333,7996
362,1227,0,612,196.26,13646,17065,335,8024
363,1204,0,612,199.08,13693,17111,336,8060
364,1174,0,611,201.04,13730,17167,336,8088
365,1151,0,616,203.26,13773,17216,336,8124
366,1118,0,611,205.27,13813,17290,337,8159
367,1095,0,603,206.78,13850,17347,338,8195
368,1053,0,611,208.94,13898,17401,339,8226
369,1044,0,621,212.06,13945,17450,339,8253
370,1024,0,625,212.62,13979,17502,341,8285
371,1009,0,621,215.79,14022,17557,341,8310
372,989,0,594,219.72,14071,17626,344,8337
373,965,0,573,222.69,14101,17687,345,8361
374,947,0,545,225.2,14133,17744,347,8387
375,946,0,545,227.71,14177,17778,347,8408
376,903,0,539,231.08,14220,17827,348,8433
377,879,0,543,234.91,14245,17871,352,8457
378,843,0,528,236.87,14298,17913,352,8485
379,821,0,522,240.34,14338,17964,353,8508
380,801,0,514,244.67,14378,18018,354,8532
381,781,0,507,247.58,14412,18065,355,8552
382,768,0,504,251.71,14451,18113,357,8586
383,760,0,488,255.28,14484,18150,360,8616
384,763,0,468,259.01,14507,18197,362,8633
385,750,0,459,260.77,14540,18235,363,8654
386,755,0,453,265.04,14580,18270,364,8671
387,752,0,464,268.82,14620,18306,365,8686
388,735,0,462,270.89,14654,18345,366,8698
389,752,0,456,272.35,14685,18378,367,8716
390,740,0,451,275.02,14725,18416,369,8734
391,738,0,435,278.44,14764,18470,370,8744
392,729,0,424,281.21,14796,18520,370,8757
393,716,0,414,282.97,14834,18559,372,8767
394,731,0,413,285.03,14864,18596,372,8781
395,728,0,401,286.64,14901,18635,373,8803
396,727,0,408,289.06,14930,18659,374,8812
397,736,0,420,291.12,14955,18684,374,8831
398,730,0,415,293.53,14988,18717,374,8842
399,713,0,407,295.3,15030,18752,375,8857
400,727,0,423,298.52,15065,18778,376,8867
401,714,0,425,299.27,15103,18810,378,8877
402,732,0,443,300.38,15128,18842,379,8890
403,716,0,430,301.69,15163,18888,380,8906
404,697,0,408,303.75,15201,18943,383,8919
405,682,0,387,304.95,15230,18990,386,8934
406,689,0,384,307.87,15256,19026,386,8948
407,693,0,390,310.94,15286,19056,387,8958
408,705,0,386,314.56,15310,19098,387,8971
409,701,0,389,315.81,15342,19150,387,8976
410,705,0,369,318.83,15368,19202,389,8991
411,738,0,379,319.89,15393,19232,389,8997
412,738,0,383,322.36,15431,19267,389,9012
413,760,0,380,320.85,15452,19302,390,9020
414,768,0,383,320.14,15484,19327,392,9028
415,781,0,391,318.64,15505,19358,392,9046
416,811,0,390,316.72,15533,19398,392,9056
417,833,0,393,310.79,15557,19427,393,9072
418,857,0,388,305.25,15586,19470,394,9083
419,850,0,397,303.64,15627,19510,394,9094
420,853,0,393,302.13,15674,19552,396,9102
421,874,0,380,299.56,15702,19584,396,9120
422,907,0,372,296.44,15728,19628,397,9130
423,944,0,381,293.02,15762,19666,398,9140
424,965,0,394,287.03,15799,19701,399,9151
425,1001,0,398,282.81,15825,19736,399,9156
426,1019,0,389,275.71,15855,19789,400,9170
427,1066,0,379,272.89,15887,19830,400,9183
428,1096,0,376,270.03,15917,19875,401,9194
429,1097,0,366,265.25,15954,19914,401,9212
430,1127,0,378,261.22,15982,19941,401,9225
431,1183,0,393,260.01,16013,19973,402,9240
432,1198,0,393,258.81,16053,20015,404,9255
433,1241,0,393,256.39,16078,20054,404,9263
434,1223,0,380,252.16,16111,20115,404,9283
435,1223,0,384,247.62,16148,20159,405,9304
436,1226,0,388,243.5,16188,20208,409,9325
437,1241,0,382,240.28,16225,20249,411,9348
438,1262,0,368,237.21,16260,20299,412,9372
439,1258,0,367,232.73,16301,20349,412,9399
440,1283,0,370,230.52,16334,20396,412,9428
441,1268,0,376,226.84,16383,20447,412,9450
442,1275,0,371,225.89,16421,20483,412,9470
443,1271,0,378,226.79,16467,20519,414,9490
444,1302,0,379,222.22,16499,20556,415,9508
445,1306,0,406,220.56,16544,20592,415,9527
446,1306,0,419,219.31,16597,20627,415,9546
447,1312,0,420,216.74,16634,20665,415,9560
448,1324,0,431,214.38,16674,20713,415,9578
449,1301,0,456,213.37,16714,20750,415,9603
450,1331,0,460,212.16,16751,20789,416,9621
451,1334,0,473,212.26,16783,20833,418,9652
452,1327,0,480,211.51,16828,20890,418,9675
453,1309,0,492,209.55,16881,20943,420,9702
454,1292,0,502,206.63,16932,20995,421,9722
455,1267,0,496,206.18,16978,21053,421,9749
456,1259,0,510,205.72,17019,21100,422,9770
457,1233,0,518,203.11,17067,21148,423,9799
458,1242,0,524,199.69,17115,21198,424,9819
459,1241,0,528,197.82,17157,21242,424,9843
460,1220,0,527,196.21,17204,21295,424,9858
461,1221,0,516,196.01,17240,21360,424,9882
462,1220,0,515,195.75,17274,21415,424,9912
463,1204,0,510,197.57,17318,21483,424,9934
464,1173,0,516,198.98,17372,21542,424,9958
465,1166,0,507,201.45,17414,21594,425,9980
466,1135,0,507,204.92,17469,21650,426,10009
467,1100,0,500,206.03,17520,21700,426,10032
468,1090,0,499,207.99,17565,21749,426,10055
469,1058,0,508,210.75,17629,21800,426,10077
470,1043,0,503,211.31,17681,21855,427,10092
471,1018,0,504,211.7,17722,21901,427,10123
472,985,0,494,213.97,17760,21954,427,10150
473,991,0,490,218.35,17793,21993,427,10170
474,969,0,498,218.14,17841,22049,427,10187
475,938,0,495,220.71,17899,22107,427,10210
476,936,0,485,223.93,17931,22149,427,10235
477,928,0,480,225.59,17969,22192,430,10253
478,925,0,493,228.15,18003,22230,431,10272
479,929,0,494,228.91,18032,22271,432,10288
480,934,0,489,230.72,18058,22320,433,10310
481,935,0,487,233.58,18092,22373,433,10332
482,927,0,482,234.34,18126,22425,433,10350
483,922,0,481,236.7,18157,22473,433,10368
484,910,0,490,239.22,18192,22509,434,10390
485,901,0,494,239.82,18233,22552,435,10408
486,884,0,503,242.24,18283,22591,436,10426
487,872,0,501,241.69,18326,22639,437,10441
488,836,0,503,245.52,18370,22684,437,10458
489,829,0,491,247.68,18410,22738,438,10472
490,807,0,499,251.6,18448,22785,441,10489
491,793,0,501,253.06,18490,22828,441,10506
492,784,0,494,255.98,18530,22867,443,10521
493,776,0,501,258.19,18565,22902,444,10539
494,760,0,517,261.26,18608,22934,444,10558
495,763,0,523,264.38,18642,22975,445,10567
496,745,0,529,268.91,18672,23016,445,10591
497,743,0,528,269.66,18704,23056,445,10614
498,732,0,523,272.28,18745,23100,446,10631
499,728,0,531,273.28,18766,23126,446,10650
500,736,0,524,275.34,18795,23169,448,10669
501,750,0,529,274.58,18813,23198,449,10684
502,754,0,533,276.44,18843,23228,450,10705
503,754,0,531,280.82,18872,23259,450,10722
504,779,0,524,282.33,18905,23290,454,10736
505,787,0,528,283.79,18941,23328,454,10748
506,790,0,523,287.16,18971,23371,457,10764
507,784,0,512,291.69,19002,23416,457,10777
508,794,0,507,294.3,19032,23463,459,10797
509,784,0,506,297.62,19055,23503,459,10809
510,793,0,498,301.04,19080,23545,461,10825
511,786,0,488,303.76,19106,23590,463,10841
512,786,0,496,306.58,19137,23624,465,10858
513,794,0,507,309.85,19155,23651,467,10880
514,781,0,517,312.01,19180,23692,467,10907
515,778,0,517,314.03,19206,23732,468,10929
516,783,0,513,318.05,19226,23763,468,10951
517,769,0,519,322.43,19252,23800,469,10972
518,769,0,522,325.6,19269,23836,470,10992
519,767,0,534,329.97,19293,23867,471,11015
520,757,0,537,327.36,19322,23897,472,11040
521,758,0,525,327.76,19354,23941,474,11058
522,767,0,522,330.68,19377,23979,474,11068
523,770,0,515,332.79,19408,24016,477,11092
524,764,0,496,334.7,19440,24055,478,11115
525,754,0,489,335.51,19470,24100,481,11134
526,769,0,478,336.11,19502,24131,482,11155
527,774,0,462,337.17,19537,24171,486,11168
528,801,0,464,338.28,19565,24206,486,11181
529,810,0,446,340.19,19594,24247,487,11198
530,806,0,418,342.91,19618,24301,487,11220
531,802,0,400,345.01,19644,24342,488,11245
532,807,0,384,346.82,19671,24382,489,11266
533,797,0,370,346.63,19703,24417,491,11290
534,798,0,354,345.73,19736,24461,492,11303
535,838,0,338,345.08,19756,24496,495,11322
536,834,0,339,341.25,19792,24519,495,11344
537,852,0,343,338.74,19822,24553,496,11362
538,858,0,356,337.04,19852,24585,498,11376
539,853,0,356,337.09,19882,24617,498,11393
540,878,0,366,336.49,19908,24648,500,11405
541,891,0,371,335.28,19953,24673,501,11426
542,907,0,374,336.24,19989,24711,502,11439
543,926,0,380,333.42,20023,24750,502,11455
544,930,0,380,331.06,20050,24782,503,11475
545,950,0,376,330.5,20084,24826,505,11485
546,967,0,368,328.14,20113,24866,506,11496
547,976,0,369,328.54,20143,24903,508,11506
548,1000,0,370,324.32,20177,24940,510,11517
549,1033,0,360,321.96,20200,24982,510,11528
550,1044,0,362,320.75,20228,25027,510,11548
551,1062,0,360,317.53,20258,25063,511,11560
552,1075,0,354,315.31,20294,25114,512,11568
553,1073,0,346,313.1,20321,25156,512,11596
554,1108,0,339,310.33,20345,25198,514,11613
555,1127,0,342,310.23,20383,25235,514,11631
556,1132,0,340,309.23,20422,25271,515,11651
557,1148,0,338,306.91,20455,25306,515,11670
558,1145,0,342,305.75,20491,25346,515,11688
559,1153,0,336,303.24,20513,25392,515,11712
560,1143,0,338,299.67,20551,25445,516,11726
561,1170,0,349,298.46,20583,25482,516,11744
562,1190,0,358,296.3,20610,25525,516,11764
563,1212,0,348,291.87,20642,25566,517,11785
564,1240,0,343,289.06,20675,25614,519,11798
565,1253,0,337,282.62,20701,25651,519,11813
566,1290,0,341,280.7,20734,25682,519,11825
567,1317,0,337,278.64,20760,25728,519,11844
568,1312,0,327,275.06,20795,25780,521,11873
569,1336,0,332,269.82,20828,25812,521,11890
570,1360,0,312,266.1,20860,25859,521,11914
571,1407,0,311,260.47,20892,25900,521,11930
572,1416,0,313,255.43,20928,25937,522,11947
573,1435,0,314,250.4,20968,25986,522,11964
574,1437,0,309,246.18,20999,26030,523,11993
575,1461,0,310,241.9,21023,26069,523,12029
576,1506,0,321,239.89,21052,26102,524,12046
577,1538,0,319,237.22,21087,26152,524,12073
578,1530,0,319,232.43,21119,26193,525,12093
579,1551,0,315,225.59,21150,26239,525,12120
580,1570,0,308,223.08,21169,26299,526,12142
581,1611,0,303,220.97,21199,26341,527,12160
582,1640,0,305,221.92,21220,26365,528,12181
583,1647,0,307,220.62,21246,26417,529,12211
584,1649,0,307,218.81,21275,26462,529,12255
585,1661,0,317,217.45,21304,26503,530,12279
586,1666,0,315,214.48,21340,26556,530,12309
587,1651,0,326,214.18,21372,26601,530,12336
588,1631,0,332,211.51,21406,26655,531,12370
589,1625,0,336,210.26,21441,26691,532,12406
590,1630,0,332,210.31,21465,26739,532,12449
591,1632,0,335,209,21492,26793,533,12481
