Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,290,0,64,598.85,423,130,150,188
61,289,0,62,596.15,430,134,150,193
62,283,0,66,595.74,439,137,150,199
63,286,0,64,596.76,450,138,153,203
64,286,0,67,596.48,454,143,153,204
65,295,0,71,593.28,459,145,154,208
66,300,0,71,589.66,465,147,156,210
67,298,0,72,588.83,474,148,157,219
68,292,0,82,587.2,486,152,157,220
69,295,0,86,586.19,496,157,158,224
70,302,0,85,581.56,508,160,158,227
71,297,0,84,578.72,514,169,159,229
72,297,0,88,579.49,526,173,159,232
73,298,0,89,580.39,533,180,159,235
74,292,0,91,579.69,546,180,160,240
75,300,0,94,578.43,548,182,160,244
76,295,0,94,579.9,556,186,160,247
77,285,0,92,581.31,567,189,161,252
78,288,0,92,582.12,574,194,162,254
79,298,0,92,581.67,579,194,163,258
80,290,0,92,583.79,589,194,164,262
81,298,0,95,580.58,597,196,164,264
82,306,0,99,577.34,606,198,164,265
83,305,0,98,574.83,612,201,164,270
84,304,0,94,571.53,619,208,164,272
85,310,0,102,570.66,627,209,164,277
86,307,0,104,570.36,634,211,166,285
87,303,0,106,569.34,643,213,166,290
88,305,0,104,569.2,650,217,167,293
89,313,0,101,567.16,657,222,167,296
90,309,0,110,567.59,667,224,167,300
91,312,0,110,568.8,677,225,168,301
92,315,0,111,568.91,682,229,168,306
93,321,0,107,571.48,688,231,169,310
94,328,0,107,573.23,694,235,169,313
95,317,0,110,571.12,704,238,169,319
96,315,0,106,567.46,709,242,169,329
97,322,0,106,568.14,717,243,169,331
98,321,0,108,564.77,727,246,169,333
99,328,0,107,565.22,738,251,170,338
100,319,0,106,564.43,751,255,171,344
101,316,0,109,561.12,759,256,172,349
102,324,0,113,561.85,765,257,172,354
103,322,0,111,560.68,776,259,173,361
104,316,0,110,557.47,788,262,174,364
105,307,0,114,556.66,805,267,175,368
106,299,0,114,559.87,819,270,176,379
107,288,0,115,559.84,830,275,176,385
108,289,0,124,557.3,840,276,177,392
109,276,0,128,558.12,855,277,179,396
110,271,0,132,557.02,864,280,179,400
111,271,0,135,556.2,875,283,179,407
112,259,0,136,555.4,888,285,179,410
113,246,0,137,553.98,901,290,180,416
114,241,0,138,556.48,911,293,182,418
115,241,0,145,554.63,920,295,183,419
116,237,0,142,552.12,932,304,185,422
117,242,0,141,553.05,938,305,187,429
118,251,0,136,552.43,942,305,191,435
119,245,0,134,555.92,952,308,193,439
120,232,0,137,556.56,962,312,194,444
121,239,0,137,559.61,972,312,195,448
122,233,0,137,562.73,982,313,196,452
123,240,0,135,566.28,989,316,197,456
124,249,0,133,570.38,991,319,198,461
125,239,0,134,574.12,998,324,201,468
126,234,0,133,574.27,1006,328,201,472
127,240,0,131,573.89,1009,331,203,475
128,237,0,129,574.01,1014,338,205,478
129,237,0,125,577.07,1019,343,206,484
130,232,0,119,575.38,1027,350,206,489
131,235,0,113,575.12,1030,351,209,496
132,235,0,108,573.48,1038,354,210,503
133,241,0,110,572.32,1042,356,210,505
134,242,0,109,575.05,1049,357,212,507
135,238,0,109,575.19,1055,357,212,516
136,238,0,107,572.65,1060,360,213,520
137,244,0,106,568.57,1065,363,214,525
138,240,0,105,568.8,1073,365,215,530
139,245,0,103,564.06,1079,367,217,532
140,248,0,101,567.62,1083,370,217,535
141,251,0,97,565.59,1093,372,217,541
142,245,0,105,564.95,1102,372,217,549
143,246,0,104,564.62,1104,377,218,552
144,252,0,104,565.9,1109,379,220,554
145,263,0,103,566.08,1114,379,221,555
146,272,0,100,565.25,1119,380,221,560
147,267,0,92,564.1,1127,384,222,569
148,266,0,90,565.88,1135,389,223,576
149,267,0,85,568.48,1140,392,224,579
150,265,0,84,571.62,1147,393,225,584
151,263,0,82,577.02,1152,395,225,593
152,257,0,79,579.39,1155,398,225,604
153,252,0,79,579.13,1158,400,227,614
154,254,0,74,577.25,1163,401,230,622
155,258,0,74,574.67,1167,402,230,624
156,259,0,74,576.66,1171,402,231,631
157,272,0,72,578.54,1173,404,233,633
158,271,0,71,581.03,1177,405,234,646
159,268,0,67,582.14,1183,409,235,651
160,263,0,68,583.86,1190,410,236,658
161,259,0,67,583.71,1197,414,236,662
162,253,0,63,582.97,1204,416,239,669
163,253,0,61,583.07,1208,422,241,673
164,258,0,60,577.02,1211,423,244,680
165,263,0,61,574.69,1214,425,246,683
166,279,0,61,569.78,1218,427,246,684
167,279,0,61,569.33,1224,427,246,687
168,283,0,59,571.21,1228,427,247,693
169,289,0,60,572.3,1233,428,247,700
170,297,0,64,572.72,1241,428,247,703
171,307,0,65,571.6,1241,429,248,708
172,308,0,66,570.2,1247,429,248,714
173,304,0,63,570.82,1254,431,248,720
174,312,0,66,572.2,1259,431,249,724
175,315,0,67,574.25,1263,432,250,729
176,317,0,65,578.2,1269,437,250,731
177,322,0,67,582.02,1274,440,250,734
178,319,0,68,583.78,1281,443,251,741
179,323,0,71,583.37,1286,444,251,743
180,325,0,69,583.25,1291,446,251,754
181,322,0,69,583.9,1296,448,252,763
182,319,0,66,584.39,1300,450,252,778
183,317,0,65,586.69,1306,455,253,780
184,323,0,65,587.68,1309,455,253,790
185,312,0,64,590.25,1316,458,255,801
186,309,0,64,593.32,1325,460,255,805
187,311,0,64,596.57,1330,464,255,810
188,304,0,66,596.8,1340,466,255,815
189,300,0,66,597.78,1348,468,256,818
190,306,0,70,602.17,1351,471,256,822
191,298,0,71,603.2,1357,474,259,828
192,300,0,73,602.22,1362,475,259,833
193,303,0,70,606.85,1366,476,261,836
194,299,0,75,606.67,1373,478,261,844
195,302,0,76,610.46,1376,479,263,848
196,296,0,76,613.78,1385,482,263,855
197,291,0,75,611.32,1388,483,264,865
198,288,0,74,614.37,1395,483,266,873
199,285,0,74,614.97,1401,484,266,881
200,289,0,73,613.6,1406,486,266,885
201,302,0,73,614.45,1409,487,267,886
202,309,0,72,607.93,1416,488,267,892
203,306,0,72,606.55,1420,490,267,898
204,301,0,73,607.11,1427,493,268,905
205,303,0,78,607.45,1432,493,268,907
206,299,0,80,607.59,1438,495,268,916
207,297,0,87,606,1447,496,270,920
208,299,0,89,604.47,1453,496,270,926
209,295,0,84,601.03,1460,499,271,933
210,298,0,86,596.69,1468,500,271,937
211,309,0,87,595.93,1475,500,274,941
212,313,0,86,591.9,1489,502,276,942
213,318,0,83,590.47,1494,505,277,946
214,322,0,82,589.77,1497,506,278,950
215,327,0,81,588.57,1502,508,278,952
216,333,0,81,584.25,1505,509,278,959
217,342,0,81,579.43,1507,511,278,965
218,353,0,80,577.46,1511,511,279,971
219,351,0,79,572.01,1521,513,279,979
220,369,0,84,566.7,1522,515,281,982
221,371,0,88,565,1530,516,281,990
222,368,0,85,562.82,1534,519,282,998
223,367,0,87,563.44,1538,519,283,1007
224,375,0,87,559.85,1541,520,283,1015
225,387,0,86,555.79,1543,521,283,1019
226,385,0,82,551.74,1550,523,285,1026
227,392,0,82,548.4,1556,525,286,1033
228,391,0,81,542.3,1562,527,286,1043
229,408,0,74,542.16,1565,532,287,1051
230,403,0,71,542.57,1569,535,289,1057
231,403,0,72,535.49,1574,539,290,1062
232,397,0,78,529.63,1580,543,292,1071
233,406,0,76,525.01,1585,547,293,1077
234,411,0,78,519.98,1593,548,293,1081
235,419,0,77,510.92,1598,549,295,1089
236,427,0,77,506.1,1602,552,297,1094
237,437,0,77,498.57,1604,552,299,1099
238,448,0,83,491.91,1611,556,299,1109
239,453,0,80,482.23,1619,562,301,1120
240,448,0,78,470.83,1626,571,302,1128
241,447,0,74,465.76,1635,576,303,1138
242,449,0,71,460.74,1641,578,303,1152
243,450,0,70,455.24,1647,580,305,1155
244,462,0,71,451,1652,581,305,1158
245,479,0,69,445.3,1657,583,308,1163
246,491,0,69,442.43,1665,584,308,1168
247,478,0,69,435.86,1670,590,308,1182
248,479,0,70,434.32,1677,591,311,1187
249,476,0,69,431.15,1684,593,311,1198
250,461,0,73,427.31,1696,597,312,1209
251,471,0,74,426.51,1701,600,312,1215
252,472,0,71,424.95,1709,603,313,1221
253,474,0,74,421.51,1716,604,313,1232
254,474,0,76,417.44,1725,605,313,1240
255,472,0,77,410.68,1729,605,316,1249
256,475,0,75,408.2,1736,610,316,1258
257,488,0,75,403.13,1741,613,318,1261
258,503,0,79,401.01,1748,613,318,1266
259,506,0,77,398.61,1755,622,318,1274
260,506,0,76,394.83,1758,626,320,1287
261,517,0,81,385.46,1768,630,321,1294
262,505,0,80,376.39,1777,634,322,1303
263,503,0,84,376.67,1783,637,322,1310
264,512,0,82,378.23,1787,639,322,1316
265,516,0,82,371.75,1788,644,324,1322
266,521,0,81,370.44,1795,648,325,1329
267,524,0,80,367.49,1805,651,326,1340
268,523,0,82,363.16,1809,654,326,1352
269,528,0,82,360.51,1817,658,328,1357
270,520,0,88,360.77,1823,662,329,1367
271,521,0,86,354.53,1829,668,329,1378
272,525,0,84,354.71,1835,670,330,1392
273,525,0,90,356.93,1844,672,330,1402
274,527,0,94,356,1850,678,330,1409
275,515,0,95,357.44,1863,683,331,1421
276,521,0,96,356.02,1866,686,331,1429
277,525,0,94,352.16,1875,688,332,1437
278,528,0,96,349.6,1886,691,333,1448
279,528,0,103,351.21,1896,694,333,1455
280,522,0,104,356.43,1911,697,335,1459
281,513,0,102,360.55,1922,697,338,1472
282,510,0,104,362.84,1934,699,338,1481
283,492,0,110,361.62,1948,702,338,1491
284,484,0,112,365.22,1959,706,339,1501
285,478,0,117,365.87,1970,708,340,1514
286,468,0,117,369.92,1979,711,341,1522
287,471,0,115,368.82,1985,715,343,1530
288,462,0,119,370.31,1999,717,343,1538
289,455,0,121,376.24,2005,722,344,1546
290,448,0,118,376.95,2013,726,347,1554
291,432,0,121,379.71,2018,728,348,1570
292,421,0,123,383.44,2027,731,348,1586
293,403,0,121,384.92,2039,736,351,1598
294,411,0,122,390.18,2047,737,351,1605
295,403,0,124,395.41,2056,740,351,1615
296,397,0,119,399.05,2066,744,352,1623
297,390,0,124,400.47,2076,745,352,1629
298,387,0,125,403.45,2083,748,354,1637
299,386,0,121,405.85,2091,750,356,1645
300,381,0,119,410.82,2096,751,356,1654
301,377,0,120,413.44,2101,754,357,1666
302,375,0,122,418.25,2110,756,359,1671
303,361,0,121,421.41,2126,756,362,1679
304,348,0,118,427.45,2135,760,364,1688
305,345,0,118,431.89,2142,765,364,1691
306,340,0,116,439.32,2148,768,366,1698
307,331,0,118,440.34,2156,771,367,1707
308,317,0,119,443.34,2164,772,369,1719
309,304,0,115,446,2171,776,373,1732
310,292,0,113,451.49,2176,780,378,1740
311,281,0,120,457.74,2185,783,378,1751
312,268,0,117,463.45,2191,784,380,1766
313,264,0,113,467.6,2199,788,380,1774
314,278,0,117,470.37,2204,788,381,1778
315,274,0,114,473.21,2209,790,381,1784
316,273,0,116,479,2217,790,382,1787
317,259,0,113,481.85,2225,795,382,1795
318,254,0,113,484.68,2235,797,382,1798
319,245,0,114,487.89,2241,797,382,1807
320,248,0,111,491.29,2244,799,382,1812
321,239,0,111,494.62,2254,800,385,1818
322,235,0,111,500.56,2261,801,388,1822
323,231,0,114,507.13,2270,804,390,1829
324,232,0,111,507.77,2275,810,392,1833
325,232,0,114,509.36,2288,812,392,1833
326,218,0,112,513.7,2294,815,394,1840
327,225,0,112,516.89,2300,815,395,1843
328,212,0,106,521.82,2307,821,398,1856
329,217,0,107,524.34,2311,823,399,1859
330,212,0,106,526.4,2316,824,401,1863
331,209,0,106,525.8,2323,828,402,1864
332,213,0,97,529.37,2328,829,405,1872
333,212,0,98,530.51,2335,832,406,1876
334,211,0,101,536.56,2344,833,407,1881
335,212,0,96,539.67,2349,837,408,1884
336,211,0,95,544.71,2357,839,409,1887
337,213,0,93,550.89,2361,840,410,1892
338,212,0,93,553.87,2370,841,411,1898
339,205,0,95,551.47,2378,841,412,1904
340,207,0,94,555.75,2384,842,416,1907
341,204,0,92,559.22,2390,844,416,1911
342,194,0,91,560.57,2400,846,418,1915
343,199,0,86,561.76,2401,848,419,1917
344,207,0,83,563.83,2405,850,421,1922
345,204,0,83,566.72,2410,851,421,1925
346,203,0,81,566.32,2413,851,422,1931
347,200,0,83,568.03,2415,852,425,1933
348,199,0,84,569.72,2420,853,427,1936
349,198,0,83,570.9,2424,853,427,1941
350,205,0,82,574.34,2427,853,428,1948
351,211,0,86,574.03,2431,853,430,1948
352,209,0,86,572.82,2439,853,430,1953
353,213,0,86,575,2444,854,430,1955
354,214,0,88,578.4,2450,855,431,1962
355,225,0,82,582.37,2456,856,433,1966
356,218,0,86,581.28,2465,857,434,1968
357,220,0,87,580.24,2478,858,436,1975
358,226,0,85,582.39,2485,858,438,1977
359,225,0,85,583.68,2488,862,438,1979
360,229,0,84,584.31,2493,864,440,1982
361,233,0,85,581.79,2498,864,441,1985
362,237,0,87,580.63,2503,864,441,1985
363,239,0,88,574,2507,864,441,1990
364,241,0,89,572.34,2512,867,442,1994
365,249,0,90,571.82,2517,869,442,1999
366,256,0,84,572.36,2525,873,443,2002
367,253,0,86,574.98,2532,874,446,2005
368,260,0,85,570.68,2537,875,447,2010
369,272,0,85,568.84,2545,877,449,2013
370,272,0,81,567.25,2558,883,451,2016
371,276,0,82,567.7,2562,883,452,2018
372,271,0,80,567.37,2573,888,454,2025
373,280,0,80,565.11,2579,888,455,2028
374,274,0,79,566.62,2591,888,457,2034
375,284,0,80,564.82,2597,890,457,2037
376,277,0,78,564.9,2608,896,457,2039
377,278,0,83,563.62,2617,897,457,2040
378,284,0,83,559.9,2625,902,458,2043
379,286,0,82,557.38,2632,906,458,2045
380,280,0,82,558.44,2646,908,458,2048
381,279,0,84,558.59,2654,909,459,2053
382,276,0,84,557.01,2666,913,459,2058
383,272,0,85,558.45,2674,915,461,2063
384,269,0,86,560.36,2679,920,461,2067
385,265,0,90,560.06,2687,923,461,2074
386,268,0,93,559,2696,926,461,2076
387,268,0,93,557.98,2700,927,462,2079
388,270,0,98,555.11,2707,930,465,2082
389,274,0,98,550.97,2714,933,466,2084
390,277,0,97,549.85,2718,934,467,2086
391,277,0,95,546.72,2726,937,468,2088
392,287,0,91,547.66,2730,940,468,2093
393,290,0,94,547.98,2738,943,468,2096
394,293,0,95,547.85,2747,947,468,2098
395,298,0,96,547.54,2755,953,468,2101
396,303,0,100,545.41,2763,954,468,2105
397,307,0,102,547.44,2770,955,468,2108
398,310,0,103,546.43,2784,957,468,2112
399,311,0,100,543.06,2793,960,470,2115
400,309,0,102,539.07,2801,962,472,2121
401,325,0,104,535.57,2804,965,472,2123
402,335,0,103,533.28,2807,967,473,2127
403,345,0,102,530.16,2815,968,473,2133
404,347,0,102,524.53,2825,970,473,2136
405,355,0,106,523.14,2833,971,473,2140
406,364,0,109,520.82,2842,972,474,2142
407,367,0,112,515,2849,974,474,2149
408,365,0,116,508.57,2859,975,475,2153
409,362,0,117,506.08,2869,980,476,2162
410,373,0,115,508.62,2878,986,477,2165
411,376,0,114,505.38,2883,991,477,2169
412,366,0,117,500.07,2898,993,478,2172
413,364,0,115,498.14,2908,996,481,2177
414,357,0,114,495.62,2921,998,482,2181
415,346,0,111,490.26,2934,1003,482,2190
416,338,0,116,490.77,2950,1004,484,2196
417,337,0,125,492.01,2960,1009,485,2203
418,340,0,116,487.14,2962,1013,488,2211
419,327,0,114,485.66,2974,1018,490,2223
420,322,0,115,487.29,2980,1024,490,2226
421,320,0,117,480.09,2992,1027,490,2234
422,330,0,113,476.06,3007,1030,491,2238
423,335,0,116,475.43,3013,1030,491,2244
424,332,0,109,476.01,3025,1036,494,2250
425,330,0,114,474.6,3039,1038,494,2253
426,330,0,113,470.97,3048,1039,496,2261
427,333,0,117,473.31,3053,1041,497,2262
428,334,0,120,473.24,3067,1045,497,2265
429,343,0,118,470.23,3074,1048,498,2267
430,341,0,120,467.49,3087,1051,500,2270
431,331,0,123,466.99,3095,1054,501,2278
432,326,0,119,467.57,3104,1061,501,2284
433,341,0,116,467.03,3108,1064,503,2290
434,334,0,115,468.18,3117,1071,503,2295
435,333,0,114,470.67,3127,1071,505,2298
436,327,0,113,467.61,3138,1076,507,2309
437,329,0,113,466.18,3149,1082,510,2314
438,322,0,115,464.95,3161,1085,512,2320
439,309,0,117,463.93,3170,1089,512,2330
440,310,0,122,460.63,3173,1090,512,2337
441,314,0,130,462.22,3181,1092,513,2343
442,312,0,132,465.38,3193,1093,515,2350
443,320,0,129,463.71,3196,1097,516,2354
444,324,0,126,466.51,3205,1099,516,2362
445,332,0,123,470.66,3213,1102,517,2363
446,333,0,121,473.03,3221,1104,517,2367
447,335,0,121,475.36,3226,1105,517,2376
448,325,0,124,477.03,3240,1109,518,2382
449,323,0,122,476.47,3253,1110,520,2389
450,318,0,120,476.63,3263,1113,520,2394
451,315,0,117,478.32,3276,1116,522,2404
452,309,0,119,479.76,3285,1122,523,2414
453,307,0,122,480.36,3296,1123,523,2422
454,294,0,123,481,3305,1125,524,2431
455,288,0,123,482.87,3318,1125,526,2436
456,288,0,126,486.79,3328,1125,526,2443
457,286,0,128,489.06,3336,1126,527,2447
458,288,0,131,491.16,3340,1129,527,2455
459,274,0,129,489.4,3356,1135,530,2468
460,276,0,130,490.91,3360,1138,530,2474
461,278,0,132,493.75,3366,1142,531,2484
462,272,0,134,494.78,3381,1144,531,2494
463,272,0,132,497.7,3389,1149,531,2499
464,267,0,131,499.64,3397,1153,532,2504
465,253,0,131,499.39,3414,1154,534,2509
466,247,0,132,506.75,3425,1155,536,2515
467,250,0,138,508.77,3433,1156,536,2518
468,248,0,136,512.98,3445,1158,537,2520
469,245,0,134,514.92,3453,1161,540,2525
470,234,0,131,518.63,3463,1163,541,2532
471,228,0,134,523.22,3472,1165,542,2534
472,226,0,136,524.76,3481,1172,543,2537
473,216,0,134,528.66,3497,1174,544,2543
474,214,0,129,527.64,3502,1181,546,2551
475,209,0,126,529.97,3514,1183,546,2557
476,205,0,127,533.6,3520,1184,548,2566
477,203,0,133,536.37,3529,1185,551,2567
478,199,0,137,546.34,3541,1189,551,2571
479,195,0,133,553.85,3548,1192,552,2578
480,190,0,134,555.71,3557,1196,553,2579
481,181,0,131,556.17,3567,1199,553,2586
482,177,0,125,561.51,3574,1205,554,2590
483,175,0,126,566.95,3579,1207,555,2592
484,171,0,125,569.59,3589,1210,555,2598
485,174,0,123,571.05,3594,1214,555,2600
486,178,0,121,571.91,3598,1215,557,2601
487,175,0,119,577.77,3604,1219,558,2607
488,171,0,120,579.09,3609,1222,558,2612
489,173,0,121,580.63,3612,1226,559,2616
490,170,0,120,581.02,3620,1227,561,2619
491,168,0,120,585.86,3626,1227,562,2623
492,170,0,118,586.29,3633,1232,562,2625
493,169,0,115,588.3,3636,1237,562,2629
494,170,0,113,592.76,3638,1239,562,2635
495,177,0,109,593.94,3642,1245,562,2638
496,175,0,108,594.94,3645,1247,563,2641
497,179,0,106,596.13,3649,1247,564,2644
498,175,0,104,600.56,3652,1249,567,2653
499,180,0,102,603.94,3656,1250,567,2657
500,184,0,98,603.6,3660,1253,569,2657
501,186,0,96,604.8,3666,1253,571,2664
502,191,0,91,612.51,3667,1254,574,2670
503,194,0,89,614.55,3671,1254,574,2673
504,194,0,82,612.8,3677,1255,575,2686
505,193,0,80,618.77,3683,1257,576,2689
506,203,0,80,622.18,3686,1258,577,2692
507,199,0,83,623.28,3694,1259,577,2694
508,203,0,79,623.78,3697,1262,577,2698
509,198,0,72,620.99,3703,1266,577,2704
510,192,0,71,616.7,3708,1267,578,2707
511,193,0,68,615.61,3713,1269,581,2712
512,200,0,68,620.56,3715,1271,582,2715
513,198,0,65,616.92,3720,1275,584,2722
514,205,0,61,615.13,3721,1277,585,2726
515,209,0,59,613.47,3724,1278,585,2733
516,217,0,59,613.24,3725,1279,585,2736
517,218,0,61,610.76,3731,1280,585,2737
518,220,0,63,613.78,3734,1282,586,2740
519,229,0,61,617.31,3736,1282,586,2748
520,230,0,64,614.37,3742,1284,586,2751
521,231,0,62,612.14,3750,1287,589,2752
522,229,0,57,613.57,3758,1289,590,2762
523,244,0,59,612.26,3761,1289,592,2763
524,248,0,60,608,3766,1289,592,2764
525,251,0,58,607.17,3770,1290,595,2765
526,245,0,57,607.24,3774,1292,598,2768
527,247,0,55,605.6,3776,1296,598,2774
528,241,0,57,606.01,3784,1299,600,2778
529,232,0,56,605.9,3789,1300,601,2787
530,233,0,54,606.26,3795,1304,601,2790
531,241,0,52,606.63,3800,1306,601,2794
532,248,0,53,604.98,3802,1306,602,2800
533,251,0,47,600.74,3808,1310,604,2806
534,261,0,46,596.99,3809,1313,604,2811
535,261,0,46,594.85,3815,1314,604,2817
536,260,0,48,595.61,3821,1315,604,2822
537,267,0,48,593.76,3827,1319,606,2824
538,282,0,42,590.82,3833,1321,608,2828
539,283,0,42,592.21,3842,1324,608,2828
540,296,0,41,591.41,3845,1324,608,2832
541,301,0,41,588.29,3848,1326,609,2838
542,309,0,42,584.44,3851,1326,609,2838
543,316,0,45,581.23,3857,1327,609,2838
544,323,0,45,581.11,3860,1328,610,2842
545,327,0,49,575.53,3867,1332,610,2846
546,343,0,52,567.32,3876,1332,610,2848
547,349,0,50,564.82,3880,1335,612,2851
548,348,0,53,566.14,3882,1337,612,2860
549,353,0,50,564.1,3888,1343,612,2866
550,360,0,47,557.06,3894,1344,613,2874
551,369,0,46,554.68,3900,1347,613,2880
552,372,0,48,552.64,3903,1348,613,2886
553,378,0,48,552.08,3907,1349,613,2888
554,374,0,49,552.11,3912,1352,613,2893
555,384,0,52,551.37,3914,1354,613,2900
556,390,0,52,544.61,3920,1358,613,2905
557,393,0,51,545.91,3928,1360,613,2914
558,396,0,51,540.66,3935,1364,613,2920
559,411,0,50,533.13,3938,1368,614,2925
560,410,0,55,525.86,3943,1369,615,2933
561,412,0,56,522.69,3949,1371,616,2937
562,416,0,56,518.87,3957,1372,617,2941
563,414,0,55,516.49,3968,1376,618,2948
564,415,0,56,516.7,3973,1380,619,2957
565,422,0,62,514.39,3977,1382,619,2967
566,427,0,61,509.63,3984,1384,619,2978
567,431,0,61,505.17,3987,1385,619,2984
568,438,0,64,504.3,3993,1385,619,2987
569,454,0,67,497.67,4001,1385,620,2989
570,455,0,68,491.95,4006,1387,620,2996
571,467,0,72,487.31,4015,1389,620,3000
572,460,0,76,484.18,4019,1394,621,3011
573,451,0,79,480.75,4024,1394,621,3025
574,462,0,82,473.71,4032,1396,621,3034
575,459,0,85,466.77,4036,1402,623,3041
576,464,0,89,458.1,4041,1406,623,3047
577,466,0,95,452.57,4052,1410,625,3054
578,476,0,97,447.34,4057,1411,625,3063
579,491,0,97,443.38,4059,1412,626,3068
580,500,0,101,437.83,4065,1414,627,3077
581,505,0,99,433.41,4075,1417,630,3087
582,502,0,103,426.82,4081,1418,630,3093
583,499,0,99,419.06,4091,1422,631,3099
584,509,0,94,415.44,4095,1427,632,3107
585,506,0,90,409.89,4100,1433,633,3125
586,505,0,91,405.92,4105,1441,633,3133
587,521,0,89,403.99,4109,1443,633,3141
588,531,0,87,400.94,4114,1446,633,3153
589,536,0,87,402.7,4124,1451,633,3161
590,544,0,86,398.38,4127,1453,633,3175
591,544,0,89,399.17,4132,1458,633,3181
592,553,0,86,391.66,4139,1463,634,3190
593,558,0,86,389.16,4146,1464,634,3201
594,555,0,87,385.05,4158,1467,635,3211
595,549,0,84,382.78,4167,1471,636,3223
596,561,0,87,378.26,4173,1473,636,3233
597,564,0,82,373.31,4181,1477,637,3244
598,568,0,82,373.82,4191,1480,637,3253
599,568,0,79,374.18,4199,1483,637,3262
600,565,0,87,369,4212,1486,637,3267
601,563,0,92,367.57,4220,1492,637,3278
602,554,0,97,364.6,4233,1494,637,3286
603,557,0,95,359.16,4240,1501,637,3294
604,564,0,93,356.56,4249,1505,638,3301
605,565,0,95,356.91,4253,1512,638,3309
606,575,0,96,354.87,4262,1516,638,3316
607,582,0,97,349.63,4271,1519,638,3325
608,581,0,100,345.43,4280,1521,638,3334
609,589,0,103,345.31,4288,1524,641,3339
610,587,0,106,346.18,4299,1526,643,3348
611,591,0,105,343.92,4309,1530,644,3356
612,588,0,105,341.37,4318,1536,645,3363
613,597,0,106,341.79,4326,1538,647,3370
614,587,0,106,341.31,4335,1541,649,3384
615,582,0,105,338.82,4348,1549,650,3398
616,584,0,108,336.67,4353,1551,650,3402
617,569,0,108,336.38,4369,1555,651,3419
618,565,0,112,336.2,4377,1561,652,3427
619,558,0,110,330.32,4390,1563,654,3444
620,536,0,113,329.25,4401,1566,656,3461
621,537,0,112,330.13,4413,1567,658,3474
622,532,0,107,335.37,4422,1572,660,3483
623,518,0,104,339.25,4433,1579,661,3495
624,512,0,107,338.37,4442,1587,663,3509
625,508,0,115,339.11,4453,1590,665,3516
626,507,0,113,343.01,4463,1593,666,3524
627,507,0,109,346,4470,1598,666,3538
628,513,0,109,342.09,4478,1605,666,3546
629,512,0,109,342.2,4487,1605,668,3558
630,510,0,111,344.6,4495,1606,670,3568
631,497,0,115,346.1,4509,1610,673,3579
632,489,0,117,347.15,4518,1612,674,3588
633,493,0,115,348.89,4527,1615,675,3601
634,488,0,113,350.16,4539,1621,675,3610
635,483,0,111,346.03,4545,1625,677,3621
