Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,372,0,0,379.37,177,400,175,194
145,369,0,0,375.84,177,406,177,194
146,371,0,0,376.14,177,406,179,196
147,375,0,0,377.22,177,407,179,198
148,371,0,0,377.98,177,411,180,200
149,373,0,0,377.88,177,414,180,202
150,373,0,0,377.65,177,418,182,204
151,369,0,0,376.98,177,423,182,207
152,367,0,0,374.92,177,426,184,208
153,367,0,0,374.74,177,426,187,213
154,364,0,0,372.67,177,431,188,215
155,363,0,0,372.59,177,435,190,218
156,364,0,0,369.99,177,436,194,222
157,361,0,0,367.37,177,438,196,223
158,362,0,0,365.69,177,441,198,223
159,363,0,0,364.32,177,443,201,224
160,367,0,0,361.04,177,445,203,225
161,361,0,0,358.83,177,451,204,226
162,359,0,0,355.37,177,452,206,229
163,352,0,0,355.07,177,454,213,230
164,355,0,0,355.1,177,455,213,232
165,364,0,0,355.86,177,457,214,233
166,356,0,0,353.7,177,462,216,235
167,357,0,0,352.5,177,463,218,237
168,356,0,0,352.46,177,465,222,237
169,358,0,0,351.29,177,467,224,238
170,344,0,0,350.32,177,477,229,239
171,346,0,0,349.07,177,479,232,240
172,348,0,0,348.94,177,482,232,242
173,351,0,0,349.68,177,483,234,243
174,352,0,0,349.16,177,487,236,243
175,353,0,0,348.21,177,487,238,245
176,345,0,0,347.52,177,493,243,245
177,337,0,0,346.16,177,499,246,247
178,340,0,0,345.71,177,500,247,249
179,340,0,0,346.42,177,505,250,250
180,341,0,0,346.63,177,507,252,252
181,345,0,0,346.04,177,507,252,252
182,340,0,0,344.44,177,509,257,255
183,339,0,0,342.77,177,512,257,255
184,335,0,0,342.63,177,516,258,256
185,334,0,0,342.65,177,520,259,257
186,333,0,0,342.07,177,523,260,258
187,330,0,0,340.19,177,526,262,259
188,327,0,0,338.96,177,527,263,264
189,326,0,0,335.93,177,528,265,266
190,320,0,0,333.89,177,532,267,271
191,318,0,0,334.23,177,534,271,273
192,317,0,0,335.62,177,537,272,275
193,313,0,0,335.78,177,540,275,276
194,317,0,0,335.09,177,543,275,277
195,314,0,0,332.98,177,546,278,277
196,316,0,0,333.22,177,546,279,278
197,316,0,0,331.16,177,550,281,278
198,317,0,0,331.59,177,554,281,280
199,314,0,0,327.5,177,557,281,283
200,315,0,0,327.35,177,560,283,285
201,315,0,0,327.59,177,561,286,285
202,315,0,0,326.49,177,564,289,285
203,312,0,0,325.38,177,568,290,286
204,312,0,0,325.97,177,571,291,287
205,312,0,0,327.28,177,575,292,287
206,315,0,0,329.45,177,576,294,288
207,312,0,0,327.42,177,580,296,290
208,317,0,0,328.56,177,581,298,291
209,317,0,0,327.99,177,583,299,293
210,315,0,0,328.19,177,586,302,294
211,316,0,0,328.87,177,589,306,296
212,316,0,0,329.75,177,593,310,296
213,316,0,0,329.89,177,597,312,297
214,321,0,0,330.22,177,600,313,297
215,321,0,0,329.43,177,602,314,298
216,313,0,0,328.16,177,606,319,301
217,315,0,0,328.29,177,608,322,302
218,315,0,0,326.79,177,609,323,305
219,311,0,0,325.88,177,617,324,307
220,311,0,0,326.33,177,619,327,308
221,308,0,0,327.08,177,622,332,308
222,311,0,0,325.47,177,626,332,308
223,314,0,0,327.25,177,628,333,308
224,310,0,0,326.68,177,630,336,309
225,303,0,0,324.66,177,633,341,310
226,303,0,0,325.35,177,635,344,310
227,301,0,0,327.06,177,638,346,312
228,297,0,0,327.22,177,639,348,314
229,294,0,0,328.28,177,640,350,316
230,293,0,0,327.97,177,642,351,319
231,294,0,0,328.99,177,644,353,320
232,290,0,0,328.66,177,647,355,324
233,291,0,0,331.06,177,652,357,327
234,293,0,0,330.9,177,653,360,329
235,293,0,0,329.34,177,654,362,329
236,288,0,0,331.91,177,659,364,330
237,286,0,0,332,177,660,366,333
238,286,0,0,333.63,177,661,366,336
239,287,0,0,334.24,177,663,366,337
240,287,0,0,332.78,177,667,366,338
241,285,0,0,332.98,177,671,366,339
242,285,0,0,333.43,177,672,367,339
243,285,0,0,334.26,177,672,368,341
244,288,0,0,334.62,177,672,370,342
245,292,0,0,333.35,177,675,371,342
246,287,0,0,331.86,177,679,373,342
247,284,0,0,332.69,177,681,375,342
248,286,0,0,331.02,177,682,377,343
249,287,0,0,331.54,177,685,378,343
250,290,0,0,331.46,177,686,380,344
251,288,0,0,332.41,177,691,381,345
252,285,0,0,333.84,177,695,383,347
253,282,0,0,334.45,177,698,385,350
254,285,0,0,335.84,177,700,385,351
255,289,0,0,336.17,177,701,387,351
256,285,0,0,336.48,177,706,388,353
257,282,0,0,335.44,177,711,389,354
258,279,0,0,335.14,177,714,389,356
259,286,0,0,334.89,177,715,389,356
260,284,0,0,334.59,177,718,390,359
261,289,0,0,333.29,177,719,391,360
262,286,0,0,333.05,177,721,394,362
263,286,0,0,333.76,177,722,394,363
264,282,0,0,334.26,177,726,398,364
265,274,0,0,333.78,177,727,403,367
266,269,0,0,334.72,177,729,406,368
267,268,0,0,334.02,177,730,407,370
268,263,0,0,333.17,177,733,411,371
269,262,0,0,331.49,177,735,412,373
270,263,0,0,330.75,177,738,415,374
271,264,0,0,328.6,177,741,418,374
272,266,0,0,328.11,177,743,419,374
273,264,0,0,325.54,177,746,420,374
274,259,0,0,324.39,177,749,422,376
275,258,0,0,324.55,177,752,424,378
276,257,0,0,327.06,177,754,427,379
277,255,0,0,326.77,177,755,430,383
278,257,0,0,327.92,177,756,431,383
279,254,0,0,327.13,177,758,435,383
280,254,0,0,327.39,177,762,436,384
281,255,0,0,328.95,177,764,436,386
282,254,0,0,329.86,177,765,439,387
283,256,0,0,331.47,177,765,440,387
284,258,0,0,331.81,177,767,441,388
285,260,0,0,332.39,177,770,443,389
286,258,0,0,334.89,177,772,444,392
287,255,0,0,336.97,177,776,445,396
288,257,0,0,338.3,177,776,447,397
289,256,0,0,338.93,177,777,449,398
290,259,0,0,340.44,177,778,451,400
291,257,0,0,342.02,177,780,451,401
292,254,0,0,342.63,177,782,452,403
293,256,0,0,344.12,177,785,453,404
294,254,0,0,345.15,177,790,453,406
295,250,0,0,345.45,177,793,455,408
296,244,0,0,346.41,177,795,455,414
297,245,0,0,347.02,177,799,458,415
298,247,0,0,348.26,177,803,458,415
299,246,0,0,351.13,177,808,459,415
300,244,0,0,354.7,177,810,461,416
301,244,0,0,353.59,177,812,461,417
302,242,0,0,354.79,177,814,462,419
303,241,0,0,354.51,177,816,463,420
304,239,0,0,357.16,177,818,464,423
305,239,0,0,358.75,177,821,465,424
306,245,0,0,360.38,177,821,466,424
307,243,0,0,362.5,177,824,467,425
308,243,0,0,361.16,177,829,468,427
309,240,0,0,359.85,177,831,470,427
310,244,0,0,361.41,177,831,470,427
311,243,0,0,362.29,177,833,473,427
312,249,0,0,361.93,177,833,473,429
313,244,0,0,363.48,177,836,475,429
314,240,0,0,363.97,177,843,476,429
315,241,0,0,363.07,177,845,476,429
316,242,0,0,361.95,177,847,476,429
317,242,0,0,361.52,177,848,478,431
318,241,0,0,361.06,177,850,478,432
319,244,0,0,361.73,177,850,481,432
320,244,0,0,364.92,177,852,484,432
321,243,0,0,366.3,177,855,485,433
322,242,0,0,369.15,177,855,485,435
323,248,0,0,370.12,177,855,487,437
324,251,0,0,369.64,177,859,487,437
325,251,0,0,369.03,177,862,488,438
326,250,0,0,369.63,177,864,488,438
327,251,0,0,369.51,177,865,489,439
328,254,0,0,370.28,177,865,491,439
329,247,0,0,368.75,177,871,493,439
330,250,0,0,369.69,177,872,493,439
331,248,0,0,369.18,177,873,495,443
332,243,0,0,367.29,177,877,496,445
333,247,0,0,365.23,177,877,498,446
334,251,0,0,364.76,177,879,498,446
335,256,0,0,366.44,177,879,499,446
336,253,0,0,365.42,177,881,502,447
337,255,0,0,366.08,177,883,504,447
338,254,0,0,366.71,177,888,504,447
339,251,0,0,365.51,177,891,504,449
340,252,0,0,365.71,177,894,504,450
341,253,0,0,365.28,177,898,507,450
342,255,0,0,364.99,177,901,508,450
343,257,0,0,366.91,177,902,508,450
344,259,0,0,366.23,177,906,509,450
345,258,0,0,366.01,177,908,510,451
346,258,0,0,366.88,177,910,512,452
347,252,0,0,367.56,177,914,513,454
348,250,0,0,369.03,177,917,515,454
349,255,0,0,370.29,177,918,517,454
350,254,0,0,370.37,177,920,517,455
351,257,0,0,370.78,177,923,517,455
352,258,0,0,369.58,177,926,518,455
353,253,0,0,368.84,177,930,518,456
354,252,0,0,369.25,177,934,519,456
355,257,0,0,369.98,177,936,520,456
356,260,0,0,367.29,177,937,522,458
357,265,0,0,369.01,177,941,522,458
358,263,0,0,371.25,177,942,525,459
359,264,0,0,371.01,177,946,527,460
360,265,0,0,369.52,177,948,528,463
361,265,0,0,369.59,177,950,529,463
362,264,0,0,369.12,177,953,530,463
363,267,0,0,369.47,177,955,531,465
364,270,0,0,370.15,177,956,531,465
365,270,0,0,367.84,177,958,532,466
366,263,0,0,365.45,177,969,534,466
367,263,0,0,365.99,177,971,537,466
368,264,0,0,368.49,177,971,538,470
369,263,0,0,367.9,177,973,538,470
370,260,0,0,369.11,177,976,540,471
371,259,0,0,369.88,177,979,540,471
372,262,0,0,371.89,177,980,542,471
373,265,0,0,372.11,177,983,542,473
374,268,0,0,372.38,177,985,542,473
375,265,0,0,374.05,177,986,545,474
376,264,0,0,372.31,177,987,546,476
377,266,0,0,370.19,177,991,547,476
378,263,0,0,372.35,177,994,548,478
379,258,0,0,372.65,177,996,550,482
380,256,0,0,375.19,177,999,551,482
381,251,0,0,374.06,177,1006,551,484
382,251,0,0,375.73,177,1009,554,486
383,253,0,0,378.2,177,1010,555,486
384,255,0,0,376.55,177,1011,559,486
385,256,0,0,375.14,177,1011,561,487
386,259,0,0,376.61,177,1012,561,487
387,262,0,0,376.29,177,1014,563,487
388,267,0,0,376.82,177,1017,563,487
389,271,0,0,376.88,177,1017,564,487
390,269,0,0,375.29,177,1023,566,488
391,271,0,0,373.16,177,1027,567,488
392,269,0,0,371.92,177,1029,568,489
393,268,0,0,371.51,177,1031,568,492
394,267,0,0,372.68,177,1034,570,492
395,266,0,0,374,177,1035,572,494
396,265,0,0,374.34,177,1037,574,495
397,263,0,0,375.11,177,1041,574,496
398,262,0,0,375.36,177,1044,576,497
399,260,0,0,375.6,177,1049,577,498
400,261,0,0,374.8,177,1053,577,501
401,260,0,0,374.62,177,1054,577,503
402,255,0,0,373.12,177,1059,580,504
403,252,0,0,376.34,177,1064,581,504
404,251,0,0,378.84,177,1068,582,506
405,248,0,0,378.95,177,1071,584,506
406,254,0,0,378.8,177,1073,584,506
407,249,0,0,378.68,177,1075,586,508
408,254,0,0,379.86,177,1076,588,509
409,252,0,0,382.46,177,1078,590,511
410,253,0,0,384,177,1080,590,512
411,253,0,0,384.07,177,1081,592,515
412,253,0,0,384.34,177,1085,592,516
413,250,0,0,386.11,177,1088,592,518
414,252,0,0,385.29,177,1089,593,518
415,253,0,0,383.92,177,1092,594,518
416,258,0,0,383.72,177,1092,595,519
417,259,0,0,385.55,177,1096,597,521
418,258,0,0,387.18,177,1098,598,523
419,256,0,0,386.97,177,1101,598,525
420,252,0,0,385.96,177,1102,602,527
421,255,0,0,387.02,177,1105,603,528
422,257,0,0,388.98,177,1107,604,528
423,257,0,0,390.53,177,1110,604,530
424,259,0,0,389.07,177,1111,604,530
425,255,0,0,388.56,177,1116,605,531
426,256,0,0,388.63,177,1118,606,532
427,260,0,0,388.18,177,1122,606,532
428,260,0,0,389.61,177,1125,608,532
429,259,0,0,389.25,177,1127,610,533
430,258,0,0,389.52,177,1129,610,537
431,258,0,0,388.91,177,1132,614,537
432,259,0,0,391.29,177,1133,615,538
433,258,0,0,392.74,177,1135,615,540
434,257,0,0,394.17,177,1137,618,540
435,255,0,0,395.1,177,1137,620,541
436,260,0,0,395.35,177,1139,620,541
437,262,0,0,398.08,177,1142,622,541
438,266,0,0,398.06,177,1144,625,541
439,266,0,0,396.64,177,1144,628,542
440,271,0,0,393.85,177,1146,628,542
441,272,0,0,394.79,177,1147,631,542
442,273,0,0,394.39,177,1149,632,542
443,272,0,0,392.4,177,1152,635,544
444,271,0,0,390.97,177,1153,636,546
445,268,0,0,391.03,177,1157,638,548
446,267,0,0,393.12,177,1159,639,550
447,264,0,0,392.28,177,1163,641,550
448,264,0,0,393.88,177,1164,644,550
449,261,0,0,389.72,177,1170,646,551
450,266,0,0,387.16,177,1173,646,552
451,268,0,0,387.68,177,1174,646,553
452,272,0,0,386.89,177,1174,648,553
453,269,0,0,384.63,177,1179,651,557
454,270,0,0,385.24,177,1180,656,559
455,273,0,0,383.48,177,1181,657,559
456,271,0,0,382.45,177,1186,659,561
457,280,0,0,383.03,177,1188,661,561
458,283,0,0,382.76,177,1190,661,563
459,285,0,0,382.94,177,1192,661,563
460,287,0,0,383.43,177,1196,663,564
461,290,0,0,384.89,177,1202,664,564
462,288,0,0,384.49,177,1206,664,564
463,285,0,0,384.33,177,1210,666,566
464,287,0,0,385.68,177,1211,668,568
465,284,0,0,383.83,177,1217,669,568
466,284,0,0,381.94,177,1221,669,568
467,287,0,0,382.24,177,1221,669,569
468,289,0,0,381.32,177,1223,669,570
469,286,0,0,381.01,177,1226,671,571
470,284,0,0,379.36,177,1229,673,572
471,280,0,0,377.43,177,1235,675,572
472,289,0,0,378.46,177,1236,675,572
473,291,0,0,379.89,177,1237,675,572
474,290,0,0,380.52,177,1238,677,575
475,298,0,0,382.03,177,1238,677,575
476,295,0,0,382.95,177,1242,677,579
477,303,0,0,384.99,177,1242,677,579
478,305,0,0,384.62,177,1247,677,579
479,304,0,0,383.88,177,1252,678,581
480,301,0,0,384.46,177,1254,679,582
481,297,0,0,385.77,177,1256,684,583
482,294,0,0,387.94,177,1258,684,584
483,289,0,0,388.22,177,1262,685,586
484,286,0,0,388.38,177,1264,685,588
485,286,0,0,389.46,177,1266,686,588
486,286,0,0,389.26,177,1268,688,589
487,283,0,0,389.97,177,1273,691,591
488,283,0,0,390.9,177,1274,693,592
489,286,0,0,389.89,177,1278,693,593
490,283,0,0,390.21,177,1282,694,595
491,280,0,0,389.4,177,1284,697,600
492,284,0,0,386.64,177,1285,697,600
493,278,0,0,383.77,177,1292,697,602
494,275,0,0,383.29,177,1297,698,603
495,271,0,0,383.63,177,1299,700,607
496,273,0,0,383.11,177,1301,701,607
497,272,0,0,380.92,177,1302,705,609
498,270,0,0,382.5,177,1303,706,610
499,272,0,0,381.47,177,1306,706,613
500,277,0,0,383.64,177,1307,706,613
501,273,0,0,384.41,177,1309,708,617
502,273,0,0,384.12,177,1311,709,618
503,274,0,0,385.53,177,1312,710,619
504,272,0,0,387.59,177,1315,710,620
505,272,0,0,386.86,177,1316,711,621
506,277,0,0,388.11,177,1316,712,621
507,276,0,0,386.5,177,1318,712,623
508,281,0,0,385.5,177,1322,713,623
509,281,0,0,385.06,177,1327,713,624
510,285,0,0,383.5,177,1328,714,625
511,286,0,0,381.67,177,1330,715,625
512,287,0,0,382.67,177,1332,717,628
513,291,0,0,382.07,177,1334,717,628
514,288,0,0,381.11,177,1334,719,630
515,289,0,0,380.55,177,1338,720,631
516,287,0,0,379.11,177,1341,721,632
517,287,0,0,379.46,177,1344,722,632
518,286,0,0,379.76,177,1346,725,633
519,289,0,0,380.58,177,1347,726,635
520,286,0,0,381.8,177,1352,728,635
521,289,0,0,381.88,177,1354,729,636
522,293,0,0,380.73,177,1354,731,636
523,286,0,0,379.28,177,1360,734,636
524,288,0,0,378.58,177,1362,738,636
525,293,0,0,378.79,177,1364,740,636
526,294,0,0,377.95,177,1364,740,637
527,299,0,0,379.21,177,1366,741,638
528,300,0,0,379.42,177,1368,742,639
529,303,0,0,379.02,177,1369,744,641
530,306,0,0,375.94,177,1371,744,642
531,308,0,0,376.31,177,1371,746,642
532,310,0,0,376.5,177,1373,746,644
533,309,0,0,377.59,177,1375,747,645
534,308,0,0,377.14,177,1377,750,646
535,306,0,0,378.78,177,1379,753,646
536,308,0,0,378.61,177,1382,753,648
537,312,0,0,377.92,177,1382,754,650
538,314,0,0,378.56,177,1383,754,652
539,317,0,0,377.97,177,1384,756,653
540,315,0,0,377.68,177,1387,759,655
541,317,0,0,375.69,177,1388,760,657
542,320,0,0,376.62,177,1388,762,657
543,322,0,0,375.4,177,1391,763,657
544,327,0,0,371.38,177,1394,764,658
545,328,0,0,371.76,177,1398,765,658
546,322,0,0,373.41,177,1403,769,661
547,321,0,0,372.53,177,1405,771,663
548,318,0,0,372.64,177,1408,772,665
549,315,0,0,371.24,177,1411,776,666
550,313,0,0,369.88,177,1414,779,666
551,308,0,0,368.98,177,1417,782,666
552,305,0,0,369.9,177,1418,783,670
553,305,0,0,368.32,177,1421,785,672
554,302,0,0,365.53,177,1424,790,672
555,301,0,0,365.57,177,1425,792,673
556,301,0,0,365.36,177,1427,792,675
557,304,0,0,363.3,177,1427,794,676
558,295,0,0,363.18,177,1427,800,679
559,297,0,0,364.86,177,1429,800,680
560,298,0,0,362.28,177,1430,802,680
561,291,0,0,359.8,177,1434,804,684
562,293,0,0,357.94,177,1436,805,685
563,289,0,0,357.94,177,1441,806,686
564,294,0,0,357.2,177,1442,809,687
565,300,0,0,356.54,177,1442,810,688
566,300,0,0,355.37,177,1443,811,689
567,305,0,0,356.08,177,1444,812,689
568,307,0,0,356.88,177,1447,814,689
569,310,0,0,355.66,177,1452,815,689
570,314,0,0,355.53,177,1455,815,689
571,308,0,0,354.21,177,1458,818,695
572,309,0,0,354.91,177,1460,820,695
573,310,0,0,354.15,177,1461,822,698
574,306,0,0,355.3,177,1463,824,700
575,306,0,0,356.89,177,1466,825,700
576,309,0,0,356.53,177,1468,827,700
577,310,0,0,355.42,177,1471,828,700
578,310,0,0,355.44,177,1472,829,701
579,305,0,0,353.73,177,1476,829,704
580,304,0,0,353.6,177,1482,829,706
581,310,0,0,352.85,177,1484,829,708
582,313,0,0,351.6,177,1485,830,710
583,314,0,0,351.07,177,1485,832,712
584,315,0,0,349.38,177,1488,834,719
585,319,0,0,349.64,177,1489,834,721
586,314,0,0,346.77,177,1492,837,724
587,309,0,0,344.03,177,1498,839,724
588,304,0,0,341.45,177,1502,843,727
589,303,0,0,342.62,177,1505,845,727
590,304,0,0,343.96,177,1509,846,727
591,301,0,0,341.73,177,1512,847,728
592,300,0,0,342.27,177,1513,848,730
593,304,0,0,340.66,177,1515,849,731
594,303,0,0,341.26,177,1520,849,732
595,305,0,0,340.11,177,1523,849,734
596,301,0,0,340.02,177,1527,852,735
597,298,0,0,341.84,177,1530,855,737
598,297,0,0,342.94,177,1533,856,738
599,294,0,0,341.78,177,1539,857,742
600,294,0,0,340.48,177,1540,858,745
601,290,0,0,338.66,177,1543,859,745
602,289,0,0,339.24,177,1547,861,746
603,283,0,0,340.94,177,1553,862,747
604,279,0,0,341.48,177,1556,864,749
605,274,0,0,342.32,177,1559,867,751
606,273,0,0,339.49,177,1562,869,751
607,268,0,0,339.78,177,1566,872,752
608,268,0,0,341.16,177,1568,873,753
609,264,0,0,340.93,177,1571,876,755
610,265,0,0,342.69,177,1574,876,756
611,265,0,0,343.23,177,1578,876,757
612,267,0,0,344.23,177,1580,877,757
613,269,0,0,344.2,177,1586,877,758
614,277,0,0,345.02,177,1586,877,758
615,275,0,0,345.64,177,1590,879,758
616,272,0,0,347.98,177,1594,883,758
617,267,0,0,348.8,177,1599,885,760
618,261,0,0,348.29,177,1603,888,762
619,254,0,0,348.6,177,1605,891,767
620,261,0,0,349.94,177,1608,893,768
621,261,0,0,350.76,177,1610,894,768
622,263,0,0,350.28,177,1612,898,770
623,266,0,0,351.83,177,1614,899,771
624,266,0,0,353.46,177,1614,901,771
625,265,0,0,355.03,177,1617,903,773
626,264,0,0,354.73,177,1620,905,775
627,266,0,0,355.68,177,1623,906,776
628,268,0,0,354.96,177,1625,906,776
629,265,0,0,355.32,177,1627,908,777
630,262,0,0,356.15,177,1630,908,779
631,257,0,0,356.83,177,1636,909,780
632,267,0,0,355.82,177,1639,909,782
633,264,0,0,354.85,177,1642,910,785
634,260,0,0,356.58,177,1644,912,788
635,260,0,0,357.5,177,1645,914,788
636,258,0,0,358.72,177,1650,915,788
637,258,0,0,356.99,177,1650,917,789
638,261,0,0,356.92,177,1651,917,791
639,264,0,0,357.31,177,1653,918,792
640,265,0,0,356.77,177,1655,919,794
641,264,0,0,356.48,177,1657,920,795
642,267,0,0,354.54,177,1660,920,797
643,264,0,0,355.61,177,1665,922,797
644,263,0,0,357.01,177,1670,923,797
645,262,0,0,359.79,177,1672,923,798
646,264,0,0,361.46,177,1673,924,798
647,261,0,0,362.38,177,1674,926,802
648,259,0,0,363.4,177,1677,927,803
649,263,0,0,361,177,1679,929,804
650,260,0,0,359.67,177,1682,930,804
651,262,0,0,360.33,177,1685,930,804
652,258,0,0,361.23,177,1689,931,805
653,254,0,0,362.94,177,1695,932,805
654,256,0,0,363.91,177,1698,934,805
655,257,0,0,366.47,177,1701,934,806
656,259,0,0,366.89,177,1701,934,807
657,265,0,0,367.32,177,1702,935,807
658,264,0,0,367.02,177,1703,936,807
659,266,0,0,366.34,177,1704,938,807
660,260,0,0,368.06,177,1706,940,811
661,256,0,0,367.77,177,1710,942,813
662,260,0,0,367,177,1711,943,814
663,255,0,0,367.33,177,1716,943,817
664,257,0,0,367.15,177,1719,944,818
665,255,0,0,366.93,177,1720,945,820
666,258,0,0,366.75,177,1722,945,820
667,254,0,0,364.87,177,1728,948,820
668,249,0,0,365.39,177,1731,950,821
669,243,0,0,366.47,177,1734,953,823
670,246,0,0,367.99,177,1735,955,824
671,249,0,0,366.88,177,1735,956,825
672,246,0,0,367.64,177,1739,957,825
673,247,0,0,370.25,177,1741,960,826
674,244,0,0,371.29,177,1744,962,827
675,244,0,0,372.67,177,1747,962,828
676,250,0,0,373.94,177,1749,962,828
677,250,0,0,375.68,177,1751,962,829
