Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,1339,0,0,911.88,3649,2355,943,3696
226,1380,0,0,900.33,3649,2361,943,3713
227,1432,0,0,886.31,3649,2367,943,3724
228,1463,0,0,874.58,3649,2376,943,3744
229,1511,0,0,858.74,3649,2386,943,3758
230,1541,0,0,849.56,3649,2392,943,3782
231,1559,0,0,830.86,3649,2399,943,3813
232,1615,0,0,819.15,3649,2409,943,3825
233,1685,0,0,801.9,3649,2415,943,3841
234,1703,0,0,785.82,3649,2431,943,3867
235,1738,0,0,774.14,3649,2443,943,3887
236,1779,0,0,763.48,3649,2457,943,3917
237,1809,0,0,752.53,3649,2475,944,3939
238,1837,0,0,736.42,3649,2489,946,3966
239,1861,0,0,724.05,3649,2510,946,3993
240,1903,0,0,709.31,3649,2527,946,4020
241,1938,0,0,696.21,3649,2545,946,4044
242,1989,0,0,683.15,3649,2559,946,4073
243,2008,0,0,666.81,3649,2572,946,4112
244,2052,0,0,644.54,3649,2586,948,4132
245,2131,0,0,624.43,3649,2595,948,4167
246,2155,0,0,607.91,3649,2618,948,4197
247,2211,0,0,590.8,3649,2634,949,4222
248,2256,0,0,574.51,3649,2642,950,4260
249,2294,0,0,558.06,3649,2656,950,4300
250,2317,0,0,539.73,3649,2673,950,4338
251,2365,0,0,521.28,3649,2687,950,4362
252,2402,0,0,503.07,3649,2714,950,4403
253,2428,0,0,489.37,3649,2732,951,4434
254,2464,0,0,474.37,3649,2746,952,4470
255,2495,0,0,451.96,3649,2755,952,4512
256,2518,0,0,433.77,3649,2768,952,4551
257,2553,0,0,417.43,3649,2785,953,4594
258,2605,0,0,397.61,3649,2800,953,4653
259,2616,0,0,380.79,3649,2819,953,4697
260,2650,0,0,363.54,3649,2851,953,4746
261,2655,0,0,352.52,3649,2881,954,4793
262,2675,0,0,338.18,3649,2921,955,4832
263,2679,0,0,331.37,3649,2951,955,4885
264,2700,0,0,316.91,3649,2973,956,4925
265,2713,0,0,304.19,3649,2991,957,4978
266,2753,0,0,294.23,3649,3011,958,5020
267,2770,0,0,280.23,3649,3032,960,5059
268,2782,0,0,266.84,3649,3056,961,5112
269,2786,0,0,255.67,3649,3077,961,5157
270,2801,0,0,244.66,3649,3100,961,5198
271,2827,0,0,232.38,3649,3122,963,5237
272,2854,0,0,219.09,3649,3136,964,5279
273,2875,0,0,210.62,3649,3149,966,5325
274,2875,0,0,198.79,3649,3163,968,5396
275,2881,0,0,192.03,3649,3180,968,5446
276,2876,0,0,182.81,3649,3203,971,5516
277,2907,0,0,176.75,3649,3222,971,5560
278,2906,0,0,171.44,3649,3243,972,5621
279,2886,0,0,162.17,3649,3267,975,5686
280,2860,0,0,155.72,3649,3288,977,5754
281,2876,0,0,149.33,3649,3297,978,5817
282,2843,0,0,142.31,3649,3320,982,5890
283,2837,0,0,133.25,3649,3330,984,5949
284,2796,0,0,129.4,3649,3351,984,6033
285,2780,0,0,120.95,3649,3374,986,6095
286,2780,0,0,110.35,3649,3394,987,6155
287,2760,0,0,105.8,3649,3409,987,6222
288,2740,0,0,102.02,3649,3431,988,6297
289,2727,0,0,97.99,3649,3446,988,6360
290,2717,0,0,94.37,3649,3465,990,6418
291,2744,0,0,86.09,3649,3482,992,6465
292,2698,0,0,84.31,3649,3496,996,6545
293,2679,0,0,78.14,3649,3514,1000,6608
294,2660,0,0,74.93,3649,3528,1003,6667
295,2658,0,0,71.39,3649,3544,1005,6720
296,2646,0,0,68.14,3649,3563,1008,6774
297,2627,0,0,64.24,3649,3584,1009,6832
298,2631,0,0,64.56,3649,3595,1012,6886
299,2613,0,0,60.58,3649,3615,1017,6932
300,2572,0,0,58.55,3649,3630,1022,6998
301,2571,0,0,56.99,3649,3642,1025,7049
302,2548,0,0,54.85,3649,3657,1031,7109
303,2549,0,0,55.38,3649,3672,1035,7164
304,2517,0,0,53.82,3649,3689,1038,7230
305,2496,0,0,51.66,3649,3714,1040,7281
306,2466,0,0,50.61,3649,3731,1044,7342
307,2426,0,0,48.08,3649,3750,1047,7393
308,2397,0,0,47.55,3649,3768,1051,7442
309,2379,0,0,45.78,3649,3789,1055,7490
310,2347,0,0,39.8,3649,3813,1059,7543
311,2309,0,0,41.51,3649,3825,1066,7610
312,2284,0,0,40.63,3649,3849,1072,7665
313,2270,0,0,36.34,3649,3869,1074,7717
314,2264,0,0,33.7,3649,3884,1081,7773
315,2237,0,0,32.02,3649,3902,1088,7833
316,2231,0,0,30.45,3649,3920,1092,7874
317,2216,0,0,27.82,3649,3938,1097,7925
318,2188,0,0,29.5,3649,3955,1101,7979
319,2175,0,0,29.18,3649,3974,1104,8026
320,2173,0,0,27.85,3649,3986,1112,8065
321,2152,0,0,27.66,3649,4002,1117,8112
322,2129,0,0,27.47,3649,4022,1123,8155
323,2107,0,0,29.38,3649,4030,1133,8188
324,2108,0,0,26.17,3649,4047,1138,8219
325,2100,0,0,26.01,3649,4068,1141,8260
326,2089,0,0,26.25,3649,4079,1145,8301
327,2100,0,0,24.8,3649,4095,1150,8334
328,2093,0,0,22.56,3649,4110,1157,8375
329,2082,0,0,25.11,3649,4123,1163,8408
330,2052,0,0,24.39,3649,4140,1172,8456
331,2037,0,0,24.61,3649,4157,1174,8495
332,2030,0,0,25.67,3649,4169,1177,8534
333,2039,0,0,25.01,3649,4186,1182,8576
334,2059,0,0,22.83,3649,4196,1184,8606
335,2046,0,0,22.23,3649,4209,1189,8645
336,2037,0,0,24.7,3649,4229,1191,8679
337,2054,0,0,24.28,3649,4235,1197,8718
338,2038,0,0,23.7,3649,4258,1206,8757
339,2042,0,0,23.72,3649,4271,1212,8779
340,2044,0,0,26.21,3649,4285,1223,8801
341,2017,0,0,25.86,3649,4308,1232,8846
342,1987,0,0,24.08,3649,4326,1245,8882
343,1970,0,0,27.08,3649,4344,1254,8918
344,1954,0,0,26.19,3649,4355,1259,8962
345,1947,0,0,25.94,3649,4367,1261,9002
346,1951,0,0,26.69,3649,4381,1264,9045
347,1951,0,0,25.17,3649,4392,1264,9091
348,1947,0,0,26.08,3649,4407,1269,9119
349,1944,0,0,26.36,3649,4420,1274,9162
350,1920,0,0,26.29,3649,4438,1277,9201
351,1934,0,0,27.56,3649,4451,1279,9237
352,1931,0,0,23.78,3649,4466,1286,9270
353,1938,0,0,24.39,3649,4480,1291,9303
354,1942,0,0,24.08,3649,4496,1300,9336
355,1962,0,0,24.28,3649,4512,1307,9362
356,1971,0,0,26.57,3649,4528,1309,9396
357,1972,0,0,26.36,3649,4546,1317,9425
358,1960,0,0,25.11,3649,4562,1321,9454
359,1959,0,0,26.88,3649,4573,1330,9486
360,1951,0,0,26.5,3649,4587,1333,9509
361,1949,0,0,25.55,3649,4596,1339,9546
362,1963,0,0,23.06,3649,4604,1344,9579
363,1954,0,0,20.92,3649,4625,1350,9615
364,1948,0,0,22.83,3649,4640,1357,9648
365,1951,0,0,23.14,3649,4650,1363,9679
366,1963,0,0,26.77,3649,4664,1368,9706
367,1966,0,0,25.22,3649,4678,1372,9736
368,1968,0,0,26.25,3649,4687,1375,9771
369,1965,0,0,22.97,3649,4705,1381,9808
370,1957,0,0,26.9,3649,4721,1386,9845
371,1950,0,0,24.3,3649,4735,1391,9893
372,1957,0,0,22.33,3649,4744,1393,9930
373,1940,0,0,23.25,3649,4761,1399,9963
374,1955,0,0,23.78,3649,4781,1402,9984
375,1943,0,0,24.3,3649,4805,1408,10010
376,1936,0,0,24.49,3649,4825,1414,10029
377,1941,0,0,23.99,3649,4835,1419,10062
378,1925,0,0,25.05,3649,4854,1428,10091
379,1913,0,0,27.21,3649,4872,1431,10137
380,1901,0,0,28.04,3649,4884,1434,10174
381,1920,0,0,26.71,3649,4895,1436,10202
382,1935,0,0,28.66,3649,4907,1441,10234
383,1935,0,0,26.81,3649,4925,1446,10261
384,1939,0,0,26.48,3649,4934,1452,10300
385,1932,0,0,24.91,3649,4949,1457,10342
386,1932,0,0,25.32,3649,4963,1464,10381
387,1937,0,0,24.32,3649,4981,1472,10420
388,1933,0,0,26.15,3649,4999,1480,10451
389,1914,0,0,28.24,3649,5019,1488,10484
390,1930,0,0,24.72,3649,5027,1493,10518
391,1946,0,0,25.11,3649,5041,1495,10545
392,1957,0,0,24.38,3649,5050,1499,10573
393,1966,0,0,22.89,3649,5062,1504,10607
394,1977,0,0,23.58,3649,5075,1506,10633
395,1980,0,0,23.78,3649,5084,1511,10668
396,1990,0,0,24.91,3649,5100,1513,10701
397,1992,0,0,27.95,3649,5110,1516,10741
398,2002,0,0,24.46,3649,5124,1518,10770
399,2003,0,0,24.36,3649,5138,1522,10799
400,2022,0,0,23.09,3649,5151,1525,10833
401,2046,0,0,22.1,3649,5168,1531,10865
402,2045,0,0,23.87,3649,5180,1537,10904
403,2037,0,0,22.73,3649,5194,1541,10946
404,2043,0,0,23.04,3649,5208,1543,10987
405,2031,0,0,21.17,3649,5217,1551,11017
406,2028,0,0,21.58,3649,5231,1553,11054
407,2045,0,0,23.58,3649,5239,1554,11076
408,2051,0,0,23.66,3649,5255,1559,11107
409,2049,0,0,22.33,3649,5268,1561,11148
410,2043,0,0,22.52,3649,5282,1564,11176
411,2049,0,0,25.74,3649,5295,1570,11207
412,2031,0,0,25.63,3649,5304,1577,11247
413,2015,0,0,23.76,3649,5320,1581,11298
414,2028,0,0,27.29,3649,5333,1587,11326
415,2032,0,0,26.92,3649,5342,1590,11360
416,2016,0,0,27.81,3649,5350,1597,11412
417,2009,0,0,27.21,3649,5366,1603,11457
418,2002,0,0,26.08,3649,5380,1606,11496
419,2016,0,0,22.02,3649,5393,1611,11529
420,2027,0,0,25.44,3649,5403,1614,11566
421,2019,0,0,26.88,3649,5418,1616,11596
422,2009,0,0,28.56,3649,5430,1620,11646
423,1990,0,0,25.11,3649,5446,1622,11678
424,1995,0,0,26.67,3649,5454,1631,11705
425,1993,0,0,26.77,3649,5469,1636,11741
426,1994,0,0,26.23,3649,5478,1640,11773
427,2003,0,0,26.57,3649,5494,1644,11807
428,2024,0,0,25.46,3649,5512,1651,11825
429,2022,0,0,24.59,3649,5522,1657,11859
430,2014,0,0,23.7,3649,5534,1662,11907
431,2008,0,0,25.74,3649,5545,1668,11938
432,1994,0,0,23.87,3649,5554,1671,11980
433,1997,0,0,24.18,3649,5565,1679,12022
434,2003,0,0,24.92,3649,5577,1689,12057
435,2023,0,0,25.11,3649,5586,1689,12096
436,2010,0,0,23.97,3649,5601,1691,12140
437,2007,0,0,24.42,3649,5620,1695,12168
438,1991,0,0,26.81,3649,5641,1698,12211
439,1994,0,0,27.16,3649,5651,1702,12242
440,1995,0,0,25.11,3649,5664,1705,12269
441,2005,0,0,25.17,3649,5676,1711,12304
442,2016,0,0,25.96,3649,5693,1713,12334
443,2004,0,0,25.53,3649,5705,1724,12373
444,2004,0,0,26.15,3649,5720,1729,12403
445,2005,0,0,26.79,3649,5732,1736,12441
446,1998,0,0,24.72,3649,5744,1740,12477
447,1988,0,0,23.91,3649,5763,1746,12513
448,1989,0,0,25.03,3649,5777,1749,12558
449,1970,0,0,25.63,3649,5797,1754,12594
450,1973,0,0,23.8,3649,5812,1758,12625
451,1953,0,0,22.02,3649,5827,1761,12664
452,1950,0,0,23.49,3649,5844,1766,12697
453,1968,0,0,26.15,3649,5853,1771,12723
454,1990,0,0,27.4,3649,5858,1776,12754
455,2000,0,0,26.9,3649,5870,1780,12780
456,2018,0,0,24.2,3649,5886,1788,12805
457,2033,0,0,26.25,3649,5899,1788,12840
458,2036,0,0,27.81,3649,5911,1793,12876
459,2034,0,0,25.03,3649,5927,1797,12913
460,2037,0,0,24.59,3649,5940,1800,12939
461,2032,0,0,24.09,3649,5957,1805,12977
462,2009,0,0,26.05,3649,5976,1807,13022
463,2004,0,0,25.74,3649,5992,1813,13059
464,1999,0,0,25.03,3649,6013,1816,13097
465,1997,0,0,22.21,3649,6029,1822,13131
466,1984,0,0,23.18,3649,6048,1828,13164
467,1981,0,0,24.49,3649,6066,1831,13191
468,1981,0,0,24.28,3649,6078,1840,13226
469,1995,0,0,26.05,3649,6097,1849,13254
470,1972,0,0,27.21,3649,6116,1854,13297
471,1967,0,0,25.24,3649,6129,1860,13329
472,1940,0,0,27.19,3649,6156,1864,13364
473,1949,0,0,26.9,3649,6167,1866,13410
474,1927,0,0,25.96,3649,6191,1874,13448
475,1935,0,0,25.98,3649,6198,1877,13480
476,1929,0,0,25.6,3649,6209,1884,13507
477,1924,0,0,27.25,3649,6218,1886,13545
478,1938,0,0,25.53,3649,6228,1890,13566
479,1953,0,0,29.78,3649,6240,1899,13605
480,1984,0,0,29.06,3649,6253,1901,13636
481,2005,0,0,25.75,3649,6274,1904,13661
482,2003,0,0,23.45,3649,6294,1908,13698
483,2011,0,0,26.67,3649,6312,1914,13727
484,2030,0,0,24.59,3649,6323,1921,13752
485,2023,0,0,24.3,3649,6342,1923,13789
486,2042,0,0,24.09,3649,6350,1928,13824
487,2041,0,0,24.28,3649,6368,1934,13849
488,2052,0,0,24.08,3649,6388,1941,13871
489,2050,0,0,24.28,3649,6400,1948,13899
490,2051,0,0,24.51,3649,6416,1950,13931
491,2035,0,0,25.05,3649,6432,1955,13965
492,2032,0,0,22.66,3649,6453,1961,13996
493,2033,0,0,23.35,3649,6467,1967,14025
494,2032,0,0,23.25,3649,6483,1973,14051
495,2016,0,0,26.48,3649,6500,1976,14090
496,2018,0,0,25.96,3649,6512,1977,14137
497,1997,0,0,24.91,3649,6528,1985,14183
498,1989,0,0,23.25,3649,6539,1991,14225
499,1995,0,0,24.92,3649,6553,1999,14265
500,2017,0,0,21.9,3649,6566,2005,14297
501,2027,0,0,21.83,3649,6575,2008,14326
502,2032,0,0,22.52,3649,6592,2012,14364
503,2012,0,0,23.35,3649,6604,2017,14408
504,2020,0,0,24.59,3649,6618,2025,14431
505,2040,0,0,26.92,3649,6626,2030,14468
506,2031,0,0,25.44,3649,6642,2033,14506
507,2034,0,0,25.42,3649,6658,2036,14542
508,2039,0,0,23.14,3649,6668,2040,14579
509,2035,0,0,23.18,3649,6680,2045,14618
510,2025,0,0,25.25,3649,6694,2051,14654
511,2012,0,0,24.8,3649,6707,2051,14689
512,1991,0,0,24.74,3649,6724,2055,14736
513,1984,0,0,24.08,3649,6737,2065,14769
514,1995,0,0,25.57,3649,6748,2067,14801
515,1997,0,0,23.97,3649,6757,2071,14840
516,1977,0,0,24.84,3649,6772,2077,14889
517,1973,0,0,24.8,3649,6788,2083,14925
518,1967,0,0,25.84,3649,6799,2089,14962
519,1965,0,0,24.72,3649,6814,2097,14989
520,1972,0,0,23.37,3649,6832,2100,15020
521,1961,0,0,24.65,3649,6856,2106,15063
522,1959,0,0,24.51,3649,6868,2109,15098
523,1946,0,0,24.92,3649,6890,2114,15135
524,1942,0,0,22.75,3649,6910,2116,15162
525,1932,0,0,26.46,3649,6926,2122,15201
526,1919,0,0,24.51,3649,6946,2125,15234
527,1935,0,0,23.66,3649,6962,2128,15253
528,1923,0,0,24.41,3649,6979,2132,15283
529,1916,0,0,25.94,3649,6999,2136,15315
530,1932,0,0,27.52,3649,7004,2138,15350
531,1934,0,0,26.5,3649,7013,2145,15383
532,1948,0,0,25.15,3649,7021,2154,15410
533,1950,0,0,26.38,3649,7039,2157,15439
534,1957,0,0,27.52,3649,7052,2165,15467
535,1970,0,0,27.93,3649,7065,2169,15493
536,1968,0,0,28.64,3649,7082,2173,15528
537,1969,0,0,26.9,3649,7098,2180,15556
538,1979,0,0,24.92,3649,7114,2187,15584
539,1965,0,0,23.82,3649,7131,2191,15620
540,1979,0,0,24.08,3649,7145,2196,15642
541,1975,0,0,21.29,3649,7155,2202,15671
542,1983,0,0,22.52,3649,7167,2209,15706
543,1984,0,0,23.35,3649,7187,2212,15738
544,1980,0,0,22.93,3649,7202,2219,15774
545,1955,0,0,24.84,3649,7226,2225,15810
546,1949,0,0,24.63,3649,7246,2228,15854
547,1935,0,0,25.53,3649,7261,2232,15885
548,1937,0,0,23.56,3649,7273,2237,15915
549,1919,0,0,24.18,3649,7290,2241,15954
550,1931,0,0,26.81,3649,7297,2244,15988
551,1933,0,0,28.99,3649,7317,2248,16022
552,1936,0,0,28.28,3649,7333,2252,16050
553,1931,0,0,27.56,3649,7351,2256,16085
554,1925,0,0,24.79,3649,7373,2261,16122
555,1949,0,0,25.74,3649,7391,2262,16147
556,1945,0,0,25.94,3649,7405,2274,16185
557,1945,0,0,27.19,3649,7417,2277,16215
558,1938,0,0,26.6,3649,7433,2281,16245
559,1946,0,0,25.69,3649,7449,2285,16275
560,1953,0,0,25.55,3649,7466,2289,16300
561,1955,0,0,23.56,3649,7484,2296,16329
562,1950,0,0,27.71,3649,7502,2301,16353
563,1952,0,0,25.79,3649,7521,2307,16375
564,1961,0,0,24.07,3649,7534,2313,16408
565,1985,0,0,23.35,3649,7543,2322,16428
566,1988,0,0,21.58,3649,7557,2334,16458
567,1982,0,0,21.79,3649,7578,2336,16492
568,1988,0,0,24.08,3649,7590,2343,16521
569,1975,0,0,25.13,3649,7606,2344,16566
570,1977,0,0,24.92,3649,7619,2350,16593
571,1970,0,0,27.52,3649,7630,2353,16632
572,1975,0,0,27.5,3649,7647,2364,16659
