Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,139,0,102,530.12,2253,2354,263,779
133,142,0,103,533.67,2257,2358,263,781
134,151,0,106,537.93,2263,2359,264,782
135,150,0,104,542.57,2266,2366,265,782
136,155,0,99,545.84,2269,2369,267,786
137,159,0,95,550.27,2273,2374,268,787
138,157,0,97,556,2275,2380,269,789
139,167,0,95,559.67,2277,2387,270,791
140,163,0,93,564.08,2282,2393,271,794
141,162,0,96,567.28,2287,2396,272,796
142,164,0,99,571.22,2295,2398,272,799
143,174,0,100,574.81,2298,2403,272,801
144,177,0,94,578.41,2300,2414,273,805
145,179,0,93,581.2,2302,2425,274,805
146,185,0,96,583.62,2305,2433,275,805
147,188,0,95,584.49,2309,2439,275,807
148,195,0,95,588.29,2316,2446,276,807
149,199,0,93,591.44,2321,2453,276,811
150,203,0,91,595.37,2321,2460,276,812
151,215,0,84,598.31,2322,2469,277,813
152,221,0,79,600.88,2325,2478,277,817
153,222,0,79,604.15,2327,2483,277,819
154,227,0,78,606.62,2333,2492,278,819
155,223,0,74,608.56,2338,2499,278,823
156,228,0,76,610.54,2342,2507,278,826
157,235,0,79,613.41,2345,2510,279,828
158,239,0,79,613.88,2347,2518,279,830
159,237,0,78,616.44,2349,2528,279,833
160,247,0,77,620.36,2352,2533,279,837
161,253,0,77,622.38,2356,2541,279,839
162,258,0,79,624.23,2359,2547,279,840
163,264,0,81,625.96,2363,2555,279,842
164,276,0,78,627.48,2367,2563,279,843
165,281,0,76,627.97,2367,2573,279,847
166,288,0,74,628.78,2367,2578,280,848
167,299,0,71,630.08,2370,2586,281,849
168,300,0,67,630.12,2374,2595,281,856
169,309,0,67,630.67,2374,2601,281,858
170,318,0,63,630.7,2377,2606,283,859
171,333,0,62,629.52,2378,2612,283,859
172,345,0,63,628.15,2381,2620,283,860
173,369,0,62,625.77,2388,2626,283,861
174,392,0,61,625.59,2390,2636,283,865
175,417,0,64,622.92,2393,2639,283,866
176,431,0,64,621.41,2399,2649,283,871
177,442,0,62,620.53,2403,2659,284,873
178,448,0,66,620.44,2408,2669,285,876
179,459,0,62,618.71,2411,2684,286,879
180,464,0,60,615.47,2416,2694,286,884
181,473,0,61,614.12,2419,2708,287,886
182,480,0,60,614.44,2429,2718,287,890
183,487,0,58,612.96,2432,2726,287,893
184,495,0,61,613.49,2437,2731,287,898
185,505,0,61,611.78,2440,2742,288,900
186,526,0,58,610.62,2443,2752,288,901
187,527,0,59,609.05,2448,2764,288,904
188,541,0,61,606.03,2454,2774,289,904
189,542,0,64,601.8,2457,2787,290,908
190,542,0,62,601.19,2463,2800,290,913
191,546,0,64,599.35,2473,2808,291,917
192,558,0,59,595.4,2481,2816,292,919
193,570,0,59,592.05,2486,2825,292,921
194,593,0,62,586.46,2493,2833,292,927
195,617,0,64,584.75,2502,2840,293,929
196,641,0,61,582.15,2512,2851,293,931
197,654,0,63,575.47,2520,2867,293,933
198,682,0,61,569.55,2527,2880,293,937
199,699,0,63,567.35,2534,2889,293,940
200,714,0,64,563.81,2545,2908,293,942
201,723,0,61,559.7,2555,2924,294,953
202,731,0,64,553.49,2566,2940,294,960
203,745,0,68,548.87,2572,2957,294,967
204,749,0,67,545.43,2580,2981,295,973
205,777,0,71,539.89,2591,2995,296,978
206,796,0,74,533.89,2601,3001,297,980
207,835,0,76,528.98,2608,3018,297,982
208,848,0,75,523.23,2616,3036,297,985
209,872,0,79,516.05,2618,3056,297,989
210,889,0,74,508.99,2624,3079,297,993
211,894,0,79,504.29,2631,3096,297,1001
212,895,0,83,498.03,2641,3121,297,1008
213,902,0,82,489.16,2647,3140,298,1009
214,918,0,84,483.95,2657,3169,298,1013
215,897,0,86,476.89,2672,3198,298,1023
216,926,0,83,470.87,2681,3215,298,1030
217,942,0,88,463.86,2687,3223,298,1037
218,958,0,93,454.43,2695,3240,298,1045
219,970,0,96,444.99,2700,3258,299,1049
220,981,0,94,435.75,2710,3281,299,1057
221,980,0,103,429.97,2716,3298,302,1069
222,1012,0,109,423.34,2724,3307,302,1073
223,1022,0,108,417.12,2734,3318,302,1087
224,1035,0,108,408.52,2743,3336,302,1096
225,1035,0,110,405.9,2755,3354,304,1104
226,1041,0,113,402.04,2762,3374,304,1113
227,1042,0,113,396.04,2773,3401,305,1124
228,1045,0,119,392.93,2776,3423,306,1133
229,1059,0,125,387.25,2782,3446,307,1139
230,1064,0,130,376.71,2790,3471,307,1150
231,1079,0,131,368.27,2795,3497,307,1157
232,1088,0,137,360.23,2805,3513,308,1169
233,1100,0,140,352.55,2815,3527,310,1184
234,1094,0,143,345.59,2824,3550,310,1200
235,1109,0,148,339.23,2835,3573,310,1210
236,1117,0,150,328.06,2852,3598,310,1221
237,1124,0,151,318.48,2865,3627,310,1234
238,1142,0,152,312.05,2871,3652,311,1246
239,1156,0,154,304.82,2876,3680,311,1258
240,1153,0,164,291.92,2886,3703,313,1271
241,1170,0,165,281.69,2896,3727,313,1280
242,1176,0,169,273.96,2908,3748,314,1292
243,1177,0,169,263.38,2922,3772,316,1298
244,1195,0,172,256.71,2929,3794,316,1307
245,1201,0,169,246.86,2942,3819,318,1320
246,1207,0,173,238.43,2958,3846,318,1334
247,1201,0,178,232.11,2973,3876,319,1348
248,1214,0,183,218.6,2985,3897,321,1363
249,1218,0,194,209.67,3000,3916,321,1375
250,1240,0,193,197.25,3013,3937,321,1387
251,1253,0,193,187.23,3021,3960,322,1404
252,1243,0,190,176.4,3038,3983,322,1431
253,1235,0,191,167.5,3054,4012,323,1444
254,1216,0,197,161.82,3074,4043,325,1458
255,1230,0,188,153.84,3087,4073,326,1469
256,1250,0,195,143.52,3097,4096,329,1479
257,1266,0,205,137.47,3106,4118,330,1491
258,1253,0,215,132.57,3115,4156,332,1503
259,1263,0,211,130.04,3126,4183,332,1513
260,1255,0,226,128.09,3142,4212,332,1530
261,1254,0,231,124.58,3159,4234,333,1544
262,1244,0,232,120.12,3169,4254,334,1558
263,1225,0,231,118.75,3186,4282,335,1571
264,1222,0,239,116.74,3198,4301,337,1585
265,1208,0,238,113.47,3212,4325,338,1593
266,1198,0,239,113.08,3228,4339,339,1619
267,1177,0,244,110.82,3244,4361,339,1641
268,1167,0,248,109.89,3258,4388,340,1654
269,1156,0,258,108.04,3273,4398,341,1674
270,1128,0,260,105.06,3291,4432,341,1696
271,1101,0,256,103.14,3306,4462,342,1721
272,1072,0,261,102.04,3318,4484,342,1746
273,1063,0,261,99.84,3333,4513,342,1762
274,1060,0,268,100.1,3343,4534,342,1777
275,1041,0,275,101.63,3360,4561,344,1789
276,1022,0,274,102.45,3371,4583,345,1809
277,1013,0,274,101.48,3380,4604,346,1822
278,998,0,275,102.11,3397,4631,350,1837
279,980,0,274,103.58,3412,4656,351,1856
280,966,0,269,104.86,3434,4680,352,1867
281,949,0,273,105.29,3447,4706,353,1882
282,939,0,278,108.27,3463,4720,355,1899
283,920,0,274,110.6,3473,4736,359,1921
284,905,0,280,112.58,3485,4758,359,1938
285,872,0,294,112.85,3509,4782,361,1953
286,845,0,299,115.38,3538,4805,361,1965
287,814,0,307,115.87,3560,4831,362,1985
288,783,0,314,117.89,3582,4849,366,2002
289,759,0,320,119.59,3613,4870,366,2014
290,722,0,328,120.85,3640,4887,368,2031
291,695,0,336,123,3664,4901,368,2046
292,678,0,343,124.95,3685,4918,369,2056
293,665,0,357,127.44,3703,4931,372,2064
294,651,0,368,129.72,3722,4945,372,2076
295,627,0,373,132.48,3741,4964,375,2089
296,623,0,384,135.13,3750,4978,377,2096
297,621,0,385,137.25,3768,4992,381,2104
298,609,0,386,139.53,3781,5014,384,2117
299,578,0,395,142.29,3802,5034,384,2129
300,574,0,400,143.19,3816,5048,387,2140
301,552,0,413,144.69,3839,5066,389,2144
302,540,0,411,146.16,3864,5083,392,2153
303,516,0,422,147.79,3883,5106,395,2163
304,495,0,433,153.25,3900,5124,397,2172
305,484,0,434,155.26,3919,5143,397,2179
306,466,0,441,158.33,3934,5162,399,2188
307,451,0,435,161.85,3950,5187,404,2195
308,439,0,428,164.26,3970,5212,404,2204
309,419,0,429,167.48,3994,5229,405,2213
310,401,0,435,171,4017,5248,405,2217
311,379,0,452,175.18,4042,5263,407,2221
312,367,0,459,177.74,4062,5277,407,2225
313,346,0,448,181.94,4090,5293,410,2233
314,321,0,438,184.6,4110,5314,412,2250
315,310,0,443,187.98,4133,5328,413,2256
316,290,0,454,192.39,4155,5347,413,2266
317,283,0,450,196.06,4170,5362,416,2276
318,276,0,452,198.79,4189,5374,422,2282
319,273,0,439,201.33,4206,5395,426,2292
320,263,0,439,206.03,4226,5413,427,2300
321,251,0,433,210.6,4239,5429,429,2305
322,231,0,424,214.27,4257,5449,429,2312
323,217,0,409,218.8,4277,5464,430,2322
324,193,0,413,223.34,4300,5480,432,2327
325,182,0,415,228,4313,5491,432,2333
326,177,0,408,231.79,4322,5499,437,2341
327,176,0,402,236.2,4332,5511,442,2350
328,182,0,393,240.11,4340,5520,446,2362
329,184,0,384,244.53,4352,5536,449,2366
330,177,0,369,248.67,4364,5551,453,2377
331,171,0,364,252.6,4373,5564,454,2384
332,168,0,363,257.34,4379,5577,456,2389
333,162,0,350,260.83,4389,5593,459,2394
334,166,0,341,265.63,4396,5604,463,2400
335,168,0,341,269,4404,5610,463,2407
336,165,0,334,272.99,4415,5624,463,2412
337,156,0,328,276.82,4425,5634,465,2416
338,150,0,313,280.73,4435,5651,466,2430
339,153,0,299,285.63,4441,5659,468,2440
340,153,0,296,290.47,4450,5669,473,2446
341,147,0,289,294.52,4462,5679,477,2451
342,142,0,279,298.47,4472,5691,482,2456
343,135,0,269,302.96,4485,5703,482,2463
344,125,0,253,308.1,4495,5716,487,2475
345,126,0,244,313.6,4501,5724,491,2486
346,125,0,230,317.86,4504,5740,493,2492
347,122,0,222,321.71,4510,5751,493,2501
348,128,0,221,326.78,4513,5758,496,2502
349,131,0,219,331.51,4517,5765,499,2506
350,133,0,210,336.04,4520,5773,501,2512
351,133,0,201,341.17,4521,5784,504,2519
352,135,0,195,346.75,4522,5790,506,2526
353,131,0,189,351.82,4526,5803,508,2530
354,126,0,179,356.54,4532,5815,510,2536
355,122,0,177,360.78,4539,5819,512,2540
356,121,0,169,366.8,4542,5826,515,2544
357,123,0,160,371,4543,5838,517,2547
358,122,0,156,375.9,4548,5842,518,2551
359,120,0,150,380.32,4552,5849,522,2554
360,123,0,145,385.64,4555,5855,524,2556
361,130,0,135,390.04,4556,5866,526,2560
362,135,0,127,394.76,4559,5873,527,2563
363,136,0,121,400.22,4562,5878,528,2567
364,141,0,117,402.94,4567,5885,528,2569
365,137,0,109,407.09,4571,5893,529,2578
366,144,0,105,411.15,4573,5900,530,2582
367,142,0,95,414.37,4581,5906,531,2587
368,143,0,93,415.17,4586,5913,531,2589
369,146,0,92,419.65,4593,5920,531,2591
370,145,0,88,423.54,4596,5927,531,2595
371,162,0,84,425.84,4599,5932,531,2599
372,169,0,85,427.47,4601,5940,531,2601
373,173,0,80,430.67,4604,5946,532,2605
374,178,0,73,434.27,4606,5953,533,2608
375,178,0,67,436.05,4609,5960,534,2612
376,186,0,64,438.97,4613,5968,535,2616
377,197,0,59,442.62,4615,5975,535,2616
378,200,0,54,445.41,4619,5986,537,2619
379,206,0,54,449.86,4622,5992,537,2621
380,208,0,53,452.93,4625,5996,537,2623
381,215,0,53,455,4628,6001,537,2624
382,225,0,52,457.08,4631,6005,537,2625
383,228,0,57,459.66,4636,6009,537,2625
384,239,0,58,458.93,4642,6011,537,2627
385,264,0,57,460.06,4644,6016,538,2628
386,275,0,56,462.68,4648,6020,538,2629
387,295,0,57,463.04,4648,6023,539,2631
388,307,0,57,463.1,4648,6032,539,2632
389,327,0,56,462.47,4650,6038,540,2634
390,334,0,56,461.99,4651,6048,540,2634
391,347,0,54,457.76,4651,6059,540,2635
392,371,0,48,457.93,4651,6070,541,2636
393,371,0,48,458.92,4653,6081,541,2637
394,377,0,48,456.1,4656,6097,541,2637
395,397,0,48,453.52,4660,6106,542,2639
396,412,0,47,450.8,4662,6115,543,2639
397,428,0,51,448.74,4663,6126,544,2640
398,468,0,52,448.11,4666,6136,544,2642
399,481,0,53,446.51,4670,6151,544,2644
400,493,0,55,445.23,4671,6163,544,2646
401,510,0,57,442.09,4672,6174,544,2646
402,524,0,56,438.78,4673,6183,544,2646
403,525,0,55,437.71,4677,6198,545,2647
404,538,0,55,433.42,4680,6211,546,2648
405,557,0,55,431.66,4681,6223,546,2649
406,572,0,57,430.05,4682,6238,546,2649
407,590,0,56,423.77,4685,6251,546,2651
408,626,0,55,419.62,4689,6263,548,2652
409,637,0,55,418.33,4693,6276,548,2657
410,665,0,55,412.42,4697,6286,548,2659
411,687,0,52,407.29,4699,6303,548,2666
412,700,0,56,403.99,4706,6318,548,2668
413,730,0,58,397.37,4709,6331,548,2670
414,761,0,54,391.29,4713,6348,550,2675
415,804,0,58,382.4,4717,6355,550,2677
416,831,0,62,376.4,4720,6366,550,2680
417,854,0,60,369.76,4725,6381,551,2682
418,864,0,58,363.34,4729,6401,551,2687
419,884,0,58,358.07,4732,6415,552,2689
420,908,0,56,353.23,4737,6431,553,2690
421,931,0,55,346.6,4743,6448,553,2694
422,942,0,55,339.52,4747,6466,553,2696
423,969,0,57,333.67,4748,6487,553,2700
424,1003,0,57,323.06,4748,6503,553,2704
425,1049,0,52,317.44,4749,6518,553,2715
426,1071,0,50,308.01,4750,6538,553,2721
427,1082,0,49,302.81,4752,6564,554,2730
428,1112,0,50,295.73,4755,6577,554,2736
429,1130,0,49,285.87,4758,6600,554,2743
430,1147,0,49,278.51,4762,6611,554,2748
431,1183,0,51,269.47,4767,6628,554,2754
432,1203,0,45,260.58,4774,6652,554,2765
433,1230,0,48,252.24,4777,6676,554,2776
434,1267,0,47,241.6,4780,6693,554,2783
435,1305,0,49,230.3,4783,6709,554,2792
436,1341,0,53,222.56,4787,6734,554,2803
437,1383,0,55,214.7,4791,6747,554,2809
438,1386,0,58,206.2,4803,6768,555,2822
439,1395,0,65,197.01,4810,6789,555,2835
440,1409,0,59,192.73,4819,6817,555,2848
441,1428,0,54,187.66,4827,6848,555,2859
442,1441,0,55,179.72,4838,6872,555,2870
443,1444,0,61,174.42,4848,6899,555,2879
444,1449,0,64,168.28,4856,6927,555,2895
445,1469,0,72,161.3,4867,6940,555,2908
446,1481,0,72,155.87,4875,6975,555,2923
447,1459,0,68,151.58,4880,7006,555,2943
448,1467,0,68,145.62,4893,7022,556,2959
449,1475,0,69,141.25,4904,7050,556,2968
450,1471,0,67,136.78,4912,7076,556,2984
451,1456,0,75,131.33,4920,7110,556,3009
452,1449,0,77,125.94,4927,7137,557,3027
453,1434,0,80,123.78,4931,7166,557,3051
454,1434,0,79,118.76,4939,7196,557,3068
455,1451,0,83,114.89,4948,7217,557,3076
456,1449,0,88,112.71,4961,7234,558,3093
457,1440,0,94,110.7,4970,7257,558,3112
458,1442,0,100,110.09,4980,7274,560,3126
459,1447,0,101,104.6,4985,7297,560,3142
460,1440,0,115,100.57,4993,7319,562,3160
461,1429,0,121,95.29,5003,7345,564,3184
462,1412,0,127,88.96,5011,7369,564,3214
463,1396,0,130,86.06,5024,7397,565,3233
464,1394,0,137,86.1,5034,7415,565,3248
465,1394,0,146,81.86,5053,7442,566,3262
466,1385,0,149,79.13,5068,7465,566,3285
467,1367,0,160,78.59,5081,7487,567,3302
468,1345,0,170,76.05,5098,7512,567,3321
469,1326,0,180,75.08,5106,7545,569,3335
470,1301,0,193,76.02,5121,7579,569,3354
471,1275,0,199,77.05,5139,7598,570,3373
472,1256,0,201,76.1,5145,7620,572,3391
473,1229,0,212,75.42,5159,7656,575,3403
474,1222,0,218,73.87,5166,7682,577,3416
475,1206,0,222,72.93,5174,7711,580,3430
476,1188,0,229,71.03,5189,7736,580,3439
477,1184,0,235,69.89,5197,7758,580,3448
478,1169,0,234,67.35,5208,7784,581,3463
479,1149,0,238,67.1,5228,7814,582,3475
480,1133,0,244,68.81,5246,7838,583,3490
481,1117,0,254,65.44,5263,7856,584,3507
482,1082,0,248,67.89,5286,7891,585,3520
483,1074,0,238,66.78,5297,7919,587,3531
484,1081,0,239,64.97,5308,7945,590,3537
485,1086,0,239,66.14,5318,7965,592,3548
486,1084,0,244,66.06,5328,7983,593,3569
487,1089,0,239,65.73,5340,8016,594,3577
488,1079,0,235,66.7,5354,8043,597,3587
489,1065,0,230,66.54,5370,8068,598,3602
490,1070,0,229,64.48,5379,8087,599,3614
491,1063,0,232,63.38,5391,8113,602,3623
492,1036,0,229,62.83,5409,8140,605,3640
493,1030,0,234,64.44,5423,8162,606,3646
494,1017,0,236,63.77,5435,8186,607,3661
495,1003,0,237,65.15,5445,8214,614,3671
496,1005,0,235,66.2,5455,8234,617,3687
497,992,0,230,67.35,5465,8257,618,3703
498,992,0,230,68.67,5480,8274,621,3714
499,986,0,229,71.02,5492,8302,622,3725
500,982,0,228,73.05,5500,8329,624,3739
501,973,0,224,74.97,5513,8345,627,3749
502,957,0,223,75.79,5527,8368,630,3762
503,939,0,221,77.08,5542,8387,632,3773
504,941,0,215,78.72,5553,8408,636,3783
505,920,0,218,80.4,5565,8438,641,3793
506,907,0,217,82.19,5580,8458,646,3803
507,884,0,224,83.57,5596,8477,648,3819
508,888,0,221,85.19,5611,8495,651,3827
509,897,0,210,85.8,5618,8519,659,3834
510,893,0,215,88.41,5628,8537,663,3840
511,888,0,217,90.33,5638,8551,665,3852
512,867,0,220,91.99,5649,8569,667,3870
513,869,0,226,92.47,5666,8578,671,3879
514,843,0,228,95.19,5684,8596,674,3898
515,824,0,225,96.93,5692,8629,679,3915
516,805,0,230,97.92,5701,8653,684,3925
517,799,0,233,99.72,5713,8663,690,3933
518,779,0,233,101.74,5725,8678,695,3945
519,759,0,237,102.96,5737,8696,696,3958
520,744,0,239,105.74,5749,8710,698,3970
521,742,0,246,108.65,5759,8728,701,3976
522,733,0,244,109.55,5767,8742,704,3986
523,729,0,233,110.81,5775,8772,707,3998
524,708,0,234,111.99,5787,8795,711,4007
525,700,0,232,113.18,5804,8812,715,4020
526,698,0,233,115.2,5822,8833,718,4027
527,692,0,239,116.37,5835,8854,719,4034
528,689,0,242,118.27,5846,8867,723,4041
529,675,0,247,119.1,5864,8886,724,4051
530,668,0,253,120.15,5877,8900,725,4054
531,652,0,256,121.17,5893,8917,728,4062
532,628,0,258,122.42,5919,8938,732,4071
533,603,0,261,124.41,5943,8956,736,4083
534,588,0,256,126.73,5961,8970,742,4091
535,583,0,262,129.6,5977,8990,744,4096
536,564,0,260,131.46,5994,9010,745,4104
537,573,0,262,133.13,6008,9025,749,4116
538,570,0,263,134.73,6021,9039,751,4123
539,577,0,263,135.62,6037,9053,754,4128
540,583,0,268,136.21,6051,9066,756,4135
541,574,0,264,138.26,6070,9084,761,4141
542,558,0,261,138.56,6091,9102,761,4146
543,546,0,269,141.69,6110,9112,763,4151
544,544,0,273,143.63,6132,9123,764,4156
545,526,0,284,145.64,6149,9135,767,4164
546,531,0,289,148.04,6160,9150,768,4170
547,532,0,291,149.42,6176,9163,770,4175
548,534,0,297,152.92,6195,9177,773,4184
549,530,0,308,154.55,6208,9192,774,4188
550,519,0,316,156.47,6220,9210,776,4190
551,510,0,320,157.56,6233,9232,779,4198
552,489,0,320,159.64,6252,9253,780,4205
553,488,0,317,162.01,6266,9277,780,4213
554,463,0,325,164.46,6293,9288,782,4217
555,475,0,329,168.1,6309,9305,783,4220
556,460,0,339,168.63,6332,9319,786,4230
557,453,0,347,170.67,6352,9330,786,4239
558,436,0,352,172.16,6375,9350,789,4244
559,431,0,354,175.21,6389,9363,793,4250
560,430,0,363,177.4,6404,9375,795,4256
561,409,0,355,179.33,6425,9397,797,4259
562,425,0,352,180.86,6433,9406,800,4271
563,438,0,360,183.52,6444,9418,803,4274
564,430,0,346,184.62,6463,9437,807,4288
565,416,0,353,187.84,6478,9449,810,4296
566,411,0,360,190.15,6489,9466,812,4297
567,405,0,362,191.91,6504,9478,813,4300
568,396,0,370,195.11,6515,9494,814,4306
569,389,0,363,197.71,6527,9515,815,4313
570,389,0,368,199.53,6537,9528,816,4319
571,405,0,364,202.42,6547,9544,817,4322
572,398,0,361,205.08,6561,9560,817,4331
573,401,0,359,206.91,6573,9570,820,4340
574,391,0,358,210.86,6596,9591,820,4342
575,378,0,351,213.92,6615,9610,821,4354
576,372,0,337,215.74,6627,9627,825,4367
577,373,0,329,219.87,6640,9644,827,4374
578,368,0,327,221.27,6648,9662,829,4383
579,351,0,316,223.92,6667,9688,829,4390
580,347,0,304,226.35,6678,9702,831,4395
581,356,0,296,228.56,6689,9715,834,4401
582,344,0,289,229.91,6703,9731,835,4406
583,351,0,281,231.37,6714,9741,835,4415
584,346,0,270,233.13,6727,9749,839,4426
585,345,0,261,235.4,6740,9761,841,4432
586,348,0,258,239.37,6749,9776,841,4444
587,343,0,254,241.05,6761,9790,842,4451
588,338,0,260,240.9,6776,9801,842,4455
589,334,0,253,244.3,6790,9819,846,4461
590,334,0,239,247.35,6799,9837,847,4468
591,347,0,232,248.54,6806,9853,847,4471
592,356,0,225,250.7,6816,9863,849,4476
593,351,0,226,254.21,6826,9876,851,4483
594,360,0,220,257.58,6833,9885,853,4487
595,359,0,225,259.51,6843,9895,854,4488
596,359,0,233,263.39,6852,9901,857,4491
597,358,0,229,266.85,6862,9909,861,4500
598,353,0,232,268.89,6873,9915,862,4504
599,352,0,230,272.27,6881,9928,863,4509
600,345,0,228,275,6900,9945,864,4512
601,343,0,230,278.99,6911,9957,865,4515
602,331,0,234,281.12,6924,9972,865,4519
603,321,0,239,283.02,6937,9982,868,4521
604,325,0,232,286.07,6950,9994,870,4527
605,332,0,228,288.57,6963,10006,871,4535
606,324,0,231,292.95,6978,10014,872,4539
607,320,0,237,295.69,6992,10020,873,4542
608,311,0,236,298.58,7010,10027,874,4550
