Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,19,0,0,460.65,173,79,129,126
101,17,0,0,463.12,173,80,129,127
102,17,0,0,465.09,173,80,129,127
103,15,0,0,465.99,173,80,129,129
104,15,0,0,467.47,173,80,129,129
105,16,0,0,469.6,173,80,129,129
106,19,0,0,472.56,173,80,129,129
107,18,0,0,475.82,173,80,129,130
108,18,0,0,478.14,173,80,129,130
109,15,0,0,481.21,173,82,130,130
110,15,0,0,483.49,173,82,130,130
111,15,0,0,486.14,173,83,130,130
112,15,0,0,488.76,173,83,130,130
113,16,0,0,492.06,173,83,130,130
114,17,0,0,494.18,173,83,130,130
115,18,0,0,496.95,173,83,130,130
116,18,0,0,498.44,173,83,130,130
117,18,0,0,501.71,173,83,130,130
118,18,0,0,504.16,173,83,130,130
119,19,0,0,505.8,173,83,130,130
120,18,0,0,507.69,173,84,130,130
121,18,0,0,510.03,173,84,130,130
122,18,0,0,512.13,173,84,130,130
123,18,0,0,513.61,173,84,130,130
124,18,0,0,516.37,173,84,130,130
125,18,0,0,519.54,173,84,130,130
126,18,0,0,520.05,173,84,130,130
127,20,0,0,522.34,173,84,130,130
128,19,0,0,524.53,173,85,131,130
129,18,0,0,526.04,173,86,131,130
130,18,0,0,527.34,173,86,131,130
131,16,0,0,529.56,173,86,132,131
132,16,0,0,530.97,173,86,132,131
133,16,0,0,533.92,173,86,132,131
134,16,0,0,535.76,173,86,132,131
135,16,0,0,536.28,173,86,132,131
136,17,0,0,537.91,173,86,132,131
137,17,0,0,539.16,173,86,132,131
138,19,0,0,540.43,173,86,132,132
139,19,0,0,542.07,173,86,132,132
140,19,0,0,543.73,173,88,132,132
141,20,0,0,545.37,173,88,132,132
142,20,0,0,546.71,173,88,132,132
143,20,0,0,548.24,173,88,132,132
144,19,0,0,549.74,173,88,132,134
145,19,0,0,551.38,173,88,132,134
146,19,0,0,553.19,173,88,132,134
147,20,0,0,554.44,173,88,132,134
148,21,0,0,555.26,173,88,132,134
149,21,0,0,556.4,173,88,132,134
150,21,0,0,558.85,173,88,132,134
151,21,0,0,560.19,173,88,132,134
152,22,0,0,560.25,173,88,132,135
153,22,0,0,561.8,173,88,132,135
154,22,0,0,562.68,173,89,132,135
155,22,0,0,563.3,173,90,132,135
156,21,0,0,565.28,173,90,133,135
157,21,0,0,567.36,173,90,133,135
158,22,0,0,569.32,173,90,133,135
159,22,0,0,570.28,173,90,133,135
160,23,0,0,571.72,173,90,133,135
161,23,0,0,574.22,173,90,133,135
162,22,0,0,575.62,173,91,133,135
163,22,0,0,577.5,173,91,133,135
164,21,0,0,578.46,173,92,133,135
165,20,0,0,580.68,173,93,133,135
166,21,0,0,581.57,173,93,133,135
167,20,0,0,582.09,173,93,134,135
168,21,0,0,583.39,173,93,134,135
169,19,0,0,584.49,173,93,135,136
170,19,0,0,585.62,173,93,135,136
171,19,0,0,587.46,173,93,135,136
172,19,0,0,588.9,173,93,135,136
173,19,0,0,589.46,173,93,135,137
174,20,0,0,591.1,173,93,135,137
175,19,0,0,592.58,173,93,135,138
176,18,0,0,593.37,173,94,135,138
177,18,0,0,594.04,173,94,135,138
178,18,0,0,594.18,173,94,135,138
179,18,0,0,595.09,173,94,135,139
180,18,0,0,595.43,173,95,135,139
181,18,0,0,596.4,173,95,135,139
182,17,0,0,596.86,173,95,136,139
183,18,0,0,598.25,173,95,136,139
184,19,0,0,599.97,173,95,136,139
185,19,0,0,600.76,173,96,136,139
186,19,0,0,600.92,173,96,136,139
187,19,0,0,601.66,173,96,136,139
188,18,0,0,602.96,173,97,136,139
189,19,0,0,604.27,173,97,136,139
190,19,0,0,604.7,173,97,136,139
191,19,0,0,606.44,173,97,136,139
192,19,0,0,607.31,173,97,136,139
193,19,0,0,608.65,173,97,136,139
194,19,0,0,610.07,173,97,136,139
195,20,0,0,611.23,173,97,136,139
196,19,0,0,612.3,173,98,136,140
197,18,0,0,613.65,173,99,136,140
198,18,0,0,613.72,173,99,136,140
199,17,0,0,615.41,173,100,136,140
200,17,0,0,617.26,173,100,136,141
201,17,0,0,618.33,173,100,136,141
202,18,0,0,619.73,173,100,136,141
203,20,0,0,620.11,173,100,136,141
204,20,0,0,621.5,173,100,136,141
205,19,0,0,622.84,173,101,136,141
206,19,0,0,623.31,173,101,136,141
207,19,0,0,622.84,173,101,136,141
208,19,0,0,623.03,173,101,136,141
209,16,0,0,623.81,173,102,136,143
210,15,0,0,623.58,173,102,137,143
211,17,0,0,625.25,173,102,137,143
212,17,0,0,625.14,173,102,137,143
213,16,0,0,625.89,173,102,137,144
214,18,0,0,626.82,173,102,137,144
215,19,0,0,627.48,173,102,137,144
216,19,0,0,627.74,173,102,137,144
217,19,0,0,628.85,173,102,137,144
218,18,0,0,629.97,173,103,137,144
219,18,0,0,630.97,173,103,137,144
220,18,0,0,629.42,173,103,137,144
221,18,0,0,628.67,173,104,137,144
222,17,0,0,629.34,173,105,137,144
223,17,0,0,630.3,173,105,137,144
224,17,0,0,631.12,173,105,137,144
225,17,0,0,632.07,173,106,137,144
226,18,0,0,633,173,106,137,144
227,17,0,0,634.09,173,107,137,144
228,17,0,0,633.75,173,107,137,144
229,17,0,0,633.88,173,107,137,144
230,16,0,0,634.81,173,108,137,144
231,16,0,0,636.42,173,108,137,144
232,16,0,0,636.85,173,108,137,144
233,17,0,0,637.21,173,108,137,144
234,18,0,0,637.69,173,108,137,144
235,17,0,0,639,173,109,137,144
236,19,0,0,639.86,173,109,137,144
237,20,0,0,640.84,173,109,137,144
238,20,0,0,641.49,173,109,137,144
239,21,0,0,641.58,173,109,137,144
240,21,0,0,643.14,173,109,137,144
241,20,0,0,643.45,173,109,138,144
242,20,0,0,644.24,173,109,138,144
243,20,0,0,645.1,173,109,138,144
244,19,0,0,645.62,173,109,139,144
245,22,0,0,646.62,173,109,139,144
246,21,0,0,647.03,173,110,139,144
247,21,0,0,647.53,173,110,139,144
248,21,0,0,648.5,173,111,139,144
249,21,0,0,648.82,173,112,139,144
250,19,0,0,649.59,173,113,139,145
251,18,0,0,649.89,173,113,140,145
252,18,0,0,649.5,173,113,140,145
253,18,0,0,650.15,173,113,140,145
254,18,0,0,650.82,173,113,140,145
255,17,0,0,651.27,173,114,140,145
256,17,0,0,651.23,173,114,140,145
257,17,0,0,651.25,173,114,140,145
258,17,0,0,651.5,173,114,140,145
259,17,0,0,651.99,173,114,140,145
260,18,0,0,651.84,173,115,140,145
261,18,0,0,651.6,173,115,140,145
262,18,0,0,651.66,173,115,140,145
263,17,0,0,653.01,173,115,141,145
264,18,0,0,652.65,173,115,141,145
265,18,0,0,652.84,173,115,141,145
266,17,0,0,653.82,173,116,141,145
267,17,0,0,652.97,173,116,141,145
268,17,0,0,652.59,173,116,141,145
269,18,0,0,653.33,173,116,141,145
270,16,0,0,653.33,173,117,141,146
271,16,0,0,654.29,173,117,141,146
272,16,0,0,655.52,173,117,141,146
273,14,0,0,656.15,173,118,141,147
274,13,0,0,656.29,173,118,141,148
275,13,0,0,656.94,173,118,141,148
276,13,0,0,657.82,173,118,141,148
277,13,0,0,657.39,173,118,141,148
278,13,0,0,657.61,173,118,141,148
279,13,0,0,658.06,173,118,141,148
280,13,0,0,657.74,173,118,141,148
281,14,0,0,658.63,173,118,141,148
282,14,0,0,658.98,173,118,141,148
283,13,0,0,659.27,173,118,141,149
284,13,0,0,659.66,173,118,141,149
285,13,0,0,659.42,173,118,141,150
286,13,0,0,659.93,173,118,141,150
287,14,0,0,660.99,173,119,141,150
288,14,0,0,659.57,173,119,141,150
289,15,0,0,659.79,173,119,141,150
290,15,0,0,660.81,173,119,141,150
291,15,0,0,661.83,173,119,141,150
292,14,0,0,661.98,173,119,142,150
293,13,0,0,662.48,173,120,142,150
294,13,0,0,662.99,173,120,142,150
295,13,0,0,663.25,173,120,142,150
296,13,0,0,663.6,173,120,142,150
297,11,0,0,664.09,173,120,143,151
298,11,0,0,664.79,173,120,143,151
299,11,0,0,664.34,173,120,143,151
300,11,0,0,665.04,173,120,144,151
301,11,0,0,664.63,173,120,144,151
302,11,0,0,665.27,173,120,144,151
303,11,0,0,665.83,173,120,144,151
304,11,0,0,666.9,173,120,144,151
305,11,0,0,667.72,173,120,144,151
306,11,0,0,668.69,173,120,144,151
307,11,0,0,669.06,173,120,144,151
308,10,0,0,670.13,173,120,145,151
309,10,0,0,671.34,173,120,145,151
310,9,0,0,672.06,173,120,145,152
311,9,0,0,672.79,173,120,146,152
312,8,0,0,673.72,173,120,146,153
313,8,0,0,674.12,173,120,146,153
314,10,0,0,675.02,173,120,146,153
315,10,0,0,676,173,120,146,153
316,10,0,0,676.35,173,120,146,153
317,9,0,0,677.07,173,120,146,154
318,9,0,0,677.81,173,120,146,154
319,9,0,0,678.67,173,120,146,154
320,9,0,0,679.28,173,120,146,154
321,9,0,0,679.74,173,120,146,154
322,9,0,0,679.88,173,120,146,154
323,10,0,0,680.09,173,120,146,154
324,10,0,0,680.93,173,120,146,154
325,9,0,0,680.49,173,120,146,155
326,8,0,0,681.4,173,120,146,156
327,8,0,0,681.63,173,120,146,156
328,7,0,0,681.47,173,120,146,157
329,7,0,0,682.72,173,120,146,157
330,7,0,0,683.4,173,120,146,157
331,7,0,0,684.51,173,120,146,157
332,7,0,0,685.09,173,120,146,157
333,8,0,0,685.67,173,120,146,157
334,8,0,0,685.37,173,120,146,157
335,8,0,0,685.6,173,120,146,157
336,8,0,0,685.78,173,120,146,157
337,9,0,0,685.79,173,120,146,157
338,9,0,0,685.88,173,120,146,157
339,9,0,0,686.44,173,120,146,157
340,9,0,0,687.33,173,120,146,157
341,9,0,0,687.6,173,120,146,157
342,8,0,0,686.97,173,120,147,157
343,8,0,0,686.67,173,120,147,157
344,10,0,0,687.28,173,120,147,157
345,10,0,0,687.51,173,120,147,157
346,10,0,0,687.03,173,120,147,157
347,10,0,0,687.28,173,120,147,157
348,10,0,0,687.79,173,120,147,157
349,11,0,0,688.86,173,120,147,157
350,11,0,0,689.22,173,120,147,157
351,12,0,0,689.6,173,120,147,157
352,12,0,0,690.21,173,120,147,157
353,11,0,0,689.59,173,121,147,157
354,10,0,0,689.01,173,122,147,157
355,10,0,0,689.53,173,122,147,157
356,11,0,0,690.21,173,122,147,157
357,10,0,0,690.24,173,122,148,157
358,10,0,0,689.34,173,122,148,157
359,9,0,0,688.22,173,123,148,157
360,9,0,0,688.08,173,123,148,157
361,9,0,0,687.98,173,123,148,157
362,9,0,0,687.8,173,123,148,157
363,10,0,0,687.33,173,123,148,157
364,10,0,0,687.08,173,123,148,157
365,10,0,0,687.7,173,123,148,157
366,10,0,0,687.59,173,123,148,157
367,12,0,0,687.43,173,123,148,157
368,12,0,0,687.56,173,123,148,157
369,13,0,0,687.2,173,123,148,157
370,12,0,0,687.56,173,124,148,157
371,13,0,0,687.21,173,124,148,157
372,15,0,0,687.22,173,124,148,157
373,17,0,0,686.49,173,124,148,157
374,17,0,0,686.52,173,124,148,157
375,17,0,0,685.65,173,124,148,157
376,17,0,0,685.08,173,124,148,157
377,18,0,0,684.16,173,124,148,157
378,18,0,0,682.17,173,124,148,157
379,18,0,0,682.47,173,125,148,157
380,18,0,0,681.06,173,125,148,157
381,18,0,0,680.81,173,125,148,157
382,18,0,0,681.74,173,126,148,157
383,19,0,0,681.98,173,126,148,157
384,19,0,0,679.37,173,126,148,157
385,21,0,0,679.21,173,126,148,157
386,20,0,0,679.56,173,126,149,157
387,19,0,0,678.84,173,127,149,157
388,19,0,0,677.31,173,127,149,157
389,19,0,0,677.56,173,127,149,157
390,18,0,0,678.09,173,128,149,157
391,18,0,0,677.79,173,128,149,157
392,22,0,0,675.81,173,128,149,157
393,24,0,0,675.01,173,128,149,157
394,25,0,0,673.98,173,128,149,157
395,25,0,0,672.04,173,128,149,157
396,25,0,0,670.64,173,128,149,157
397,25,0,0,669.95,173,128,149,157
398,27,0,0,669.47,173,128,149,157
399,27,0,0,668.31,173,128,149,157
400,27,0,0,668.51,173,128,149,157
401,27,0,0,667.95,173,128,149,157
402,28,0,0,667.33,173,128,149,157
403,28,0,0,667.51,173,128,149,157
404,27,0,0,664.32,173,129,149,157
405,28,0,0,661.29,173,129,149,157
406,31,0,0,661.35,173,129,149,157
407,32,0,0,659.04,173,129,149,157
408,33,0,0,658.4,173,129,150,158
409,34,0,0,655.98,173,129,150,158
410,33,0,0,653.4,173,129,150,159
411,30,0,0,652.89,173,130,152,159
412,30,0,0,652.12,173,130,152,159
413,30,0,0,651.82,173,130,152,159
414,31,0,0,649.73,173,130,152,159
415,32,0,0,648.98,173,130,152,159
416,31,0,0,648.84,173,131,152,159
417,31,0,0,647.67,173,131,152,159
418,34,0,0,646.61,173,131,152,159
419,34,0,0,645.38,173,131,152,159
420,35,0,0,644.54,173,132,152,159
421,33,0,0,643.05,173,134,152,159
422,33,0,0,641.96,173,134,152,159
423,33,0,0,641.36,173,134,152,159
424,34,0,0,641.84,173,134,152,159
425,34,0,0,639.31,173,135,152,160
426,35,0,0,638.03,173,135,152,160
427,36,0,0,637.29,173,135,152,160
428,35,0,0,635.36,173,136,152,160
429,36,0,0,634.69,173,136,152,160
430,35,0,0,634.37,173,136,153,161
431,35,0,0,633.94,173,136,153,161
432,35,0,0,631.76,173,137,153,161
433,35,0,0,631.66,173,137,153,161
434,34,0,0,631.26,173,138,153,161
435,34,0,0,629.5,173,138,153,162
436,34,0,0,629.54,173,138,153,162
437,34,0,0,630.01,173,138,153,162
438,34,0,0,629.89,173,138,153,162
439,35,0,0,628.31,173,138,153,162
440,37,0,0,627.46,173,139,153,162
441,37,0,0,626.95,173,139,153,162
442,39,0,0,625.84,173,139,153,162
443,39,0,0,625.57,173,139,153,162
444,39,0,0,625.27,173,139,153,162
445,39,0,0,624.9,173,139,153,163
446,37,0,0,624.13,173,140,153,165
447,37,0,0,622.69,173,140,153,165
448,37,0,0,622.32,173,140,153,165
449,38,0,0,621.43,173,140,153,165
450,37,0,0,621.33,173,140,153,166
451,37,0,0,621.26,173,141,153,166
452,37,0,0,620.26,173,141,153,166
453,38,0,0,619.8,173,141,153,166
454,38,0,0,619.42,173,141,153,166
455,38,0,0,618.78,173,141,153,166
456,39,0,0,618.75,173,141,153,166
457,38,0,0,618.14,173,142,153,166
458,38,0,0,617.22,173,142,153,166
459,38,0,0,616.22,173,142,153,166
460,37,0,0,616.14,173,142,154,166
461,39,0,0,615.95,173,142,154,166
462,38,0,0,617,173,142,154,167
463,37,0,0,616.8,173,142,154,168
464,35,0,0,616.98,173,142,154,170
465,35,0,0,615.27,173,142,154,170
466,34,0,0,614.25,173,143,154,170
467,33,0,0,612.4,173,144,154,170
468,31,0,0,611.78,173,145,155,170
469,31,0,0,610.33,173,145,155,170
470,31,0,0,609.94,173,145,155,170
471,31,0,0,609.91,173,145,155,171
472,32,0,0,609.47,173,145,155,171
473,31,0,0,609.08,173,147,155,171
474,31,0,0,609.53,173,147,155,171
475,32,0,0,608.94,173,147,155,171
476,31,0,0,608.49,173,148,156,171
477,30,0,0,609.12,173,149,156,171
478,30,0,0,609.35,173,149,156,171
479,30,0,0,609.09,173,149,156,171
480,30,0,0,610,173,149,156,171
481,30,0,0,609.57,173,149,156,171
482,30,0,0,609.23,173,149,157,171
483,30,0,0,610.37,173,149,157,172
484,30,0,0,610.14,173,149,157,172
485,29,0,0,608.18,173,149,157,173
486,28,0,0,607.14,173,149,157,174
487,28,0,0,607.7,173,149,157,174
488,28,0,0,609.09,173,149,157,174
489,27,0,0,606.91,173,150,158,175
490,27,0,0,606.89,173,150,158,175
491,26,0,0,605.4,173,150,159,175
492,27,0,0,605.22,173,150,159,175
493,26,0,0,605.29,173,151,159,175
494,26,0,0,603.91,173,151,159,175
495,23,0,0,603.93,173,152,161,175
496,24,0,0,604.49,173,152,161,176
497,23,0,0,604.66,173,152,161,177
498,23,0,0,605.21,173,152,161,177
499,22,0,0,604.29,173,153,161,177
500,21,0,0,604.05,173,153,161,178
501,21,0,0,604.31,173,153,161,178
502,21,0,0,605.07,173,153,161,178
503,21,0,0,605.08,173,154,161,178
504,20,0,0,605.33,173,155,161,178
505,19,0,0,604.43,173,155,162,178
506,19,0,0,605.12,173,155,162,178
507,19,0,0,605.72,173,155,162,178
508,17,0,0,606.12,173,157,162,178
509,15,0,0,606.67,173,158,162,179
510,15,0,0,607.37,173,158,162,179
511,15,0,0,608.02,173,158,162,179
512,15,0,0,608.6,173,158,162,179
513,15,0,0,608.84,173,158,162,179
514,15,0,0,608.14,173,158,162,179
515,13,0,0,608.74,173,159,163,179
516,13,0,0,609.56,173,159,163,179
517,13,0,0,610.58,173,159,163,180
518,14,0,0,611.37,173,159,163,180
519,15,0,0,611.67,173,159,163,180
520,15,0,0,612.74,173,159,163,180
521,14,0,0,613.07,173,160,163,180
522,14,0,0,613.72,173,160,163,180
523,14,0,0,613.93,173,160,163,180
524,14,0,0,614.84,173,160,163,180
525,14,0,0,615.51,173,160,163,180
526,16,0,0,615.74,173,160,163,180
527,15,0,0,616.67,173,160,164,180
528,15,0,0,617.37,173,160,164,180
529,15,0,0,618.44,173,160,164,180
530,14,0,0,618.86,173,160,164,181
531,13,0,0,618.95,173,160,164,182
532,14,0,0,619.93,173,160,164,182
533,14,0,0,620.56,173,160,164,182
534,14,0,0,620.98,173,160,164,182
535,14,0,0,621.81,173,160,164,182
536,13,0,0,622.65,173,160,164,183
537,10,0,0,623.67,173,161,166,183
538,8,0,0,624.22,173,161,166,185
539,8,0,0,624.6,173,161,166,185
540,8,0,0,625.35,173,161,166,185
541,9,0,0,626.65,173,161,166,185
542,9,0,0,627.77,173,161,166,185
543,8,0,0,628.12,173,161,167,185
544,8,0,0,628.77,173,161,167,185
545,8,0,0,629.23,173,161,167,185
546,8,0,0,630.19,173,161,167,185
547,7,0,0,630,173,162,167,185
548,8,0,0,630.81,173,162,167,185
549,8,0,0,631.42,173,162,167,185
550,7,0,0,632.02,173,162,168,185
551,7,0,0,632.77,173,162,168,185
552,7,0,0,633.33,173,162,168,185
553,7,0,0,634.16,173,162,168,185
554,7,0,0,634.72,173,162,168,185
555,7,0,0,635.79,173,162,168,185
556,7,0,0,636.84,173,162,168,185
557,7,0,0,637.72,173,162,168,185
558,7,0,0,638.42,173,162,168,185
559,6,0,0,639.3,173,163,168,185
560,6,0,0,640.14,173,163,168,185
561,6,0,0,641.4,173,163,168,185
562,6,0,0,642.28,173,163,168,185
563,6,0,0,642.98,173,163,168,185
564,6,0,0,644.23,173,163,168,185
565,6,0,0,644.56,173,163,168,185
566,6,0,0,645.51,173,163,168,185
567,6,0,0,646.53,173,163,168,185
568,6,0,0,647.47,173,163,168,185
569,6,0,0,648.26,173,163,168,185
570,6,0,0,649.37,173,163,168,185
571,7,0,0,650.44,173,163,168,185
572,7,0,0,651.65,173,163,168,185
573,7,0,0,652.4,173,163,168,185
574,7,0,0,653.65,173,163,168,185
575,6,0,0,654.21,173,164,168,185
576,6,0,0,655,173,164,168,185
577,6,0,0,655.84,173,164,168,185
578,6,0,0,656.81,173,164,168,185
579,6,0,0,657.37,173,164,168,185
580,6,0,0,658.4,173,164,168,185
581,6,0,0,659.14,173,164,168,185
582,6,0,0,660.3,173,164,168,185
583,6,0,0,661.33,173,164,168,185
584,7,0,0,661.79,173,164,168,185
585,7,0,0,662.74,173,164,168,185
586,8,0,0,663.91,173,164,168,185
587,8,0,0,664.33,173,164,168,185
588,8,0,0,665.26,173,164,168,185
589,7,0,0,666.16,173,165,168,185
590,8,0,0,666.91,173,165,168,185
591,8,0,0,668.49,173,165,168,185
592,8,0,0,669.33,173,165,168,185
593,8,0,0,670.02,173,165,168,185
594,8,0,0,671.47,173,165,168,185
595,8,0,0,672.16,173,165,168,185
596,7,0,0,673.37,173,165,168,186
597,7,0,0,674.16,173,165,168,186
598,7,0,0,674.4,173,165,168,186
599,7,0,0,675.53,173,165,168,186
600,7,0,0,675.52,173,165,168,186
601,7,0,0,675.88,173,165,168,186
602,7,0,0,677.28,173,165,168,186
603,7,0,0,677.47,173,165,168,186
604,6,0,0,677.45,173,166,168,186
605,7,0,0,677.44,173,166,168,186
606,7,0,0,678.19,173,166,168,186
607,7,0,0,678.77,173,166,168,186
608,8,0,0,679.6,173,166,168,186
609,8,0,0,680.21,173,166,168,186
610,7,0,0,681.14,173,167,168,186
611,7,0,0,682.47,173,167,168,186
612,7,0,0,683.42,173,167,168,186
613,7,0,0,683.65,173,168,168,186
614,7,0,0,684.44,173,168,168,186
615,6,0,0,685.28,173,168,169,186
616,5,0,0,686.4,173,168,170,186
617,5,0,0,686.77,173,168,170,186
618,5,0,0,687.81,173,168,170,186
619,4,0,0,688.03,173,169,170,186
620,4,0,0,688.23,173,169,170,186
621,4,0,0,689.6,173,169,170,186
622,4,0,0,690.16,173,169,170,186
623,3,0,0,690.38,173,169,171,186
624,4,0,0,691.49,173,169,171,186
625,4,0,0,692.33,173,169,171,186
626,5,0,0,692.6,173,169,171,186
627,5,0,0,693.58,173,169,171,186
628,5,0,0,694,173,169,171,186
629,5,0,0,694.86,173,169,171,186
630,5,0,0,696.21,173,169,171,186
631,5,0,0,697.37,173,169,171,186
632,5,0,0,697.23,173,169,171,186
633,5,0,0,698.07,173,169,171,186
634,5,0,0,698.22,173,169,171,186
635,7,0,0,698.6,173,169,171,186
636,7,0,0,699.77,173,169,171,186
637,7,0,0,700.42,173,169,171,186
638,7,0,0,700.05,173,169,171,186
639,7,0,0,700.74,173,169,171,186
640,7,0,0,701.81,173,169,171,186
641,7,0,0,702.01,173,169,171,186
642,7,0,0,702.19,173,169,171,186
643,7,0,0,702.64,173,169,171,186
644,7,0,0,703.44,173,169,171,186
645,8,0,0,703.6,173,169,171,186
646,9,0,0,703.91,173,169,171,186
647,9,0,0,704.1,173,169,171,186
648,9,0,0,703.87,173,169,171,186
649,9,0,0,704.47,173,169,171,186
650,9,0,0,705.53,173,169,171,186
651,8,0,0,705.33,173,169,171,187
652,7,0,0,706.42,173,170,171,187
653,7,0,0,706.63,173,170,171,187
654,7,0,0,707.49,173,170,171,187
655,8,0,0,707.65,173,170,171,187
656,8,0,0,708.4,173,170,171,187
657,8,0,0,709.42,173,170,171,187
658,8,0,0,710.12,173,170,171,187
659,8,0,0,711,173,170,171,187
660,8,0,0,711.88,173,170,171,187
661,8,0,0,711.15,173,170,171,187
662,7,0,0,711.49,173,170,171,188
663,7,0,0,711.95,173,170,171,188
664,7,0,0,712.31,173,170,171,188
665,7,0,0,711.31,173,170,171,188
666,8,0,0,711.77,173,170,171,188
667,8,0,0,711.66,173,170,171,188
668,9,0,0,711.75,173,170,171,188
669,9,0,0,710.88,173,170,171,188
670,9,0,0,711.49,173,170,171,188
671,9,0,0,711.91,173,170,171,188
672,10,0,0,711.64,173,170,171,188
673,10,0,0,711.23,173,170,171,188
674,11,0,0,712.3,173,170,171,188
675,11,0,0,713.42,173,170,171,188
676,11,0,0,713.4,173,170,171,188
677,12,0,0,713.43,173,170,171,188
678,12,0,0,713.31,173,170,171,188
679,13,0,0,712.73,173,170,171,188
680,13,0,0,712.79,173,170,171,188
681,13,0,0,713.02,173,170,171,188
682,13,0,0,713.45,173,170,171,188
683,13,0,0,712.67,173,170,172,188
684,13,0,0,712.19,173,170,172,188
685,14,0,0,711.44,173,170,172,188
686,15,0,0,711.52,173,170,172,188
687,15,0,0,711.33,173,170,172,188
688,15,0,0,710.4,173,170,172,188
689,16,0,0,709.67,173,170,172,188
690,16,0,0,709.27,173,170,172,188
691,18,0,0,709.24,173,170,172,188
692,18,0,0,708.33,173,170,172,188
