Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,99,0,0,355.56,210,143,129,134
104,98,0,0,355.52,210,144,129,135
105,99,0,0,355.1,210,145,129,135
106,99,0,0,353.85,210,146,130,136
107,97,0,0,351.71,210,146,131,138
108,97,0,0,352.59,210,147,131,138
109,96,0,0,352.41,210,149,131,140
110,95,0,0,350.86,210,150,131,142
111,96,0,0,350.52,210,150,131,144
112,95,0,0,350.36,210,151,131,144
113,94,0,0,350.86,210,153,131,146
114,92,0,0,349.69,210,153,131,148
115,92,0,0,349.78,210,154,131,148
116,86,0,0,351.05,210,157,131,152
117,89,0,0,349.74,210,157,131,152
118,88,0,0,350.97,210,159,131,153
119,87,0,0,350.03,210,160,131,155
120,88,0,0,350.22,210,160,131,156
121,85,0,0,349.96,210,162,131,157
122,85,0,0,351.06,210,162,131,158
123,83,0,0,350.12,210,162,131,160
124,85,0,0,349.42,210,162,132,161
125,81,0,0,348.56,210,163,132,164
126,82,0,0,349.4,210,164,132,164
127,80,0,0,349.24,210,164,134,165
128,82,0,0,347.96,210,165,134,165
129,81,0,0,348.24,210,167,134,166
130,82,0,0,348.73,210,168,134,166
131,82,0,0,348.16,210,168,134,167
132,83,0,0,348.69,210,168,134,168
133,86,0,0,348.79,210,169,134,169
134,86,0,0,349.89,210,171,134,169
135,87,0,0,348.87,210,171,134,169
136,86,0,0,348.6,210,171,135,169
137,87,0,0,348.61,210,171,135,169
138,85,0,0,349.51,210,173,136,170
139,84,0,0,351.65,210,174,136,170
140,83,0,0,352.56,210,174,136,171
141,80,0,0,353.69,210,175,137,172
142,83,0,0,355.06,210,177,137,172
143,81,0,0,355.17,210,178,137,173
144,82,0,0,357.55,210,178,137,173
145,78,0,0,359,210,181,137,174
146,78,0,0,359.62,210,181,138,174
147,78,0,0,360.97,210,181,138,174
148,79,0,0,362.73,210,183,138,174
149,76,0,0,362.8,210,183,138,177
150,74,0,0,363.78,210,185,138,177
151,73,0,0,364.62,210,185,138,178
152,71,0,0,366.03,210,186,138,180
153,68,0,0,367.78,210,187,138,182
154,68,0,0,369.45,210,187,139,182
155,68,0,0,370.52,210,188,139,182
156,63,0,0,372.55,210,189,140,185
157,61,0,0,374.8,210,189,141,186
158,60,0,0,376.96,210,189,141,188
159,58,0,0,379.23,210,190,141,190
160,56,0,0,381.16,210,191,141,191
161,56,0,0,382.51,210,192,141,191
162,56,0,0,383.91,210,192,141,193
163,55,0,0,385.8,210,193,141,193
164,54,0,0,387.94,210,194,141,193
165,55,0,0,389.78,210,195,141,195
166,52,0,0,390.58,210,196,142,198
167,50,0,0,392.32,210,197,143,198
168,48,0,0,394.53,210,198,143,199
169,46,0,0,396.73,210,199,144,199
170,48,0,0,397.72,210,199,144,199
171,44,0,0,399.73,210,200,146,200
172,44,0,0,401.24,210,200,146,200
173,42,0,0,402.25,210,201,146,201
174,40,0,0,403.66,210,201,147,202
175,39,0,0,405.49,210,201,148,202
176,40,0,0,406.83,210,202,149,203
177,42,0,0,407.77,210,202,149,203
178,40,0,0,409.54,210,203,149,204
179,37,0,0,410.95,210,204,149,206
180,36,0,0,413,210,204,150,206
181,35,0,0,415.28,210,204,151,206
182,37,0,0,416.8,210,204,152,206
183,35,0,0,418.71,210,204,153,207
184,35,0,0,420.18,210,204,153,207
185,37,0,0,422.85,210,204,153,207
186,37,0,0,424.31,210,204,153,208
187,37,0,0,425.28,210,204,153,208
188,37,0,0,427.28,210,204,153,208
189,36,0,0,430.25,210,205,153,208
190,34,0,0,432.43,210,206,153,209
191,34,0,0,434.73,210,206,153,210
192,34,0,0,437.04,210,206,153,210
193,33,0,0,439.13,210,207,153,210
194,35,0,0,440.6,210,207,153,210
195,34,0,0,441.4,210,208,153,210
196,32,0,0,443.31,210,209,153,211
197,35,0,0,446.88,210,209,153,211
198,34,0,0,449.18,210,211,153,211
199,32,0,0,450.95,210,212,154,211
200,32,0,0,453.19,210,212,154,211
201,30,0,0,455.98,210,212,155,212
202,29,0,0,457.6,210,212,155,213
203,29,0,0,459.55,210,212,156,213
204,29,0,0,461.71,210,212,156,214
205,29,0,0,464.27,210,212,156,214
206,29,0,0,467.44,210,213,156,214
207,29,0,0,469.18,210,213,157,214
208,28,0,0,471.07,210,213,157,215
209,29,0,0,473.62,210,213,157,215
210,29,0,0,476.58,210,213,157,215
211,29,0,0,478.47,210,213,157,216
212,29,0,0,480.73,210,213,157,216
213,29,0,0,482.93,210,214,157,216
214,31,0,0,484.19,210,214,157,216
215,31,0,0,486.01,210,214,157,216
216,31,0,0,487.67,210,214,157,216
217,29,0,0,490.4,210,215,157,217
218,29,0,0,492.25,210,215,157,217
219,29,0,0,494.56,210,215,157,218
220,29,0,0,496.75,210,215,157,220
221,30,0,0,497.9,210,215,158,220
222,29,0,0,498.75,210,216,158,220
223,29,0,0,501.18,210,216,158,220
224,28,0,0,503.24,210,217,158,220
225,28,0,0,505.03,210,217,158,220
226,28,0,0,507.42,210,217,158,220
227,29,0,0,509.58,210,217,158,220
228,29,0,0,510.65,210,217,159,220
229,28,0,0,512.63,210,217,160,221
230,29,0,0,514.29,210,217,160,221
231,30,0,0,515.29,210,217,160,221
232,30,0,0,516.84,210,218,160,221
233,30,0,0,518.33,210,218,160,221
234,31,0,0,519.7,210,218,160,221
235,32,0,0,520.45,210,218,160,221
236,32,0,0,522.95,210,219,160,221
237,31,0,0,524.9,210,220,160,221
238,31,0,0,528.04,210,220,160,221
239,30,0,0,530.59,210,220,161,221
240,30,0,0,532.34,210,220,161,221
241,31,0,0,534.22,210,220,161,221
242,31,0,0,536.61,210,220,161,222
243,32,0,0,539.64,210,220,162,222
244,32,0,0,541.58,210,220,162,223
245,33,0,0,543.06,210,220,163,223
246,34,0,0,544.67,210,220,163,223
247,30,0,0,547.68,210,222,163,225
248,30,0,0,550.02,210,222,163,225
249,28,0,0,553.19,210,222,164,226
250,28,0,0,555.47,210,222,164,226
251,28,0,0,557.65,210,222,164,226
252,28,0,0,560.63,210,222,164,226
253,28,0,0,562.78,210,222,164,226
254,28,0,0,565.14,210,223,164,226
255,28,0,0,566.46,210,223,164,227
256,28,0,0,567.66,210,223,164,227
257,30,0,0,569.32,210,223,164,227
258,29,0,0,571.24,210,223,164,228
259,28,0,0,573.37,210,223,165,228
260,29,0,0,575.41,210,223,165,228
261,29,0,0,577.52,210,223,165,228
262,31,0,0,579.7,210,223,165,228
263,31,0,0,581.59,210,223,166,228
264,31,0,0,584.1,210,223,166,228
265,31,0,0,586.74,210,223,166,228
266,29,0,0,587.9,210,225,166,228
267,29,0,0,589.85,210,225,167,228
268,29,0,0,592.05,210,225,167,228
269,30,0,0,593,210,225,167,228
270,30,0,0,594.42,210,225,167,228
271,29,0,0,596.51,210,225,167,229
272,28,0,0,597.8,210,226,167,229
273,28,0,0,600,210,226,167,229
274,27,0,0,602.42,210,226,167,230
275,27,0,0,604.31,210,226,167,230
276,26,0,0,606.87,210,226,167,231
277,25,0,0,608.49,210,226,167,232
278,25,0,0,610.46,210,226,167,232
279,27,0,0,613.46,210,226,167,232
280,27,0,0,614.34,210,226,167,233
281,26,0,0,615.84,210,227,167,233
282,25,0,0,616.54,210,227,168,233
283,27,0,0,618.44,210,227,168,233
284,27,0,0,620.22,210,227,168,233
285,31,0,0,621.06,210,227,168,233
286,34,0,0,623.17,210,227,168,233
287,34,0,0,624.96,210,227,168,233
288,33,0,0,627.05,210,228,168,233
289,36,0,0,629.1,210,228,168,233
290,36,0,0,630.28,210,228,168,233
291,35,0,0,632.39,210,229,169,233
292,35,0,0,633.56,210,229,169,233
293,35,0,0,635.56,210,229,169,233
294,35,0,0,635.9,210,229,169,234
295,35,0,0,636.58,210,229,169,234
296,35,0,0,638.17,210,229,169,234
297,35,0,0,638.95,210,229,169,234
298,35,0,0,639.3,210,229,169,234
299,35,0,0,640.83,210,229,169,234
300,34,0,0,642.3,210,229,170,235
301,33,0,0,643.4,210,229,171,235
302,32,0,0,644.19,210,230,171,235
303,32,0,0,645.84,210,231,171,235
304,34,0,0,647.46,210,231,172,235
305,36,0,0,648.74,210,232,172,235
306,36,0,0,649.73,210,232,172,236
307,36,0,0,650.2,210,232,172,236
308,36,0,0,651.69,210,232,172,236
309,38,0,0,652.45,210,232,172,236
310,41,0,0,653.42,210,232,172,236
311,42,0,0,654.14,210,232,172,237
312,42,0,0,655.79,210,233,172,237
313,42,0,0,657.33,210,233,172,237
314,41,0,0,659.16,210,234,172,237
315,42,0,0,661.11,210,234,172,237
316,39,0,0,662.9,210,236,173,238
317,39,0,0,663.32,210,237,173,238
318,38,0,0,665.39,210,237,174,239
319,37,0,0,665.53,210,238,174,239
320,40,0,0,666.93,210,238,174,239
321,39,0,0,668.95,210,239,174,240
322,39,0,0,669.62,210,239,174,240
323,40,0,0,670.84,210,239,174,241
324,38,0,0,672.35,210,239,175,242
325,37,0,0,674.28,210,240,176,242
326,36,0,0,674.53,210,240,177,242
327,36,0,0,675.69,210,241,177,242
328,36,0,0,677.34,210,241,177,242
329,37,0,0,678.99,210,241,177,243
330,36,0,0,679.42,210,241,177,244
331,37,0,0,680.65,210,241,177,244
332,36,0,0,681.29,210,242,177,244
333,37,0,0,682.85,210,242,178,244
334,38,0,0,683.72,210,242,178,244
335,39,0,0,685.9,210,242,178,244
336,38,0,0,687.84,210,243,178,245
337,38,0,0,689.25,210,243,178,245
338,36,0,0,691.44,210,244,178,246
339,37,0,0,693.64,210,244,178,246
340,37,0,0,695.16,210,244,179,246
341,37,0,0,695.86,210,244,179,247
342,38,0,0,696.66,210,244,179,247
343,39,0,0,696.47,210,244,179,247
344,38,0,0,697.95,210,245,179,247
345,38,0,0,697.69,210,245,179,247
346,40,0,0,698.81,210,245,179,247
347,38,0,0,700.18,210,246,179,248
348,38,0,0,701.83,210,246,179,248
349,36,0,0,702.18,210,246,179,250
350,36,0,0,703.54,210,246,179,250
351,37,0,0,704.93,210,246,179,250
352,39,0,0,705.82,210,246,179,250
353,39,0,0,707.15,210,246,179,251
354,35,0,0,706.53,210,248,181,251
355,37,0,0,707.47,210,248,181,251
356,37,0,0,708.08,210,249,181,251
357,37,0,0,709.95,210,249,181,251
358,39,0,0,710.53,210,249,181,251
359,39,0,0,711.26,210,250,181,251
360,38,0,0,712.73,210,250,181,252
361,35,0,0,714.04,210,252,181,253
362,35,0,0,715.35,210,252,181,254
363,37,0,0,716.97,210,252,181,254
364,39,0,0,717.7,210,252,181,254
365,39,0,0,718.06,210,252,181,254
366,35,0,0,719.94,210,252,182,257
367,34,0,0,721.4,210,253,182,257
368,35,0,0,721.97,210,253,182,257
369,35,0,0,722.69,210,253,182,257
370,35,0,0,724,210,254,182,257
371,36,0,0,725.59,210,254,182,257
372,35,0,0,725.46,210,254,182,258
373,35,0,0,726.32,210,254,182,258
374,34,0,0,727.54,210,255,182,258
375,35,0,0,727.81,210,255,182,258
376,34,0,0,727.82,210,256,182,258
377,34,0,0,728.95,210,256,182,258
378,34,0,0,728.75,210,256,182,258
379,39,0,0,729.44,210,256,182,258
380,42,0,0,729.36,210,256,182,258
381,45,0,0,730.34,210,256,182,258
382,40,0,0,731.68,210,256,184,261
383,39,0,0,732.25,210,256,184,262
384,39,0,0,732.79,210,256,184,262
385,40,0,0,733.62,210,256,184,262
386,40,0,0,734.6,210,256,184,263
387,41,0,0,735.3,210,256,184,263
388,41,0,0,736.69,210,256,184,263
389,41,0,0,736.74,210,256,184,263
390,40,0,0,737.88,210,257,184,263
391,41,0,0,740.08,210,257,185,263
392,42,0,0,741.26,210,257,185,263
393,41,0,0,741.31,210,257,185,264
394,43,0,0,740.68,210,257,185,264
395,43,0,0,740.89,210,257,185,265
396,43,0,0,742.61,210,257,185,265
397,43,0,0,742.91,210,257,185,265
398,44,0,0,742.9,210,257,185,265
399,44,0,0,742.34,210,257,185,266
400,47,0,0,742.56,210,257,185,267
401,47,0,0,742.23,210,258,185,267
402,49,0,0,741.97,210,258,187,267
403,47,0,0,741.58,210,260,187,267
404,49,0,0,741.67,210,260,187,267
405,47,0,0,740.86,210,261,187,268
406,48,0,0,741.43,210,261,187,268
407,46,0,0,741.52,210,261,189,269
408,45,0,0,739.84,210,261,189,270
409,49,0,0,737.84,210,262,189,270
410,51,0,0,736.3,210,262,189,270
411,54,0,0,735.86,210,262,189,270
412,56,0,0,733.9,210,262,189,270
413,58,0,0,731.65,210,263,189,270
414,58,0,0,730.11,210,265,189,270
415,59,0,0,728.71,210,265,189,270
416,59,0,0,727.76,210,265,189,270
417,57,0,0,726.27,210,267,189,270
418,58,0,0,725.16,210,267,190,270
419,59,0,0,724.34,210,267,190,270
420,60,0,0,723.89,210,267,190,271
421,61,0,0,724.38,210,269,190,272
422,59,0,0,723.84,210,270,190,273
423,61,0,0,722.03,210,270,190,274
424,62,0,0,721.15,210,271,190,275
425,62,0,0,722.15,210,272,190,276
426,62,0,0,721.71,210,272,190,278
427,63,0,0,719.39,210,273,190,278
428,62,0,0,717.56,210,274,190,278
429,62,0,0,718.15,210,275,190,278
430,61,0,0,716.68,210,275,190,279
431,64,0,0,715.77,210,275,190,279
432,62,0,0,716.1,210,275,190,282
433,61,0,0,716.36,210,275,191,283
434,62,0,0,715.24,210,275,191,284
435,62,0,0,714.5,210,275,191,285
436,61,0,0,713.67,210,275,192,285
437,63,0,0,712.38,210,276,193,288
438,65,0,0,710,210,276,193,288
439,67,0,0,707.5,210,276,193,288
440,67,0,0,706.2,210,277,193,290
441,69,0,0,704.61,210,278,193,292
442,72,0,0,704.7,210,278,193,292
443,70,0,0,704.7,210,279,193,294
444,71,0,0,702.58,210,281,193,294
445,72,0,0,700.83,210,281,193,294
446,69,0,0,699.05,210,283,193,296
447,68,0,0,697.88,210,284,193,296
448,71,0,0,696.05,210,285,193,296
449,74,0,0,693.59,210,286,193,296
450,73,0,0,688.92,210,286,193,297
451,75,0,0,686.93,210,286,193,297
452,77,0,0,686.31,210,286,193,297
453,76,0,0,682.23,210,287,193,297
454,78,0,0,679.34,210,287,193,297
455,73,0,0,677.8,210,291,193,298
456,76,0,0,677.24,210,291,193,298
457,79,0,0,676.26,210,291,193,299
458,79,0,0,674.33,210,292,193,299
459,82,0,0,671.2,210,293,194,301
460,82,0,0,669.16,210,293,194,303
461,77,0,0,667.73,210,295,194,306
462,79,0,0,665.54,210,295,194,307
463,80,0,0,664.67,210,296,194,309
464,82,0,0,663.57,210,296,194,309
465,81,0,0,662.03,210,297,194,310
466,86,0,0,660.68,210,298,194,310
467,86,0,0,660.4,210,298,194,311
468,85,0,0,657.85,210,298,194,312
469,86,0,0,655.62,210,298,194,312
470,83,0,0,655.12,210,301,194,313
471,88,0,0,653.25,210,301,194,313
472,87,0,0,651.81,210,301,194,314
473,87,0,0,651.09,210,301,194,316
474,89,0,0,649.25,210,301,194,317
475,88,0,0,649.32,210,301,194,318
476,88,0,0,648.77,210,302,194,320
477,87,0,0,648.53,210,304,194,320
478,86,0,0,647.82,210,306,194,322
479,81,0,0,644.4,210,308,194,326
480,80,0,0,641.6,210,308,194,328
481,77,0,0,641.46,210,309,194,330
482,73,0,0,640.41,210,310,194,333
483,73,0,0,638.44,210,311,194,333
484,74,0,0,638.07,210,312,194,334
485,74,0,0,636.22,210,313,194,335
486,72,0,0,634.15,210,314,194,336
487,70,0,0,632.06,210,315,194,337
488,72,0,0,631.29,210,315,194,338
489,74,0,0,629.7,210,315,194,340
490,73,0,0,627.38,210,315,194,341
491,73,0,0,625.22,210,316,195,342
492,71,0,0,620.22,210,316,195,345
493,70,0,0,616.96,210,317,195,345
494,72,0,0,617.03,210,318,195,345
495,72,0,0,614.19,210,318,195,345
496,73,0,0,613.75,210,318,195,345
497,72,0,0,615.07,210,318,196,347
498,71,0,0,614.15,210,319,196,348
499,71,0,0,613.22,210,319,196,349
500,74,0,0,611.93,210,319,196,349
501,78,0,0,608.26,210,319,196,350
502,80,0,0,607.25,210,319,196,350
503,77,0,0,605.51,210,320,196,352
504,77,0,0,604.93,210,320,196,353
505,79,0,0,603.88,210,320,196,353
506,77,0,0,602.42,210,320,198,354
507,80,0,0,600.59,210,322,198,354
508,76,0,0,598.26,210,325,198,356
509,77,0,0,596.95,210,325,198,357
510,77,0,0,594.8,210,326,198,358
511,76,0,0,593.48,210,327,198,358
512,76,0,0,591.18,210,328,198,358
513,78,0,0,588.64,210,328,198,359
514,76,0,0,590.51,210,329,198,360
515,76,0,0,589.14,210,330,198,362
516,75,0,0,586.57,210,330,198,363
517,74,0,0,585.64,210,330,198,364
518,77,0,0,583.52,210,330,199,364
519,76,0,0,582,210,331,199,366
520,78,0,0,581.01,210,331,199,366
521,79,0,0,577.84,210,333,199,366
522,84,0,0,577.49,210,333,200,366
523,84,0,0,576.62,210,333,200,368
524,82,0,0,575.09,210,334,200,370
525,82,0,0,573.26,210,335,200,373
526,83,0,0,572.49,210,335,200,373
527,82,0,0,570.31,210,335,200,374
528,81,0,0,567.6,210,335,200,375
529,84,0,0,565.05,210,335,200,375
530,85,0,0,563.85,210,335,200,376
531,86,0,0,563.11,210,336,201,376
532,86,0,0,560.15,210,337,201,377
533,86,0,0,558.74,210,338,201,378
534,88,0,0,557.07,210,338,201,379
535,89,0,0,557.55,210,338,201,379
536,88,0,0,558.05,210,339,201,380
537,89,0,0,557.51,210,339,201,381
538,87,0,0,555.51,210,341,201,383
539,89,0,0,555.74,210,341,201,385
540,90,0,0,555.35,210,342,201,385
541,90,0,0,553.78,210,343,201,385
542,91,0,0,554.08,210,343,201,387
543,89,0,0,553.44,210,344,202,388
544,87,0,0,553.3,210,344,202,391
545,83,0,0,552.93,210,348,202,393
546,81,0,0,552.25,210,348,203,394
547,80,0,0,550.93,210,348,203,395
548,80,0,0,551.22,210,348,203,396
549,78,0,0,551.66,210,350,204,396
550,75,0,0,550.76,210,350,204,400
551,75,0,0,550.64,210,351,204,401
552,75,0,0,550.44,210,351,204,403
553,74,0,0,550.27,210,352,204,405
554,72,0,0,551.04,210,354,205,405
555,73,0,0,551.32,210,354,205,405
556,69,0,0,551.15,210,355,207,407
557,69,0,0,552.07,210,355,207,408
558,69,0,0,551.89,210,356,207,408
559,65,0,0,551.81,210,358,207,411
560,65,0,0,551.46,210,359,207,411
561,64,0,0,550.33,210,359,207,412
562,64,0,0,550.64,210,359,207,413
563,64,0,0,549.76,210,359,207,413
564,66,0,0,550.73,210,359,207,413
565,67,0,0,552.24,210,359,207,413
566,69,0,0,551.35,210,359,207,414
567,69,0,0,551.11,210,359,208,415
568,68,0,0,550.7,210,359,210,415
569,65,0,0,550.4,210,359,210,418
570,67,0,0,550.55,210,359,210,418
571,64,0,0,550.92,210,361,210,419
572,63,0,0,550.11,210,362,210,420
573,63,0,0,549.77,210,362,211,420
574,64,0,0,548.99,210,362,211,421
575,64,0,0,548.67,210,362,211,421
576,67,0,0,547.05,210,362,211,421
577,66,0,0,548.45,210,362,212,421
578,65,0,0,549.27,210,364,212,422
579,67,0,0,549.74,210,364,212,422
580,70,0,0,549.48,210,364,212,422
581,70,0,0,548.56,210,364,213,422
582,66,0,0,549.29,210,366,214,423
583,66,0,0,550.62,210,367,214,423
584,65,0,0,550.74,210,367,214,424
585,67,0,0,550.77,210,367,214,424
586,68,0,0,550.14,210,367,214,425
587,69,0,0,550.31,210,367,214,426
588,69,0,0,549.23,210,368,214,426
589,68,0,0,549.33,210,368,215,427
590,66,0,0,548.47,210,369,215,428
591,66,0,0,548.3,210,370,215,428
592,66,0,0,548.79,210,370,215,428
593,68,0,0,548.44,210,370,215,428
594,66,0,0,547.67,210,371,216,429
595,67,0,0,547.97,210,371,216,429
596,69,0,0,547.48,210,372,216,429
597,65,0,0,547.54,210,372,219,431
598,66,0,0,548.41,210,373,220,431
599,66,0,0,548.2,210,373,220,431
600,65,0,0,550.12,210,374,220,431
601,65,0,0,550.55,210,374,220,431
602,64,0,0,549.89,210,375,220,433
603,66,0,0,549.96,210,375,220,434
604,64,0,0,551.27,210,376,221,434
605,62,0,0,550.67,210,376,221,436
606,60,0,0,550.1,210,378,221,437
607,60,0,0,550.25,210,379,221,438
608,59,0,0,551.48,210,379,221,439
609,58,0,0,550.96,210,379,221,440
610,60,0,0,551.47,210,380,221,440
611,60,0,0,550.87,210,380,221,440
612,57,0,0,550.85,210,382,222,441
613,58,0,0,551.04,210,382,222,442
614,58,0,0,551.92,210,383,222,442
615,58,0,0,551.77,210,383,222,442
616,60,0,0,552.39,210,383,222,442
617,61,0,0,552.7,210,384,222,442
618,59,0,0,552.63,210,384,223,443
619,57,0,0,550.85,210,385,225,444
620,55,0,0,550.26,210,386,225,447
621,58,0,0,549.03,210,386,225,447
622,57,0,0,547.75,210,386,227,447
623,60,0,0,547.16,210,386,227,447
624,59,0,0,544.79,210,386,227,448
625,58,0,0,544.4,210,386,227,449
626,58,0,0,544.96,210,386,227,449
627,59,0,0,545.89,210,386,227,449
628,61,0,0,546.34,210,386,227,449
629,59,0,0,546.76,210,386,227,451
630,56,0,0,547.59,210,386,227,454
631,57,0,0,548.06,210,386,227,454
632,57,0,0,548.97,210,386,227,454
633,56,0,0,549.34,210,388,227,454
634,57,0,0,550.26,210,388,227,454
635,56,0,0,550.88,210,389,227,454
636,58,0,0,552.59,210,389,227,454
637,57,0,0,552.53,210,389,227,455
638,55,0,0,552.37,210,390,228,455
639,56,0,0,551.78,210,390,228,456
640,57,0,0,552.2,210,390,228,456
641,54,0,0,553.13,210,391,229,457
642,54,0,0,553.93,210,393,229,458
643,55,0,0,554.65,210,393,229,458
644,55,0,0,555.27,210,395,229,459
645,54,0,0,555.41,210,396,229,459
646,54,0,0,556.31,210,396,229,460
647,52,0,0,555.96,210,398,229,461
648,52,0,0,556.89,210,398,229,461
649,52,0,0,557.11,210,398,229,461
650,52,0,0,556.35,210,398,230,461
651,53,0,0,556.41,210,398,230,461
652,55,0,0,555.85,210,399,230,461
653,56,0,0,555.9,210,399,230,462
654,53,0,0,555.3,210,401,231,463
655,54,0,0,553.16,210,402,231,463
656,53,0,0,554.72,210,404,231,463
657,52,0,0,555.05,210,404,232,463
658,52,0,0,553.13,210,404,232,463
659,55,0,0,552.35,210,404,232,463
660,55,0,0,551.94,210,404,232,463
661,56,0,0,551.36,210,404,232,463
662,57,0,0,551.57,210,404,232,463
663,57,0,0,550.54,210,405,232,463
664,58,0,0,551.28,210,405,233,464
665,57,0,0,551.44,210,405,234,464
666,57,0,0,552.84,210,405,234,465
667,56,0,0,551.37,210,405,235,465
668,57,0,0,550.89,210,406,235,465
669,56,0,0,550.48,210,406,235,466
670,57,0,0,549.11,210,406,236,466
671,58,0,0,547.2,210,406,236,467
672,64,0,0,546.27,210,406,236,467
673,65,0,0,546.84,210,406,236,468
674,68,0,0,544.8,210,406,236,469
675,65,0,0,543.75,210,407,237,470
676,66,0,0,542.42,210,408,237,470
677,65,0,0,543.3,210,408,237,471
678,65,0,0,542.03,210,409,237,472
679,64,0,0,541.89,210,409,237,473
680,63,0,0,540.41,210,411,237,473
681,66,0,0,539.43,210,411,237,473
682,65,0,0,540.54,210,411,238,473
683,68,0,0,540.78,210,411,239,473
684,71,0,0,539.8,210,411,239,474
685,74,0,0,538.87,210,411,239,474
686,74,0,0,538.42,210,411,239,476
687,72,0,0,536.55,210,412,239,477
688,71,0,0,534.9,210,414,239,479
689,70,0,0,534,210,415,239,480
690,71,0,0,532.64,210,415,239,481
691,70,0,0,530.51,210,416,239,481
692,71,0,0,529.69,210,416,239,481
