Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,599,0,41,341.97,190,1005,99,203
65,593,0,41,338.21,194,1025,100,211
66,577,0,40,344.97,200,1045,100,220
67,582,0,39,343.03,204,1056,100,226
68,584,0,38,339.5,207,1078,101,231
69,586,0,41,342.73,208,1090,101,235
70,603,0,38,332.67,210,1111,101,240
71,599,0,37,340.2,215,1124,101,249
72,595,0,35,341.56,217,1144,101,255
73,592,0,35,343.67,218,1166,101,260
74,587,0,38,343.49,220,1185,101,266
75,585,0,41,338.67,224,1199,101,272
76,586,0,45,335.37,227,1213,101,278
77,580,0,44,332.9,230,1236,102,282
78,591,0,44,334.61,234,1254,102,284
79,582,0,40,342.67,237,1275,103,289
80,586,0,38,338.33,240,1289,103,291
81,574,0,38,336.22,241,1313,103,297
82,574,0,39,339.24,244,1327,104,301
83,570,0,41,331.71,245,1348,105,309
84,575,0,40,339.82,247,1363,105,310
85,572,0,42,338.29,249,1384,105,315
86,578,0,41,343.29,252,1402,105,321
87,569,0,42,341.29,254,1418,105,327
88,581,0,44,331.47,257,1436,105,334
89,578,0,46,331.29,257,1452,106,340
90,586,0,46,332.24,260,1469,106,341
91,593,0,49,328.82,260,1491,106,343
92,589,0,47,337.76,264,1517,107,348
93,594,0,47,335.65,266,1534,107,349
94,595,0,49,327.88,269,1546,107,354
95,603,0,50,342.12,270,1564,107,358
96,605,0,49,343.24,273,1580,107,363
97,593,0,50,347.71,276,1602,107,367
98,596,0,49,340.47,279,1614,107,377
99,583,0,47,329,282,1632,107,388
100,572,0,46,322.65,284,1651,107,392
101,571,0,45,325.76,288,1671,108,396
102,593,0,47,324.18,289,1683,108,398
103,586,0,49,326.65,292,1701,108,405
104,595,0,49,319.18,293,1718,108,411
105,604,0,47,317.76,296,1731,110,414
106,600,0,47,321.65,296,1748,110,418
107,602,0,48,325.35,299,1763,111,425
108,596,0,48,325.06,302,1788,112,430
109,601,0,48,317.24,305,1800,112,434
110,601,0,47,308.71,312,1820,115,435
111,610,0,47,308.82,316,1837,115,439
112,595,0,47,310.59,319,1856,115,444
113,600,0,50,308.65,321,1873,115,447
114,593,0,44,307.76,325,1889,116,452
115,590,0,41,306.24,330,1904,117,456
116,582,0,42,301.41,332,1920,119,462
117,599,0,40,306.47,333,1940,119,469
118,594,0,39,307.82,336,1960,120,479
119,595,0,38,315.88,339,1977,121,484
120,594,0,36,311.71,342,1994,121,490
121,584,0,35,313.29,345,2016,121,496
122,584,0,32,308.76,348,2037,123,505
123,584,0,33,312.53,350,2054,124,508
124,593,0,33,310.12,352,2072,126,512
125,585,0,35,307.41,355,2093,127,516
126,595,0,37,306,358,2107,127,524
127,590,0,35,308.88,361,2127,128,532
128,594,0,38,311.47,362,2150,128,536
129,604,0,38,306.53,365,2161,128,537
130,608,0,36,314.12,366,2180,128,542
131,615,0,35,311.24,368,2197,128,545
132,613,0,33,315.35,369,2217,129,550
133,608,0,31,315.24,373,2243,130,553
134,604,0,32,320.65,376,2258,132,558
135,601,0,29,305.94,379,2281,133,567
136,591,0,30,308.35,381,2304,134,569
137,602,0,29,295.65,383,2319,135,573
138,598,0,28,300.94,386,2345,137,575
139,596,0,26,302.76,388,2360,137,584
140,593,0,23,302.47,389,2381,137,590
141,605,0,20,301.76,390,2397,138,593
142,597,0,21,301,392,2415,140,598
143,602,0,20,307.76,395,2431,141,604
144,608,0,19,302.65,396,2451,141,607
145,616,0,18,309.18,398,2466,142,611
146,620,0,20,297.35,399,2479,145,614
147,623,0,18,301.71,404,2495,147,617
148,629,0,19,308.59,404,2509,148,624
149,618,0,19,297.53,406,2530,149,634
150,610,0,19,289.06,407,2553,149,640
151,618,0,17,286.29,409,2568,151,644
152,618,0,15,289.82,410,2589,152,648
153,625,0,16,284.47,410,2606,152,653
154,645,0,17,287.12,411,2620,152,657
155,642,0,21,275.12,415,2642,153,660
156,637,0,22,284.76,418,2658,153,668
157,653,0,22,277.47,418,2674,154,671
158,659,0,24,280.71,419,2694,154,677
159,655,0,22,276.59,421,2718,154,682
160,657,0,21,270.24,423,2735,155,687
161,667,0,21,266.94,426,2749,155,693
162,668,0,21,262.88,430,2768,157,697
163,664,0,23,260.76,432,2790,158,702
164,669,0,22,249.06,434,2811,158,708
165,675,0,22,244.76,438,2827,160,710
166,670,0,26,241.06,439,2840,160,713
167,673,0,28,238.41,439,2859,161,721
168,674,0,26,234.41,443,2878,163,725
169,672,0,26,240.35,444,2896,164,729
170,663,0,28,236.65,444,2920,164,736
171,654,0,30,236.41,449,2938,166,742
172,651,0,31,244.35,452,2956,167,748
173,642,0,32,247.35,454,2974,167,754
174,649,0,33,253.94,455,2991,167,761
175,655,0,34,252.59,455,3006,170,766
176,664,0,38,251.29,455,3026,170,769
177,660,0,37,257,458,3051,172,772
178,658,0,38,258.88,459,3071,172,780
179,664,0,37,254.59,462,3088,176,786
180,671,0,39,255.53,464,3104,176,791
181,665,0,37,255.53,466,3134,177,799
182,670,0,37,253.35,469,3149,177,805
183,659,0,41,251.88,471,3171,177,815
184,660,0,41,267.06,472,3182,178,816
185,641,0,39,263.59,475,3205,179,831
186,659,0,39,260.41,477,3219,179,837
187,655,0,40,263.88,479,3234,180,843
188,653,0,46,269.06,483,3253,181,850
189,654,0,45,267.71,485,3273,182,858
190,655,0,47,273.76,488,3293,182,862
191,652,0,47,274.47,492,3313,182,869
192,669,0,48,268.29,493,3330,182,876
193,679,0,46,270.65,499,3351,182,881
194,676,0,43,262.06,505,3376,182,891
195,682,0,47,266,509,3395,182,897
196,685,0,49,274.59,511,3412,182,903
197,691,0,50,273.41,512,3424,182,907
198,703,0,48,274.06,513,3439,184,911
199,701,0,46,278.35,517,3459,187,918
200,699,0,43,266.53,522,3488,188,919
201,707,0,39,258.76,523,3509,188,923
202,700,0,40,256.53,526,3533,192,932
203,700,0,40,260.71,527,3550,195,938
204,679,0,40,256.06,530,3575,197,946
205,691,0,38,253.65,531,3588,200,950
206,689,0,37,254,533,3608,200,958
207,693,0,32,257.94,536,3629,201,963
208,685,0,32,244.29,538,3650,201,973
209,678,0,35,244.35,540,3677,201,977
210,691,0,37,241.88,541,3693,201,982
211,684,0,34,239.59,544,3718,202,990
212,687,0,33,245.24,547,3735,203,1001
213,684,0,37,257.24,549,3755,204,1008
214,681,0,37,256,549,3778,204,1015
215,678,0,39,245.41,553,3798,207,1023
216,674,0,38,257.41,555,3822,207,1031
217,666,0,45,252.35,556,3845,207,1035
218,659,0,44,255.94,558,3870,207,1036
219,663,0,39,251.06,560,3893,209,1041
220,668,0,37,255.06,562,3917,209,1047
221,652,0,34,246.53,564,3942,211,1056
222,636,0,33,242.12,569,3966,212,1069
223,630,0,33,252.47,570,3988,212,1079
224,628,0,35,254.82,572,4007,213,1086
225,612,0,32,258.59,575,4034,215,1091
226,612,0,35,263.76,578,4055,217,1092
227,595,0,34,259.41,580,4080,219,1101
228,601,0,35,261.24,586,4095,220,1106
229,604,0,34,258.06,591,4115,220,1116
230,599,0,32,257.24,595,4136,221,1118
231,604,0,34,250,598,4150,221,1123
232,608,0,32,255.35,602,4167,221,1125
233,615,0,34,253.65,605,4181,221,1131
234,619,0,33,259.29,607,4203,221,1136
235,605,0,32,255.59,610,4222,222,1144
236,602,0,37,262,611,4239,223,1148
237,614,0,36,256.41,611,4256,223,1149
238,617,0,37,248.18,615,4277,227,1154
239,616,0,34,254.24,618,4294,228,1158
240,620,0,33,255.53,620,4315,228,1162
241,632,0,34,251.94,624,4330,228,1165
242,627,0,34,247.47,629,4347,228,1171
243,628,0,31,256.94,634,4363,228,1176
244,622,0,39,265.35,635,4382,228,1180
245,629,0,43,268.47,638,4396,230,1184
246,647,0,43,263.94,638,4406,231,1189
247,652,0,46,261.82,641,4420,231,1199
248,685,0,46,265.47,643,4439,231,1202
249,675,0,42,272.12,649,4463,233,1209
250,669,0,43,272.24,650,4487,233,1213
251,657,0,42,270.94,655,4511,233,1224
252,647,0,40,275.12,660,4538,233,1229
253,641,0,40,277.65,661,4567,233,1233
254,639,0,39,282.65,667,4586,233,1239
255,638,0,40,286.29,672,4609,234,1242
256,642,0,48,274.53,677,4626,234,1243
257,640,0,48,278.06,683,4641,234,1244
258,640,0,46,273.53,688,4670,236,1250
259,642,0,43,278,689,4692,236,1261
260,644,0,48,273.29,692,4707,236,1266
261,620,0,48,269.24,695,4738,237,1273
262,616,0,44,267.41,698,4765,237,1277
263,617,0,42,269.18,700,4788,237,1283
264,612,0,42,267.47,707,4800,239,1295
265,620,0,43,268.71,710,4812,240,1299
266,610,0,44,266.35,715,4831,240,1302
267,615,0,48,268.94,717,4841,240,1307
268,637,0,48,272.88,718,4854,240,1310
269,648,0,47,271.65,722,4871,241,1312
270,641,0,44,268.06,723,4888,241,1320
271,638,0,44,276.53,726,4909,241,1327
272,652,0,42,274.41,728,4926,241,1334
273,662,0,43,283.06,728,4946,242,1342
274,652,0,45,295,733,4966,243,1350
275,656,0,47,289.94,740,4983,243,1353
276,643,0,50,292.65,744,5002,244,1363
277,642,0,51,294.82,749,5018,246,1369
278,649,0,55,293.76,752,5036,246,1372
279,651,0,59,282.82,754,5061,246,1378
280,651,0,58,279.12,759,5091,248,1380
281,637,0,57,280.88,766,5113,248,1391
282,631,0,59,283.35,769,5137,248,1398
283,618,0,59,294.65,772,5163,249,1406
284,613,0,57,294.06,775,5178,250,1413
285,618,0,57,294.29,777,5194,250,1418
286,618,0,57,284.18,783,5219,250,1423
287,612,0,57,280.59,787,5239,252,1428
288,601,0,55,274.47,788,5267,252,1431
289,600,0,56,278.18,790,5284,253,1437
290,607,0,54,281.24,793,5304,255,1443
291,612,0,52,281.71,798,5316,256,1444
292,609,0,54,271.47,800,5339,256,1453
293,608,0,52,272.71,803,5361,256,1461
294,608,0,55,263.71,808,5378,256,1466
295,615,0,55,263.82,811,5395,256,1467
296,610,0,56,268.47,816,5416,257,1471
297,612,0,55,264.76,821,5432,257,1475
298,622,0,55,257.82,827,5445,258,1478
299,626,0,60,267.65,832,5469,258,1483
300,615,0,55,279.88,834,5491,259,1493
301,626,0,53,272.29,838,5502,259,1497
302,623,0,55,271.94,842,5522,261,1504
303,613,0,51,270.41,844,5546,262,1513
304,597,0,56,275.18,847,5569,264,1521
305,597,0,56,273,852,5586,264,1521
306,602,0,56,269.06,854,5600,265,1526
307,626,0,54,275.29,858,5611,269,1534
308,616,0,52,276.65,864,5630,270,1541
309,613,0,51,270.88,867,5647,271,1548
310,624,0,53,264.29,870,5659,272,1553
311,613,0,44,269.65,875,5680,274,1561
312,619,0,44,264.12,878,5697,274,1569
313,618,0,43,267.41,882,5719,275,1573
314,617,0,44,268.12,884,5741,275,1576
315,616,0,43,274.24,885,5757,275,1580
316,609,0,45,279.06,888,5779,278,1581
317,612,0,45,273.59,891,5794,278,1585
318,610,0,46,278.88,896,5812,278,1592
319,597,0,51,282.76,898,5833,278,1597
320,579,0,50,284.18,901,5849,279,1611
321,591,0,48,285,904,5866,280,1613
322,603,0,48,278.12,905,5880,282,1618
323,600,0,46,283.24,910,5901,284,1625
324,601,0,40,291.41,915,5919,287,1631
325,612,0,38,287.71,915,5935,287,1635
326,611,0,38,287.65,920,5951,287,1642
327,620,0,38,292.76,922,5970,287,1647
328,613,0,39,296.53,924,5987,288,1655
329,611,0,38,295.65,925,6002,288,1662
330,603,0,38,295.71,934,6021,290,1666
331,606,0,38,297.82,936,6036,290,1668
332,606,0,36,304,937,6054,290,1674
333,606,0,37,307.76,940,6067,291,1680
334,597,0,31,306,943,6095,292,1688
335,604,0,34,310.88,944,6108,293,1690
336,592,0,33,307.88,949,6128,294,1697
337,594,0,32,319.06,952,6140,295,1705
338,601,0,32,321.71,954,6152,297,1710
339,601,0,37,314.29,956,6169,298,1716
340,595,0,39,316.82,958,6188,299,1723
341,595,0,36,309.35,961,6208,300,1727
342,581,0,37,316.59,965,6231,301,1737
343,585,0,37,308.18,967,6249,302,1742
344,575,0,39,310.41,967,6267,303,1748
345,567,0,42,322.65,972,6282,306,1751
346,572,0,43,331.35,972,6302,307,1755
347,570,0,47,328.18,976,6314,308,1761
348,574,0,49,323.94,980,6331,308,1765
349,585,0,50,315.29,981,6342,309,1766
350,603,0,51,324.94,983,6359,310,1768
351,604,0,50,328,986,6379,310,1775
352,603,0,46,329.76,988,6401,311,1781
353,601,0,46,319.35,991,6422,313,1787
354,597,0,48,315.41,996,6446,313,1793
355,592,0,44,320.29,1000,6474,315,1795
356,587,0,41,321.59,1002,6494,316,1802
357,591,0,41,325.71,1002,6508,316,1808
358,577,0,44,323.53,1005,6525,316,1813
359,573,0,42,317,1008,6545,316,1824
360,568,0,43,327.59,1011,6565,318,1828
361,569,0,46,322.65,1014,6584,320,1833
362,566,0,51,325.88,1019,6600,321,1836
363,555,0,57,331.94,1024,6621,321,1841
364,557,0,60,330.12,1031,6636,322,1843
365,571,0,57,325.82,1034,6652,322,1852
366,569,0,54,325.53,1035,6671,325,1856
367,560,0,53,328.41,1037,6701,325,1863
368,565,0,50,324.94,1039,6712,326,1869
369,571,0,48,328.41,1040,6728,326,1875
370,577,0,48,322.71,1041,6744,327,1878
371,575,0,47,315.24,1043,6756,327,1885
372,596,0,48,319.24,1043,6767,327,1893
373,589,0,47,318.06,1045,6789,327,1897
374,574,0,44,319.41,1046,6813,328,1906
375,578,0,43,324.35,1047,6830,328,1909
376,596,0,44,322.12,1047,6845,328,1913
377,602,0,45,323.24,1050,6866,328,1917
378,609,0,48,315.82,1055,6881,328,1925
379,604,0,50,306.88,1058,6900,329,1933
380,601,0,51,312.82,1061,6916,329,1936
381,600,0,51,306.76,1063,6931,329,1941
382,586,0,49,301,1071,6954,329,1946
383,595,0,48,304,1074,6964,331,1954
384,610,0,47,302.24,1077,6980,332,1957
385,605,0,44,295.88,1082,7004,333,1965
386,592,0,41,294.29,1087,7031,334,1967
387,580,0,36,294.76,1092,7057,334,1974
388,601,0,42,294.71,1092,7066,335,1976
389,597,0,41,289.71,1093,7085,337,1982
390,599,0,45,296.06,1094,7101,337,1990
391,601,0,48,295.76,1098,7118,338,1996
392,588,0,51,293.71,1101,7148,338,2003
393,578,0,46,294.82,1103,7171,338,2008
394,578,0,45,286.76,1104,7192,339,2014
395,581,0,40,290.29,1111,7211,340,2021
396,569,0,39,290.65,1112,7231,340,2023
397,564,0,38,290.24,1112,7257,340,2029
398,563,0,35,294.41,1115,7276,340,2033
399,559,0,37,281.88,1116,7297,341,2041
400,566,0,38,282.76,1116,7316,341,2045
401,560,0,40,291.71,1118,7334,341,2048
402,568,0,43,289.41,1120,7348,342,2050
403,563,0,42,290.82,1123,7364,345,2055
404,563,0,42,290.76,1123,7383,348,2057
405,583,0,43,291,1126,7396,348,2064
406,588,0,44,286.29,1128,7410,348,2066
407,588,0,46,283.59,1130,7426,349,2073
408,607,0,45,280.47,1133,7442,350,2077
409,619,0,43,279.82,1133,7453,353,2078
410,621,0,43,275.12,1134,7474,353,2082
411,620,0,43,272.41,1134,7494,354,2086
412,615,0,44,277.24,1136,7511,355,2094
413,607,0,45,271.41,1137,7532,356,2104
414,632,0,44,280.71,1138,7541,357,2107
415,634,0,42,274.53,1143,7563,357,2112
416,643,0,42,271.94,1144,7578,357,2116
417,662,0,41,268.88,1147,7588,357,2122
418,658,0,41,260.18,1151,7610,357,2129
419,653,0,39,253.18,1153,7637,359,2138
420,652,0,41,251,1154,7658,361,2149
421,661,0,38,258.94,1157,7673,363,2157
422,664,0,37,260.18,1161,7693,363,2162
423,666,0,40,261.53,1165,7709,364,2165
424,663,0,44,259.82,1169,7729,364,2168
425,658,0,40,258.24,1174,7745,365,2173
426,671,0,37,257.65,1180,7760,365,2178
427,665,0,35,263,1181,7788,365,2181
428,670,0,36,259.24,1184,7809,366,2185
429,654,0,38,264.47,1187,7832,366,2192
430,666,0,37,265.18,1189,7844,367,2197
431,678,0,34,262.41,1191,7865,368,2205
432,698,0,34,261.71,1193,7880,368,2210
433,707,0,36,255.41,1194,7897,369,2215
434,722,0,31,262.12,1196,7917,369,2218
435,729,0,34,252,1197,7935,371,2226
436,727,0,35,247.53,1200,7951,372,2230
437,717,0,35,239.82,1207,7972,374,2234
438,716,0,36,232.82,1213,7997,374,2241
439,717,0,38,241.24,1215,8017,374,2251
440,712,0,36,245,1216,8043,375,2256
441,718,0,37,258.12,1217,8065,375,2264
442,704,0,36,255.41,1219,8090,375,2270
443,711,0,36,256.29,1220,8108,375,2276
444,698,0,39,257.71,1224,8122,375,2290
445,689,0,38,261.88,1231,8137,376,2304
446,682,0,37,243.12,1239,8153,376,2311
447,674,0,45,247.59,1251,8167,379,2318
448,667,0,43,251.18,1261,8188,381,2325
449,661,0,44,251.59,1271,8205,381,2334
450,659,0,46,244.82,1274,8229,382,2342
451,665,0,52,239.12,1278,8254,382,2349
452,661,0,55,246.53,1283,8269,382,2360
453,655,0,54,248.29,1286,8292,382,2369
454,647,0,52,243.82,1291,8317,383,2374
455,647,0,51,250.71,1298,8332,383,2376
456,643,0,53,250.24,1299,8350,385,2382
457,626,0,57,251.82,1306,8382,385,2385
458,619,0,53,251.94,1309,8400,385,2394
459,626,0,58,247.65,1313,8419,385,2398
460,615,0,62,251.76,1316,8441,385,2402
461,634,0,62,247.59,1319,8459,385,2406
462,633,0,66,241.47,1326,8471,387,2408
463,638,0,71,244.65,1328,8487,387,2415
464,655,0,65,240.59,1330,8509,388,2421
465,658,0,64,230.06,1337,8525,390,2430
466,657,0,55,238.88,1341,8556,394,2435
467,660,0,59,235.47,1344,8575,394,2439
468,665,0,58,231.35,1345,8601,395,2444
469,667,0,57,236.06,1347,8622,396,2447
470,663,0,59,243.88,1349,8637,396,2455
471,658,0,58,250.53,1352,8661,396,2459
472,674,0,64,247.35,1358,8673,396,2463
473,683,0,61,249.88,1363,8692,400,2469
474,680,0,68,251.29,1368,8711,401,2481
475,678,0,69,254.76,1372,8726,403,2486
476,669,0,67,242.41,1377,8746,404,2498
477,670,0,68,239.88,1381,8766,404,2504
478,658,0,69,254.94,1386,8790,404,2506
479,666,0,71,256.35,1393,8807,404,2512
480,654,0,69,261.53,1396,8835,404,2520
481,649,0,66,262.82,1400,8852,404,2526
482,663,0,60,277.29,1402,8868,405,2532
483,662,0,58,278.06,1404,8884,406,2538
484,662,0,57,276.65,1406,8904,407,2542
485,653,0,61,279.12,1407,8921,409,2551
486,641,0,56,277.59,1409,8949,409,2559
487,631,0,55,270.35,1413,8969,410,2566
488,620,0,53,274.59,1416,8993,413,2573
489,616,0,55,281.82,1417,9013,413,2580
490,620,0,54,284.94,1419,9028,414,2586
491,611,0,52,292.88,1424,9047,416,2590
492,605,0,56,279.82,1428,9069,418,2597
493,603,0,54,279.88,1430,9089,419,2602
494,611,0,53,283.53,1436,9104,419,2607
495,599,0,55,289.65,1437,9128,422,2618
496,600,0,51,295.53,1438,9146,422,2626
497,607,0,51,296.82,1440,9159,423,2635
498,611,0,50,299.82,1442,9182,423,2640
499,610,0,50,302.94,1442,9206,423,2644
500,600,0,45,311.88,1444,9227,423,2651
501,595,0,43,307.76,1448,9249,427,2661
502,588,0,42,308.71,1454,9270,429,2665
503,585,0,41,305.65,1458,9287,429,2670
504,591,0,42,307.24,1461,9305,430,2672
505,583,0,42,311.47,1461,9324,430,2681
506,600,0,42,317.47,1463,9335,431,2685
507,595,0,41,311.71,1466,9351,431,2693
508,592,0,45,310.06,1472,9371,432,2697
509,577,0,44,308.41,1478,9396,432,2700
510,582,0,45,306.29,1479,9416,432,2708
511,590,0,36,305.41,1483,9438,434,2717
512,605,0,36,303.24,1485,9452,434,2721
513,610,0,35,305.41,1487,9477,435,2725
514,602,0,36,293.47,1488,9491,436,2731
515,608,0,36,304.41,1492,9509,436,2734
516,602,0,39,302.41,1496,9529,436,2740
517,603,0,37,288.59,1496,9545,438,2745
518,611,0,39,286.41,1498,9564,440,2748
519,614,0,42,286.29,1501,9581,440,2754
520,613,0,41,286.59,1501,9602,441,2760
521,602,0,46,296.59,1503,9618,441,2771
522,600,0,47,297.76,1505,9640,441,2775
523,583,0,43,303.88,1512,9665,441,2782
524,574,0,41,310.41,1514,9686,442,2790
525,578,0,36,300,1515,9701,444,2801
526,582,0,36,302.53,1516,9715,444,2806
527,578,0,36,302.53,1517,9729,444,2810
528,591,0,34,296.12,1520,9740,446,2815
529,586,0,33,301.06,1524,9762,446,2819
530,607,0,32,302.71,1526,9782,446,2822
531,611,0,33,307.24,1528,9796,448,2829
532,616,0,35,302.29,1534,9807,448,2835
533,612,0,35,294.53,1543,9824,449,2838
534,611,0,37,298.47,1546,9840,450,2843
535,614,0,34,295.24,1549,9858,451,2849
536,622,0,34,291.29,1550,9877,451,2852
537,627,0,34,295.12,1554,9897,452,2858
538,630,0,32,285.88,1559,9922,454,2862
539,625,0,32,281.29,1561,9946,455,2867
540,623,0,34,268.24,1562,9972,455,2870
541,631,0,33,264.82,1563,9987,456,2873
542,627,0,33,268.88,1566,10013,456,2877
543,619,0,31,269.41,1567,10041,456,2885
544,625,0,32,256.94,1567,10053,456,2890
545,625,0,34,260.53,1569,10071,456,2894
546,625,0,33,265.41,1573,10085,456,2902
547,631,0,37,253.29,1576,10100,459,2907
548,632,0,41,253.06,1577,10117,460,2909
549,640,0,43,261.06,1581,10135,460,2915
550,640,0,45,261.65,1581,10154,460,2921
551,635,0,49,262.24,1583,10175,461,2928
552,637,0,48,260.59,1587,10189,461,2933
553,646,0,47,264.76,1587,10206,461,2936
554,651,0,48,257.53,1591,10220,461,2943
555,648,0,46,258.71,1592,10240,462,2946
556,662,0,42,263.24,1593,10259,463,2950
557,657,0,40,261.82,1596,10281,466,2955
558,661,0,39,261.59,1599,10298,466,2960
559,647,0,37,256.76,1601,10318,469,2967
560,653,0,33,257.82,1602,10334,472,2976
561,653,0,35,253.82,1605,10352,472,2991
562,645,0,34,261.71,1605,10373,472,3001
563,651,0,31,264.47,1607,10395,473,3004
564,665,0,31,262.35,1608,10416,474,3008
565,639,0,30,253.59,1611,10451,477,3015
566,636,0,29,258.18,1612,10468,477,3023
567,625,0,31,257.06,1617,10486,478,3027
568,609,0,29,255.18,1620,10515,478,3030
569,621,0,30,253.41,1621,10524,478,3037
570,607,0,29,258.53,1623,10546,478,3046
571,614,0,29,260.06,1625,10564,478,3051
572,641,0,30,263.41,1625,10574,478,3055
573,653,0,29,266.82,1625,10586,479,3059
574,649,0,30,259.12,1627,10611,479,3062
575,649,0,29,263.29,1630,10633,480,3068
576,645,0,26,261.94,1631,10657,480,3074
577,647,0,25,259.47,1634,10677,480,3083
578,645,0,25,255.76,1637,10704,481,3089
579,655,0,24,249.29,1638,10720,481,3094
580,663,0,24,249.76,1641,10734,481,3097
581,662,0,24,254.65,1643,10753,481,3103
582,660,0,22,252.94,1646,10769,482,3106
583,653,0,22,258.71,1649,10789,484,3113
584,660,0,24,247.94,1652,10807,485,3116
585,661,0,24,239.88,1653,10825,485,3120
586,655,0,28,243.06,1654,10851,485,3129
587,659,0,28,243.24,1656,10878,486,3132
588,662,0,27,249.24,1659,10900,486,3135
589,659,0,30,248.24,1663,10918,487,3138
590,656,0,27,244.76,1665,10945,487,3143
591,649,0,28,242.12,1666,10966,488,3150
592,652,0,30,242.76,1672,10990,488,3157
593,650,0,31,241.59,1676,11002,488,3161
594,651,0,34,247.82,1681,11022,488,3167
595,665,0,35,252.59,1682,11034,489,3173
596,664,0,35,260.76,1687,11049,491,3181
597,662,0,36,267.47,1688,11067,491,3186
598,666,0,40,267.88,1690,11083,494,3191
599,678,0,40,268.12,1695,11097,495,3195
600,671,0,43,269.53,1699,11118,496,3206
601,676,0,42,260.59,1701,11138,500,3211
602,673,0,46,265.65,1701,11159,500,3218
603,664,0,49,260.71,1704,11183,501,3221
604,665,0,48,273.71,1704,11206,501,3226
605,658,0,49,267.71,1705,11226,501,3236
606,662,0,49,270.41,1707,11249,503,3238
607,668,0,50,267.35,1709,11265,503,3246
608,661,0,53,264.53,1713,11280,503,3257
609,657,0,52,256.35,1717,11297,505,3260
610,647,0,49,260,1722,11320,510,3266
611,650,0,47,256.18,1726,11337,510,3274
612,655,0,41,251.76,1728,11357,511,3283
613,665,0,39,243.53,1730,11380,511,3290
614,670,0,39,241.29,1731,11399,513,3294
615,658,0,37,239.29,1732,11419,514,3299
616,659,0,39,241.47,1734,11438,515,3304
617,651,0,39,241.82,1736,11456,516,3315
618,653,0,41,237.76,1740,11473,516,3319
619,644,0,40,238.94,1744,11497,516,3325
620,636,0,41,236.47,1747,11524,517,3333
621,639,0,42,243.47,1751,11539,517,3336
622,644,0,38,252.06,1754,11560,517,3344
623,640,0,36,246.94,1754,11587,517,3349
624,648,0,31,248.88,1754,11597,517,3358
625,640,0,32,249.18,1756,11619,517,3366
626,637,0,31,249.12,1757,11628,519,3376
627,647,0,28,245.94,1760,11638,519,3382
628,648,0,28,255.29,1762,11646,520,3387
629,651,0,29,251.12,1765,11663,520,3391
630,653,0,26,248.76,1767,11683,520,3398
