Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,83,0,834,945.21,9520,0,910,6107
93,93,0,743,972.12,9527,0,957,6152
94,96,0,669,1001.51,9537,0,1009,6174
95,98,0,598,1026.95,9546,0,1056,6198
96,99,0,521,1053.34,9557,0,1104,6227
97,100,0,452,1077.1,9567,0,1150,6250
98,104,0,403,1102.21,9574,0,1183,6267
99,125,0,355,1131.01,9582,0,1213,6285
100,135,0,320,1155.3,9587,0,1240,6294
101,152,0,264,1179.11,9594,0,1282,6308
102,157,0,236,1201.71,9603,0,1305,6314
103,166,0,195,1223.96,9614,0,1341,6319
104,173,0,165,1245.67,9621,0,1366,6326
105,198,0,144,1266.42,9627,0,1381,6332
106,219,0,125,1288.86,9635,0,1397,6337
107,242,0,103,1309.59,9641,0,1417,6339
108,272,0,90,1329.63,9645,0,1431,6339
109,295,0,83,1345.14,9651,0,1438,6340
110,318,0,75,1362.82,9657,0,1445,6341
111,365,0,64,1378.4,9663,0,1456,6341
112,404,0,59,1390.21,9665,0,1460,6342
113,447,0,54,1402.52,9669,0,1464,6343
114,507,0,47,1409.33,9674,0,1469,6345
115,564,0,42,1413.59,9679,0,1474,6345
116,647,0,40,1418,9684,0,1476,6345
117,733,0,37,1421.1,9689,0,1478,6346
118,798,0,34,1417.52,9697,0,1481,6348
119,873,0,33,1414.64,9705,0,1484,6349
120,973,0,30,1412.11,9707,0,1487,6350
121,1092,0,28,1401.78,9709,0,1490,6352
122,1206,0,25,1382.96,9713,0,1493,6352
123,1302,0,25,1372.55,9718,0,1493,6354
124,1434,0,22,1352.77,9724,0,1496,6355
125,1568,0,23,1328.93,9729,0,1497,6361
126,1703,0,24,1310.12,9739,0,1499,6362
127,1873,0,27,1287.96,9748,0,1499,6363
128,2006,0,27,1263.49,9759,0,1500,6370
129,2181,0,26,1241.45,9767,0,1501,6373
130,2356,0,27,1210.71,9774,0,1502,6381
131,2538,0,27,1179.52,9783,0,1502,6390
132,2716,0,27,1153.71,9796,0,1502,6398
133,2872,0,30,1118.33,9806,0,1503,6411
134,3037,0,32,1080.82,9818,0,1503,6421
135,3214,0,35,1043.34,9829,0,1503,6441
136,3397,0,38,1005.01,9841,0,1503,6456
137,3601,0,40,972.6,9857,0,1503,6480
138,3772,0,50,931.71,9877,0,1503,6498
139,3951,0,52,888.75,9900,0,1503,6519
140,4128,0,55,848.97,9928,0,1505,6544
141,4299,0,60,810.11,9942,0,1505,6590
142,4435,0,61,767.53,9970,0,1505,6624
143,4594,0,64,732.47,9992,0,1505,6666
144,4690,0,70,694.71,10019,0,1505,6704
145,4805,0,72,653.66,10049,0,1505,6764
146,4944,0,83,620,10081,0,1505,6816
147,5063,0,85,580.96,10111,0,1506,6871
148,5190,0,89,552.59,10132,0,1506,6928
149,5310,0,93,520.14,10169,0,1507,6994
150,5390,0,101,491.08,10208,0,1507,7060
151,5462,0,109,466.29,10241,0,1508,7144
152,5540,0,116,437.96,10279,0,1508,7218
153,5630,0,123,411.7,10322,0,1510,7289
154,5647,0,136,393.48,10370,0,1510,7390
155,5667,0,141,371.67,10427,0,1512,7474
156,5636,0,157,348.14,10484,0,1512,7594
157,5611,0,172,330.01,10535,0,1513,7708
158,5618,0,184,313.92,10595,0,1514,7798
159,5585,0,191,301.84,10666,0,1514,7893
160,5585,0,217,288.86,10724,0,1514,7995
161,5555,0,235,271.56,10796,0,1514,8100
162,5494,0,249,257.84,10875,0,1514,8211
163,5436,0,260,243.78,10950,0,1514,8332
164,5367,0,273,226.49,11028,0,1514,8458
165,5243,0,293,212.93,11122,0,1514,8595
166,5127,0,314,197.95,11229,0,1514,8716
167,5017,0,329,183.59,11324,0,1515,8858
168,4896,0,348,171.19,11431,0,1517,8975
169,4793,0,379,160.05,11527,0,1517,9091
170,4652,0,398,151.48,11646,0,1518,9211
171,4558,0,418,140.64,11773,0,1519,9297
172,4451,0,451,125.81,11888,0,1519,9388
173,4324,0,488,116.23,12019,0,1519,9506
174,4210,0,514,108.79,12154,0,1520,9608
175,4119,0,539,96.58,12280,0,1523,9691
176,3991,0,567,92.45,12417,0,1526,9784
177,3897,0,598,83.27,12547,0,1528,9878
178,3773,0,630,81.48,12674,0,1528,9974
179,3678,0,658,78.89,12805,0,1530,10043
180,3549,0,698,78.81,12949,0,1530,10114
181,3450,0,731,77.95,13080,0,1531,10179
182,3330,0,761,81.97,13217,0,1537,10242
183,3191,0,794,86.23,13372,0,1540,10314
184,3091,0,828,90.37,13527,0,1543,10360
185,2954,0,868,99.08,13687,0,1546,10416
186,2834,0,888,107.26,13827,0,1548,10471
187,2718,0,910,108.99,13970,0,1558,10522
188,2622,0,944,114.95,14101,0,1560,10569
189,2508,0,970,123.49,14233,0,1566,10626
190,2367,0,1004,128.79,14378,0,1571,10684
191,2251,0,1053,135.25,14519,0,1573,10730
192,2119,0,1084,144.29,14671,0,1579,10771
193,1991,0,1115,153.37,14827,0,1585,10815
194,1879,0,1138,162.49,14962,0,1588,10863
195,1796,0,1167,172.97,15079,0,1599,10897
196,1697,0,1201,183,15203,0,1603,10931
197,1595,0,1218,196.68,15330,0,1607,10964
198,1502,0,1232,206.84,15436,0,1613,11000
199,1429,0,1252,215.75,15560,0,1623,11029
200,1347,0,1264,226.11,15669,0,1632,11056
201,1249,0,1290,241.27,15778,0,1639,11080
202,1187,0,1297,253.03,15880,0,1648,11101
203,1114,0,1305,268.73,15982,0,1661,11130
204,1041,0,1316,282,16079,0,1668,11155
205,995,0,1311,298.03,16167,0,1684,11174
206,943,0,1310,316.4,16250,0,1701,11190
207,886,0,1310,331.81,16337,0,1712,11217
208,848,0,1305,345.25,16412,0,1721,11238
209,796,0,1281,361.64,16494,0,1746,11262
210,750,0,1266,376.52,16577,0,1764,11284
211,715,0,1261,393.25,16636,0,1776,11301
212,660,0,1254,413.34,16710,0,1787,11321
213,620,0,1241,433.19,16785,0,1800,11344
214,594,0,1232,452.1,16840,0,1821,11365
215,564,0,1208,468.62,16906,0,1841,11388
216,524,0,1180,483.41,16979,0,1855,11414
217,491,0,1162,501.58,17039,0,1876,11434
218,456,0,1124,521.55,17107,0,1906,11452
219,441,0,1104,537.74,17162,0,1926,11469
220,416,0,1083,556.44,17219,0,1942,11488
221,404,0,1045,576.33,17255,0,1969,11510
222,382,0,1015,591.95,17307,0,1997,11524
223,348,0,991,610.07,17361,0,2022,11540
224,347,0,964,630.9,17401,0,2044,11555
225,319,0,932,649.77,17455,0,2072,11569
226,323,0,899,669,17488,0,2094,11590
227,307,0,873,688.93,17524,0,2114,11603
228,304,0,849,706.68,17562,0,2133,11618
229,310,0,810,723.58,17590,0,2169,11632
230,316,0,780,743.1,17622,0,2191,11646
231,322,0,755,761.51,17655,0,2210,11657
232,326,0,715,778.64,17692,0,2233,11678
233,353,0,689,794.3,17718,0,2254,11685
234,364,0,655,809.38,17740,0,2280,11695
235,382,0,640,822.67,17764,0,2292,11704
236,386,0,612,834.01,17792,0,2314,11713
237,413,0,590,844.41,17821,0,2335,11722
238,425,0,566,855.97,17852,0,2354,11733
239,446,0,544,864.56,17889,0,2374,11740
240,501,0,506,868.36,17917,0,2404,11751
241,540,0,481,874.21,17946,0,2423,11759
242,579,0,448,877.03,17976,0,2447,11768
243,640,0,433,881.9,18010,0,2457,11773
244,705,0,409,878.9,18039,0,2474,11783
245,779,0,378,879.81,18068,0,2496,11793
246,844,0,371,874.53,18094,0,2508,11797
247,912,0,355,861.21,18122,0,2521,11803
248,951,0,335,848.48,18158,0,2537,11809
249,1054,0,320,838.62,18192,0,2550,11813
250,1177,0,305,824.21,18219,0,2566,11817
251,1283,0,287,813.79,18255,0,2580,11826
252,1377,0,273,792.36,18294,0,2591,11833
253,1475,0,263,768.53,18335,0,2603,11841
254,1603,0,257,747.48,18366,0,2608,11847
255,1706,0,251,716.04,18405,0,2615,11854
256,1827,0,241,684.97,18453,0,2627,11858
257,1958,0,239,648.29,18491,0,2634,11866
258,2144,0,232,613.64,18528,0,2644,11870
259,2351,0,224,575.86,18571,0,2654,11873
260,2501,0,218,534.89,18613,0,2664,11876
261,2710,0,213,498,18649,0,2668,11881
262,2929,0,207,461.26,18696,0,2679,11886
263,3094,0,197,428.05,18743,0,2694,11892
264,3308,0,197,393.77,18788,0,2702,11901
265,3456,0,201,359.53,18848,0,2705,11911
266,3591,0,205,330.45,18907,0,2710,11928
267,3753,0,213,301.14,18971,0,2715,11944
268,3877,0,224,277.74,19034,0,2719,11957
269,4019,0,230,255.52,19103,0,2723,11972
270,4125,0,242,234.6,19175,0,2726,11989
271,4224,0,250,213.6,19255,0,2734,12012
272,4305,0,253,200.74,19341,0,2738,12044
273,4375,0,261,181.38,19419,0,2745,12082
274,4396,0,277,165.64,19521,0,2747,12120
275,4390,0,291,148.27,19627,0,2750,12169
276,4382,0,304,141.66,19736,0,2753,12225
277,4395,0,319,126.29,19841,0,2756,12271
278,4370,0,342,116.32,19957,0,2762,12333
279,4337,0,364,107.27,20082,0,2765,12377
280,4271,0,378,93.19,20214,0,2769,12448
281,4201,0,413,89.04,20344,0,2772,12517
282,4159,0,440,83.7,20479,0,2774,12569
283,4065,0,468,74.37,20614,0,2775,12643
284,3980,0,497,66.64,20761,0,2780,12701
285,3865,0,528,66.52,20914,0,2781,12771
286,3750,0,555,65.9,21066,0,2787,12846
287,3632,0,587,64.1,21230,0,2789,12900
288,3562,0,618,61.34,21373,0,2794,12960
289,3452,0,657,60.36,21523,0,2796,13015
290,3332,0,691,62.27,21678,0,2797,13066
291,3206,0,722,63.25,21851,0,2797,13116
292,3134,0,785,64.44,22002,0,2797,13155
293,3047,0,834,66.49,22163,0,2800,13190
294,2898,0,866,72.53,22338,0,2801,13245
295,2759,0,904,76.6,22509,0,2810,13294
296,2626,0,947,79.68,22683,0,2813,13346
297,2530,0,992,86.42,22838,0,2815,13376
298,2388,0,1045,91.97,23001,0,2817,13415
299,2259,0,1087,99.29,23173,0,2822,13439
300,2129,0,1109,105.04,23341,0,2826,13467
301,2013,0,1149,108.82,23499,0,2830,13491
302,1922,0,1168,119.34,23637,0,2839,13522
303,1829,0,1200,124.15,23790,0,2842,13539
304,1705,0,1239,129.29,23940,0,2847,13564
305,1592,0,1274,139.81,24090,0,2851,13592
306,1474,0,1287,150.12,24255,0,2861,13621
307,1358,0,1303,156.53,24406,0,2865,13639
308,1273,0,1327,165.62,24541,0,2868,13659
309,1181,0,1351,180.41,24683,0,2872,13677
310,1114,0,1386,191.38,24811,0,2873,13693
311,1027,0,1400,203.34,24947,0,2881,13706
312,962,0,1415,214.81,25072,0,2887,13721
313,891,0,1426,228.78,25187,0,2895,13732
314,826,0,1451,241.6,25303,0,2903,13745
315,774,0,1461,256.85,25402,0,2914,13763
316,724,0,1478,270.58,25508,0,2927,13771
317,651,0,1484,286.19,25615,0,2942,13778
318,591,0,1496,304.03,25716,0,2952,13788
319,532,0,1491,320.1,25809,0,2967,13798
320,512,0,1479,337.81,25879,0,2983,13807
321,477,0,1477,355.11,25957,0,2991,13819
322,443,0,1474,371.92,26044,0,3005,13829
323,395,0,1462,390.49,26118,0,3023,13839
324,381,0,1446,406.6,26169,0,3040,13852
325,352,0,1424,425.51,26237,0,3056,13866
326,337,0,1401,443.1,26295,0,3074,13884
327,309,0,1378,461.34,26347,0,3099,13895
328,288,0,1344,480.7,26393,0,3122,13917
329,273,0,1311,502.48,26436,0,3139,13940
330,245,0,1269,524.14,26491,0,3176,13957
331,253,0,1244,546.16,26530,0,3200,13968
332,247,0,1217,566.42,26572,0,3225,13982
333,224,0,1179,590.18,26618,0,3257,13997
334,229,0,1135,614.44,26641,0,3284,14021
335,250,0,1091,637.41,26664,0,3310,14040
336,247,0,1055,658,26683,0,3334,14056
337,247,0,1018,681.59,26714,0,3361,14068
338,254,0,975,701.15,26740,0,3390,14085
339,261,0,931,724,26763,0,3413,14108
340,257,0,891,744.3,26792,0,3437,14127
341,262,0,827,761.77,26814,0,3484,14148
342,258,0,776,781.78,26844,0,3524,14161
343,260,0,734,801.22,26866,0,3545,14183
344,274,0,694,821.58,26892,0,3577,14192
345,296,0,654,840.52,26911,0,3606,14205
346,299,0,607,855.81,26932,0,3636,14222
347,327,0,551,871.79,26951,0,3678,14241
348,354,0,506,885.68,26968,0,3707,14257
349,396,0,477,900.23,26990,0,3721,14278
350,414,0,447,910.26,27008,0,3745,14286
351,456,0,413,924.56,27025,0,3765,14301
352,486,0,384,934.23,27045,0,3782,14315
353,507,0,349,946.15,27074,0,3808,14324
354,560,0,313,953.68,27096,0,3833,14336
355,620,0,296,961.05,27115,0,3842,14346
356,682,0,274,966.36,27132,0,3855,14356
357,733,0,253,965.45,27154,0,3870,14365
358,793,0,238,970.26,27176,0,3878,14373
359,851,0,210,969.52,27194,0,3899,14381
360,912,0,203,966.82,27214,0,3906,14384
361,991,0,191,965.6,27236,0,3918,14387
362,1084,0,188,957.4,27258,0,3926,14391
363,1173,0,176,951.81,27283,0,3939,14396
364,1262,0,167,945.47,27307,0,3950,14400
365,1366,0,154,929.16,27332,0,3962,14406
366,1485,0,147,913.77,27358,0,3970,14407
367,1614,0,141,895.3,27381,0,3980,14411
368,1758,0,140,874.07,27411,0,3987,14415
369,1870,0,137,852.88,27443,0,3992,14420
370,2008,0,135,828.44,27483,0,3996,14424
371,2160,0,127,803.07,27522,0,4004,14428
372,2278,0,128,776.6,27557,0,4009,14435
373,2429,0,129,745.89,27593,0,4013,14440
374,2608,0,138,712.88,27625,0,4016,14446
375,2797,0,134,681.84,27664,0,4021,14455
376,2922,0,140,652.48,27707,0,4022,14471
377,3097,0,137,620.66,27751,0,4029,14481
378,3228,0,150,594.51,27803,0,4031,14493
379,3359,0,151,573.16,27844,0,4039,14507
380,3476,0,155,540.41,27909,0,4043,14526
381,3611,0,152,510.59,27966,0,4049,14541
382,3721,0,158,479.48,28021,0,4051,14571
383,3834,0,173,446.89,28078,0,4053,14595
384,3937,0,194,425.21,28148,0,4053,14614
385,4019,0,208,396.1,28219,0,4055,14647
386,4111,0,223,369.66,28292,0,4056,14674
387,4207,0,231,344.85,28378,0,4059,14704
388,4263,0,247,319.95,28461,0,4060,14749
389,4330,0,266,292.12,28550,0,4060,14806
390,4369,0,278,267.26,28642,0,4064,14840
391,4411,0,296,241.25,28740,0,4065,14891
392,4415,0,313,211.95,28857,0,4066,14943
393,4405,0,330,195.99,28970,0,4066,14998
394,4442,0,352,169.21,29077,0,4067,15051
395,4410,0,385,152.75,29204,0,4067,15105
396,4407,0,406,135.68,29303,0,4068,15145
397,4385,0,436,118.12,29413,0,4068,15220
398,4353,0,469,104.18,29542,0,4072,15282
399,4315,0,495,91.68,29664,0,4074,15332
400,4245,0,534,84.75,29808,0,4075,15398
401,4174,0,568,85.26,29949,0,4077,15461
402,4081,0,597,79.7,30107,0,4077,15509
403,3963,0,634,72.67,30271,0,4078,15583
404,3838,0,667,74.68,30448,0,4080,15641
405,3718,0,704,71.59,30609,0,4081,15695
406,3610,0,737,70.55,30784,0,4084,15747
407,3454,0,778,68.79,30975,0,4085,15793
408,3295,0,814,69.89,31149,0,4086,15861
409,3133,0,855,74.92,31331,0,4089,15915
410,2971,0,889,76.85,31529,0,4091,15963
411,2781,0,932,81.95,31724,0,4097,16038
412,2650,0,993,87.29,31900,0,4099,16081
413,2508,0,1024,88.32,32081,0,4104,16133
414,2310,0,1073,93.62,32290,0,4107,16191
415,2130,0,1116,99.82,32488,0,4108,16238
416,1982,0,1171,106.97,32660,0,4113,16270
417,1862,0,1210,114.82,32827,0,4120,16298
418,1736,0,1239,124.68,33004,0,4123,16330
419,1592,0,1287,130.48,33199,0,4127,16357
420,1443,0,1327,141.7,33376,0,4128,16398
421,1314,0,1352,147.49,33554,0,4137,16414
422,1204,0,1392,160.97,33712,0,4142,16440
423,1074,0,1432,171.25,33862,0,4154,16454
424,989,0,1463,182.14,34003,0,4155,16464
425,907,0,1487,193.56,34140,0,4162,16477
426,819,0,1517,203.92,34288,0,4167,16484
427,773,0,1535,215.34,34391,0,4182,16492
428,705,0,1550,230.84,34502,0,4191,16499
429,636,0,1565,247.44,34605,0,4199,16503
430,589,0,1588,261.37,34699,0,4202,16506
431,547,0,1612,278.96,34785,0,4210,16511
432,504,0,1608,298.36,34871,0,4227,16519
433,463,0,1592,317.84,34960,0,4248,16526
434,419,0,1594,336.78,35046,0,4264,16532
435,388,0,1586,354.41,35115,0,4280,16541
436,376,0,1579,371.1,35171,0,4290,16556
437,344,0,1572,389.71,35235,0,4307,16570
438,321,0,1552,411.21,35297,0,4325,16582
439,294,0,1531,430.32,35342,0,4340,16594
440,268,0,1508,450.04,35394,0,4359,16605
441,242,0,1484,469.19,35444,0,4377,16624
442,236,0,1453,492.25,35481,0,4394,16648
443,220,0,1427,513.08,35519,0,4415,16663
444,207,0,1381,534.49,35555,0,4443,16684
445,203,0,1346,554.42,35584,0,4463,16706
446,201,0,1300,577.15,35610,0,4490,16730
447,191,0,1251,600.78,35638,0,4524,16747
448,190,0,1203,622.27,35666,0,4551,16773
449,185,0,1144,645.33,35700,0,4585,16801
450,193,0,1092,667.44,35726,0,4619,16822
451,189,0,1047,687.53,35746,0,4642,16846
452,186,0,990,711.41,35772,0,4674,16873
453,195,0,940,730.19,35796,0,4706,16896
454,208,0,897,748.36,35814,0,4733,16915
455,197,0,845,770.42,35835,0,4759,16943
456,204,0,785,790.97,35854,0,4789,16977
457,214,0,740,812.26,35872,0,4816,16997
458,216,0,693,838.04,35897,0,4848,17012
459,230,0,650,859.86,35911,0,4870,17035
460,245,0,597,876.88,35928,0,4901,17059
461,258,0,540,896,35943,0,4943,17078
462,269,0,500,914.12,35959,0,4963,17099
463,294,0,447,930.85,35972,0,5003,17112
464,303,0,415,949.85,35987,0,5030,17119
465,333,0,372,962.67,36000,0,5063,17129
466,355,0,337,979.44,36014,0,5087,17141
467,392,0,309,992.47,36030,0,5106,17151
468,430,0,268,998.89,36044,0,5135,17165
469,465,0,247,1008.1,36054,0,5153,17169
470,518,0,233,1018.18,36068,0,5163,17176
471,589,0,201,1029.49,36081,0,5188,17185
472,642,0,176,1038.84,36095,0,5211,17189
473,709,0,163,1042.79,36114,0,5219,17195
474,777,0,149,1041.3,36130,0,5228,17204
475,835,0,137,1045,36148,0,5239,17207
476,901,0,121,1046.53,36165,0,5254,17210
477,976,0,111,1046.73,36179,0,5264,17214
478,1071,0,103,1039.89,36196,0,5270,17218
479,1171,0,94,1034.71,36211,0,5274,17225
480,1284,0,89,1029.7,36226,0,5278,17227
481,1404,0,85,1019.97,36236,0,5284,17230
482,1546,0,82,1005.26,36249,0,5288,17231
483,1661,0,76,989.9,36266,0,5293,17236
484,1793,0,77,978.12,36284,0,5296,17241
485,1900,0,75,961.92,36307,0,5299,17245
486,2025,0,74,939.1,36322,0,5304,17253
487,2162,0,74,923.71,36336,0,5307,17264
488,2298,0,77,901.55,36358,0,5308,17275
489,2440,0,78,879.99,36386,0,5309,17286
490,2555,0,74,853.82,36414,0,5313,17302
491,2699,0,75,833.05,36441,0,5314,17314
492,2859,0,80,799.95,36473,0,5314,17327
493,2966,0,85,771.66,36511,0,5314,17344
494,3131,0,89,743.45,36535,0,5315,17363
495,3245,0,99,709.29,36562,0,5315,17385
496,3400,0,102,673.75,36598,0,5315,17408
497,3559,0,108,637.73,36644,0,5316,17432
498,3706,0,117,593.32,36693,0,5317,17462
499,3873,0,128,553.48,36729,0,5317,17487
500,4009,0,142,521.23,36773,0,5317,17515
501,4121,0,152,476.45,36821,0,5317,17546
502,4266,0,162,435.6,36879,0,5319,17567
503,4433,0,169,393.15,36939,0,5320,17599
504,4546,0,179,359.93,37007,0,5322,17643
505,4657,0,195,325.25,37077,0,5325,17685
506,4778,0,208,289.62,37152,0,5327,17726
507,4886,0,217,257.95,37235,0,5327,17769
508,5002,0,231,228.42,37305,0,5329,17816
509,5057,0,245,203.59,37398,0,5331,17866
510,5099,0,266,184.56,37473,0,5335,17927
511,5147,0,287,159.67,37560,0,5336,17982
512,5151,0,307,140.77,37653,0,5336,18037
513,5153,0,325,129.29,37740,0,5337,18101
514,5134,0,354,115.26,37846,0,5337,18172
515,5141,0,378,110.22,37945,0,5338,18223
516,5060,0,409,108.41,38060,0,5339,18302
517,4991,0,427,104,38166,0,5341,18378
518,4915,0,441,96.89,38271,0,5342,18476
519,4819,0,455,93.33,38378,0,5345,18573
520,4686,0,476,92.14,38483,0,5347,18680
521,4550,0,494,89.08,38597,0,5348,18790
522,4451,0,522,85.67,38708,0,5349,18898
523,4343,0,551,84.4,38811,0,5352,18994
524,4216,0,588,84.82,38927,0,5353,19101
525,4064,0,618,83.48,39057,0,5355,19201
526,3907,0,647,87.63,39194,0,5358,19293
527,3744,0,673,89.14,39341,0,5359,19387
528,3607,0,703,86.88,39478,0,5359,19476
529,3494,0,739,89.71,39598,0,5359,19552
530,3357,0,778,88.79,39723,0,5363,19631
531,3239,0,819,91.95,39854,0,5364,19701
532,3115,0,854,96.1,39977,0,5365,19780
533,2981,0,884,98.59,40126,0,5369,19849
534,2850,0,910,103.68,40282,0,5370,19904
535,2753,0,939,110.47,40423,0,5374,19942
536,2628,0,960,117.99,40555,0,5378,20002
537,2500,0,985,127.27,40697,0,5382,20052
538,2378,0,1021,135.99,40822,0,5385,20124
539,2266,0,1042,140.92,40939,0,5387,20179
540,2161,0,1064,150.29,41054,0,5390,20225
541,2091,0,1085,162.74,41158,0,5395,20277
542,2002,0,1096,174.16,41266,0,5400,20321
543,1922,0,1116,181.93,41367,0,5405,20355
544,1847,0,1131,192.9,41457,0,5415,20397
545,1738,0,1151,206.01,41560,0,5418,20459
546,1641,0,1166,217.03,41663,0,5426,20499
547,1581,0,1167,231.7,41751,0,5436,20539
548,1512,0,1179,242.88,41844,0,5447,20572
549,1443,0,1186,254.84,41928,0,5461,20602
550,1391,0,1187,268.77,42009,0,5472,20633
551,1338,0,1186,280.68,42089,0,5483,20674
552,1291,0,1190,294.41,42174,0,5490,20701
553,1235,0,1183,312.08,42270,0,5500,20732
554,1186,0,1181,327.58,42341,0,5519,20754
555,1140,0,1178,340.32,42406,0,5534,20785
556,1086,0,1179,358.77,42481,0,5543,20813
557,1038,0,1181,369.04,42565,0,5558,20835
558,1005,0,1165,385.85,42635,0,5572,20862
559,954,0,1146,399.04,42717,0,5594,20889
560,929,0,1135,414.53,42785,0,5614,20910
561,896,0,1117,429.62,42850,0,5632,20932
562,840,0,1098,440.96,42927,0,5648,20959
563,821,0,1074,460.36,42982,0,5675,20980
564,790,0,1057,476.75,43047,0,5694,20994
565,775,0,1024,488.3,43108,0,5723,21018
566,773,0,1002,511.19,43148,0,5740,21042
567,749,0,980,524.42,43197,0,5752,21067
568,719,0,963,536.67,43256,0,5766,21095
569,688,0,935,553.19,43316,0,5787,21120
570,679,0,914,568.93,43354,0,5802,21142
571,682,0,896,583.32,43397,0,5819,21160
572,688,0,865,599.26,43445,0,5845,21176
573,690,0,830,612.86,43483,0,5877,21196
574,683,0,808,625.15,43532,0,5904,21209
575,684,0,777,637.77,43581,0,5933,21232
576,685,0,747,647.67,43616,0,5957,21249
577,719,0,725,657.55,43656,0,5974,21266
578,726,0,696,664.86,43703,0,6000,21279
579,743,0,670,675.42,43744,0,6028,21292
580,770,0,642,684.79,43790,0,6054,21304
581,777,0,613,693.22,43843,0,6076,21319
582,819,0,590,697.63,43885,0,6100,21333
