Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,754,0,67,619.07,2824,810,424,1298
192,778,0,65,612.58,2825,815,425,1304
193,791,0,65,608.99,2831,819,425,1311
194,800,0,68,599.32,2842,821,425,1317
195,809,0,69,593.22,2849,826,425,1320
196,839,0,71,586.54,2853,832,425,1328
197,856,0,73,579.9,2859,839,426,1333
198,881,0,78,575.23,2863,846,426,1340
199,891,0,77,565.92,2877,850,426,1345
200,897,0,79,558.43,2890,852,427,1358
201,912,0,83,552.12,2896,857,428,1369
202,933,0,80,545.05,2904,865,429,1377
203,935,0,88,539.55,2915,873,429,1382
204,956,0,93,534.95,2923,880,429,1392
205,974,0,94,526.5,2929,888,429,1401
206,978,0,99,522.5,2937,894,429,1410
207,986,0,99,516.09,2945,904,429,1419
208,996,0,95,512.42,2951,913,430,1429
209,1009,0,96,507.38,2956,918,430,1437
210,1026,0,100,501.69,2966,922,431,1449
211,1048,0,101,498.57,2976,925,432,1462
212,1072,0,111,494.19,2983,926,435,1471
213,1067,0,118,487.43,2995,927,436,1486
214,1084,0,117,481.02,3002,936,437,1496
215,1089,0,118,478.35,3013,944,438,1505
216,1107,0,118,474.7,3021,953,439,1510
217,1119,0,122,468.54,3032,957,442,1518
218,1131,0,127,467.13,3048,964,442,1527
219,1130,0,130,461.45,3058,974,442,1539
220,1127,0,136,456.53,3080,983,443,1549
221,1129,0,139,452.21,3096,990,444,1563
222,1126,0,144,447.46,3113,995,446,1578
223,1119,0,145,445.42,3131,999,446,1597
224,1105,0,157,440.57,3146,1006,447,1609
225,1096,0,162,435.82,3162,1014,447,1626
226,1083,0,173,431.62,3175,1024,450,1643
227,1071,0,170,427.26,3191,1032,450,1666
228,1063,0,174,420.97,3213,1038,450,1681
229,1049,0,181,416.64,3233,1047,451,1699
230,1042,0,182,409.26,3253,1058,453,1713
231,1033,0,194,405.7,3273,1063,454,1730
232,1045,0,194,401.97,3297,1068,455,1741
233,1034,0,209,395.17,3314,1071,456,1757
234,1034,0,217,391.33,3335,1075,458,1777
235,1034,0,228,384.72,3352,1082,461,1797
236,1044,0,245,376.73,3370,1085,465,1807
237,1041,0,262,372.25,3393,1090,465,1824
238,1037,0,277,364.25,3412,1100,465,1839
239,1043,0,283,354.47,3433,1110,468,1854
240,1045,0,290,351.25,3451,1115,470,1865
241,1052,0,303,344.86,3460,1126,474,1876
242,1057,0,313,338.59,3478,1132,475,1888
243,1058,0,319,333.12,3494,1138,475,1904
244,1039,0,323,325.11,3520,1153,479,1919
245,1045,0,320,319.24,3533,1161,484,1934
246,1048,0,322,316.07,3545,1171,485,1948
247,1048,0,326,312.03,3571,1178,488,1967
248,1053,0,334,307.12,3588,1186,491,1982
249,1048,0,343,301.95,3612,1189,492,1993
250,1033,0,346,295.8,3638,1197,496,2012
251,1027,0,352,291.14,3668,1205,497,2026
252,1025,0,352,286.37,3688,1216,501,2042
253,1030,0,361,280.64,3703,1221,502,2059
254,1032,0,365,276.77,3718,1228,503,2083
255,1028,0,361,270.93,3733,1236,505,2110
256,1023,0,355,266.37,3749,1243,506,2124
257,1035,0,359,262.69,3769,1249,507,2145
258,1037,0,364,260.19,3785,1251,508,2168
259,1033,0,371,255.87,3802,1255,511,2187
260,1025,0,373,251.65,3818,1263,513,2206
261,1017,0,368,246.25,3841,1267,518,2229
262,1009,0,362,244.19,3854,1280,521,2256
263,994,0,357,240.21,3871,1293,525,2272
264,995,0,362,237.67,3890,1299,525,2287
265,988,0,358,233.64,3911,1308,527,2305
266,985,0,362,230.02,3930,1315,532,2320
267,968,0,370,227.63,3946,1319,537,2346
268,955,0,364,223.8,3970,1327,542,2362
269,956,0,358,220.62,3986,1332,545,2385
270,949,0,361,217.58,4008,1345,547,2397
271,939,0,362,215.53,4031,1354,553,2415
272,950,0,365,211.92,4049,1358,554,2441
273,944,0,365,209.84,4068,1364,559,2456
274,926,0,371,208.27,4087,1374,565,2470
275,915,0,376,205.08,4106,1387,567,2480
276,908,0,373,205.98,4122,1388,572,2501
277,885,0,372,204.49,4146,1401,574,2523
278,884,0,374,203.35,4165,1406,580,2545
279,869,0,366,202.25,4194,1409,584,2569
280,853,0,372,200.09,4218,1418,588,2584
281,851,0,373,201.11,4235,1420,591,2600
282,827,0,374,201.21,4256,1427,597,2617
283,812,0,383,199.81,4278,1431,600,2631
284,786,0,390,200.29,4298,1437,604,2651
285,762,0,389,200.15,4321,1443,611,2668
286,754,0,395,201.24,4338,1454,614,2681
287,753,0,405,201.72,4348,1457,619,2696
288,734,0,398,201.85,4373,1461,626,2717
289,732,0,401,201.86,4387,1467,629,2733
290,717,0,396,201.85,4410,1472,632,2755
291,701,0,397,205.06,4433,1477,633,2771
292,677,0,394,206.65,4467,1485,638,2789
293,654,0,393,205.13,4484,1488,641,2818
294,634,0,396,206.4,4509,1493,643,2835
295,632,0,404,208.72,4526,1505,644,2837
296,619,0,402,209.45,4547,1512,649,2849
297,603,0,395,212.31,4567,1514,654,2869
298,579,0,392,213.24,4594,1524,658,2886
299,557,0,385,215.58,4620,1532,663,2902
300,537,0,391,217.32,4640,1537,671,2915
301,521,0,390,219.98,4662,1543,674,2934
302,504,0,392,223.88,4682,1548,680,2945
303,487,0,393,225.47,4704,1554,682,2961
304,469,0,387,227.68,4721,1560,689,2977
305,444,0,392,230.06,4744,1561,690,2998
306,428,0,399,231.03,4770,1564,692,3010
307,417,0,410,234.61,4790,1566,695,3019
308,405,0,413,237.23,4811,1567,696,3028
309,382,0,414,240.72,4838,1572,697,3037
310,369,0,414,243.39,4859,1574,698,3044
311,350,0,419,246.13,4880,1574,702,3063
312,327,0,420,248.66,4908,1575,703,3073
313,309,0,416,253.49,4929,1581,707,3085
314,304,0,410,255.97,4939,1586,712,3102
315,295,0,418,259.56,4957,1590,715,3115
316,282,0,413,264.01,4978,1596,722,3125
317,265,0,412,267.37,4994,1598,722,3144
318,262,0,416,271.43,5009,1601,724,3153
319,247,0,412,274.78,5032,1605,730,3163
320,240,0,408,277.73,5045,1610,734,3173
321,235,0,398,281.39,5059,1616,741,3188
322,231,0,398,285.31,5067,1624,743,3194
323,218,0,395,289.85,5083,1628,747,3205
324,209,0,394,292.54,5095,1630,752,3213
325,205,0,388,297.03,5106,1632,755,3225
326,196,0,385,300.43,5121,1639,760,3237
327,178,0,377,304.25,5132,1644,767,3247
328,171,0,376,309.09,5140,1650,769,3251
329,161,0,376,312.81,5150,1657,775,3252
330,155,0,364,317.07,5161,1661,776,3265
331,145,0,359,321.35,5173,1667,782,3275
332,152,0,347,325.57,5185,1675,786,3283
333,150,0,327,328.49,5192,1687,789,3294
334,158,0,307,332.03,5199,1693,793,3308
335,155,0,299,335.23,5210,1698,794,3318
336,154,0,286,339.42,5219,1703,798,3327
337,148,0,284,343.06,5228,1708,799,3335
338,150,0,287,347.78,5235,1708,802,3343
339,148,0,276,351.65,5238,1713,807,3349
340,153,0,267,355.33,5243,1715,812,3356
341,161,0,255,358.03,5247,1717,816,3366
342,165,0,240,361.54,5250,1717,824,3375
343,163,0,234,364.77,5255,1718,826,3384
344,165,0,223,368.62,5261,1721,830,3392
345,171,0,211,371.99,5266,1722,833,3405
346,179,0,205,373.79,5274,1728,835,3411
347,176,0,198,377.8,5277,1731,835,3420
348,183,0,190,381.56,5285,1734,837,3428
349,187,0,185,383.9,5288,1737,841,3434
350,195,0,174,386.47,5294,1739,844,3443
351,202,0,165,388.61,5299,1742,847,3449
352,212,0,158,389.97,5303,1748,852,3452
353,220,0,151,392.42,5307,1750,853,3458
354,224,0,147,394.57,5310,1753,854,3464
355,229,0,143,396.44,5316,1758,854,3467
356,246,0,128,398.52,5317,1761,859,3476
357,251,0,119,397.71,5321,1765,860,3485
358,254,0,125,399.58,5328,1768,860,3488
359,255,0,126,400.67,5336,1769,861,3492
360,260,0,122,403.49,5343,1771,863,3496
361,266,0,125,404.35,5352,1773,864,3500
362,270,0,119,404.71,5361,1774,866,3505
363,280,0,111,406.93,5365,1780,867,3510
364,288,0,108,409.19,5371,1781,871,3516
365,300,0,110,411.2,5379,1784,872,3520
366,301,0,105,412.91,5387,1785,872,3524
367,307,0,101,412.22,5395,1788,874,3528
368,309,0,101,412.69,5403,1791,875,3534
369,326,0,100,412.01,5411,1792,877,3537
370,328,0,106,411.54,5418,1794,878,3539
371,334,0,109,411.16,5423,1800,878,3541
372,338,0,109,409.2,5429,1806,880,3545
373,350,0,107,407.72,5439,1810,882,3545
374,353,0,109,407.9,5448,1814,883,3547
375,363,0,106,406.11,5461,1819,883,3550
376,376,0,104,405.09,5466,1821,884,3550
377,383,0,107,402.73,5472,1827,885,3555
378,401,0,109,400.36,5474,1830,885,3557
379,407,0,106,395.49,5483,1841,888,3558
380,421,0,106,393.04,5492,1846,889,3560
381,441,0,108,388.55,5501,1850,889,3563
382,456,0,108,384.93,5511,1850,889,3566
383,469,0,113,380.53,5520,1853,889,3569
384,478,0,119,375.05,5531,1859,889,3574
385,492,0,124,372.47,5546,1863,889,3576
386,508,0,133,368.39,5558,1866,890,3580
387,510,0,136,365.06,5576,1868,894,3582
388,517,0,143,361.27,5584,1878,895,3585
389,534,0,142,357.7,5594,1886,895,3587
390,552,0,146,354.52,5602,1888,895,3592
391,565,0,153,351.15,5616,1890,895,3600
392,583,0,154,348.63,5628,1894,898,3603
393,593,0,156,344.55,5640,1896,898,3607
394,605,0,158,342.73,5654,1904,899,3608
395,616,0,167,339.16,5666,1914,900,3610
396,629,0,177,334.92,5678,1917,900,3614
397,647,0,175,330.48,5693,1919,901,3619
398,647,0,181,329.72,5706,1925,903,3622
399,670,0,182,326.34,5726,1930,903,3625
400,672,0,186,322.58,5744,1933,904,3633
401,689,0,194,319.49,5757,1937,905,3641
402,684,0,199,315.6,5780,1938,905,3649
403,683,0,205,314.22,5797,1941,908,3657
404,704,0,209,310.25,5809,1942,909,3663
405,712,0,215,308.78,5827,1947,909,3677
406,701,0,212,304.37,5861,1956,911,3684
407,703,0,219,300.82,5882,1960,915,3695
408,718,0,228,297.95,5894,1970,916,3699
409,705,0,236,293.5,5918,1981,916,3706
410,701,0,231,292.11,5939,1985,921,3711
411,712,0,245,291.39,5954,1990,921,3716
412,714,0,252,287.75,5969,1997,921,3724
413,717,0,257,285.37,5990,2000,923,3730
414,720,0,261,283.52,6003,2006,924,3752
415,719,0,271,280.8,6028,2014,924,3762
416,712,0,283,277.47,6055,2019,926,3769
417,706,0,295,274.74,6080,2025,926,3772
418,700,0,307,270.23,6097,2031,928,3778
419,697,0,308,268.86,6121,2038,931,3784
420,699,0,309,266.67,6144,2047,932,3796
421,692,0,314,264.22,6166,2061,935,3800
422,686,0,324,262.57,6192,2070,935,3806
423,685,0,338,261.29,6219,2075,937,3813
424,673,0,348,259.04,6239,2083,937,3821
425,691,0,346,254.74,6255,2093,937,3826
426,688,0,356,250.68,6275,2103,940,3831
427,685,0,355,249.15,6298,2111,942,3836
428,676,0,360,247.08,6322,2117,943,3843
429,686,0,361,243.42,6344,2123,946,3845
430,688,0,365,240.99,6367,2133,947,3857
431,692,0,382,238.84,6379,2138,947,3867
432,702,0,388,235.33,6396,2142,950,3874
433,714,0,393,230.08,6411,2148,953,3885
434,716,0,392,226.47,6430,2150,955,3898
435,719,0,392,222.59,6446,2157,956,3910
436,727,0,389,220.98,6465,2165,961,3920
437,721,0,387,220.52,6490,2174,962,3929
438,715,0,393,220.87,6520,2179,963,3936
439,704,0,391,219.67,6545,2189,965,3949
440,713,0,386,219.3,6568,2193,968,3959
441,717,0,386,220.08,6584,2198,969,3974
442,714,0,386,221.19,6604,2205,969,3992
443,698,0,389,220.59,6629,2214,971,4008
444,684,0,386,223.31,6653,2223,972,4018
445,675,0,380,224.86,6674,2235,975,4033
446,662,0,383,227,6698,2245,976,4043
447,628,0,392,227.86,6725,2253,981,4059
448,608,0,392,230.66,6745,2262,982,4076
449,598,0,376,232.2,6761,2273,986,4096
450,586,0,363,233.15,6781,2279,987,4121
451,558,0,368,233.76,6816,2288,988,4138
452,539,0,363,236.15,6846,2292,995,4150
453,527,0,362,238.46,6868,2306,998,4159
454,524,0,377,240.5,6889,2309,999,4165
455,511,0,382,243.24,6914,2318,999,4178
456,487,0,391,247.57,6941,2324,1002,4192
457,466,0,388,250.51,6966,2332,1006,4207
458,460,0,396,254.05,6983,2337,1007,4218
459,441,0,403,257.14,7003,2344,1008,4227
460,416,0,408,260.92,7040,2349,1014,4238
461,393,0,412,263.02,7070,2356,1019,4250
462,384,0,422,266.09,7092,2362,1020,4260
463,362,0,433,267.18,7118,2366,1022,4270
464,350,0,437,269.02,7141,2369,1024,4278
465,338,0,444,272.04,7161,2375,1028,4286
466,313,0,451,275.12,7187,2382,1030,4296
467,303,0,463,277.41,7209,2384,1033,4306
468,287,0,471,280.92,7225,2389,1034,4315
469,271,0,477,283.67,7242,2392,1037,4324
470,256,0,475,285.75,7262,2398,1038,4334
471,235,0,480,288.17,7283,2404,1040,4348
472,225,0,480,292,7303,2406,1043,4359
473,201,0,473,294.67,7332,2413,1049,4370
474,191,0,478,296.53,7345,2416,1051,4375
475,184,0,461,299.81,7360,2422,1057,4396
476,181,0,455,303.1,7374,2427,1059,4405
477,173,0,442,305.31,7388,2437,1063,4419
478,176,0,443,309.78,7395,2443,1066,4424
479,178,0,441,312.79,7401,2446,1071,4434
480,177,0,427,316.75,7411,2455,1075,4447
481,176,0,420,320.54,7418,2462,1079,4460
482,176,0,406,322.68,7426,2468,1082,4475
483,171,0,399,324.62,7437,2472,1084,4484
484,173,0,388,329.33,7442,2475,1088,4495
485,184,0,376,332.22,7446,2478,1090,4510
486,191,0,358,333.84,7450,2483,1092,4527
487,192,0,350,336.16,7456,2487,1093,4539
488,183,0,340,340.2,7466,2488,1096,4553
489,181,0,338,343.31,7474,2489,1097,4559
490,181,0,324,345.82,7478,2490,1099,4573
491,182,0,309,349,7486,2492,1103,4588
492,171,0,294,352.93,7500,2499,1109,4597
493,168,0,287,357.22,7504,2500,1110,4608
494,168,0,279,359.9,7514,2504,1113,4618
495,166,0,269,364.29,7522,2507,1120,4627
496,162,0,254,367.93,7532,2510,1123,4641
497,163,0,242,371.99,7540,2510,1125,4654
498,158,0,231,377.3,7548,2514,1126,4667
499,151,0,220,382.09,7556,2519,1129,4678
500,154,0,210,385.91,7563,2519,1131,4691
501,156,0,208,389.94,7568,2521,1134,4696
502,154,0,199,393.98,7573,2524,1137,4702
503,150,0,187,398.18,7580,2524,1145,4710
504,153,0,175,400.97,7585,2524,1153,4720
505,152,0,171,405.42,7597,2524,1155,4728
506,141,0,167,409.81,7604,2527,1157,4736
507,139,0,161,413.38,7611,2529,1158,4744
508,144,0,154,417.15,7617,2530,1163,4754
509,141,0,154,420.69,7623,2532,1167,4757
510,132,0,147,424.52,7636,2534,1168,4765
511,130,0,143,428.78,7643,2536,1171,4768
512,125,0,139,433.58,7652,2538,1176,4771
513,120,0,135,435.75,7660,2539,1177,4778
514,112,0,131,440.15,7669,2543,1178,4783
515,112,0,127,443.11,7674,2544,1180,4788
516,114,0,125,447.47,7677,2544,1183,4790
517,116,0,125,451.05,7681,2545,1184,4794
518,115,0,124,452.46,7689,2546,1185,4796
519,116,0,124,456.11,7696,2548,1187,4802
520,113,0,129,460.68,7706,2548,1191,4805
521,117,0,135,463.1,7713,2550,1191,4805
522,111,0,136,467.08,7721,2552,1192,4808
523,108,0,138,472.08,7727,2553,1193,4811
524,106,0,133,475.93,7735,2553,1195,4816
525,107,0,133,481.52,7744,2554,1197,4819
526,102,0,137,485.2,7757,2554,1197,4821
527,110,0,139,488.75,7759,2556,1198,4823
528,112,0,142,492.2,7768,2556,1200,4824
529,116,0,144,495.33,7771,2556,1200,4824
530,128,0,139,499.93,7773,2559,1204,4825
531,131,0,138,503.02,7775,2560,1205,4827
532,133,0,141,504.91,7780,2562,1205,4828
533,137,0,144,507.99,7781,2562,1206,4830
534,149,0,145,511.01,7783,2562,1207,4834
535,146,0,145,514.32,7790,2563,1208,4835
536,140,0,138,516.78,7800,2563,1211,4840
537,141,0,137,521.04,7805,2566,1212,4840
538,144,0,141,522.82,7809,2569,1212,4843
539,149,0,131,526.27,7812,2570,1214,4852
540,156,0,126,526.42,7816,2574,1214,4855
541,157,0,126,528.52,7821,2575,1214,4859
542,174,0,122,532.19,7826,2577,1214,4864
543,188,0,118,533.99,7829,2577,1216,4867
544,189,0,112,535.79,7833,2581,1219,4873
545,198,0,111,537.92,7839,2581,1219,4876
546,202,0,108,539.22,7841,2586,1219,4879
547,203,0,104,539.89,7847,2587,1221,4885
548,219,0,100,539.83,7847,2588,1222,4888
549,229,0,106,541.95,7851,2588,1222,4890
550,235,0,104,541.74,7855,2590,1224,4893
551,238,0,99,542.05,7862,2593,1225,4900
552,250,0,94,542.54,7863,2593,1228,4904
553,269,0,91,542.42,7867,2595,1229,4907
554,285,0,92,541.92,7869,2596,1229,4909
555,305,0,92,540.83,7871,2597,1230,4910
556,314,0,90,541.53,7875,2598,1230,4912
557,329,0,86,540.85,7880,2600,1232,4918
558,335,0,82,538.6,7884,2601,1238,4919
559,346,0,83,538.13,7890,2602,1238,4919
560,357,0,80,537.98,7897,2605,1239,4923
561,386,0,76,534.43,7899,2608,1241,4926
562,397,0,72,531.65,7903,2609,1242,4929
563,433,0,71,530.56,7907,2610,1242,4934
564,443,0,72,527.96,7911,2617,1242,4936
565,462,0,71,525.75,7914,2621,1242,4939
566,481,0,71,523.83,7916,2623,1242,4942
567,496,0,72,517.89,7922,2626,1242,4943
568,510,0,69,514.06,7926,2630,1244,4948
569,533,0,70,511.39,7929,2631,1246,4949
570,558,0,66,507.26,7935,2635,1246,4953
571,596,0,64,500.51,7939,2636,1246,4957
572,614,0,64,496.57,7946,2638,1247,4961
573,637,0,68,492.49,7956,2639,1247,4963
574,633,0,72,487.67,7969,2642,1249,4971
575,647,0,73,480.76,7977,2648,1251,4972
576,667,0,74,476.98,7985,2652,1253,4982
577,684,0,79,474.15,7995,2659,1254,4984
578,698,0,85,469.81,7999,2662,1254,4992
579,732,0,85,460.64,8008,2667,1256,4995
580,731,0,88,451.88,8022,2671,1256,5005
581,752,0,94,447,8032,2674,1256,5007
582,771,0,97,439.25,8040,2678,1256,5011
583,776,0,103,433.54,8056,2683,1258,5019
584,804,0,106,425.05,8065,2683,1258,5023
585,826,0,109,417.15,8075,2685,1258,5029
586,848,0,107,413.34,8084,2694,1259,5039
587,857,0,107,404.48,8094,2703,1260,5047
588,880,0,113,396.93,8111,2710,1261,5049
589,898,0,118,391.45,8121,2713,1261,5054
590,926,0,122,384.31,8131,2718,1261,5060
591,945,0,124,377.37,8145,2725,1261,5072
592,975,0,132,371.26,8154,2727,1261,5079
593,989,0,133,363.64,8163,2736,1263,5088
594,1013,0,137,356.46,8176,2738,1264,5092
595,1056,0,150,351.5,8187,2742,1266,5099
596,1050,0,150,343.66,8202,2752,1267,5110
597,1075,0,162,334.93,8219,2758,1267,5117
598,1108,0,165,326.57,8226,2762,1268,5127
599,1112,0,163,318.7,8239,2775,1270,5137
600,1118,0,167,311.4,8251,2783,1273,5147
601,1144,0,164,302.37,8261,2792,1273,5157
602,1158,0,170,291.47,8275,2800,1274,5168
603,1168,0,165,283.67,8297,2812,1277,5174
604,1193,0,174,273.35,8311,2817,1278,5182
605,1216,0,170,260.94,8322,2827,1279,5193
606,1240,0,175,249.48,8342,2833,1281,5200
607,1242,0,189,239.35,8366,2845,1283,5209
