Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,787,0,146,892.67,3124,864,353,4288
152,782,0,149,901.48,3142,867,356,4313
153,776,0,149,898.07,3164,873,356,4335
154,759,0,154,906.96,3192,876,356,4356
155,760,0,152,920,3213,881,358,4381
156,756,0,156,931.74,3242,884,361,4402
157,766,0,153,940.07,3253,890,362,4421
158,780,0,154,953.78,3273,894,362,4444
159,766,0,156,963.22,3295,900,362,4468
160,770,0,152,969.96,3310,906,366,4487
161,775,0,149,976.11,3328,912,367,4505
162,766,0,145,982.3,3352,921,370,4528
163,768,0,145,983.19,3370,925,374,4551
164,779,0,144,985.89,3386,934,375,4561
165,776,0,144,996.33,3412,941,379,4584
166,775,0,145,1002.52,3430,947,382,4609
167,770,0,146,1009.07,3453,953,382,4632
168,756,0,145,1011.81,3479,955,385,4660
169,740,0,143,1007.96,3497,963,389,4687
170,739,0,145,1006.52,3521,966,391,4710
171,758,0,142,1003.04,3537,972,391,4734
172,769,0,143,1015.3,3553,974,393,4749
173,779,0,135,1012.3,3580,979,399,4766
174,802,0,131,1009.44,3606,985,403,4777
175,812,0,130,1017.78,3628,991,406,4796
176,803,0,131,1021.22,3654,997,411,4816
177,814,0,137,1022.56,3672,1002,411,4833
178,824,0,139,1017.78,3691,1004,412,4850
179,841,0,140,1016.22,3712,1009,413,4870
180,869,0,140,1010.19,3725,1012,415,4889
181,894,0,137,998.59,3746,1014,417,4911
182,902,0,134,987.22,3768,1019,419,4930
183,917,0,136,973.52,3790,1022,419,4947
184,938,0,138,948.26,3816,1026,419,4969
185,944,0,137,937.81,3845,1032,421,4993
186,950,0,132,926.89,3877,1041,427,5014
187,948,0,132,924.63,3896,1048,431,5034
188,947,0,127,920.19,3925,1059,434,5051
189,942,0,119,911.7,3952,1064,441,5077
190,925,0,126,905.26,3978,1068,442,5113
191,943,0,127,907.15,3999,1071,443,5133
192,938,0,124,901.85,4020,1078,446,5165
193,963,0,125,899,4042,1080,448,5183
194,947,0,127,901.81,4073,1092,450,5211
195,944,0,130,897.22,4091,1099,453,5236
196,936,0,138,892.81,4114,1104,453,5271
197,929,0,140,886.93,4144,1109,454,5305
198,928,0,147,880.11,4173,1116,456,5327
199,909,0,147,873.07,4203,1124,457,5357
200,889,0,146,865.33,4231,1127,460,5391
201,909,0,143,865.11,4253,1133,463,5416
202,889,0,143,865.56,4289,1138,466,5441
203,884,0,143,864.41,4318,1142,469,5474
204,873,0,147,861.7,4334,1146,469,5505
205,873,0,145,868.44,4360,1153,473,5521
206,875,0,149,872.85,4381,1157,474,5545
207,898,0,156,865.26,4405,1159,475,5569
208,882,0,155,870.93,4429,1165,478,5601
209,869,0,161,859.07,4459,1171,479,5623
210,875,0,161,859.11,4476,1176,480,5651
211,858,0,159,860.56,4503,1189,482,5685
212,867,0,153,864.63,4527,1198,485,5710
213,872,0,154,858,4546,1202,486,5739
214,863,0,155,849.93,4571,1209,488,5765
215,867,0,156,852.04,4593,1211,491,5789
216,858,0,159,853.15,4621,1217,494,5810
217,828,0,163,860.96,4651,1220,494,5847
218,813,0,165,867.67,4676,1226,495,5866
219,829,0,166,868.78,4696,1235,497,5883
220,837,0,166,876.52,4718,1240,498,5906
221,837,0,170,888.52,4740,1249,499,5934
222,808,0,170,897.89,4767,1254,500,5963
223,805,0,168,895.89,4788,1259,502,5986
224,803,0,166,899.67,4810,1264,506,6006
225,796,0,159,895.41,4832,1272,511,6028
226,788,0,157,922.3,4850,1277,513,6051
227,792,0,155,934.26,4865,1282,516,6081
228,800,0,154,948.85,4883,1287,519,6099
229,787,0,154,954.11,4903,1293,520,6125
230,761,0,155,969.52,4925,1300,520,6164
231,776,0,158,980.33,4944,1303,520,6190
232,757,0,155,986.11,4970,1307,522,6217
233,753,0,151,990.59,5001,1317,526,6234
234,727,0,153,997.63,5027,1323,526,6261
235,744,0,159,1019.56,5054,1326,528,6271
236,742,0,160,1022.78,5080,1329,530,6291
237,744,0,159,1030.93,5105,1338,530,6314
238,726,0,163,1034.63,5131,1341,530,6336
239,727,0,159,1043.33,5161,1348,535,6351
240,725,0,164,1042.96,5185,1353,536,6368
241,707,0,166,1052.26,5214,1357,536,6398
242,707,0,168,1058.44,5250,1362,539,6407
243,712,0,165,1061.44,5275,1367,542,6418
244,721,0,161,1062.7,5298,1371,547,6429
245,715,0,155,1066.48,5325,1379,550,6446
246,718,0,153,1072.41,5342,1384,553,6464
247,715,0,149,1083.85,5372,1388,562,6481
248,726,0,149,1082.22,5404,1391,563,6498
249,739,0,154,1083.63,5429,1396,565,6509
250,743,0,154,1081.26,5444,1397,567,6522
251,742,0,151,1080.11,5457,1405,571,6542
252,745,0,153,1073.07,5482,1411,571,6565
253,763,0,156,1078.93,5511,1413,572,6581
254,762,0,150,1080.85,5533,1421,575,6602
255,769,0,150,1094.44,5556,1426,578,6621
256,779,0,151,1091.67,5581,1429,580,6634
257,767,0,152,1097.48,5604,1434,581,6653
258,765,0,145,1100.7,5629,1440,586,6676
259,758,0,152,1104.04,5658,1443,587,6695
260,759,0,151,1106.59,5679,1450,589,6711
261,746,0,147,1109.81,5704,1455,592,6732
262,740,0,147,1113.3,5735,1462,594,6750
263,720,0,147,1119.15,5757,1465,598,6777
264,719,0,146,1118.3,5788,1469,600,6796
265,727,0,146,1131.07,5807,1472,605,6816
266,738,0,146,1141.07,5833,1477,609,6832
267,740,0,144,1135.52,5863,1481,612,6851
268,748,0,146,1140.52,5884,1485,616,6869
269,754,0,144,1137.48,5901,1497,619,6890
270,752,0,143,1137.96,5918,1506,620,6903
271,750,0,144,1137.22,5948,1511,622,6929
272,751,0,149,1131.59,5969,1513,623,6954
273,756,0,152,1122.26,5996,1519,625,6967
274,772,0,155,1111.07,6026,1520,627,6985
275,772,0,156,1110.59,6044,1529,628,7008
276,806,0,154,1107.85,6064,1532,632,7021
277,818,0,156,1103.56,6088,1537,636,7037
278,816,0,159,1105.33,6107,1547,637,7060
279,812,0,164,1091.59,6127,1554,638,7084
280,826,0,161,1079.19,6151,1561,640,7091
281,825,0,165,1074.26,6175,1561,641,7113
282,820,0,165,1065.78,6209,1569,642,7131
283,823,0,165,1057.67,6234,1573,645,7148
284,832,0,163,1058.37,6257,1577,649,7177
285,823,0,161,1053.63,6281,1580,654,7199
286,822,0,159,1048.44,6314,1584,656,7220
287,810,0,154,1048.19,6335,1597,658,7246
288,825,0,153,1052.59,6352,1603,659,7266
289,827,0,152,1054.56,6374,1607,664,7283
290,824,0,149,1043.93,6394,1610,666,7300
291,814,0,147,1037.44,6421,1614,671,7315
292,825,0,147,1041.19,6446,1621,672,7341
293,838,0,149,1040.7,6467,1625,674,7362
294,832,0,146,1027.11,6491,1634,675,7389
295,824,0,149,1023.04,6514,1642,675,7413
296,832,0,148,1018.85,6537,1644,680,7438
297,847,0,148,1001.52,6562,1649,682,7454
298,860,0,140,998,6584,1659,689,7474
299,870,0,143,992.89,6604,1664,690,7499
300,866,0,143,987.19,6634,1668,693,7518
301,874,0,144,989.04,6661,1674,697,7536
302,867,0,144,979.59,6685,1679,699,7559
303,867,0,146,972.48,6708,1685,699,7592
304,843,0,145,980.59,6737,1692,703,7618
305,826,0,142,977.63,6764,1699,704,7645
306,838,0,143,980.56,6785,1701,706,7669
307,829,0,146,972.85,6805,1707,706,7696
308,822,0,139,974.26,6828,1711,714,7718
309,832,0,141,978.78,6849,1715,716,7745
310,852,0,143,983.89,6867,1719,716,7769
311,859,0,142,982.44,6889,1726,717,7793
312,857,0,141,980.78,6915,1733,721,7817
313,858,0,142,975.56,6937,1739,723,7846
314,865,0,142,959,6963,1744,727,7860
315,862,0,143,951.26,6978,1750,730,7879
316,868,0,141,943.85,6994,1758,732,7899
317,869,0,143,948.63,7022,1761,734,7919
318,883,0,142,944.78,7040,1767,736,7941
319,880,0,143,947.19,7063,1773,737,7974
320,882,0,142,944.44,7082,1779,739,8002
321,889,0,141,938.63,7104,1783,742,8034
322,908,0,137,926.3,7119,1790,749,8056
323,910,0,141,930.48,7144,1793,751,8080
324,898,0,146,932.63,7170,1797,753,8109
325,910,0,149,921.85,7191,1798,755,8128
326,907,0,154,920.33,7223,1806,757,8151
327,913,0,146,914.7,7249,1813,761,8172
328,945,0,145,909.63,7279,1814,766,8198
329,945,0,141,890.22,7303,1821,767,8221
330,927,0,143,891.7,7336,1831,769,8255
331,941,0,143,891.74,7355,1836,771,8275
332,949,0,139,897.56,7376,1840,774,8309
333,926,0,142,893.67,7401,1849,775,8338
334,923,0,146,900.67,7426,1851,776,8363
335,895,0,147,904.81,7454,1859,776,8394
336,885,0,145,895.19,7482,1861,779,8427
337,876,0,150,905.74,7507,1865,780,8455
338,861,0,150,899.33,7541,1870,783,8500
339,840,0,152,911.37,7568,1874,784,8524
340,830,0,153,920.44,7590,1881,784,8547
341,807,0,153,938.33,7618,1885,786,8575
342,785,0,150,952.7,7646,1886,790,8605
343,756,0,150,951.56,7682,1893,793,8627
344,743,0,154,965.26,7703,1900,795,8652
345,749,0,157,972.96,7732,1904,796,8672
346,729,0,161,984.07,7755,1910,797,8702
347,750,0,163,993.59,7770,1916,798,8729
348,733,0,159,1008.89,7791,1924,800,8754
349,716,0,159,1013.74,7817,1929,802,8769
350,710,0,160,1021.67,7843,1932,805,8782
351,710,0,156,1032.19,7867,1939,809,8802
352,719,0,155,1035.85,7891,1941,811,8820
353,721,0,154,1041.19,7910,1949,814,8840
354,720,0,152,1037.67,7936,1955,815,8861
355,727,0,147,1042.93,7954,1963,817,8890
356,746,0,149,1053.07,7975,1968,819,8905
357,760,0,147,1056.63,7990,1976,819,8920
358,770,0,147,1048.52,8015,1979,821,8934
359,769,0,149,1052.22,8040,1987,824,8946
360,776,0,150,1050.26,8066,1992,827,8958
361,766,0,153,1054.78,8092,1997,830,8973
362,765,0,154,1057.41,8118,2002,833,8989
363,777,0,153,1054.44,8140,2010,837,9002
364,807,0,152,1057.33,8162,2013,838,9022
365,814,0,148,1041,8186,2021,840,9042
366,805,0,148,1052.33,8209,2029,840,9064
367,792,0,146,1044.41,8234,2040,841,9083
368,806,0,140,1056.81,8262,2046,844,9102
369,807,0,142,1051.48,8292,2052,848,9126
370,816,0,145,1042.11,8317,2056,849,9143
371,839,0,146,1032.26,8340,2060,851,9159
372,861,0,150,1029.37,8365,2067,853,9179
373,871,0,152,1017.59,8392,2071,857,9195
374,879,0,153,998.59,8412,2078,859,9221
375,884,0,148,993.11,8441,2085,866,9241
376,904,0,153,983.19,8463,2087,867,9257
377,913,0,151,974.15,8493,2090,871,9271
378,923,0,155,969.15,8519,2093,871,9294
379,942,0,151,962.7,8550,2097,875,9312
380,955,0,152,953.15,8572,2107,875,9337
381,927,0,158,940.78,8607,2114,875,9365
382,931,0,155,929,8633,2121,880,9396
383,964,0,156,924.37,8653,2125,883,9415
384,972,0,152,923.81,8683,2138,886,9443
385,987,0,153,919.93,8707,2147,886,9462
386,1013,0,152,895.48,8735,2149,891,9483
387,993,0,157,890.74,8761,2153,892,9515
388,998,0,157,876.78,8796,2158,894,9540
389,981,0,154,870.56,8831,2168,896,9579
390,961,0,158,855.96,8857,2179,897,9605
391,956,0,162,859.3,8896,2184,898,9623
392,948,0,162,855.26,8925,2188,900,9649
393,944,0,164,859,8943,2193,904,9683
394,938,0,167,859.07,8966,2198,904,9714
395,915,0,171,860.59,8998,2205,907,9751
396,910,0,176,855.56,9020,2207,910,9784
397,912,0,175,851.93,9046,2211,910,9806
398,895,0,173,850.85,9067,2216,912,9842
399,886,0,171,858.11,9094,2226,915,9869
400,873,0,168,867.93,9122,2232,917,9892
401,870,0,172,870.89,9145,2237,919,9917
402,867,0,177,882.78,9168,2240,923,9941
403,852,0,180,878.56,9196,2245,925,9973
404,847,0,184,876.26,9229,2251,926,9999
405,844,0,182,886.52,9248,2254,930,10024
406,844,0,181,895.96,9264,2257,932,10053
407,856,0,181,898.3,9284,2265,934,10070
408,849,0,177,906.85,9309,2275,937,10091
409,822,0,175,909.74,9336,2281,940,10121
410,823,0,168,905.04,9367,2289,943,10139
411,842,0,168,905.89,9392,2295,947,10161
412,852,0,167,907.15,9414,2299,951,10176
413,840,0,166,920.59,9438,2308,951,10201
414,837,0,161,928.11,9458,2313,954,10230
415,836,0,163,944.44,9479,2318,955,10251
416,816,0,163,948.22,9501,2329,956,10281
417,814,0,162,956.11,9524,2334,957,10301
418,807,0,161,967.7,9547,2344,961,10322
419,806,0,161,974.85,9560,2353,963,10341
420,794,0,160,984.07,9585,2355,966,10372
421,762,0,152,999.3,9600,2366,972,10414
422,754,0,150,1006.93,9623,2372,977,10435
423,734,0,146,1020.93,9645,2379,981,10458
424,729,0,148,1028,9664,2382,982,10483
425,747,0,145,1042.22,9683,2386,986,10499
426,759,0,144,1051.89,9703,2389,988,10517
427,747,0,143,1050.26,9719,2395,992,10543
428,744,0,143,1051.33,9738,2404,994,10566
429,736,0,145,1053.3,9754,2412,996,10590
430,756,0,142,1066.11,9767,2420,999,10616
431,759,0,136,1065.63,9789,2428,1002,10634
432,767,0,131,1059.7,9804,2432,1005,10650
433,777,0,125,1067.22,9821,2439,1006,10670
434,775,0,122,1070.67,9844,2444,1006,10694
435,767,0,121,1062.37,9871,2451,1007,10717
436,773,0,118,1062.81,9894,2457,1013,10743
437,780,0,117,1069.59,9911,2464,1015,10756
438,784,0,116,1078.81,9929,2469,1018,10779
439,784,0,112,1074.26,9943,2471,1023,10800
440,789,0,111,1072.41,9964,2479,1024,10821
441,804,0,110,1079.74,9975,2482,1025,10835
442,809,0,109,1080.22,9992,2487,1027,10856
443,811,0,110,1072.37,10011,2491,1029,10881
444,835,0,111,1082.7,10029,2494,1032,10901
445,848,0,106,1085.33,10053,2497,1037,10925
446,862,0,105,1081.7,10069,2502,1039,10954
447,876,0,103,1073.85,10081,2505,1041,10967
448,901,0,101,1055.3,10100,2509,1042,10987
449,925,0,105,1045.74,10112,2512,1043,11009
450,945,0,101,1038.33,10125,2516,1048,11033
451,968,0,102,1027.52,10141,2525,1051,11051
452,991,0,101,1011.89,10162,2526,1054,11072
453,986,0,101,999.44,10179,2535,1056,11096
454,1008,0,101,986.15,10200,2542,1058,11126
455,1012,0,105,967.48,10218,2545,1058,11156
456,1017,0,104,965.26,10242,2554,1060,11187
457,1013,0,104,935.3,10257,2562,1061,11213
458,1031,0,105,907.93,10274,2568,1062,11239
459,1042,0,102,891.96,10294,2575,1064,11268
460,1044,0,98,883.56,10307,2583,1068,11310
461,1052,0,97,873.7,10320,2594,1073,11338
462,1078,0,93,853,10335,2597,1075,11367
463,1110,0,92,848.63,10355,2605,1075,11388
464,1127,0,89,835.85,10370,2614,1077,11425
465,1126,0,88,834.19,10379,2619,1079,11460
466,1148,0,89,826.37,10392,2624,1080,11479
467,1151,0,89,811,10411,2632,1081,11504
468,1158,0,88,801.26,10428,2638,1081,11538
469,1168,0,92,807.67,10446,2644,1082,11570
470,1150,0,94,801.59,10469,2645,1082,11608
471,1139,0,93,803.93,10487,2650,1084,11645
472,1109,0,94,789.93,10512,2655,1084,11695
473,1099,0,97,782.63,10533,2660,1085,11747
474,1081,0,97,782.07,10548,2665,1087,11798
475,1066,0,95,788.11,10570,2679,1089,11830
476,1044,0,99,791.78,10589,2681,1091,11875
477,1033,0,97,792.26,10606,2692,1093,11913
478,1022,0,95,789.11,10625,2698,1098,11958
479,1009,0,97,799.15,10639,2704,1098,11993
480,987,0,98,802,10657,2716,1099,12029
481,968,0,101,801.26,10685,2719,1099,12056
482,966,0,100,800.44,10702,2724,1100,12094
483,966,0,103,804.56,10715,2728,1101,12135
484,951,0,100,811.48,10746,2734,1104,12169
485,929,0,102,819.19,10765,2743,1106,12206
486,913,0,102,825.33,10782,2745,1108,12242
487,917,0,107,832.22,10798,2748,1110,12275
488,895,0,106,825.63,10815,2755,1113,12309
489,903,0,111,827,10838,2757,1113,12334
490,902,0,112,824.74,10860,2764,1114,12361
491,936,0,113,822.19,10877,2766,1114,12384
492,917,0,113,825.15,10905,2772,1116,12413
493,906,0,112,827.41,10926,2776,1120,12442
494,883,0,114,830.59,10947,2783,1121,12472
495,871,0,111,820.74,10971,2787,1125,12497
496,885,0,109,817.85,10985,2794,1126,12523
497,885,0,114,829.19,11007,2799,1126,12546
498,888,0,115,824.89,11030,2809,1129,12562
499,898,0,118,835.67,11048,2810,1131,12584
500,901,0,121,850.59,11065,2814,1135,12618
501,880,0,121,861.93,11093,2823,1138,12648
502,881,0,124,849.04,11111,2825,1141,12679
503,875,0,123,852.85,11131,2831,1143,12706
504,897,0,127,860.3,11148,2834,1146,12735
505,904,0,127,858.11,11166,2839,1148,12761
506,903,0,125,857.56,11193,2846,1149,12782
507,881,0,122,857.59,11216,2853,1151,12818
508,857,0,123,866.3,11237,2865,1151,12850
509,847,0,122,864.52,11256,2870,1153,12880
510,844,0,124,872,11281,2874,1157,12904
511,834,0,126,875.7,11298,2878,1158,12935
512,836,0,126,882.56,11314,2882,1159,12963
513,852,0,126,883.19,11331,2887,1159,12986
514,832,0,128,888.67,11346,2893,1160,13016
515,823,0,130,909,11366,2899,1161,13044
516,812,0,127,892.78,11386,2908,1162,13068
517,803,0,128,904.04,11408,2911,1163,13098
518,820,0,130,915.19,11420,2919,1165,13115
519,806,0,128,921.15,11448,2929,1166,13138
520,804,0,130,923.56,11474,2933,1168,13160
521,801,0,134,936.89,11494,2938,1169,13180
522,789,0,131,947.63,11512,2942,1176,13216
523,786,0,132,955.93,11531,2947,1178,13244
524,778,0,128,962.81,11548,2949,1181,13271
525,777,0,126,975.41,11566,2954,1185,13294
526,770,0,124,975.44,11584,2957,1187,13321
527,778,0,129,981.15,11603,2962,1188,13344
528,768,0,131,987.44,11618,2965,1189,13371
529,763,0,130,998.7,11641,2968,1193,13394
530,753,0,130,1005.89,11663,2974,1196,13424
531,757,0,131,1016.52,11669,2978,1196,13445
532,765,0,132,1019.89,11682,2984,1197,13470
533,774,0,130,1032.59,11703,2989,1198,13489
534,774,0,131,1032.15,11719,2992,1200,13510
535,772,0,131,1040.3,11742,2996,1201,13532
536,782,0,129,1037,11756,3000,1207,13549
537,792,0,128,1035.63,11773,3007,1207,13577
538,787,0,127,1042.33,11794,3013,1209,13599
539,802,0,131,1037.78,11815,3019,1210,13625
540,820,0,128,1035.78,11834,3023,1212,13647
541,830,0,128,1030.96,11863,3026,1213,13659
542,846,0,127,1030.33,11881,3032,1215,13682
543,870,0,125,1027.59,11893,3038,1215,13706
544,873,0,126,1024.11,11915,3043,1216,13722
545,882,0,126,1019.89,11929,3049,1217,13740
546,885,0,128,1021.3,11947,3058,1219,13768
547,886,0,127,1023.7,11963,3065,1221,13794
548,912,0,124,1015.3,11982,3070,1223,13810
549,913,0,122,997.96,12008,3075,1227,13844
550,928,0,125,991.33,12027,3077,1229,13868
551,949,0,126,987.93,12043,3079,1233,13892
552,947,0,124,968.26,12058,3085,1236,13917
553,952,0,120,962.37,12078,3089,1240,13952
554,989,0,119,960.07,12091,3094,1241,13969
555,1010,0,116,957.56,12101,3103,1242,13992
556,1009,0,113,948.52,12120,3114,1244,14026
557,1015,0,109,931.26,12140,3116,1248,14056
558,1015,0,111,934.59,12159,3123,1249,14085
559,1000,0,108,931.96,12180,3128,1251,14119
560,1011,0,112,915,12192,3132,1251,14153
561,1013,0,109,907.19,12209,3137,1252,14187
562,1045,0,110,897.44,12225,3140,1252,14215
563,1035,0,108,902.52,12244,3146,1254,14252
564,1023,0,110,899.56,12268,3153,1257,14289
565,1016,0,108,894.63,12283,3157,1258,14322
566,1001,0,104,896.85,12295,3165,1261,14362
567,991,0,102,882.89,12312,3174,1265,14395
568,985,0,101,873.81,12329,3179,1266,14426
569,975,0,100,870,12345,3190,1269,14455
570,971,0,97,878.41,12361,3197,1273,14490
571,976,0,96,874.81,12377,3205,1274,14517
572,973,0,97,874.11,12392,3212,1275,14560
573,977,0,95,875.89,12412,3218,1275,14593
574,958,0,92,868.52,12426,3222,1277,14629
575,959,0,92,871.74,12438,3225,1277,14659
576,953,0,92,871.56,12456,3231,1281,14692
577,942,0,93,873.07,12472,3235,1283,14723
578,974,0,93,855.63,12493,3239,1286,14752
579,972,0,93,856,12509,3245,1286,14779
580,937,0,98,864.04,12527,3250,1287,14819
581,917,0,92,864.48,12548,3264,1289,14860
582,906,0,99,855.93,12566,3271,1289,14903
583,900,0,100,859.74,12581,3275,1291,14939
584,907,0,96,855.89,12595,3286,1293,14966
585,932,0,97,862.41,12612,3289,1295,14992
586,940,0,98,853.33,12623,3294,1295,15019
587,915,0,99,863.33,12643,3300,1298,15044
588,899,0,99,855.78,12656,3302,1301,15093
589,906,0,104,853.37,12670,3304,1301,15122
590,915,0,101,863.93,12684,3309,1304,15149
591,935,0,102,866.52,12698,3314,1305,15169
592,941,0,101,847.07,12710,3319,1305,15195
593,947,0,100,835.96,12726,3322,1309,15223
