Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,371,0,365,345.3,3053,2281,332,1303
298,365,0,364,348.25,3064,2291,335,1310
299,365,0,365,352.63,3070,2302,338,1319
300,367,0,364,355.1,3073,2313,339,1331
301,357,0,368,360.51,3085,2324,343,1340
302,354,0,359,365.94,3095,2330,344,1356
303,344,0,357,372.49,3111,2338,345,1363
304,342,0,348,378.34,3120,2345,345,1379
305,338,0,340,383.76,3129,2359,346,1393
306,333,0,342,390.33,3140,2368,346,1396
307,330,0,342,394.8,3146,2376,346,1406
308,330,0,336,399.92,3156,2394,346,1412
309,317,0,317,406.02,3171,2416,346,1426
310,312,0,313,410.87,3184,2430,347,1437
311,306,0,308,417.86,3193,2438,347,1451
312,295,0,300,424.39,3206,2445,351,1457
313,284,0,295,432.27,3217,2452,352,1465
314,276,0,286,440.32,3228,2460,354,1477
315,267,0,285,446.83,3239,2467,358,1491
316,267,0,283,454.38,3246,2472,360,1501
317,261,0,273,462.67,3253,2481,362,1512
318,257,0,262,470.12,3258,2491,362,1525
319,253,0,266,475.76,3266,2492,363,1533
320,251,0,259,483.1,3269,2500,364,1541
321,243,0,261,491.81,3275,2507,364,1549
322,242,0,254,499.8,3280,2514,365,1561
323,235,0,259,504.79,3288,2516,365,1569
324,226,0,250,513.67,3297,2523,365,1580
325,218,0,244,520.55,3308,2528,368,1594
326,202,0,241,528.48,3324,2537,368,1599
327,196,0,225,535.42,3330,2547,371,1613
328,193,0,225,545.63,3337,2550,372,1622
329,186,0,230,554.52,3344,2554,374,1627
330,177,0,227,558.87,3353,2563,376,1636
331,168,0,220,566.13,3362,2573,379,1641
332,157,0,211,572.88,3369,2578,379,1652
333,147,0,214,581.88,3378,2586,380,1662
334,140,0,211,590.8,3387,2590,380,1668
335,137,0,208,598.02,3391,2595,380,1673
336,131,0,196,605.97,3400,2600,380,1686
337,121,0,199,613.98,3408,2603,381,1689
338,122,0,188,623.41,3412,2607,381,1700
339,122,0,185,630.81,3418,2610,382,1708
340,114,0,181,635.88,3425,2615,385,1713
341,114,0,180,642.91,3428,2621,387,1719
342,110,0,174,650.82,3435,2627,387,1724
343,104,0,170,656.27,3440,2634,388,1729
344,104,0,175,663.17,3443,2635,388,1734
345,112,0,171,669,3445,2640,391,1740
346,113,0,166,675.97,3448,2647,391,1748
347,110,0,163,684.62,3450,2651,391,1754
348,118,0,157,690.9,3451,2653,392,1760
349,120,0,159,696.93,3456,2657,392,1762
350,120,0,154,703.69,3459,2662,392,1771
351,117,0,150,711.08,3463,2668,392,1777
352,115,0,146,715.24,3465,2673,393,1781
353,119,0,140,724.42,3468,2676,395,1786
354,121,0,138,731.28,3471,2677,395,1789
355,128,0,132,737.04,3472,2681,397,1791
356,133,0,128,741.24,3476,2686,397,1794
357,139,0,123,749.56,3478,2688,397,1802
358,142,0,116,752.05,3479,2689,397,1809
359,148,0,115,756.93,3479,2691,397,1813
360,152,0,109,759.02,3481,2696,398,1818
361,158,0,97,760.75,3484,2699,398,1828
362,162,0,91,764.32,3487,2701,398,1838
363,174,0,85,769.42,3490,2703,398,1845
364,174,0,85,772.06,3492,2705,399,1847
365,176,0,81,773.99,3496,2708,400,1852
366,181,0,74,775.71,3498,2712,400,1857
367,186,0,73,778.17,3498,2715,401,1860
368,190,0,68,781.08,3499,2716,401,1865
369,195,0,69,783.29,3501,2718,401,1867
370,203,0,70,786.27,3502,2720,401,1871
371,199,0,68,788.99,3505,2731,401,1875
372,199,0,64,792.04,3510,2737,403,1877
373,202,0,60,794.06,3516,2739,403,1882
374,201,0,58,797.44,3519,2742,403,1885
375,210,0,58,799.5,3522,2745,403,1886
376,222,0,55,803.59,3527,2748,403,1887
377,230,0,57,803.51,3530,2750,403,1887
378,239,0,58,805.31,3534,2752,403,1889
379,243,0,58,807.42,3537,2756,404,1892
380,248,0,58,808.62,3542,2757,404,1894
381,250,0,50,807.31,3545,2764,404,1899
382,259,0,54,803.7,3549,2768,404,1900
383,268,0,58,800,3550,2770,404,1902
384,280,0,58,799.28,3550,2775,404,1903
385,290,0,58,797.65,3551,2779,404,1904
386,297,0,61,794.17,3552,2785,404,1904
387,311,0,62,793.12,3555,2787,405,1904
388,321,0,61,793.74,3560,2789,405,1906
389,337,0,61,789.21,3561,2790,405,1907
390,361,0,59,782.74,3562,2797,405,1907
391,372,0,59,778.99,3564,2799,406,1907
392,379,0,60,773.94,3569,2804,406,1908
393,385,0,63,767.82,3573,2807,407,1908
394,392,0,62,764.08,3578,2812,407,1909
395,410,0,60,756.68,3581,2815,407,1911
396,416,0,59,743.48,3583,2821,407,1912
397,424,0,63,736.45,3587,2826,407,1914
398,429,0,64,729.04,3594,2833,407,1914
399,446,0,61,717,3595,2838,407,1918
400,455,0,60,710.73,3599,2845,408,1920
401,467,0,58,703.57,3601,2851,408,1921
402,476,0,59,696.41,3606,2858,408,1923
403,488,0,59,686.82,3612,2862,408,1926
404,494,0,58,681.16,3615,2872,408,1926
405,515,0,61,679.95,3615,2880,409,1928
406,537,0,55,673.35,3616,2890,411,1933
407,554,0,57,669.55,3619,2897,411,1934
408,568,0,54,658.51,3623,2906,413,1935
409,573,0,54,652.12,3629,2908,414,1937
410,586,0,50,643.92,3634,2915,414,1940
411,595,0,55,634.93,3637,2919,414,1940
412,606,0,58,627.26,3640,2927,414,1941
413,621,0,57,616.47,3643,2932,414,1943
414,622,0,60,612.07,3654,2942,414,1946
415,618,0,60,602.17,3660,2958,414,1948
416,627,0,60,592.75,3665,2964,414,1949
417,638,0,58,585.33,3669,2973,414,1950
418,641,0,61,579.65,3673,2984,414,1950
419,653,0,63,575.03,3677,2992,416,1952
420,672,0,63,563.93,3677,2995,416,1954
421,693,0,65,554.98,3678,3004,416,1954
422,712,0,63,546.97,3685,3010,416,1957
423,721,0,65,537.11,3689,3018,416,1957
424,735,0,71,527.29,3692,3023,417,1959
425,739,0,69,516.91,3697,3031,419,1961
426,748,0,70,506.41,3703,3042,421,1961
427,762,0,71,499.57,3707,3046,421,1963
428,774,0,72,490.97,3713,3052,422,1966
429,779,0,79,481.81,3723,3060,422,1967
430,795,0,83,473.82,3727,3067,423,1967
431,810,0,83,467.28,3734,3073,423,1971
432,813,0,89,460.21,3747,3079,424,1973
433,821,0,89,451.03,3756,3089,424,1975
434,827,0,90,445.2,3764,3100,425,1978
435,831,0,91,438.17,3776,3109,427,1980
436,840,0,97,432.74,3785,3118,427,1982
437,848,0,103,424.52,3792,3127,427,1984
438,846,0,105,414.8,3801,3141,429,1985
439,839,0,111,408.03,3812,3151,429,1986
440,851,0,119,403.35,3815,3155,429,1989
441,842,0,118,397.48,3830,3167,429,1995
442,846,0,123,389.39,3837,3180,431,1997
443,843,0,126,385.93,3848,3191,431,2004
444,837,0,135,380.47,3862,3202,431,2007
445,836,0,140,376.01,3874,3216,434,2007
446,830,0,142,372,3888,3229,436,2012
447,832,0,149,368.11,3896,3240,437,2014
448,830,0,156,367.86,3910,3248,438,2015
449,821,0,159,363.82,3921,3259,440,2019
450,814,0,164,360.27,3941,3271,441,2021
451,808,0,179,359.41,3957,3279,442,2024
452,805,0,191,355.97,3965,3287,444,2026
453,791,0,191,352.93,3978,3305,445,2032
454,804,0,192,350.72,3983,3311,449,2037
455,795,0,212,349.06,3989,3323,451,2040
456,780,0,216,345.41,4003,3341,451,2042
457,774,0,215,343,4016,3352,451,2046
458,773,0,221,342.02,4028,3363,451,2048
459,769,0,233,339.11,4039,3376,451,2052
460,768,0,237,337.74,4049,3389,453,2055
461,772,0,231,333.44,4065,3396,456,2060
462,764,0,233,330.65,4079,3408,457,2067
463,756,0,239,326.3,4092,3416,460,2074
464,745,0,241,326.28,4105,3429,461,2082
465,744,0,247,325.86,4116,3439,463,2090
466,745,0,249,325.12,4127,3450,463,2092
467,753,0,247,322.58,4138,3460,464,2098
468,743,0,251,321.59,4153,3466,466,2111
469,736,0,261,318.66,4169,3478,468,2118
470,730,0,264,318.92,4186,3487,470,2125
471,716,0,268,317.89,4197,3500,470,2131
472,703,0,270,313.77,4216,3509,473,2141
473,691,0,277,313.46,4229,3527,477,2146
474,689,0,265,313.95,4236,3544,478,2154
475,689,0,266,312.69,4242,3558,479,2161
476,687,0,264,310.44,4255,3567,481,2167
477,685,0,265,309.68,4268,3577,484,2174
478,684,0,274,309.69,4274,3585,486,2177
479,679,0,271,306.75,4286,3594,489,2182
480,680,0,270,302.16,4296,3600,494,2191
481,671,0,263,302.35,4311,3612,497,2199
482,668,0,261,303.45,4318,3627,499,2205
483,662,0,264,302.27,4326,3637,500,2213
484,650,0,256,301.37,4340,3650,504,2224
485,654,0,250,300.65,4349,3665,505,2233
486,640,0,231,300.56,4367,3684,507,2246
487,626,0,226,299.6,4383,3696,511,2256
488,622,0,229,298.39,4395,3702,514,2263
489,614,0,225,298.68,4409,3714,517,2272
490,605,0,218,295.51,4418,3732,518,2284
491,588,0,219,295.01,4435,3745,520,2291
492,575,0,212,295.14,4449,3757,523,2300
493,565,0,208,295.72,4464,3771,528,2306
494,564,0,220,294.92,4478,3777,530,2311
495,559,0,220,293.69,4491,3786,531,2317
496,554,0,235,295.88,4505,3790,532,2321
497,548,0,229,294.57,4516,3796,535,2331
498,543,0,232,295.56,4522,3807,540,2335
499,529,0,229,299.26,4542,3815,540,2340
500,514,0,229,301.07,4562,3822,542,2347
501,512,0,240,302.03,4575,3827,544,2352
502,510,0,250,303.15,4586,3834,547,2357
503,504,0,255,305.04,4600,3844,551,2360
504,498,0,261,304.17,4611,3854,553,2365
505,490,0,260,309.13,4623,3863,556,2373
506,488,0,257,310.68,4635,3874,558,2382
507,480,0,261,311.94,4647,3882,559,2385
508,472,0,251,312.14,4661,3891,564,2392
509,456,0,261,316.98,4680,3898,566,2395
510,450,0,250,319.14,4688,3917,569,2403
511,446,0,253,325.54,4704,3927,570,2410
512,434,0,251,331.93,4716,3945,572,2414
513,415,0,246,335.98,4735,3953,574,2424
514,401,0,249,340.73,4755,3958,575,2425
515,388,0,262,346.4,4774,3967,579,2428
516,375,0,264,351.34,4793,3975,580,2434
517,366,0,267,357.59,4805,3987,584,2439
518,356,0,268,362.09,4822,3992,585,2444
519,346,0,265,369.88,4831,4002,587,2453
520,343,0,272,373.52,4844,4008,588,2459
521,338,0,268,377.97,4852,4018,589,2467
522,330,0,265,383.06,4866,4032,590,2473
523,331,0,269,389.15,4876,4039,591,2481
524,320,0,281,395.16,4892,4048,593,2485
525,311,0,286,402.93,4906,4057,594,2489
526,303,0,284,409.26,4919,4070,596,2497
527,295,0,280,415.38,4938,4086,596,2501
528,292,0,288,422.73,4951,4090,596,2508
529,274,0,287,430.34,4962,4104,598,2516
530,265,0,287,435.81,4975,4110,600,2519
531,255,0,284,443.2,4988,4119,601,2522
532,244,0,269,449.01,5003,4122,603,2535
533,233,0,268,454.95,5013,4131,604,2540
534,235,0,265,460.12,5023,4137,605,2554
535,237,0,258,467.65,5032,4142,605,2558
536,234,0,275,472.44,5040,4145,605,2564
537,233,0,272,477.66,5047,4156,606,2567
538,234,0,270,481.49,5057,4162,606,2573
539,229,0,268,485.62,5065,4176,608,2578
540,230,0,265,490.48,5072,4184,609,2583
541,228,0,263,494.18,5081,4189,610,2592
542,218,0,261,499.07,5091,4195,611,2599
543,215,0,256,502.66,5097,4201,611,2607
544,210,0,260,509.47,5104,4205,612,2615
545,211,0,259,514.78,5114,4209,612,2629
546,210,0,262,520.29,5118,4211,612,2636
547,207,0,257,523.74,5125,4220,615,2641
548,206,0,257,530.67,5128,4227,616,2648
549,214,0,255,533.95,5133,4234,617,2652
550,215,0,252,539.14,5138,4237,619,2663
551,213,0,238,544.1,5145,4243,619,2675
552,213,0,237,548.24,5148,4248,619,2677
553,214,0,221,551.1,5151,4255,621,2691
554,222,0,211,559.18,5156,4263,621,2700
555,224,0,207,563.97,5159,4264,622,2708
556,233,0,198,565.55,5161,4269,622,2716
557,236,0,187,571.53,5164,4275,622,2725
558,239,0,178,576.61,5170,4280,624,2735
559,246,0,174,580.71,5173,4282,624,2739
560,248,0,169,583.87,5177,4286,625,2743
561,254,0,160,589.34,5178,4290,627,2751
562,258,0,149,591.5,5179,4295,629,2763
563,264,0,141,592.54,5181,4297,629,2772
564,265,0,133,596.8,5185,4302,632,2781
565,262,0,124,599.01,5191,4312,632,2788
566,272,0,119,602.43,5196,4315,632,2794
567,274,0,115,603.61,5200,4322,632,2804
568,279,0,105,603.05,5206,4326,634,2811
569,285,0,104,604.08,5210,4332,634,2817
570,285,0,99,608.9,5214,4340,637,2822
571,293,0,94,611.04,5215,4342,639,2829
572,300,0,92,609.72,5218,4342,640,2833
573,309,0,95,612.04,5221,4344,641,2835
574,317,0,90,611.22,5224,4347,641,2838
575,317,0,92,611.34,5230,4352,641,2842
576,316,0,88,612.52,5236,4358,641,2845
577,311,0,85,612.61,5243,4364,642,2847
578,318,0,86,614,5247,4372,642,2848
579,323,0,81,617.9,5250,4379,643,2851
580,322,0,81,617.67,5255,4387,643,2854
581,326,0,80,619.7,5257,4396,644,2858
582,339,0,79,621.18,5260,4399,644,2858
583,348,0,78,623.49,5264,4406,645,2860
584,353,0,70,623.92,5266,4417,645,2863
585,366,0,72,624.81,5270,4422,645,2863
586,369,0,73,625.25,5275,4426,645,2866
587,370,0,74,624.72,5282,4436,645,2868
588,372,0,71,627.01,5288,4438,645,2873
589,375,0,79,628.49,5292,4447,645,2873
590,383,0,72,627.77,5296,4452,646,2876
591,386,0,81,631,5300,4456,646,2876
592,391,0,76,632.38,5302,4460,648,2881
593,397,0,75,632.88,5308,4462,649,2882
594,402,0,74,637.01,5313,4468,649,2882
595,414,0,78,638.52,5317,4469,650,2884
596,420,0,79,638.29,5320,4471,650,2886
597,425,0,76,638.98,5324,4472,650,2889
598,434,0,83,638.67,5327,4478,650,2889
599,441,0,83,640.48,5332,4482,650,2889
600,444,0,85,643.94,5336,4488,651,2892
601,453,0,87,642.3,5340,4494,651,2893
602,460,0,92,644.79,5342,4498,651,2894
603,470,0,84,642.53,5349,4507,651,2897
604,475,0,83,643.58,5356,4515,651,2900
605,485,0,81,643.89,5359,4520,651,2901
606,485,0,76,644.31,5364,4532,651,2908
607,485,0,76,644.39,5371,4540,651,2909
608,485,0,67,644.37,5376,4554,652,2913
609,488,0,65,642.83,5381,4556,652,2917
610,494,0,66,641.04,5386,4558,652,2919
611,501,0,70,642.31,5388,4565,652,2920
612,508,0,69,640.25,5392,4567,652,2923
613,515,0,70,636.13,5399,4576,652,2927
614,524,0,74,634.11,5402,4580,654,2927
615,521,0,74,633.28,5408,4588,654,2930
616,527,0,78,634.93,5411,4595,655,2930
617,526,0,80,630.02,5414,4601,656,2934
618,532,0,83,629.01,5420,4606,656,2936
619,534,0,83,628.07,5426,4618,656,2939
