Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,726,0,237,446.73,5320,2251,368,2822
137,738,0,231,439.72,5347,2261,372,2834
138,751,0,227,437.69,5386,2271,374,2840
139,753,0,227,438.12,5420,2287,376,2849
140,770,0,222,438.9,5456,2295,380,2860
141,790,0,219,441.41,5489,2305,385,2868
142,816,0,220,432.94,5517,2315,389,2877
143,819,0,222,435.18,5549,2331,392,2886
144,832,0,219,435.69,5582,2345,394,2897
145,867,0,210,428.08,5613,2357,398,2905
146,866,0,210,422.45,5644,2376,400,2909
147,915,0,216,412.45,5673,2385,400,2919
148,941,0,212,405.35,5703,2398,401,2928
149,944,0,204,400.64,5735,2411,407,2938
150,974,0,205,395.62,5765,2420,409,2945
151,975,0,211,392.75,5800,2433,410,2954
152,1036,0,215,389.05,5823,2443,411,2964
153,1053,0,218,388.02,5858,2456,415,2974
154,1066,0,221,381.51,5900,2469,417,2988
155,1093,0,226,372.99,5936,2482,420,2997
156,1113,0,232,363.44,5973,2498,421,3011
157,1123,0,230,359.05,6008,2513,423,3025
158,1137,0,221,349.68,6043,2538,427,3037
159,1161,0,213,344.76,6079,2557,429,3048
160,1178,0,214,339.97,6111,2577,430,3068
161,1201,0,217,331.16,6147,2592,430,3082
162,1221,0,221,323.26,6172,2608,433,3091
163,1236,0,226,315.28,6212,2629,436,3099
164,1238,0,234,307.03,6251,2645,437,3111
165,1236,0,240,302.37,6292,2658,439,3131
166,1228,0,238,297.02,6336,2672,441,3148
167,1223,0,238,289.23,6393,2688,443,3168
168,1248,0,245,279.72,6444,2703,444,3184
169,1259,0,254,285.68,6482,2724,444,3204
170,1268,0,252,277.43,6519,2734,451,3216
171,1258,0,256,269,6565,2754,452,3236
172,1259,0,267,266.36,6609,2773,452,3260
173,1259,0,278,260.68,6647,2786,454,3281
174,1254,0,280,257.65,6689,2807,456,3295
175,1276,0,281,252.78,6731,2822,459,3312
176,1277,0,279,247.96,6779,2838,461,3329
177,1278,0,288,248.68,6824,2851,463,3343
178,1283,0,289,243.46,6865,2864,465,3361
179,1292,0,290,240.53,6907,2883,469,3378
180,1311,0,295,234.03,6942,2904,469,3393
181,1289,0,291,227.84,6989,2919,473,3426
182,1298,0,303,222.72,7027,2930,474,3439
183,1335,0,307,215.08,7066,2945,478,3451
184,1337,0,313,214.15,7104,2963,480,3468
185,1352,0,318,215.9,7144,2978,480,3485
186,1385,0,319,213.92,7185,2990,481,3498
187,1407,0,318,214.64,7227,3008,482,3516
188,1406,0,310,215.23,7264,3024,487,3541
189,1411,0,316,208.63,7316,3034,487,3561
190,1407,0,313,201.85,7367,3050,490,3584
191,1395,0,307,195.58,7424,3067,491,3602
192,1404,0,312,194.84,7478,3083,494,3622
193,1383,0,316,188.01,7530,3107,499,3651
194,1404,0,317,180.79,7570,3129,501,3670
195,1401,0,318,177.23,7619,3149,504,3687
196,1404,0,324,174.14,7666,3163,508,3717
197,1400,0,324,167.97,7712,3180,508,3744
198,1392,0,324,166.5,7765,3194,508,3768
199,1391,0,318,170.05,7816,3213,512,3793
200,1376,0,319,168.94,7876,3224,517,3820
201,1389,0,342,168.77,7925,3232,519,3834
202,1374,0,340,168.38,7987,3250,522,3862
203,1360,0,342,169,8047,3271,525,3888
204,1338,0,347,166.79,8116,3286,526,3910
205,1314,0,348,167.51,8172,3306,530,3938
206,1308,0,355,167.93,8228,3325,531,3951
207,1264,0,358,167.79,8304,3342,532,3976
208,1243,0,360,165.97,8364,3361,533,3995
209,1221,0,358,170.64,8425,3381,537,4018
210,1212,0,354,171.91,8479,3398,539,4039
211,1173,0,361,175.4,8537,3423,541,4057
212,1138,0,367,174.07,8603,3438,546,4075
213,1144,0,362,180.03,8657,3457,552,4091
214,1129,0,370,186.05,8713,3474,554,4105
215,1095,0,385,188.82,8773,3486,554,4125
216,1050,0,397,193.63,8838,3498,556,4143
217,1046,0,411,194.68,8887,3517,558,4161
218,1036,0,413,193.55,8941,3535,562,4172
219,1019,0,414,197.84,8988,3557,566,4187
220,986,0,417,203.7,9044,3573,568,4200
221,966,0,412,206.55,9099,3588,572,4218
222,951,0,419,210.77,9157,3606,574,4243
223,957,0,426,215.39,9205,3617,577,4251
224,961,0,424,218.11,9260,3637,578,4266
225,968,0,428,218.55,9300,3651,582,4284
226,939,0,431,220.2,9357,3666,585,4305
227,911,0,434,226.78,9419,3683,589,4314
228,886,0,440,228.91,9484,3698,594,4327
229,889,0,444,234,9542,3709,597,4331
230,882,0,446,233.07,9597,3725,597,4341
231,854,0,438,234.62,9658,3744,599,4351
232,845,0,447,239.63,9717,3769,601,4360
233,823,0,451,239.68,9777,3787,604,4373
234,813,0,445,243.84,9825,3808,609,4384
235,796,0,444,249.21,9868,3821,611,4396
236,787,0,435,254.93,9917,3839,616,4412
237,794,0,427,260.23,9961,3854,619,4423
238,799,0,422,260.38,10003,3868,621,4437
239,797,0,412,263.04,10054,3890,623,4449
240,808,0,403,268.66,10101,3915,624,4455
241,831,0,399,268.02,10149,3934,627,4463
242,808,0,388,268.61,10206,3953,633,4474
243,809,0,381,273.6,10251,3964,636,4487
244,805,0,374,278.88,10299,3978,642,4502
245,799,0,376,283.28,10345,3994,645,4509
246,817,0,371,284.1,10396,4007,647,4521
247,792,0,373,288.11,10452,4028,649,4529
248,786,0,374,292.79,10497,4035,651,4533
249,789,0,374,292.32,10549,4046,655,4538
250,784,0,371,294.12,10594,4060,663,4549
251,779,0,360,297.18,10641,4082,665,4561
252,785,0,360,301.42,10690,4095,667,4575
253,791,0,358,305.09,10731,4110,669,4584
254,777,0,359,305.37,10781,4123,673,4594
255,762,0,364,308.43,10821,4135,677,4605
256,743,0,366,307.66,10870,4150,678,4618
257,753,0,369,306.92,10917,4164,680,4621
258,746,0,378,311.8,10955,4174,683,4631
259,749,0,380,316.61,10993,4188,687,4651
260,762,0,371,320.82,11036,4208,692,4656
261,767,0,369,322.06,11067,4221,695,4664
262,782,0,360,329.38,11102,4234,698,4673
263,785,0,359,328.53,11139,4247,700,4682
264,788,0,354,330.96,11177,4266,703,4696
265,796,0,351,336.17,11220,4281,707,4708
266,804,0,350,333.57,11267,4295,716,4720
267,816,0,347,339.58,11303,4312,719,4737
268,806,0,343,337.08,11346,4333,722,4741
269,799,0,330,341.09,11390,4348,726,4760
270,808,0,321,344.66,11427,4365,726,4773
271,827,0,312,346.43,11464,4381,729,4781
272,833,0,308,338.36,11504,4393,731,4799
273,860,0,303,334.01,11542,4405,732,4807
274,855,0,295,334.5,11588,4415,737,4819
275,866,0,299,335.6,11631,4432,738,4829
276,880,0,295,332.98,11668,4444,743,4843
277,893,0,295,328.44,11708,4461,745,4853
278,904,0,290,325.36,11750,4476,749,4865
279,913,0,301,323.43,11790,4489,749,4876
280,923,0,301,320.03,11838,4501,750,4884
281,967,0,301,309.51,11869,4517,758,4888
282,986,0,298,305.13,11915,4532,762,4897
283,997,0,291,295.67,11956,4553,762,4908
284,1008,0,295,287.94,12006,4564,763,4916
285,1036,0,294,287.22,12058,4582,765,4929
286,1030,0,293,281.14,12116,4590,768,4945
287,1027,0,299,271.79,12172,4604,768,4959
288,1030,0,296,270.68,12235,4620,770,4973
289,1041,0,291,267.5,12295,4631,773,4984
290,1049,0,293,262.84,12335,4642,777,5000
291,1080,0,301,251.5,12382,4656,778,5007
292,1065,0,316,241.66,12437,4677,778,5017
293,1074,0,315,236.39,12493,4698,783,5024
294,1076,0,316,230.79,12548,4714,784,5036
295,1097,0,320,226.94,12602,4729,787,5053
296,1093,0,324,222.6,12657,4745,791,5066
297,1105,0,340,220.17,12710,4756,792,5077
298,1106,0,344,214.95,12767,4767,796,5091
299,1119,0,350,214.94,12825,4783,799,5097
300,1101,0,353,213.82,12884,4800,802,5114
301,1092,0,361,206.35,12936,4821,803,5124
302,1089,0,380,207.05,12983,4836,805,5139
303,1068,0,387,205.89,13043,4855,807,5151
304,1088,0,391,199.06,13087,4872,809,5164
305,1084,0,392,195.03,13138,4889,810,5175
306,1080,0,395,194.93,13185,4901,815,5190
307,1076,0,396,189.45,13238,4922,819,5202
308,1056,0,398,189.68,13303,4939,825,5215
309,1033,0,399,194.07,13365,4957,828,5233
310,1014,0,389,199.21,13423,4979,830,5258
311,1006,0,386,196.69,13470,4999,830,5272
312,989,0,390,198.39,13523,5023,831,5289
313,961,0,390,205.33,13590,5040,834,5303
314,964,0,393,210.06,13638,5057,835,5319
315,975,0,393,212.63,13683,5080,840,5326
316,962,0,388,213.99,13735,5101,846,5336
317,959,0,379,223.65,13788,5122,849,5351
318,983,0,377,229.28,13827,5138,849,5359
319,991,0,381,232.29,13866,5152,850,5373
320,982,0,376,234.83,13913,5167,854,5390
321,977,0,376,237.97,13961,5190,856,5405
322,961,0,368,243.67,14017,5212,859,5417
323,944,0,371,247.81,14063,5235,860,5430
324,936,0,374,252.93,14110,5242,863,5438
325,917,0,376,257.37,14158,5261,864,5450
326,900,0,378,262.31,14211,5275,866,5468
327,895,0,384,268.37,14269,5286,867,5475
328,881,0,382,268.76,14313,5302,873,5496
329,873,0,383,278.36,14367,5317,875,5512
330,862,0,384,277.21,14410,5329,880,5528
331,844,0,380,278.98,14458,5345,882,5542
332,838,0,376,283.45,14497,5366,885,5556
333,854,0,373,286.53,14535,5385,888,5566
334,844,0,360,286.92,14580,5407,892,5580
335,835,0,358,293.08,14633,5414,896,5593
336,821,0,353,295.6,14691,5426,899,5610
337,821,0,359,300.75,14723,5442,902,5622
338,827,0,371,294.99,14763,5453,903,5630
339,825,0,381,295.92,14819,5466,905,5633
340,818,0,386,297.65,14876,5482,906,5641
341,816,0,384,302.15,14924,5498,909,5655
342,811,0,389,303,14966,5514,912,5664
343,822,0,382,296.86,15014,5535,915,5672
344,858,0,380,298.93,15059,5549,916,5678
345,873,0,385,297.71,15108,5557,920,5688
346,883,0,379,300.12,15151,5568,924,5697
347,882,0,376,297.71,15209,5584,926,5704
348,858,0,367,299.07,15265,5600,932,5716
349,868,0,360,295.78,15309,5617,934,5727
350,848,0,353,292.62,15353,5641,938,5741
351,850,0,344,295.58,15392,5659,942,5750
352,866,0,354,296.55,15427,5674,944,5759
353,883,0,356,297.4,15462,5685,945,5767
354,886,0,358,297.12,15500,5698,948,5777
355,909,0,352,296.74,15540,5705,950,5790
356,923,0,351,301.26,15591,5715,953,5800
357,922,0,347,303.62,15643,5730,955,5822
358,922,0,342,309.46,15685,5744,959,5831
359,931,0,355,311.09,15721,5757,960,5841
360,920,0,353,309.92,15768,5774,963,5855
361,918,0,333,310.71,15813,5797,969,5867
362,909,0,329,308.95,15857,5815,972,5878
363,912,0,327,311.5,15903,5831,976,5889
364,900,0,327,310.8,15938,5848,981,5902
365,918,0,324,311.11,15974,5860,983,5912
366,927,0,321,311.63,16011,5871,988,5921
367,943,0,313,314.3,16045,5888,991,5929
368,956,0,322,313.39,16087,5901,991,5947
369,963,0,327,306.48,16135,5915,992,5959
370,962,0,334,308.5,16196,5927,992,5972
371,967,0,338,307.35,16249,5934,997,5984
372,980,0,334,306.47,16284,5946,1001,5995
373,991,0,331,302.87,16330,5968,1006,6003
374,986,0,329,301.59,16369,5992,1009,6013
375,997,0,330,301.18,16407,6003,1009,6027
376,1007,0,333,302.49,16452,6011,1014,6032
377,998,0,328,302.74,16495,6028,1019,6045
378,1024,0,333,301.89,16542,6038,1022,6062
379,1014,0,331,302.59,16600,6053,1025,6077
380,1030,0,333,307.93,16642,6067,1027,6088
381,1036,0,334,307.87,16681,6080,1029,6100
382,1031,0,336,305.43,16726,6102,1030,6111
383,1041,0,341,308.79,16769,6115,1031,6123
384,1033,0,336,308.36,16812,6135,1035,6134
385,1029,0,338,304.78,16857,6151,1036,6152
386,1056,0,335,296.84,16895,6162,1039,6164
387,1076,0,330,297.02,16924,6178,1042,6181
388,1102,0,326,297.12,16955,6196,1050,6191
389,1124,0,316,292.18,16985,6219,1052,6204
390,1154,0,310,291.06,17020,6238,1055,6215
391,1150,0,312,284.84,17061,6253,1057,6234
392,1142,0,316,283.74,17111,6269,1062,6250
393,1134,0,329,279.55,17154,6282,1064,6265
394,1120,0,331,273.9,17205,6303,1066,6282
395,1137,0,329,272.11,17248,6322,1069,6292
396,1112,0,329,270.19,17297,6338,1073,6308
397,1101,0,329,271.36,17336,6356,1078,6319
398,1098,0,321,274.06,17374,6374,1081,6339
399,1094,0,319,279.76,17412,6393,1084,6358
400,1113,0,318,276.66,17457,6405,1088,6376
401,1104,0,323,280.16,17496,6419,1090,6393
402,1100,0,322,284.14,17539,6430,1092,6408
403,1111,0,326,285.24,17575,6449,1093,6427
404,1120,0,319,286.73,17607,6461,1093,6449
405,1115,0,317,286.75,17643,6475,1099,6468
406,1105,0,323,285.55,17685,6490,1103,6482
407,1111,0,325,287.11,17723,6504,1105,6498
408,1095,0,317,288.42,17769,6515,1112,6527
409,1102,0,315,283.22,17806,6535,1114,6543
410,1113,0,317,282.25,17850,6549,1116,6554
411,1116,0,322,283,17893,6561,1120,6564
412,1080,0,317,285.13,17946,6584,1122,6583
413,1045,0,311,288.62,18003,6604,1125,6604
414,1066,0,313,294.43,18037,6617,1127,6619
415,1079,0,305,292.79,18086,6632,1130,6638
416,1079,0,306,293.52,18125,6644,1134,6656
417,1051,0,304,294.7,18179,6658,1137,6674
418,1040,0,301,296.42,18232,6673,1140,6696
419,1040,0,294,302.85,18281,6689,1143,6723
420,1031,0,300,304.13,18328,6701,1143,6737
421,1020,0,302,304.77,18376,6720,1145,6752
422,1014,0,305,305.05,18427,6736,1148,6768
423,1002,0,313,303.93,18468,6745,1152,6788
424,992,0,315,308,18506,6762,1152,6801
425,977,0,314,309.03,18554,6774,1154,6814
426,971,0,323,310.88,18611,6783,1159,6829
427,974,0,321,309.54,18654,6799,1163,6841
428,982,0,320,307.28,18704,6816,1163,6855
429,983,0,320,305.62,18753,6837,1166,6871
430,979,0,326,306.42,18799,6856,1167,6884
431,962,0,318,305.97,18849,6874,1172,6897
432,951,0,323,300.21,18897,6889,1177,6904
433,962,0,322,300.81,18935,6900,1180,6914
434,959,0,329,297.6,18981,6914,1182,6932
435,959,0,332,297.96,19037,6936,1183,6943
436,976,0,335,299.99,19092,6949,1185,6949
437,990,0,342,299.64,19136,6966,1188,6953
438,972,0,358,299.1,19192,6984,1188,6966
439,989,0,361,298.07,19247,7003,1189,6978
440,978,0,363,297.92,19302,7028,1193,6993
441,970,0,365,304.55,19363,7044,1194,7002
442,955,0,371,300.22,19431,7057,1201,7014
443,940,0,375,300.2,19496,7078,1203,7024
444,942,0,372,299.39,19543,7091,1206,7029
445,929,0,382,300.89,19602,7103,1210,7039
446,923,0,383,305.12,19659,7120,1212,7050
447,909,0,386,307.95,19705,7137,1214,7057
448,922,0,390,308.39,19752,7152,1214,7061
449,920,0,395,308.63,19806,7165,1219,7073
450,928,0,389,305.8,19858,7187,1221,7085
451,922,0,387,304.64,19911,7205,1225,7091
452,922,0,395,306.43,19955,7223,1228,7107
453,908,0,392,311.07,19996,7250,1228,7121
454,900,0,387,312.94,20040,7259,1235,7138
455,911,0,378,309.61,20077,7278,1238,7148
456,902,0,376,309.22,20128,7296,1242,7157
457,892,0,377,304.62,20182,7320,1242,7168
458,871,0,379,307.5,20238,7334,1244,7184
459,859,0,382,310.69,20288,7348,1248,7201
460,848,0,384,309.55,20335,7367,1252,7208
461,843,0,385,310.96,20371,7383,1255,7220
462,836,0,385,309.5,20412,7403,1256,7229
463,841,0,385,312.04,20446,7412,1258,7248
464,854,0,392,315.91,20481,7422,1259,7252
465,858,0,385,314.34,20518,7440,1265,7269
466,877,0,380,319.21,20543,7451,1268,7286
467,871,0,379,320.02,20577,7464,1270,7301
468,873,0,377,323.36,20620,7481,1273,7314
469,860,0,376,327.12,20662,7501,1274,7321
470,866,0,372,332.56,20698,7518,1277,7335
471,867,0,379,332.12,20741,7528,1281,7344
472,849,0,369,333.39,20788,7547,1285,7362
473,853,0,364,337.92,20831,7559,1288,7370
474,859,0,361,339.46,20870,7575,1290,7384
475,852,0,353,348,20913,7593,1294,7399
476,847,0,348,344.93,20955,7608,1298,7418
477,847,0,351,344.53,20985,7626,1299,7434
478,857,0,337,350.74,21022,7643,1304,7448
479,858,0,328,355.59,21058,7661,1307,7467
480,876,0,328,355,21096,7671,1307,7481
481,879,0,320,357.06,21138,7685,1310,7492
482,885,0,314,360.08,21174,7696,1312,7505
483,890,0,326,356.4,21216,7705,1313,7519
484,916,0,315,357.36,21256,7714,1317,7531
485,927,0,317,360.43,21286,7731,1322,7540
486,931,0,312,365.85,21312,7748,1323,7554
487,941,0,304,368.93,21349,7757,1331,7569
488,936,0,294,371.68,21387,7776,1337,7581
489,925,0,295,371.74,21422,7787,1340,7598
490,937,0,301,375.56,21457,7797,1340,7614
491,950,0,296,379.7,21491,7804,1343,7629
492,949,0,295,384.52,21528,7820,1345,7638
493,945,0,293,382.42,21561,7831,1346,7655
494,951,0,298,383.6,21594,7845,1347,7673
495,946,0,297,378.43,21633,7859,1350,7686
496,969,0,289,382.57,21664,7871,1355,7704
497,973,0,282,386.07,21693,7885,1359,7727
498,974,0,276,385.98,21729,7898,1363,7746
499,999,0,278,383.87,21765,7909,1365,7757
500,1019,0,277,381.04,21806,7917,1367,7765
501,1028,0,275,378.1,21847,7933,1370,7785
502,1022,0,277,377.54,21892,7946,1372,7794
503,1053,0,282,367.14,21930,7958,1373,7804
504,1055,0,281,362.92,21981,7975,1375,7821
505,1053,0,287,360.74,22014,7991,1376,7836
506,1079,0,294,352.65,22050,7997,1379,7845
507,1085,0,295,345.45,22094,8011,1384,7858
508,1104,0,290,337.27,22141,8025,1388,7872
509,1093,0,287,330.42,22187,8045,1392,7891
510,1118,0,283,316.95,22230,8065,1395,7905
511,1134,0,279,315.19,22274,8084,1396,7917
512,1145,0,292,307.71,22317,8098,1399,7933
513,1175,0,290,303.95,22352,8109,1400,7941
514,1170,0,298,294.09,22411,8121,1403,7959
515,1190,0,305,288.23,22457,8140,1405,7969
516,1188,0,308,280.93,22511,8159,1407,7986
517,1200,0,311,276.34,22565,8175,1407,8002
518,1206,0,311,264.79,22621,8194,1408,8009
519,1222,0,319,257.33,22669,8210,1411,8023
520,1244,0,321,251.55,22714,8223,1416,8035
521,1267,0,319,244.62,22750,8240,1418,8049
522,1287,0,322,238.58,22788,8259,1420,8067
523,1293,0,312,231.06,22845,8276,1424,8080
524,1274,0,313,224.5,22911,8297,1426,8102
525,1279,0,324,221.34,22965,8313,1426,8117
526,1280,0,328,214.86,23007,8329,1428,8133
527,1301,0,326,210.18,23045,8347,1431,8145
528,1322,0,335,199.98,23089,8360,1433,8162
529,1322,0,339,197.75,23141,8382,1434,8183
530,1307,0,341,196.7,23202,8405,1438,8196
531,1320,0,343,190.96,23262,8428,1439,8213
532,1345,0,337,185.33,23312,8446,1445,8223
533,1326,0,344,176.85,23373,8471,1446,8239
534,1339,0,340,174.93,23425,8491,1451,8258
535,1345,0,341,167.68,23482,8515,1454,8275
536,1368,0,345,165.36,23529,8535,1456,8292
537,1374,0,348,164.94,23576,8553,1458,8308
538,1372,0,350,164.53,23634,8569,1461,8323
539,1362,0,351,162.48,23693,8587,1465,8341
540,1357,0,351,162.77,23753,8604,1466,8362
541,1360,0,366,159.36,23799,8626,1469,8381
542,1360,0,367,162.16,23862,8647,1471,8394
543,1356,0,368,165.24,23917,8672,1474,8408
544,1323,0,380,165.98,23977,8681,1477,8435
545,1289,0,384,168.3,24042,8693,1478,8457
546,1245,0,386,171.79,24102,8711,1480,8474
547,1234,0,400,175.7,24156,8726,1481,8494
548,1232,0,401,175.36,24212,8750,1483,8519
549,1226,0,412,176.91,24270,8764,1485,8533
550,1226,0,413,175.7,24316,8780,1488,8551
551,1228,0,417,176.37,24362,8795,1490,8571
552,1216,0,413,177.92,24417,8813,1493,8586
553,1203,0,422,181.36,24464,8824,1495,8609
554,1198,0,428,185.86,24522,8839,1500,8630
555,1173,0,431,192.41,24587,8860,1504,8656
556,1138,0,423,192.38,24665,8885,1507,8673
557,1123,0,420,197.52,24725,8902,1511,8689
558,1076,0,422,199.07,24793,8927,1514,8702
559,1071,0,441,200.51,24848,8935,1517,8715
560,1060,0,435,203.57,24902,8956,1519,8738
561,1046,0,431,208.89,24948,8972,1525,8759
562,1026,0,421,214.69,24999,8993,1527,8775
563,1005,0,425,218.06,25052,9009,1528,8794
564,984,0,430,223.07,25103,9026,1530,8812
565,952,0,430,227.44,25154,9038,1533,8822
566,933,0,434,229.98,25211,9056,1538,8838
567,923,0,426,237.53,25263,9073,1540,8851
568,908,0,425,242.11,25319,9086,1546,8867
569,900,0,418,241.77,25371,9099,1551,8889
570,879,0,433,242.01,25425,9115,1552,8901
571,847,0,427,248.64,25481,9132,1555,8911
572,815,0,440,250.13,25548,9141,1555,8927
573,793,0,437,254.63,25607,9152,1559,8942
574,783,0,430,256.24,25661,9171,1564,8959
575,777,0,416,257.04,25719,9190,1568,8972
576,772,0,424,261.82,25760,9205,1569,8982
577,763,0,429,259.74,25805,9221,1571,8995
578,755,0,428,261.56,25848,9239,1576,9007
579,733,0,427,262.74,25906,9261,1580,9019
580,716,0,430,267.41,25964,9273,1583,9029
581,719,0,431,268.36,26012,9284,1584,9035
582,718,0,428,267.1,26067,9304,1587,9050
583,705,0,429,269.5,26113,9318,1591,9058
584,684,0,425,273.58,26161,9330,1596,9070
585,709,0,421,275.25,26205,9345,1599,9080
586,690,0,405,280.06,26254,9367,1600,9090
587,684,0,396,283.76,26292,9381,1601,9100
