Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,3300,0,417,384.28,2200,823,105,364
51,3285,0,441,371.49,2298,847,105,398
52,3314,0,458,359.16,2383,873,106,425
53,3299,0,477,344,2488,906,108,452
54,3233,0,480,347.83,2605,947,108,487
55,3185,0,506,339.83,2700,983,110,525
56,3146,0,511,339.9,2811,1026,110,553
57,3113,0,528,318.9,2926,1056,112,582
58,3080,0,546,319.31,3036,1086,113,619
59,3024,0,550,314.94,3151,1124,114,660
60,2972,0,572,316.04,3252,1159,114,695
61,2895,0,587,323.63,3374,1198,115,729
62,2853,0,612,320.81,3481,1232,116,768
63,2815,0,637,325.81,3596,1267,117,803
64,2745,0,653,320.71,3700,1306,118,845
65,2684,0,678,325.98,3818,1343,118,879
66,2629,0,680,335.48,3940,1388,121,915
67,2572,0,700,341.79,4049,1429,121,942
68,2511,0,738,351.52,4155,1456,122,965
69,2458,0,740,358.33,4255,1512,123,992
70,2402,0,739,360.71,4368,1572,124,1034
71,2336,0,747,381.9,4471,1614,125,1066
72,2257,0,752,393.35,4589,1655,125,1092
73,2180,0,741,409.73,4710,1719,126,1119
74,2078,0,744,431.38,4843,1766,126,1151
75,2011,0,745,443.4,4968,1823,127,1190
76,1949,0,742,474.46,5081,1866,129,1223
77,1913,0,752,487.81,5183,1914,129,1249
78,1868,0,753,504.31,5272,1964,129,1277
79,1812,0,762,537.54,5366,2009,132,1301
80,1712,0,773,560.81,5486,2059,135,1328
81,1642,0,771,584.75,5588,2098,136,1356
82,1559,0,757,607.81,5697,2149,138,1382
83,1507,0,757,634.69,5798,2197,139,1403
84,1438,0,748,663.88,5894,2254,140,1427
85,1386,0,749,687.25,5986,2289,140,1451
86,1349,0,747,711.62,6072,2328,141,1471
87,1306,0,754,736.56,6144,2371,142,1498
88,1256,0,759,775.73,6237,2409,144,1517
89,1209,0,769,792.17,6321,2442,145,1533
90,1168,0,752,824.12,6395,2481,146,1558
91,1140,0,735,854.35,6459,2523,148,1574
92,1081,0,716,884.17,6553,2566,152,1598
93,1029,0,699,908.4,6627,2611,153,1621
94,985,0,700,929.83,6695,2637,154,1660
95,932,0,698,955.37,6768,2676,156,1683
96,890,0,681,973.13,6841,2713,156,1706
97,887,0,673,996.94,6889,2753,157,1731
98,862,0,641,1019.33,6947,2799,160,1752
99,847,0,642,1039.13,7009,2832,160,1762
100,803,0,612,1065.44,7070,2882,161,1779
101,792,0,580,1084.44,7122,2929,162,1802
102,801,0,562,1106.79,7167,2964,163,1822
103,791,0,540,1121.17,7218,3005,163,1833
104,796,0,513,1140.63,7263,3056,163,1846
105,802,0,479,1155.37,7310,3101,164,1860
106,799,0,466,1182.9,7352,3127,166,1879
107,792,0,451,1193.06,7397,3159,166,1895
108,779,0,451,1204.52,7456,3183,166,1904
109,782,0,442,1218.9,7498,3200,169,1915
110,771,0,440,1236.77,7550,3217,172,1929
111,793,0,422,1235.65,7603,3242,173,1948
112,781,0,409,1259.46,7647,3269,178,1961
113,790,0,408,1265.87,7693,3289,178,1974
114,783,0,386,1283.44,7746,3325,179,1985
115,805,0,373,1273.65,7790,3355,180,1996
116,809,0,363,1285.71,7832,3384,180,2009
117,819,0,354,1282.73,7869,3403,180,2018
118,844,0,341,1282.62,7913,3428,180,2024
119,876,0,332,1281.69,7954,3452,180,2028
120,912,0,327,1281.75,7993,3473,180,2035
121,949,0,323,1280.98,8033,3489,181,2043
122,965,0,323,1264.52,8071,3510,182,2048
123,995,0,328,1265.4,8114,3529,186,2051
124,1031,0,328,1251.85,8160,3553,187,2055
125,1062,0,337,1231.08,8212,3567,190,2063
126,1052,0,332,1219.38,8272,3581,191,2073
127,1120,0,334,1202.35,8307,3593,192,2084
128,1164,0,341,1180.63,8341,3607,192,2091
129,1219,0,337,1162.13,8388,3626,194,2100
130,1271,0,338,1141.85,8424,3642,196,2109
131,1325,0,337,1125.58,8458,3661,198,2117
132,1390,0,334,1107.94,8495,3681,200,2121
133,1425,0,333,1078.56,8553,3700,204,2125
134,1479,0,357,1058.73,8594,3712,204,2130
135,1548,0,348,1026.94,8626,3733,205,2134
136,1626,0,357,1000.69,8660,3748,207,2143
137,1677,0,349,978.46,8698,3769,207,2157
138,1747,0,337,950.63,8735,3796,210,2168
139,1858,0,335,924.9,8773,3816,212,2176
140,1915,0,320,900.27,8815,3848,214,2182
141,1982,0,324,862.46,8858,3866,216,2191
142,2032,0,328,830.63,8909,3884,217,2208
143,2098,0,330,808.04,8964,3906,218,2217
144,2190,0,328,771.13,9009,3927,219,2233
145,2240,0,325,739.75,9067,3948,222,2242
146,2338,0,344,700.31,9113,3967,223,2256
147,2398,0,338,668.81,9166,3991,225,2272
148,2469,0,340,641.67,9209,4009,226,2287
149,2528,0,350,621.77,9256,4033,226,2302
150,2584,0,345,598.17,9308,4059,227,2314
151,2615,0,334,584.35,9364,4094,227,2339
152,2658,0,338,564.9,9409,4113,228,2358
153,2722,0,345,550.6,9472,4139,228,2374
154,2758,0,340,534.48,9532,4167,229,2393
155,2809,0,346,527.42,9589,4202,230,2414
156,2857,0,344,507.15,9651,4237,230,2434
157,2885,0,348,495.12,9719,4267,230,2455
158,2892,0,354,488.42,9784,4296,231,2477
159,2911,0,355,483.37,9858,4326,232,2494
160,2925,0,353,477.94,9924,4368,232,2517
161,2936,0,337,468.67,9997,4398,233,2547
162,2955,0,342,455.08,10064,4420,233,2573
163,2959,0,354,457.46,10141,4436,234,2612
164,2967,0,372,448.02,10206,4462,234,2639
165,2973,0,375,443.6,10286,4486,237,2658
166,2944,0,421,440.4,10364,4514,237,2687
167,2881,0,452,435.19,10467,4537,237,2720
168,2854,0,469,429.6,10554,4558,238,2758
169,2809,0,491,436,10645,4574,240,2789
170,2786,0,505,444.71,10740,4610,241,2814
171,2725,0,513,442.69,10837,4646,243,2852
172,2666,0,511,452.46,10926,4687,246,2898
173,2650,0,510,461.94,11008,4728,247,2930
174,2623,0,517,464.92,11103,4764,248,2946
175,2594,0,533,467.52,11206,4807,250,2971
176,2539,0,519,480.42,11315,4860,251,3002
177,2474,0,508,476.81,11427,4906,251,3031
178,2461,0,531,490.5,11506,4938,251,3060
179,2436,0,549,492.13,11603,4970,253,3085
180,2410,0,545,488.04,11708,5010,253,3119
181,2381,0,564,497.42,11805,5053,254,3148
182,2339,0,590,501.06,11909,5088,256,3170
183,2286,0,592,502.42,12032,5120,258,3198
184,2242,0,603,500.04,12127,5154,258,3227
185,2182,0,623,505.44,12245,5179,259,3258
186,2152,0,649,505.83,12332,5213,259,3282
187,2098,0,675,500.42,12448,5259,260,3307
188,2053,0,692,501.58,12556,5309,261,3330
189,1970,0,702,508.46,12678,5340,261,3357
190,1928,0,714,512.48,12786,5382,262,3375
191,1869,0,720,522.79,12895,5421,263,3399
192,1804,0,737,521,13010,5460,263,3427
193,1744,0,760,529.96,13141,5494,263,3452
194,1654,0,777,544.56,13287,5535,263,3467
195,1607,0,789,553.48,13397,5575,264,3481
196,1557,0,797,560.98,13505,5615,266,3501
197,1501,0,812,565.98,13603,5662,269,3521
198,1478,0,818,584.92,13705,5695,272,3540
199,1443,0,840,590.52,13802,5742,272,3554
200,1404,0,835,611.08,13896,5799,272,3570
201,1403,0,833,629.9,13988,5849,273,3593
202,1406,0,832,654.81,14056,5896,275,3606
203,1391,0,823,660.65,14138,5951,275,3619
204,1394,0,815,683.33,14201,5998,276,3632
205,1410,0,814,702.88,14273,6041,278,3652
206,1385,0,814,719.4,14353,6075,280,3665
207,1365,0,803,738.04,14426,6125,280,3681
208,1359,0,790,752.56,14490,6165,281,3706
209,1340,0,778,766.83,14565,6209,282,3720
210,1330,0,764,786.54,14636,6252,285,3739
211,1298,0,741,799.88,14723,6297,288,3760
212,1280,0,715,819.79,14797,6347,289,3774
213,1263,0,684,834.46,14859,6388,291,3802
214,1247,0,678,841.33,14945,6433,291,3821
215,1214,0,631,857.87,15033,6484,294,3856
216,1208,0,624,872.67,15103,6523,296,3878
217,1218,0,615,880.58,15166,6558,296,3896
218,1233,0,608,894.63,15231,6593,297,3915
219,1220,0,610,911.96,15296,6619,300,3934
220,1215,0,604,925.23,15358,6653,300,3947
221,1188,0,582,936.75,15422,6690,303,3968
222,1164,0,564,946.87,15495,6728,304,3988
223,1149,0,562,963.17,15563,6763,304,3999
224,1153,0,551,980.37,15626,6797,305,4013
225,1128,0,561,992.4,15700,6834,307,4023
226,1129,0,558,1004.65,15759,6862,307,4039
227,1105,0,530,1014.1,15835,6897,308,4059
228,1104,0,524,1030.38,15884,6931,309,4076
229,1110,0,530,1037.65,15934,6957,309,4093
230,1109,0,524,1054.62,15993,6989,310,4102
231,1103,0,497,1060.29,16051,7023,313,4111
232,1102,0,470,1071.35,16105,7072,314,4128
233,1096,0,432,1074.44,16152,7123,314,4150
234,1097,0,427,1077.02,16204,7154,316,4159
235,1106,0,422,1089.12,16253,7182,319,4167
236,1101,0,401,1093.92,16306,7225,320,4183
237,1128,0,395,1096.98,16343,7252,322,4200
238,1115,0,397,1103.65,16411,7271,324,4208
239,1129,0,393,1114.6,16466,7289,324,4222
240,1150,0,377,1121.62,16516,7319,324,4234
241,1184,0,366,1131.54,16558,7346,329,4250
242,1210,0,375,1130.31,16604,7373,332,4258
243,1232,0,361,1129.87,16660,7399,334,4269
244,1235,0,356,1126.29,16721,7428,334,4277
245,1253,0,347,1134.04,16768,7458,334,4284
246,1296,0,352,1123.54,16801,7481,334,4289
247,1330,0,358,1118.08,16842,7497,335,4300
248,1339,0,341,1111.92,16891,7532,337,4309
249,1366,0,328,1107.44,16935,7553,341,4317
250,1418,0,332,1095.71,16979,7573,342,4322
251,1442,0,325,1097.21,17021,7598,342,4334
252,1484,0,320,1089.85,17068,7623,345,4336
253,1519,0,318,1075.52,17101,7640,345,4345
254,1533,0,324,1064.73,17139,7658,345,4360
255,1555,0,317,1051.56,17189,7681,345,4374
256,1618,0,313,1047.85,17218,7701,346,4393
257,1651,0,318,1036.96,17257,7713,347,4402
258,1681,0,323,1017.02,17311,7733,349,4409
259,1714,0,332,1011.67,17361,7750,350,4422
260,1751,0,316,1004,17403,7779,352,4442
261,1788,0,317,988.9,17457,7798,352,4457
262,1818,0,322,978.33,17505,7820,353,4467
263,1880,0,314,972.54,17543,7838,354,4474
264,1896,0,311,961.56,17593,7859,355,4486
265,1935,0,316,949.5,17647,7879,355,4496
266,1945,0,325,934.4,17699,7900,357,4515
267,1981,0,331,918.67,17751,7915,358,4532
268,2005,0,338,910.6,17808,7933,360,4548
269,2004,0,341,898.71,17868,7960,362,4562
270,2023,0,357,885.94,17918,7982,363,4577
271,2072,0,359,867.12,17969,8008,363,4591
272,2097,0,356,849.27,18023,8028,365,4608
273,2104,0,367,840.69,18073,8041,367,4640
274,2135,0,376,823.02,18135,8064,367,4658
275,2182,0,382,814.4,18189,8088,367,4686
276,2185,0,392,793.23,18243,8108,368,4700
277,2192,0,395,781.75,18300,8138,370,4721
278,2193,0,408,763.96,18363,8153,370,4742
279,2242,0,425,760.5,18419,8167,371,4754
280,2293,0,432,740.75,18477,8186,371,4782
281,2313,0,459,720.69,18528,8200,372,4796
282,2350,0,470,686.04,18587,8215,375,4819
283,2396,0,468,676.63,18648,8241,377,4838
284,2389,0,475,672.46,18721,8261,378,4864
285,2421,0,472,649.31,18789,8286,378,4885
286,2423,0,475,637.81,18861,8317,379,4907
287,2457,0,474,625.56,18938,8352,380,4927
288,2479,0,487,619.69,19016,8382,380,4947
289,2487,0,499,613.58,19093,8415,381,4970
290,2484,0,491,604.69,19169,8460,382,4986
291,2473,0,486,586.19,19263,8501,384,5010
292,2455,0,488,579.44,19361,8537,386,5039
293,2467,0,486,578.21,19438,8575,388,5059
294,2471,0,493,570.13,19517,8608,389,5076
295,2482,0,497,567.15,19598,8636,391,5100
296,2483,0,502,562.87,19678,8666,392,5123
297,2471,0,501,560.42,19754,8699,393,5144
298,2438,0,534,551.42,19839,8725,393,5169
299,2392,0,544,554.31,19943,8766,394,5198
300,2399,0,557,541.73,20027,8789,396,5225
301,2392,0,550,542.81,20126,8825,399,5254
302,2388,0,549,546.08,20196,8860,400,5282
303,2388,0,549,538.46,20272,8896,403,5303
304,2347,0,556,533.35,20363,8934,403,5333
305,2330,0,577,538.12,20447,8963,405,5357
306,2344,0,568,539.13,20521,8995,407,5386
307,2351,0,572,538.48,20610,9025,411,5406
308,2339,0,573,528.25,20692,9061,414,5431
309,2313,0,580,526.15,20780,9094,414,5461
310,2267,0,586,517.9,20866,9124,414,5492
311,2252,0,597,517.27,20965,9148,416,5517
312,2247,0,596,514.42,21044,9184,416,5555
313,2191,0,612,505.06,21156,9219,416,5578
314,2138,0,628,503.37,21270,9251,417,5598
315,2096,0,625,499.06,21380,9291,419,5628
316,2078,0,640,488,21469,9320,420,5653
317,2047,0,644,488.9,21567,9361,421,5677
318,2010,0,648,492.94,21663,9399,422,5702
319,1981,0,635,499.87,21761,9457,427,5726
320,1969,0,616,501.31,21839,9510,427,5755
321,1970,0,624,499.35,21933,9552,429,5772
322,1946,0,623,501.73,22034,9596,430,5795
323,1914,0,629,503.85,22126,9637,431,5820
324,1897,0,630,517.52,22221,9675,431,5843
325,1858,0,625,518.79,22300,9722,434,5865
326,1850,0,624,532.02,22388,9755,437,5880
327,1829,0,638,536.44,22475,9789,439,5893
328,1819,0,645,544.19,22552,9826,443,5911
329,1782,0,651,549.17,22638,9863,445,5939
330,1757,0,643,561.73,22735,9907,445,5964
331,1752,0,644,569.31,22807,9949,447,5981
332,1720,0,646,574.87,22901,9992,448,5996
333,1723,0,642,580.58,22976,10038,451,6019
334,1688,0,631,592.98,23073,10081,454,6044
335,1699,0,620,608.54,23151,10121,454,6057
336,1666,0,608,615.46,23238,10172,455,6077
337,1635,0,617,626.15,23333,10207,458,6091
338,1609,0,595,627.31,23425,10257,461,6110
339,1588,0,587,637.31,23501,10302,461,6130
340,1554,0,581,653.63,23594,10348,467,6144
341,1551,0,583,663.37,23673,10384,471,6165
342,1528,0,592,667.25,23756,10411,474,6194
343,1493,0,572,686.19,23846,10459,475,6211
344,1490,0,556,686.69,23926,10502,477,6228
345,1475,0,556,694.85,24017,10541,479,6247
346,1467,0,548,703.56,24099,10591,480,6261
347,1448,0,559,700.5,24181,10617,481,6271
348,1430,0,560,712.65,24250,10659,484,6288
349,1435,0,557,715.58,24328,10693,488,6299
350,1439,0,577,725.33,24396,10721,489,6310
351,1432,0,572,736.62,24466,10758,489,6317
352,1413,0,560,739.77,24545,10796,490,6331
353,1403,0,535,748.46,24630,10849,491,6341
354,1442,0,515,750.62,24698,10900,492,6353
355,1451,0,509,750.06,24763,10939,492,6360
356,1423,0,512,760.46,24856,10969,493,6370
357,1400,0,514,760.25,24933,10994,494,6384
358,1397,0,529,762.58,25014,11016,495,6396
359,1382,0,526,762.17,25098,11046,495,6410
360,1390,0,524,763.35,25169,11084,496,6423
361,1394,0,531,768.06,25240,11113,496,6439
362,1384,0,515,779.65,25324,11145,498,6453
363,1382,0,514,776.13,25392,11183,499,6462
364,1396,0,498,783.35,25447,11216,500,6480
365,1420,0,502,774.37,25509,11237,501,6494
366,1463,0,517,773.4,25575,11253,502,6502
367,1483,0,513,772.98,25641,11280,505,6513
368,1483,0,509,769.12,25711,11305,507,6528
369,1511,0,517,771.44,25782,11326,508,6539
370,1535,0,519,769.02,25841,11350,508,6548
371,1521,0,534,767.27,25907,11372,511,6561
372,1534,0,540,766.17,25978,11402,512,6576
373,1552,0,537,767.88,26048,11433,512,6595
374,1563,0,532,768.21,26121,11462,514,6613
375,1595,0,520,759.85,26194,11507,515,6623
376,1598,0,498,763.81,26267,11551,516,6633
377,1589,0,476,762.33,26342,11597,517,6646
378,1606,0,471,747.52,26411,11630,517,6659
379,1633,0,467,748.31,26476,11661,518,6671
380,1640,0,467,749.85,26558,11693,518,6686
381,1665,0,483,748.79,26632,11718,519,6700
382,1668,0,497,740.9,26698,11747,521,6712
383,1683,0,476,736.98,26765,11782,521,6728
384,1700,0,473,731.96,26830,11811,521,6734
385,1734,0,473,734.13,26895,11833,523,6749
386,1742,0,477,729.69,26964,11855,526,6767
387,1728,0,496,726.42,27057,11883,527,6775
388,1722,0,500,728.83,27137,11916,527,6785
389,1736,0,505,719.58,27208,11942,529,6796
390,1724,0,526,713.88,27283,11964,532,6812
391,1710,0,520,715.88,27369,11990,532,6831
392,1709,0,512,715.4,27448,12028,534,6848
393,1716,0,530,723.02,27526,12055,537,6859
394,1705,0,537,735.92,27613,12092,540,6875
395,1708,0,525,741.02,27688,12127,541,6896
396,1682,0,517,748.42,27764,12164,542,6916
397,1679,0,514,744.83,27834,12202,543,6929
398,1687,0,512,749.73,27925,12232,544,6945
399,1686,0,506,747.13,27995,12265,546,6960
400,1696,0,519,740.58,28067,12286,547,6972
401,1692,0,526,746.71,28167,12327,548,6982
402,1712,0,529,741.81,28241,12353,550,6994
403,1684,0,538,737.56,28318,12382,552,7008
404,1688,0,540,736.15,28391,12416,553,7022
405,1635,0,542,731.77,28492,12457,554,7043
406,1619,0,555,739.62,28566,12493,555,7055
407,1632,0,571,747.19,28641,12513,556,7070
408,1606,0,570,750.15,28739,12547,556,7091
409,1600,0,577,745.1,28821,12585,557,7106
410,1588,0,577,750.15,28897,12620,557,7126
411,1572,0,580,759.04,28976,12654,559,7145
412,1551,0,580,769.27,29058,12687,562,7161
413,1548,0,585,785.71,29128,12719,563,7177
414,1532,0,580,787.48,29204,12767,566,7186
415,1508,0,576,793.88,29276,12800,567,7205
416,1519,0,583,800,29354,12828,568,7223
417,1507,0,574,802.63,29430,12867,569,7234
418,1521,0,583,799.13,29504,12906,569,7248
419,1514,0,580,805.42,29575,12947,570,7263
420,1525,0,580,802.83,29662,12983,572,7272
421,1530,0,574,814.88,29733,13025,576,7282
422,1522,0,560,804.54,29813,13052,580,7301
423,1505,0,555,812.38,29896,13073,580,7315
424,1482,0,566,809.27,29983,13104,580,7332
425,1468,0,566,812.5,30068,13129,581,7345
426,1477,0,567,817.9,30145,13160,581,7363
427,1459,0,565,815.29,30221,13189,581,7381
428,1441,0,572,825.02,30304,13220,581,7395
429,1442,0,577,822.52,30374,13246,582,7406
430,1459,0,589,822.6,30446,13271,582,7422
431,1457,0,586,836.06,30515,13305,585,7435
432,1438,0,601,833.17,30591,13320,587,7451
433,1432,0,585,837.69,30663,13361,588,7467
434,1460,0,573,840.88,30711,13393,589,7482
435,1473,0,560,838.37,30778,13439,590,7495
436,1464,0,570,840.85,30843,13461,592,7509
437,1480,0,567,838.25,30910,13493,592,7519
438,1490,0,564,846.9,30974,13524,592,7538
439,1480,0,548,852.67,31047,13565,596,7556
440,1478,0,560,858.4,31124,13589,596,7569
441,1448,0,558,857.52,31196,13620,597,7588
442,1435,0,571,859.46,31291,13641,597,7602
443,1431,0,553,857.81,31368,13675,599,7615
444,1445,0,544,860.67,31440,13713,600,7632
445,1430,0,537,858.33,31518,13739,601,7651
446,1419,0,542,871.73,31586,13763,601,7669
447,1391,0,535,883.44,31671,13798,602,7684
448,1387,0,541,888.63,31755,13819,606,7693
449,1372,0,537,888.56,31828,13852,606,7709
450,1391,0,534,901.21,31895,13884,606,7723
451,1390,0,531,909.4,31962,13919,607,7737
452,1390,0,523,923.98,32027,13955,609,7747
453,1369,0,531,922.27,32090,13978,610,7758
454,1321,0,553,927.98,32181,13999,610,7775
455,1321,0,565,933.54,32252,14020,614,7794
456,1319,0,560,938.29,32327,14048,615,7808
457,1306,0,543,940.04,32397,14092,615,7822
458,1308,0,537,946.54,32469,14132,618,7826
459,1322,0,535,935.38,32534,14159,619,7843
460,1355,0,522,938.31,32599,14195,620,7856
461,1335,0,515,930.62,32689,14237,621,7869
462,1342,0,518,924.69,32760,14265,622,7879
463,1333,0,519,920.54,32830,14299,622,7889
464,1350,0,516,917.31,32902,14334,624,7901
465,1364,0,498,912.19,32971,14367,627,7912
466,1381,0,492,904.96,33030,14398,627,7929
467,1380,0,496,906.42,33101,14430,630,7943
468,1372,0,506,895.62,33176,14451,632,7961
469,1371,0,491,885.81,33241,14482,636,7977
470,1391,0,502,876.88,33302,14510,638,7985
471,1430,0,494,867.19,33355,14541,638,7995
472,1465,0,497,861.02,33403,14571,639,8006
473,1524,0,493,857.75,33456,14604,639,8008
474,1535,0,480,853.65,33521,14638,639,8018
475,1570,0,478,847.13,33582,14665,639,8029
476,1569,0,465,835.73,33653,14699,639,8043
477,1571,0,445,826.77,33716,14730,642,8059
478,1610,0,441,811.33,33781,14754,643,8075
479,1650,0,441,804.15,33837,14783,645,8083
480,1650,0,443,794.96,33909,14817,645,8092
481,1685,0,442,791.12,33971,14855,645,8108
482,1720,0,443,782,34017,14880,646,8113
483,1733,0,449,793.44,34091,14903,648,8125
484,1738,0,445,780.77,34160,14932,649,8142
485,1763,0,445,775.12,34219,14962,654,8154
486,1789,0,448,777.75,34276,14990,654,8172
487,1805,0,445,773.6,34333,15022,655,8183
488,1794,0,444,763.77,34406,15053,656,8200
489,1824,0,434,761.62,34464,15086,659,8212
490,1836,0,431,753.63,34530,15112,660,8228
491,1862,0,418,733.35,34599,15142,661,8245
492,1885,0,415,718.63,34667,15172,662,8268
493,1903,0,401,714.73,34727,15210,663,8278
494,1917,0,395,700.83,34794,15249,664,8299
495,1947,0,397,688.81,34864,15274,664,8318
496,1971,0,397,677.37,34928,15306,664,8334
497,1987,0,403,660.19,35002,15326,665,8352
498,2001,0,412,651.94,35094,15355,666,8369
499,2001,0,419,643.19,35174,15381,667,8388
500,2035,0,428,630.25,35234,15405,668,8404
501,2050,0,442,616.81,35307,15420,669,8421
502,2066,0,449,603.17,35377,15441,670,8436
503,2091,0,459,591.92,35448,15459,672,8447
504,2123,0,473,587.67,35524,15485,673,8471
505,2156,0,501,564,35588,15509,676,8484
506,2138,0,514,558.85,35674,15542,678,8508
507,2131,0,524,550.9,35756,15567,679,8523
508,2122,0,524,538.77,35856,15603,679,8547
509,2125,0,539,527.92,35940,15638,679,8566
510,2136,0,556,525.79,36025,15662,681,8581
511,2163,0,553,522.31,36110,15706,682,8597
512,2156,0,559,514.56,36203,15746,684,8613
513,2148,0,565,519.54,36290,15787,686,8636
514,2143,0,563,519.4,36392,15825,686,8656
515,2128,0,560,503.06,36480,15865,687,8678
516,2097,0,567,514,36582,15912,687,8689
517,2081,0,580,507.96,36669,15947,688,8702
518,2086,0,581,505.79,36745,15986,689,8731
519,2082,0,593,509.27,36822,16023,691,8749
520,2060,0,624,505.23,36909,16046,691,8764
521,2033,0,614,507.5,37009,16081,693,8782
522,2028,0,615,505.44,37098,16117,695,8802
523,2010,0,632,512.88,37182,16155,696,8818
524,1977,0,629,503.17,37285,16193,696,8840
525,1979,0,648,508.02,37370,16224,697,8859
526,1977,0,672,511.21,37460,16257,697,8879
527,1952,0,665,522,37553,16302,697,8893
528,1917,0,667,518.79,37664,16335,698,8927
529,1886,0,674,519.48,37760,16366,703,8941
530,1898,0,694,542.48,37856,16387,705,8958
531,1867,0,701,541.62,37963,16422,706,8983
532,1824,0,717,555.23,38069,16459,708,9006
533,1786,0,733,563.88,38160,16489,710,9025
534,1775,0,749,578.52,38254,16516,711,9041
535,1723,0,776,579.94,38358,16554,712,9058
536,1686,0,779,588.98,38464,16595,714,9085
537,1650,0,775,606.23,38553,16634,717,9099
538,1635,0,778,616.33,38649,16665,719,9113
539,1598,0,782,630.25,38746,16706,721,9131
540,1572,0,774,639.6,38846,16744,721,9152
541,1539,0,762,648.54,38949,16805,721,9171
542,1528,0,762,661.79,39023,16850,722,9191
543,1484,0,746,670.96,39120,16891,725,9206
544,1449,0,740,674.77,39220,16939,726,9223
545,1418,0,744,693.56,39309,16980,727,9238
546,1368,0,730,708.33,39408,17028,730,9261
547,1324,0,728,729,39489,17074,733,9274
548,1328,0,719,741.42,39571,17134,733,9287
549,1329,0,691,756.88,39646,17181,735,9307
550,1310,0,678,773.13,39725,17228,736,9327
551,1308,0,670,788.81,39795,17269,737,9343
552,1298,0,663,797.88,39866,17309,738,9357
553,1279,0,650,806.44,39945,17346,740,9381
554,1273,0,643,816.25,40017,17384,741,9399
555,1262,0,638,834.33,40081,17421,742,9420
556,1260,0,629,842.15,40140,17451,743,9440
557,1266,0,616,851.31,40205,17488,746,9456
558,1255,0,603,857.58,40271,17515,748,9472
559,1280,0,601,861.48,40332,17537,751,9493
560,1255,0,599,868.94,40402,17575,752,9511
561,1259,0,601,879.02,40467,17602,753,9534
562,1273,0,602,883.4,40521,17633,754,9555
563,1271,0,592,885.23,40595,17675,754,9570
564,1225,0,574,903.77,40692,17711,757,9588
565,1236,0,564,904.38,40757,17745,760,9610
566,1240,0,563,913.92,40826,17776,761,9623
567,1224,0,558,919.69,40905,17809,762,9641
568,1208,0,554,920.02,40971,17843,767,9652
569,1226,0,522,925.92,41036,17893,768,9669
570,1216,0,508,935.21,41113,17930,770,9690
571,1206,0,497,943.94,41203,17963,771,9704
572,1207,0,495,954.87,41261,17991,773,9711
573,1215,0,494,948.92,41324,18019,776,9723
574,1229,0,490,959.52,41382,18048,776,9736
575,1224,0,481,971.1,41457,18073,777,9749
576,1188,0,474,974.77,41533,18108,777,9759
577,1183,0,460,976.69,41617,18136,778,9771
578,1185,0,454,979.19,41681,18163,781,9784
579,1184,0,458,973.25,41750,18186,781,9796
580,1193,0,453,976.85,41821,18213,782,9806
581,1194,0,446,976.37,41890,18236,783,9818
