Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,187,0,15,613.56,154,232,199,245
137,192,0,15,611.01,154,234,199,245
138,191,0,16,609.83,156,237,199,245
139,192,0,15,607.65,156,239,199,246
140,188,0,15,604.67,156,243,200,247
141,187,0,13,600.56,156,247,202,248
142,182,0,12,597.83,156,254,203,249
143,188,0,10,594.9,156,256,205,249
144,188,0,10,590.11,156,257,207,249
145,184,0,12,585.93,157,262,208,250
146,185,0,15,583.46,159,264,208,251
147,185,0,15,581.56,159,269,208,251
148,187,0,17,580.85,159,272,209,251
149,194,0,17,581.11,159,272,209,251
150,200,0,17,579.47,160,272,209,251
151,202,0,17,579.27,161,273,209,252
152,201,0,18,579.43,162,274,210,253
153,199,0,20,577.75,164,277,211,253
154,207,0,20,577.76,164,278,211,253
155,203,0,18,576.68,165,282,212,255
156,200,0,17,576.1,166,285,212,256
157,197,0,18,572.5,168,288,212,256
158,200,0,19,571.85,169,291,212,256
159,200,0,18,568.45,169,295,213,257
160,200,0,20,566.33,170,298,213,257
161,203,0,19,563.62,172,299,213,257
162,203,0,20,562.42,172,301,213,258
163,202,0,20,560,173,303,213,258
164,207,0,21,557.27,175,304,213,258
165,207,0,21,552.68,176,305,215,258
166,205,0,22,547.52,176,308,216,258
167,207,0,24,545.4,178,310,217,260
168,205,0,23,544.3,179,311,220,262
169,204,0,22,542.81,180,314,220,263
170,199,0,25,542.14,181,316,220,266
171,198,0,27,541.22,181,319,220,266
172,202,0,27,540.29,183,321,221,266
173,198,0,27,538.33,183,326,222,266
174,198,0,27,537.6,187,328,222,266
175,201,0,26,538.12,188,328,223,267
176,205,0,27,537.78,188,329,223,268
177,203,0,28,535.08,189,331,223,270
178,199,0,29,535.25,192,335,226,270
179,201,0,30,537.58,194,335,226,271
180,201,0,32,536.55,194,336,226,273
181,200,0,34,535.44,196,341,226,274
182,202,0,36,533.37,196,341,227,274
183,199,0,36,532.94,196,344,229,275
184,197,0,40,533.54,198,345,232,275
185,196,0,41,533.99,199,350,233,277
186,191,0,44,535.7,199,353,233,280
187,189,0,45,537.54,200,354,234,283
188,191,0,45,538.63,201,355,234,284
189,192,0,45,536.09,202,359,234,284
190,191,0,43,533.39,203,362,234,287
191,189,0,43,532.4,204,363,235,287
192,185,0,41,530.38,208,365,236,289
193,185,0,43,529.83,208,367,236,290
194,181,0,42,531.31,209,369,237,292
195,176,0,41,531.22,209,374,240,292
196,176,0,42,530.59,210,377,241,292
197,170,0,41,530.55,213,382,242,292
198,172,0,43,532.29,213,385,242,293
199,170,0,41,531.47,213,389,243,294
200,172,0,40,530.03,213,390,244,296
201,166,0,44,530.88,214,393,246,298
202,158,0,41,530.36,214,399,250,300
203,157,0,40,531.61,215,401,251,301
204,154,0,41,533.39,215,405,252,302
205,154,0,39,535.31,215,407,253,306
206,151,0,37,537.17,216,409,256,308
207,151,0,34,538.59,216,411,256,311
208,154,0,33,540.06,217,411,257,316
209,155,0,30,542.9,218,413,257,319
210,156,0,28,544.28,218,416,257,320
211,155,0,28,546.77,218,417,259,321
212,153,0,27,548.87,218,419,259,323
213,152,0,28,553.74,220,420,260,323
214,150,0,27,555.96,220,421,262,324
215,144,0,28,557.27,221,426,264,324
216,144,0,27,557.77,221,427,266,325
217,142,0,26,558.32,221,432,266,326
218,141,0,25,562.06,221,435,269,326
219,142,0,24,561.29,221,437,270,327
220,141,0,24,561.8,221,440,270,327
221,140,0,21,561.81,222,444,270,330
222,138,0,21,562.42,224,444,270,332
223,139,0,21,563.77,224,446,270,334
224,138,0,18,566.47,225,448,270,337
225,135,0,18,566.8,226,448,272,338
226,138,0,19,568.08,226,449,272,338
227,145,0,17,568.55,226,451,273,341
228,145,0,17,569.85,227,453,273,341
229,143,0,18,570.5,228,458,273,341
230,139,0,16,572.09,229,461,275,345
231,136,0,16,574.39,230,462,277,346
232,139,0,16,577.1,230,462,277,346
233,138,0,16,577.34,231,463,278,346
234,133,0,15,579.11,231,466,279,348
235,127,0,16,581.52,231,469,281,349
236,127,0,15,586.17,231,471,281,350
237,127,0,15,589.23,231,471,282,351
238,127,0,13,591.63,231,474,283,352
239,124,0,13,592.38,231,477,284,354
240,121,0,13,593.66,231,479,285,354
241,120,0,13,595.28,231,480,286,355
242,118,0,13,595.37,231,483,287,356
243,120,0,13,593.15,231,483,289,356
244,118,0,13,595.83,231,485,290,357
245,117,0,12,597.08,232,485,293,357
246,114,0,11,598.52,232,488,295,358
247,113,0,11,599.2,233,489,295,359
248,109,0,11,601.67,233,493,297,360
249,106,0,11,605.42,233,494,299,360
250,104,0,8,610.01,233,494,301,363
251,98,0,8,610.93,233,498,303,363
252,94,0,7,612.13,233,501,304,365
253,94,0,7,614.58,234,501,304,365
254,92,0,6,616.57,235,502,304,368
255,91,0,6,619.69,235,502,305,369
256,93,0,5,621.73,235,503,306,370
257,94,0,4,622.29,235,503,308,370
258,94,0,3,625.51,235,503,309,371
259,94,0,3,627,235,503,309,371
260,96,0,4,629.11,235,504,309,371
261,97,0,4,630.72,235,505,310,371
262,94,0,4,631.79,235,507,310,372
263,95,0,3,635.62,235,511,310,373
264,96,0,3,637.9,236,512,311,373
265,100,0,3,638.17,236,512,312,373
266,99,0,3,638.81,236,513,313,373
267,99,0,3,641.31,236,513,313,374
268,101,0,3,641.39,236,514,313,374
269,101,0,3,642.45,236,517,313,374
270,102,0,3,644.76,236,520,313,374
271,103,0,3,648.84,236,521,314,375
272,104,0,3,650.69,236,522,316,375
273,102,0,3,653.06,236,522,318,376
274,103,0,3,655.26,236,522,319,376
275,102,0,3,656.9,236,524,319,376
276,104,0,2,658.53,236,525,321,376
277,107,0,2,661.02,236,525,321,376
278,109,0,2,662.96,236,527,322,376
279,107,0,1,665.55,237,529,323,376
280,105,0,1,667.46,237,530,323,378
281,111,0,1,671.24,237,532,323,378
282,110,0,1,673.57,237,533,323,379
283,108,0,0,675.51,237,535,323,380
284,106,0,0,675.93,237,535,325,381
285,107,0,0,676.8,237,535,325,382
286,108,0,0,677.11,237,537,325,382
287,110,0,0,676.63,237,538,325,382
288,114,0,0,676.46,237,539,325,382
289,112,0,0,674.31,237,541,325,382
290,113,0,0,674.15,237,543,326,382
291,113,0,0,675.28,237,544,326,384
292,118,0,0,676.51,237,544,326,384
293,121,0,0,678.79,237,544,327,385
294,118,0,0,679.38,237,546,327,386
295,123,0,0,680.83,237,547,328,386
296,127,0,0,680.23,237,547,329,386
297,128,0,0,682.15,237,548,330,388
298,128,0,0,683.07,237,548,331,389
299,132,0,0,682.02,237,548,331,389
300,135,0,0,684.5,237,549,331,390
301,133,0,0,682.55,237,553,331,390
302,141,0,0,680.82,237,554,331,390
303,141,0,0,681.34,237,554,332,390
304,142,0,0,680.75,237,555,332,390
305,143,0,0,681.91,237,555,333,390
306,140,0,0,682.09,237,557,335,391
307,139,0,0,681,237,558,335,391
308,143,0,0,679.18,237,561,335,391
309,142,0,0,677.63,237,566,335,391
310,146,0,0,675.99,237,567,335,391
311,144,0,0,676.55,237,568,335,393
312,146,0,0,677.18,237,570,335,393
313,148,0,0,677.48,237,571,335,394
314,148,0,0,675.27,237,573,335,394
315,145,0,0,674.6,237,575,336,396
316,150,0,0,674.99,237,576,336,397
317,156,0,0,676.35,237,578,336,398
318,154,0,0,675.41,237,580,339,399
319,154,0,0,675.81,237,581,339,401
320,155,0,0,675.3,237,584,339,401
321,160,0,0,673.47,237,584,339,401
322,164,0,0,671.72,237,586,339,401
323,166,0,0,669.23,237,588,340,402
324,163,0,0,668.88,237,588,343,403
325,170,0,0,668.74,237,588,343,403
326,176,0,0,666.42,237,590,343,403
327,179,0,0,664.03,237,592,343,403
328,181,0,0,661.79,237,595,343,404
329,179,0,0,660.69,237,597,345,405
330,182,0,0,659.6,237,598,345,406
331,184,0,0,656.47,237,601,345,406
332,185,0,0,654.06,237,602,345,406
333,186,0,0,651.64,237,606,346,406
334,187,0,0,652.13,237,608,347,406
335,187,0,0,651.29,237,612,347,408
336,187,0,0,647.92,237,617,348,408
337,189,0,0,644.58,237,618,348,409
338,188,0,0,642.31,237,623,349,411
339,190,0,0,641.64,237,624,349,411
340,187,0,0,641.52,237,628,350,412
341,190,0,0,639.2,237,628,351,412
342,191,0,0,635.64,237,632,351,413
343,196,0,0,632.59,237,632,352,413
344,195,0,0,629.75,237,636,352,414
345,195,0,0,629.04,237,638,353,414
346,193,0,0,628.28,237,643,353,414
347,189,0,0,626.63,237,646,353,416
348,188,0,0,626.18,237,647,353,417
349,192,0,0,624.66,237,650,353,418
350,193,0,0,619.08,237,654,353,418
351,197,0,0,615.61,237,658,353,418
352,199,0,0,613.18,237,661,353,419
353,201,0,0,611.21,237,664,353,421
354,200,0,0,610.38,237,668,353,422
355,201,0,0,606.84,237,668,353,423
356,203,0,0,605.07,237,671,353,423
357,205,0,0,605.18,237,672,354,423
358,207,0,0,608.3,237,673,355,424
359,207,0,0,609.7,237,674,355,426
360,210,0,0,607.54,237,676,355,427
361,207,0,0,606.55,237,681,356,427
362,209,0,0,607.53,237,682,358,427
363,208,0,0,609.03,237,684,359,427
364,209,0,0,607.9,237,685,359,427
365,205,0,0,607.07,237,690,359,428
366,207,0,0,606.61,237,692,360,428
367,207,0,0,605.79,237,694,361,428
368,205,0,0,606.03,237,697,363,428
369,204,0,0,604.56,237,700,363,430
370,195,0,0,604.65,237,706,364,433
371,195,0,0,603.55,237,709,364,434
372,196,0,0,602.52,237,712,365,434
373,197,0,0,601.2,237,713,367,435
374,193,0,0,600.88,237,715,369,435
375,190,0,0,602.6,237,718,369,440
376,193,0,0,601.02,237,719,369,442
377,195,0,0,599.52,237,722,369,443
378,192,0,0,596.26,237,723,370,444
379,192,0,0,593.2,237,726,370,444
380,188,0,0,592.15,237,732,370,446
381,187,0,0,589.26,237,736,370,447
382,188,0,0,588.67,237,739,370,447
383,192,0,0,587.25,237,742,371,447
384,189,0,0,584.16,237,748,371,448
385,187,0,0,584.15,237,750,372,448
386,189,0,0,583.46,237,751,372,450
387,185,0,0,583.52,237,755,374,451
388,183,0,0,582.23,237,758,374,452
389,177,0,0,582.8,237,762,377,453
390,178,0,0,580.93,237,763,379,453
391,189,0,0,579.96,237,764,379,454
392,189,0,0,579.82,237,766,380,457
393,185,0,0,578.17,237,769,382,457
394,189,0,0,576.71,237,770,384,457
395,191,0,0,575.51,237,771,385,458
396,193,0,0,571.37,237,772,386,459
397,190,0,0,570.82,237,776,387,459
398,193,0,0,569.91,237,776,387,460
399,188,0,0,570.77,237,779,390,460
400,192,0,0,569.83,237,781,390,460
401,195,0,0,570.05,237,782,390,461
402,196,0,0,569.84,237,783,390,462
403,198,0,0,567.41,237,783,390,463
404,197,0,0,565.87,237,786,390,464
405,196,0,0,563.57,237,789,391,466
406,197,0,0,564.76,237,789,392,467
407,197,0,0,563.19,237,790,394,468
408,196,0,0,563.5,237,792,394,468
409,197,0,0,563.24,237,792,396,470
410,193,0,0,561.45,237,794,397,474
411,195,0,0,560.62,237,795,397,474
412,197,0,0,557.63,237,796,397,475
413,197,0,0,555.84,237,796,400,477
414,196,0,0,552.87,237,798,401,479
415,199,0,0,551.79,237,799,401,479
416,199,0,0,550.23,237,799,401,483
417,199,0,0,549.56,237,800,402,486
418,201,0,0,548.55,237,803,403,488
419,203,0,0,547.83,237,805,403,489
420,203,0,0,546.09,237,809,405,492
421,205,0,0,543.76,237,811,405,492
422,207,0,0,541.78,237,813,407,492
423,207,0,0,539.58,237,815,411,493
424,209,0,0,533.33,237,815,412,494
425,209,0,0,527.6,237,818,413,494
426,209,0,0,523.72,237,822,413,495
427,209,0,0,520.82,237,825,413,497
428,211,0,0,520.26,237,826,414,497
429,217,0,0,520.86,237,828,414,497
430,217,0,0,519.82,237,830,415,498
431,213,0,0,519.43,237,835,415,498
432,215,0,0,518.09,237,837,415,498
433,211,0,0,516.12,237,839,418,499
434,207,0,0,514.5,237,843,420,500
435,204,0,0,515.88,237,845,423,502
436,203,0,0,517.06,237,846,424,505
437,207,0,0,518.06,237,846,424,505
438,201,0,0,520.21,237,852,425,507
439,198,0,0,520.33,237,856,426,507
440,199,0,0,520.88,237,856,426,508
441,203,0,0,520.59,237,857,427,508
442,203,0,0,519.52,237,859,428,508
443,201,0,0,521.1,237,862,429,511
444,198,0,0,521.45,237,866,429,513
445,195,0,0,521.85,237,869,430,514
446,197,0,0,521.82,237,869,432,514
447,197,0,0,521.75,237,870,434,515
448,196,0,0,523.2,237,871,434,517
449,194,0,0,520.03,237,873,437,518
450,192,0,0,518.29,237,874,440,518
451,194,0,0,517.17,237,876,440,519
452,194,0,0,516.7,237,878,440,520
453,195,0,0,514.75,237,881,441,520
454,199,0,0,514.62,237,883,441,522
455,193,0,0,513.8,237,889,442,523
456,197,0,0,511.57,237,889,442,524
457,194,0,0,509.74,237,891,444,525
458,196,0,0,511.43,237,894,444,526
459,200,0,0,510.27,237,895,446,527
460,200,0,0,511.18,237,897,446,528
461,198,0,0,512.75,237,899,447,528
462,195,0,0,514.05,237,903,448,529
463,197,0,0,514.9,237,905,449,529
464,195,0,0,515.06,237,908,449,529
465,197,0,0,514.55,237,908,449,529
466,192,0,0,513.78,237,910,450,532
467,195,0,0,515.08,237,914,451,533
468,195,0,0,515.25,237,915,452,534
469,196,0,0,516.92,237,919,453,534
470,195,0,0,517.74,237,922,453,536
471,198,0,0,518.92,237,923,453,538
472,200,0,0,520.69,237,926,454,539
473,193,0,0,521.82,237,931,454,542
474,193,0,0,521.79,237,932,455,543
475,195,0,0,523.69,237,933,455,544
476,199,0,0,524.77,237,934,455,544
477,195,0,0,524.34,237,938,455,545
478,190,0,0,524.9,237,941,457,545
479,191,0,0,524.8,237,941,457,546
480,196,0,0,525.04,237,942,458,547
481,193,0,0,523.95,237,947,458,548
482,192,0,0,526.06,237,953,458,548
483,190,0,0,524.76,237,960,458,549
484,190,0,0,525.06,237,962,458,550
485,189,0,0,526.12,237,964,458,550
486,183,0,0,527.25,237,967,459,553
487,178,0,0,529.7,237,970,462,553
488,177,0,0,531.29,237,970,466,554
489,175,0,0,533.33,237,971,466,555
490,176,0,0,533.58,237,973,466,555
491,174,0,0,533.98,237,974,467,556
492,169,0,0,534.33,237,977,469,557
493,166,0,0,534.89,237,979,471,558
494,163,0,0,535.19,237,980,471,560
495,164,0,0,537.4,237,982,471,560
496,165,0,0,537.85,237,984,471,561
497,167,0,0,538.45,237,987,471,561
498,164,0,0,539.15,237,988,472,565
499,167,0,0,540.1,237,989,472,566
500,166,0,0,539.9,237,991,473,566
501,166,0,0,540.97,237,993,473,568
502,165,0,0,543.17,237,994,474,569
503,167,0,0,545.85,237,995,475,571
504,168,0,0,548.74,237,995,477,572
505,167,0,0,551.32,237,997,477,572
506,164,0,0,552.02,237,998,478,573
507,163,0,0,552.74,237,1000,478,575
508,163,0,0,551.65,237,1000,480,576
509,168,0,0,552.28,237,1002,481,577
510,170,0,0,551.5,237,1003,482,580
511,172,0,0,552.84,237,1003,483,580
512,175,0,0,554.71,237,1004,483,580
513,177,0,0,555.8,237,1005,483,581
514,183,0,0,556.67,237,1007,483,583
515,179,0,0,557.19,237,1011,485,583
516,179,0,0,560.89,237,1013,486,584
517,178,0,0,562.9,237,1013,489,584
518,176,0,0,562.26,237,1016,489,587
519,176,0,0,561.25,237,1017,490,588
520,171,0,0,557.6,237,1020,493,589
521,171,0,0,558.48,237,1023,493,589
522,172,0,0,557.37,237,1025,493,589
523,171,0,0,558.24,237,1028,493,590
524,174,0,0,555.47,237,1028,496,591
525,169,0,0,554.33,237,1033,497,593
526,175,0,0,554.15,237,1034,497,593
527,174,0,0,553.02,237,1038,497,594
528,171,0,0,553.78,237,1041,498,596
529,170,0,0,555.91,237,1045,498,596
530,168,0,0,557.1,237,1048,499,597
531,166,0,0,558.83,237,1051,501,597
532,160,0,0,557.56,237,1057,501,597
533,163,0,0,556.6,237,1059,502,597
534,167,0,0,556.91,237,1059,503,599
535,165,0,0,558.04,237,1060,503,601
536,170,0,0,558.7,237,1063,503,601
537,172,0,0,558.36,237,1064,503,602
538,170,0,0,558.85,237,1066,503,603
539,168,0,0,558.97,237,1068,505,604
540,170,0,0,558.02,237,1070,506,604
541,169,0,0,558.38,237,1074,506,604
542,168,0,0,559.08,237,1075,506,606
543,165,0,0,559.94,237,1080,506,607
544,163,0,0,560.14,237,1081,507,609
545,160,0,0,563.41,237,1086,507,610
546,163,0,0,563.94,237,1087,509,610
547,164,0,0,565.16,237,1089,510,610
548,164,0,0,568.87,237,1090,511,611
549,163,0,0,571.43,237,1091,511,611
550,158,0,0,572.55,237,1093,512,613
551,154,0,0,573.69,237,1095,515,614
552,152,0,0,577.2,237,1097,516,616
553,151,0,0,579.44,237,1099,518,616
554,152,0,0,579.37,237,1099,518,617
555,154,0,0,579.83,237,1100,518,620
556,156,0,0,580.52,237,1102,519,621
557,160,0,0,581.16,237,1102,520,621
558,161,0,0,581.96,237,1104,520,622
559,158,0,0,580.12,237,1107,521,623
560,169,0,0,576.09,237,1107,521,624
561,167,0,0,573.66,237,1110,521,625
562,169,0,0,573.59,237,1111,521,626
563,170,0,0,573.58,237,1113,521,626
564,175,0,0,571.5,237,1114,521,626
565,175,0,0,569.17,237,1115,521,628
566,178,0,0,566.49,237,1116,522,628
567,178,0,0,566.16,237,1117,522,629
568,176,0,0,564.06,237,1120,523,629
569,175,0,0,564.76,237,1122,524,629
570,175,0,0,562.9,237,1125,524,629
571,174,0,0,562.34,237,1128,525,630
572,173,0,0,562.18,237,1130,526,632
573,173,0,0,560.72,237,1131,527,633
574,172,0,0,558.67,237,1134,528,633
575,177,0,0,557.77,237,1135,528,635
576,183,0,0,557.21,237,1138,528,636
577,188,0,0,558.44,237,1141,529,636
578,185,0,0,558.18,237,1142,531,636
579,184,0,0,556.93,237,1143,532,637
580,186,0,0,554.2,237,1143,533,639
581,193,0,0,554.07,237,1144,534,642
582,194,0,0,555.24,237,1145,534,642
583,194,0,0,555.66,237,1148,534,643
584,197,0,0,552.51,237,1148,534,643
585,201,0,0,553.64,237,1150,535,643
586,200,0,0,550.88,237,1154,535,643
587,197,0,0,548.26,237,1158,535,644
588,197,0,0,546.94,237,1162,535,644
589,197,0,0,546.11,237,1168,535,644
590,195,0,0,545.23,237,1171,536,644
591,192,0,0,546.31,237,1176,536,645
592,190,0,0,548.48,237,1180,536,646
593,191,0,0,548.06,237,1181,538,646
594,191,0,0,544.72,237,1184,540,648
595,185,0,0,543.2,237,1189,540,650
596,190,0,0,541.95,237,1190,540,651
597,188,0,0,542.75,237,1192,540,653
598,182,0,0,540.85,237,1197,540,656
599,184,0,0,541.73,237,1199,540,658
600,185,0,0,541.42,237,1203,542,660
601,185,0,0,541.28,237,1205,542,662
602,182,0,0,537.03,237,1207,542,664
603,179,0,0,535.82,237,1212,542,666
604,185,0,0,537.09,237,1212,543,666
605,183,0,0,537.61,237,1216,543,666
606,181,0,0,539.13,237,1218,543,666
607,178,0,0,539.44,237,1221,545,666
608,176,0,0,538.36,237,1224,545,667
609,171,0,0,538.71,237,1227,548,671
610,171,0,0,540.88,237,1228,550,671
611,172,0,0,542.07,237,1228,552,671
612,171,0,0,542.67,237,1231,553,672
613,168,0,0,543.21,237,1233,554,673
614,172,0,0,543.18,237,1234,555,673
615,170,0,0,544.39,237,1238,555,673
616,169,0,0,545.92,237,1243,555,673
617,171,0,0,544.58,237,1244,555,673
618,167,0,0,546.69,237,1247,555,676
619,173,0,0,548.01,237,1248,557,677
620,172,0,0,547.66,237,1254,557,678
621,176,0,0,547.77,237,1254,557,679
622,172,0,0,546.63,237,1257,557,680
623,170,0,0,548.5,237,1260,557,680
624,176,0,0,547.1,237,1262,557,680
625,180,0,0,547.98,237,1264,557,680
626,177,0,0,547.85,237,1267,557,682
627,183,0,0,548.79,237,1268,557,683
628,188,0,0,547.06,237,1269,557,683
629,186,0,0,545.53,237,1273,557,684
630,187,0,0,543.01,237,1273,558,685
631,187,0,0,545.16,237,1276,560,685
632,186,0,0,546.77,237,1276,560,686
633,187,0,0,548.14,237,1278,562,686
634,182,0,0,547.44,237,1282,562,689
635,179,0,0,547.71,237,1285,562,690
636,173,0,0,545.88,237,1291,562,692
637,173,0,0,543.12,237,1294,562,694
638,170,0,0,540.45,237,1295,563,696
639,172,0,0,541.18,237,1297,563,696
640,178,0,0,542.36,237,1298,563,697
641,180,0,0,542.26,237,1301,563,697
642,183,0,0,542.6,237,1302,563,697
643,183,0,0,542.2,237,1303,565,697
644,183,0,0,539.85,237,1306,566,697
645,183,0,0,537.47,237,1310,566,697
646,187,0,0,537.45,237,1310,566,697
647,187,0,0,537.29,237,1312,566,701
648,189,0,0,534.33,237,1312,567,701
649,185,0,0,534.21,237,1314,570,702
650,185,0,0,533.88,237,1315,570,706
651,186,0,0,533.91,237,1316,572,706
652,189,0,0,532.93,237,1316,574,708
653,187,0,0,533.58,237,1318,574,710
654,187,0,0,532.18,237,1320,574,710
655,186,0,0,527.76,237,1322,574,711
656,187,0,0,527.15,237,1323,574,713
657,190,0,0,525.72,237,1323,577,713
658,194,0,0,524.25,237,1326,578,713
659,198,0,0,523.94,237,1328,578,714
660,190,0,0,523.49,237,1334,579,716
661,194,0,0,524.04,237,1334,580,718
662,193,0,0,523.57,237,1338,580,718
663,198,0,0,524.12,237,1339,581,719
664,196,0,0,524.45,237,1340,581,721
665,197,0,0,524.48,237,1342,581,722
666,200,0,0,523.76,237,1344,581,724
667,194,0,0,522.04,237,1350,583,724
668,193,0,0,522.27,237,1354,584,725
669,198,0,0,521.82,237,1355,584,726
670,197,0,0,520.31,237,1359,584,727
671,199,0,0,519.13,237,1363,584,727
672,200,0,0,515.35,237,1366,585,727
673,204,0,0,512.71,237,1368,585,728
674,199,0,0,510.57,237,1371,587,730
675,201,0,0,507.31,237,1372,587,732
676,202,0,0,506.94,237,1376,587,733
677,203,0,0,505.26,237,1377,589,735
678,200,0,0,507.64,237,1381,591,737
679,208,0,0,507.93,237,1382,591,737
680,210,0,0,506.66,237,1383,592,738
681,212,0,0,503.26,237,1385,592,738
682,210,0,0,502.41,237,1387,593,738
683,212,0,0,500.36,237,1389,593,740
