Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,776,0,153,310.47,5132,5524,279,1563
137,808,0,161,308.71,5148,5552,280,1566
138,856,0,161,304.88,5160,5571,282,1566
139,868,0,167,305.1,5176,5600,282,1568
140,910,0,176,304.41,5183,5631,284,1568
141,911,0,178,304,5207,5659,285,1572
142,945,0,178,300.21,5226,5691,286,1578
143,984,0,173,296.89,5242,5725,289,1584
144,1001,0,175,296.99,5257,5741,293,1593
145,1029,0,170,296.65,5273,5767,295,1597
146,1057,0,167,293.64,5288,5799,296,1597
147,1082,0,162,295.41,5305,5833,298,1602
148,1122,0,159,292.57,5328,5861,298,1605
149,1137,0,156,290.98,5347,5883,299,1616
150,1152,0,155,289.69,5362,5909,300,1628
151,1169,0,159,284.54,5381,5935,301,1640
152,1179,0,160,283.14,5401,5970,302,1644
153,1204,0,156,280.7,5421,5999,302,1651
154,1229,0,156,280.59,5437,6024,303,1654
155,1247,0,168,278.15,5454,6055,303,1659
156,1257,0,168,274.33,5472,6097,304,1668
157,1290,0,172,269.29,5490,6125,304,1679
158,1316,0,171,267.23,5506,6163,305,1690
159,1333,0,172,260.57,5516,6214,305,1701
160,1369,0,165,257,5531,6258,307,1714
161,1387,0,166,249.1,5549,6298,310,1725
162,1404,0,157,242.25,5581,6339,310,1734
163,1434,0,154,235.9,5609,6386,311,1743
164,1441,0,170,230.31,5639,6427,312,1751
165,1464,0,168,220.52,5668,6464,312,1757
166,1490,0,170,215.11,5695,6503,312,1764
167,1542,0,164,211.66,5717,6531,312,1772
168,1568,0,170,205.41,5739,6572,312,1783
169,1606,0,170,198.32,5763,6607,312,1795
170,1635,0,176,190.74,5795,6646,312,1804
171,1650,0,180,183.64,5832,6686,314,1819
172,1687,0,182,176.98,5860,6724,314,1829
173,1722,0,187,168.23,5884,6766,318,1838
174,1714,0,195,165.35,5919,6808,319,1863
175,1743,0,206,159.85,5947,6855,320,1873
176,1751,0,211,154.11,5975,6903,320,1889
177,1762,0,220,150.29,6001,6944,321,1903
178,1763,0,225,141.87,6035,6983,322,1919
179,1771,0,221,136.76,6073,7026,323,1931
180,1778,0,206,131.85,6116,7076,325,1952
181,1811,0,198,122.84,6137,7130,325,1972
182,1860,0,199,117.55,6159,7174,326,1986
183,1898,0,205,113.78,6183,7212,326,2010
184,1935,0,223,107.52,6204,7253,327,2029
185,1949,0,226,102.66,6235,7299,327,2047
186,1957,0,229,97.03,6266,7342,328,2069
187,1970,0,231,90.8,6298,7385,329,2083
188,1967,0,224,85.55,6337,7442,332,2112
189,1957,0,237,80.78,6380,7489,333,2133
190,1975,0,243,75.29,6409,7537,333,2152
191,1980,0,258,68.8,6453,7587,334,2171
192,1963,0,269,66.37,6489,7639,334,2192
193,1956,0,281,64.95,6528,7680,336,2208
194,1958,0,303,63.33,6569,7724,337,2224
195,1928,0,331,62.22,6620,7766,337,2244
196,1887,0,340,60.25,6661,7826,338,2277
197,1857,0,345,57.82,6714,7865,339,2301
198,1842,0,346,56.92,6765,7919,339,2325
199,1808,0,363,55.44,6815,7972,340,2342
200,1780,0,361,57.69,6857,8034,341,2370
201,1742,0,360,58.51,6912,8084,345,2401
202,1724,0,362,61.05,6959,8137,345,2426
203,1676,0,358,61.57,7008,8207,345,2450
204,1644,0,351,63.74,7055,8267,346,2468
205,1609,0,355,63.24,7110,8321,347,2491
206,1589,0,355,64.22,7146,8373,348,2511
207,1564,0,358,65.93,7186,8433,350,2538
208,1523,0,368,67.37,7233,8477,352,2560
209,1480,0,391,68.52,7277,8514,353,2579
210,1443,0,402,71.74,7326,8552,356,2598
211,1427,0,408,75.78,7368,8596,356,2621
212,1396,0,409,77.88,7420,8641,359,2645
213,1399,0,422,78.15,7465,8680,361,2661
214,1371,0,441,80.91,7514,8730,361,2675
215,1355,0,437,82.42,7560,8780,362,2691
216,1331,0,431,83.91,7610,8843,362,2704
217,1329,0,432,87.03,7639,8892,364,2720
218,1289,0,441,88.92,7695,8934,365,2733
219,1256,0,443,89.7,7738,8986,367,2746
220,1239,0,447,91.43,7787,9035,368,2753
221,1216,0,440,92.84,7832,9076,371,2770
222,1196,0,440,94.55,7878,9121,375,2783
223,1179,0,436,96.03,7921,9168,375,2790
224,1156,0,429,96.26,7956,9219,378,2795
225,1176,0,437,97.2,7983,9264,379,2805
226,1151,0,430,99.73,8025,9314,381,2815
227,1135,0,427,100.09,8067,9352,383,2829
228,1119,0,428,102.18,8116,9400,383,2841
229,1102,0,417,104.43,8169,9450,384,2851
230,1098,0,422,106.13,8201,9501,385,2862
231,1065,0,413,108.15,8247,9552,386,2872
232,1052,0,418,110.36,8292,9598,386,2881
233,1032,0,426,112.98,8335,9645,387,2893
234,1034,0,417,116.68,8370,9676,391,2904
235,1024,0,404,118.48,8415,9716,391,2914
236,997,0,394,120.04,8456,9768,394,2921
237,985,0,395,121.16,8497,9809,395,2930
238,984,0,397,121.77,8530,9839,395,2939
239,971,0,399,124.92,8578,9874,396,2950
240,957,0,399,126.67,8614,9908,399,2959
241,946,0,397,128.36,8659,9945,402,2971
242,928,0,391,131.29,8712,9979,405,2978
243,914,0,389,132.47,8768,10023,411,2987
244,887,0,382,134.57,8810,10061,412,2993
245,893,0,394,135.77,8851,10096,414,3000
246,877,0,401,139.22,8889,10131,418,3013
247,880,0,399,140.12,8927,10172,419,3016
248,853,0,378,141.55,8967,10228,421,3028
249,835,0,382,144.11,9008,10254,422,3032
250,824,0,401,147.71,9044,10280,422,3037
251,820,0,408,148.48,9075,10312,423,3042
252,797,0,412,152.49,9111,10350,428,3048
253,789,0,421,154.77,9148,10386,430,3056
254,795,0,415,153.79,9182,10426,434,3061
255,793,0,420,156.02,9215,10471,437,3067
256,792,0,409,158.11,9254,10509,443,3073
257,775,0,408,161.13,9283,10555,443,3080
258,781,0,405,161.98,9314,10589,447,3087
259,764,0,386,166.8,9352,10639,450,3095
260,768,0,366,169.65,9380,10685,451,3100
261,777,0,347,173.97,9398,10735,453,3105
262,782,0,335,175.49,9429,10773,456,3108
263,767,0,326,177.3,9458,10820,459,3111
264,758,0,317,180.52,9488,10859,460,3118
265,774,0,329,184.35,9516,10900,460,3123
266,777,0,336,187.57,9552,10928,460,3125
267,769,0,340,189.23,9589,10959,461,3129
268,774,0,339,191.01,9618,10995,462,3140
269,797,0,342,193.23,9635,11029,466,3147
270,809,0,341,194.22,9665,11051,466,3155
271,824,0,341,195.82,9699,11081,468,3162
272,818,0,329,199.03,9730,11115,469,3166
273,820,0,311,203.21,9756,11162,470,3173
274,815,0,317,204.26,9788,11195,472,3174
275,793,0,309,207.08,9818,11234,475,3184
276,782,0,309,206.92,9859,11259,475,3190
277,784,0,324,209.23,9899,11292,477,3194
278,781,0,315,209.1,9926,11333,478,3200
279,787,0,319,210.41,9958,11363,481,3207
280,796,0,312,213.49,9989,11395,482,3212
281,776,0,298,213.74,10020,11430,487,3218
282,768,0,285,215.75,10049,11466,493,3225
283,758,0,281,217.09,10072,11500,494,3234
284,757,0,285,218.58,10099,11532,495,3239
285,763,0,292,219.49,10123,11557,499,3246
286,770,0,295,219.75,10144,11577,501,3251
287,796,0,296,221.07,10170,11601,506,3256
288,808,0,298,223.97,10195,11625,506,3267
289,832,0,296,223.56,10222,11654,507,3270
290,843,0,296,221.76,10238,11690,508,3277
291,868,0,295,223.03,10264,11717,510,3282
292,879,0,291,223.68,10297,11745,512,3290
293,874,0,290,222.48,10333,11778,513,3296
294,865,0,298,223.44,10363,11811,514,3301
295,864,0,296,223.01,10391,11847,515,3306
296,876,0,295,219.87,10419,11885,517,3313
297,884,0,303,220.24,10446,11912,518,3314
298,924,0,296,220.07,10472,11938,520,3321
299,934,0,288,218.49,10503,11972,527,3332
300,956,0,285,219.36,10532,12003,529,3337
301,980,0,279,220.98,10556,12039,529,3343
302,981,0,272,218.36,10584,12072,530,3351
303,978,0,264,218.13,10618,12103,530,3358
304,985,0,258,217.55,10643,12138,532,3362
305,1010,0,267,216.23,10664,12165,532,3370
306,1001,0,272,217.86,10693,12199,533,3379
307,1005,0,274,219.42,10730,12226,535,3387
308,1014,0,258,221.18,10762,12257,538,3399
309,1037,0,257,219.45,10777,12289,539,3406
310,1047,0,255,221,10806,12322,539,3420
311,1074,0,244,221.24,10833,12353,539,3426
312,1079,0,242,222.35,10858,12391,540,3440
313,1097,0,225,219.77,10878,12424,542,3447
314,1107,0,226,219.7,10905,12455,544,3458
315,1115,0,220,220.02,10927,12485,549,3472
316,1131,0,222,218.11,10950,12516,551,3480
317,1112,0,230,216.88,10981,12560,554,3491
318,1131,0,223,216,11006,12599,556,3496
319,1155,0,217,213.25,11031,12631,558,3504
320,1158,0,220,212.99,11058,12662,560,3514
321,1167,0,209,214.93,11087,12701,560,3527
322,1175,0,209,214.24,11113,12738,561,3537
323,1170,0,212,212.16,11138,12773,561,3542
324,1183,0,217,214.42,11163,12801,561,3556
325,1168,0,221,214.8,11200,12826,562,3569
326,1181,0,217,214.37,11232,12851,568,3578
327,1182,0,222,211.4,11262,12880,569,3593
328,1181,0,236,212.22,11291,12922,570,3602
329,1185,0,247,211.32,11319,12962,570,3612
330,1200,0,258,209.09,11351,12989,573,3624
331,1192,0,268,211.43,11388,13023,575,3633
332,1196,0,274,207.79,11421,13056,576,3645
333,1222,0,287,206.45,11447,13086,577,3655
334,1212,0,301,204.16,11482,13119,578,3665
335,1210,0,309,199.53,11517,13150,579,3678
336,1229,0,300,197.15,11551,13175,581,3688
337,1232,0,304,196.59,11586,13207,581,3694
338,1230,0,296,193.42,11623,13249,581,3705
339,1241,0,301,189.84,11648,13288,582,3715
340,1237,0,303,188.54,11679,13329,584,3733
341,1238,0,300,185.37,11715,13375,586,3748
342,1221,0,298,181.96,11757,13413,586,3761
343,1226,0,300,179.66,11795,13451,588,3774
344,1228,0,301,177.75,11822,13499,588,3791
345,1241,0,313,174.56,11861,13529,588,3802
346,1247,0,320,173.99,11903,13561,589,3813
347,1239,0,322,174.43,11933,13598,589,3828
348,1245,0,322,173.68,11967,13654,590,3835
349,1251,0,329,171.08,12002,13689,592,3844
350,1260,0,333,167.86,12043,13725,593,3862
351,1279,0,342,166.52,12074,13761,596,3872
352,1302,0,334,163.09,12111,13800,597,3884
353,1336,0,315,160.81,12141,13849,598,3893
354,1355,0,306,160,12177,13896,600,3899
355,1360,0,305,158.35,12213,13931,602,3913
356,1331,0,307,157.13,12247,13985,602,3926
357,1321,0,312,157,12291,14022,603,3933
358,1312,0,330,154.7,12331,14049,604,3952
359,1325,0,342,152.63,12391,14073,607,3959
360,1307,0,362,151.08,12453,14103,607,3974
361,1293,0,370,147.14,12504,14138,609,3982
362,1297,0,379,143.84,12536,14173,611,3993
363,1289,0,391,141.56,12578,14213,612,4001
364,1276,0,409,138.86,12638,14264,615,4009
365,1279,0,420,136.13,12675,14307,617,4017
366,1279,0,427,135.89,12719,14345,619,4034
367,1300,0,436,132.98,12760,14375,619,4050
368,1280,0,449,129.69,12808,14419,620,4066
369,1278,0,452,130.9,12850,14463,621,4074
370,1310,0,448,127.84,12880,14510,624,4085
371,1311,0,449,125.85,12924,14559,625,4091
372,1301,0,457,124.59,12961,14596,625,4104
373,1289,0,460,125.16,12997,14644,625,4116
374,1275,0,458,123.8,13037,14696,625,4130
375,1267,0,462,124.31,13078,14749,626,4145
376,1247,0,466,123.21,13125,14796,628,4155
377,1206,0,457,122.56,13176,14853,631,4162
378,1161,0,465,121.97,13224,14900,633,4177
379,1127,0,472,122.47,13277,14939,635,4190
380,1120,0,467,120.74,13325,14996,636,4203
381,1111,0,451,122.66,13370,15051,639,4223
382,1103,0,448,122.93,13422,15080,642,4232
383,1079,0,441,125.08,13472,15123,645,4245
384,1086,0,440,125.15,13506,15172,646,4254
385,1037,0,442,126.55,13557,15217,647,4265
386,1024,0,444,128.43,13589,15256,648,4273
387,997,0,441,129.46,13633,15295,652,4286
388,979,0,442,131.33,13670,15330,657,4303
389,953,0,427,133.52,13712,15378,659,4311
390,945,0,416,134.88,13754,15418,660,4321
391,954,0,415,134.18,13803,15456,662,4330
392,955,0,415,137.3,13837,15490,663,4337
393,933,0,416,138.82,13877,15533,664,4347
394,912,0,419,142.8,13913,15573,666,4355
395,914,0,394,143.02,13942,15618,669,4365
396,900,0,373,146.14,13980,15676,673,4382
397,886,0,374,148.33,14024,15697,674,4394
398,882,0,363,149.68,14057,15724,679,4408
399,870,0,360,151.34,14085,15764,683,4422
400,856,0,370,152.59,14117,15791,686,4429
401,846,0,373,154.69,14150,15823,687,4439
402,851,0,376,155.97,14178,15844,689,4447
403,858,0,373,160,14210,15882,691,4450
404,838,0,377,161.54,14238,15915,692,4461
405,822,0,386,165.53,14263,15950,693,4473
406,812,0,387,167.79,14288,15985,697,4481
407,797,0,394,169.26,14317,16018,698,4491
408,787,0,383,172.1,14350,16050,700,4501
409,788,0,364,173.67,14380,16093,703,4506
410,789,0,362,176.1,14418,16119,704,4512
411,788,0,368,179.02,14448,16137,706,4517
412,786,0,368,181.25,14470,16168,708,4521
413,804,0,367,184.91,14491,16198,713,4528
414,834,0,363,187.74,14525,16228,714,4535
415,824,0,361,188.69,14560,16255,717,4543
416,790,0,354,190.89,14600,16289,718,4549
417,789,0,350,192.55,14631,16318,720,4558
418,793,0,337,194.66,14646,16368,722,4560
419,815,0,331,196.45,14670,16407,723,4567
420,819,0,335,197.3,14695,16431,726,4573
421,797,0,336,199.58,14723,16470,728,4580
422,795,0,327,201.87,14758,16507,729,4585
423,795,0,324,204.77,14797,16525,730,4594
424,774,0,330,206.4,14839,16550,733,4607
425,783,0,336,208.93,14870,16580,735,4612
426,759,0,323,214.04,14905,16618,737,4623
427,755,0,320,216.55,14929,16659,737,4629
428,738,0,307,218.38,14964,16689,739,4645
429,729,0,304,221.09,15005,16718,740,4652
430,720,0,304,222.85,15041,16759,740,4655
431,722,0,303,224.14,15079,16786,741,4662
432,727,0,305,227.66,15107,16802,741,4673
433,733,0,307,229.98,15136,16828,743,4679
434,716,0,300,234.15,15174,16860,745,4690
435,722,0,306,236.25,15208,16878,750,4696
436,720,0,302,238.7,15236,16906,753,4706
437,695,0,306,239.52,15274,16935,754,4713
438,703,0,308,240.26,15314,16957,757,4716
439,700,0,311,242.73,15350,16979,758,4723
440,701,0,316,244.07,15375,17006,761,4729
441,710,0,317,245.93,15395,17028,762,4733
442,715,0,313,246.25,15429,17057,765,4738
443,711,0,302,247.64,15454,17094,768,4742
444,718,0,305,249.54,15482,17130,769,4746
445,743,0,295,251.07,15507,17163,772,4750
446,730,0,289,252.68,15534,17201,775,4756
447,729,0,295,251.89,15569,17234,775,4762
448,733,0,291,251.86,15594,17270,778,4766
449,736,0,299,251.19,15620,17294,779,4772
450,763,0,290,251.24,15639,17328,780,4775
451,799,0,288,250.03,15665,17358,781,4777
452,822,0,281,247.66,15691,17385,782,4781
453,832,0,271,246.9,15718,17417,785,4790
454,846,0,256,246.03,15747,17464,786,4795
455,866,0,241,243.43,15769,17507,788,4797
456,869,0,239,241.3,15794,17544,789,4805
457,882,0,237,239.69,15819,17580,789,4809
458,918,0,227,237.6,15841,17613,790,4816
459,948,0,218,236.47,15864,17646,791,4822
460,967,0,212,233.3,15878,17680,791,4824
461,991,0,215,231.68,15900,17711,793,4830
462,999,0,209,230.37,15927,17737,793,4833
463,1007,0,206,228.29,15943,17769,793,4841
464,1030,0,200,227.42,15973,17802,794,4848
465,1040,0,207,225.41,16000,17824,794,4856
466,1053,0,214,224.85,16027,17855,797,4864
467,1075,0,214,222.4,16051,17887,797,4875
468,1078,0,217,218.71,16082,17910,798,4885
469,1103,0,221,217.09,16111,17932,798,4898
470,1129,0,218,212.52,16129,17958,799,4901
471,1166,0,220,207.7,16156,17981,799,4911
472,1180,0,224,203.99,16181,18016,800,4920
473,1192,0,216,201.4,16198,18056,803,4933
474,1230,0,210,198.93,16228,18095,805,4936
475,1248,0,217,192.29,16243,18144,806,4946
476,1271,0,211,187.16,16263,18190,809,4957
477,1278,0,215,183.96,16290,18227,810,4964
478,1302,0,213,180.1,16327,18267,811,4974
479,1314,0,209,173.95,16356,18302,813,4983
480,1345,0,210,167.79,16381,18340,817,4988
481,1337,0,209,166.69,16413,18379,819,5003
482,1357,0,210,163.2,16441,18412,820,5010
483,1402,0,218,159.01,16471,18441,821,5021
484,1421,0,222,153.9,16497,18476,822,5034
485,1432,0,233,152.99,16526,18508,822,5046
486,1445,0,239,149.41,16556,18553,823,5052
487,1432,0,245,145.07,16581,18603,824,5061
488,1462,0,244,141.69,16609,18642,824,5071
489,1462,0,247,139.16,16655,18691,825,5083
490,1496,0,251,134.37,16690,18731,826,5094
491,1494,0,263,131.46,16734,18773,829,5101
492,1508,0,276,129.95,16775,18804,832,5114
493,1525,0,278,127.68,16816,18843,834,5129
494,1498,0,280,128.16,16853,18900,835,5140
495,1475,0,284,129.14,16882,18944,835,5157
496,1493,0,286,128.04,16916,18991,837,5166
497,1473,0,290,126.89,16954,19049,838,5175
498,1478,0,306,127.57,16993,19087,838,5184
499,1471,0,299,124.38,17040,19130,839,5196
500,1455,0,282,123.78,17091,19186,839,5211
501,1463,0,291,125.31,17119,19226,839,5219
502,1458,0,294,127.6,17155,19273,840,5235
503,1438,0,294,126.98,17190,19329,841,5257
504,1406,0,292,126.25,17226,19384,842,5283
505,1387,0,295,124.76,17259,19438,842,5302
506,1378,0,296,124.93,17286,19489,843,5319
507,1387,0,302,123.21,17320,19525,843,5331
508,1391,0,301,122.37,17350,19570,845,5338
509,1384,0,302,121.04,17383,19620,845,5352
510,1385,0,302,120.11,17415,19656,846,5367
511,1372,0,306,119.86,17445,19699,848,5384
512,1396,0,307,117.1,17468,19727,848,5392
513,1389,0,304,118.53,17504,19773,849,5406
514,1396,0,311,120.19,17541,19811,853,5424
515,1393,0,300,118.3,17566,19858,857,5434
516,1389,0,291,116.63,17594,19918,858,5452
517,1391,0,299,115.07,17628,19953,861,5464
518,1417,0,298,113.75,17656,19991,862,5472
519,1419,0,293,114.36,17689,20033,862,5480
520,1392,0,298,113.95,17733,20077,863,5491
521,1393,0,308,113.66,17756,20117,864,5505
522,1381,0,308,114.04,17788,20148,866,5522
523,1392,0,316,113.51,17822,20173,866,5531
524,1380,0,316,113.64,17851,20219,867,5545
525,1367,0,316,113.54,17894,20258,867,5560
526,1414,0,312,114.59,17914,20292,869,5578
527,1422,0,313,114.44,17951,20321,869,5588
528,1433,0,310,114.55,17979,20357,870,5598
529,1431,0,312,114.71,18015,20400,870,5617
530,1427,0,316,116,18053,20446,870,5628
531,1399,0,322,117.27,18101,20484,870,5649
532,1372,0,329,117.48,18142,20516,876,5673
533,1350,0,344,117.88,18181,20546,877,5686
534,1322,0,369,119.8,18224,20577,877,5701
535,1308,0,378,121.42,18270,20621,878,5710
536,1282,0,379,124.43,18310,20673,880,5731
537,1255,0,378,122.78,18368,20712,881,5748
538,1236,0,370,125.07,18413,20747,884,5765
539,1240,0,369,127.32,18458,20794,887,5776
540,1218,0,366,130.16,18506,20835,892,5791
541,1182,0,380,129.95,18555,20877,893,5806
542,1162,0,376,132.29,18589,20925,895,5818
543,1153,0,386,133.75,18626,20958,897,5827
544,1140,0,392,135.03,18663,21001,899,5843
545,1126,0,396,137.65,18697,21037,903,5854
546,1121,0,400,138.75,18736,21075,905,5868
547,1106,0,406,140.51,18773,21117,909,5874
548,1082,0,408,140.92,18807,21160,911,5885
549,1097,0,400,138.96,18842,21196,914,5894
550,1071,0,380,138.95,18889,21251,919,5908
551,1060,0,375,139.69,18931,21291,920,5918
552,1051,0,375,142.52,18973,21328,921,5930
553,1062,0,382,142.05,19011,21357,924,5949
554,1042,0,377,142.9,19042,21399,926,5963
555,1046,0,377,143.79,19081,21427,927,5973
556,1057,0,386,143.76,19112,21460,928,5979
557,1046,0,386,143.04,19156,21500,930,5986
558,1027,0,369,143.43,19194,21558,931,5998
559,1025,0,363,143.74,19232,21592,932,6004
560,1053,0,372,142.86,19248,21635,932,6013
561,1065,0,362,146.21,19293,21677,933,6024
562,1039,0,357,146.34,19343,21719,934,6029
563,1021,0,351,145.25,19395,21776,935,6040
564,1013,0,337,145.52,19433,21822,935,6049
565,1018,0,352,148.13,19469,21849,939,6060
566,1029,0,353,147.03,19516,21877,943,6069
567,1022,0,356,148.86,19556,21910,945,6078
568,1015,0,355,148.98,19591,21948,945,6084
569,995,0,363,153.15,19627,21990,946,6090
570,993,0,356,152.13,19653,22027,950,6099
571,1015,0,359,155.25,19680,22062,952,6104
572,999,0,372,154.77,19729,22091,954,6111
573,992,0,369,155.1,19777,22127,955,6120
574,981,0,372,155.44,19824,22159,956,6129
575,963,0,371,158.63,19873,22197,960,6141
576,948,0,376,158.4,19911,22225,961,6150
577,940,0,385,161.18,19950,22267,961,6159
578,941,0,376,162.73,19996,22308,962,6163
579,933,0,377,163.32,20040,22352,964,6172
580,916,0,376,166.54,20080,22395,966,6181
581,922,0,377,167.9,20119,22429,968,6189
582,912,0,377,169.48,20168,22467,970,6193
583,918,0,369,170.59,20202,22501,977,6199
584,910,0,364,173.26,20241,22536,978,6203
585,903,0,368,174.45,20280,22575,986,6210
586,870,0,383,177.23,20329,22604,986,6216
587,853,0,392,179.26,20369,22637,987,6223
588,842,0,395,181.09,20412,22669,989,6234
589,840,0,403,183.12,20444,22707,989,6236
590,860,0,408,182.29,20471,22742,990,6240
591,858,0,407,182.86,20504,22777,990,6254
592,842,0,410,183.46,20544,22818,990,6263
