Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,685.31,4807,1810,679,3442
137,0,0,0,692.89,4807,1810,679,3442
138,0,0,0,699.83,4807,1810,679,3442
139,0,0,0,706.78,4807,1810,679,3442
140,0,0,0,713.37,4807,1810,679,3442
141,0,0,0,719.72,4807,1810,679,3442
142,0,0,0,726.35,4807,1810,679,3442
143,0,0,0,733.65,4807,1810,679,3442
144,0,0,0,741.65,4807,1810,679,3442
145,0,0,0,748.73,4807,1810,679,3442
146,0,0,0,755.53,4807,1810,679,3442
147,0,0,0,762.9,4807,1810,679,3442
148,0,0,0,769.7,4807,1810,679,3442
149,0,0,0,776.5,4807,1810,679,3442
150,0,0,0,782.84,4807,1810,679,3442
151,0,0,0,790.03,4807,1810,679,3442
152,0,0,0,796.94,4807,1810,679,3442
153,0,0,0,803.67,4807,1810,679,3442
154,0,0,0,811.18,4807,1810,679,3442
155,0,0,0,818.38,4807,1810,679,3442
156,0,0,0,825.86,4807,1810,679,3442
157,0,0,0,832.87,4807,1810,679,3442
158,0,0,0,839.53,4807,1810,679,3442
159,0,0,0,846.4,4807,1810,679,3442
160,0,0,0,852.98,4807,1810,679,3442
161,0,0,0,859.96,4807,1810,679,3442
162,0,0,0,867.32,4807,1810,679,3442
163,0,0,0,873.94,4807,1810,679,3442
164,0,0,0,881.2,4807,1810,679,3442
165,0,0,0,887.79,4807,1810,679,3442
166,0,0,0,895.26,4807,1810,679,3442
167,0,0,0,902.41,4807,1810,679,3442
168,0,0,0,909.28,4807,1810,679,3442
169,0,0,0,916.33,4807,1810,679,3442
170,0,0,0,923.17,4807,1810,679,3442
171,0,0,0,930.99,4807,1810,679,3442
172,0,0,0,938.15,4807,1810,679,3442
173,0,0,0,945.34,4807,1810,679,3442
174,0,0,0,953.17,4807,1810,679,3442
175,0,0,0,959.92,4807,1810,679,3442
176,0,0,0,967.03,4807,1810,679,3442
177,0,0,0,973.58,4807,1810,679,3442
178,0,0,0,980.37,4807,1810,679,3442
179,0,0,0,987.54,4807,1810,679,3442
180,0,0,0,994.72,4807,1810,679,3442
181,0,0,0,1002.36,4807,1810,679,3442
182,0,0,0,1009.65,4807,1810,679,3442
183,0,0,0,1016.02,4807,1810,679,3442
184,0,0,0,1023.41,4807,1810,679,3442
185,0,0,0,1030.63,4807,1810,679,3442
186,0,0,0,1037.82,4807,1810,679,3442
187,0,0,0,1044.31,4807,1810,679,3442
188,0,0,0,1051.21,4807,1810,679,3442
189,0,0,0,1058.16,4807,1810,679,3442
190,0,0,0,1065.36,4807,1810,679,3442
191,0,0,0,1072.73,4807,1810,679,3442
192,0,0,0,1079.2,4807,1810,679,3442
193,0,0,0,1086.09,4807,1810,679,3442
194,0,0,0,1092.75,4807,1810,679,3442
195,0,0,0,1099.06,4807,1810,679,3442
196,0,0,0,1106.25,4807,1810,679,3442
197,0,0,0,1113.72,4807,1810,679,3442
198,0,0,0,1120.64,4807,1810,679,3442
199,0,0,0,1127.73,4807,1810,679,3442
200,0,0,0,1134.49,4807,1810,679,3442
201,0,0,0,1141.51,4807,1810,679,3442
202,0,0,0,1148.24,4807,1810,679,3442
203,0,0,0,1154.37,4807,1810,679,3442
204,0,0,0,1160.29,4807,1810,679,3442
205,0,0,0,1166.83,4807,1810,679,3442
206,0,0,0,1174.4,4807,1810,679,3442
207,0,0,0,1180.98,4807,1810,679,3442
208,0,0,0,1187.46,4807,1810,679,3442
209,0,0,0,1194.2,4807,1810,679,3442
210,0,0,0,1201.64,4807,1810,679,3442
211,0,0,0,1208.91,4807,1810,679,3442
212,0,0,0,1216.36,4807,1810,679,3442
213,0,0,0,1223.36,4807,1810,679,3442
214,0,0,0,1230.28,4807,1810,679,3442
215,0,0,0,1237.06,4807,1810,679,3442
216,0,0,0,1244.3,4807,1810,679,3442
217,0,0,0,1250.99,4807,1810,679,3442
218,0,0,0,1258.46,4807,1810,679,3442
219,0,0,0,1265.68,4807,1810,679,3442
220,0,0,0,1272.78,4807,1810,679,3442
221,0,0,0,1279.63,4807,1810,679,3442
222,0,0,0,1286.79,4807,1810,679,3442
223,0,0,0,1293.72,4807,1810,679,3442
224,0,0,0,1300.54,4807,1810,679,3442
225,0,0,0,1307.56,4807,1810,679,3442
226,0,0,0,1314.71,4807,1810,679,3442
227,0,0,0,1321.15,4807,1810,679,3442
228,0,0,0,1328.24,4807,1810,679,3442
229,0,0,0,1335.22,4807,1810,679,3442
230,0,0,0,1342,4807,1810,679,3442
231,0,0,0,1348.33,4807,1810,679,3442
232,0,0,0,1354.62,4807,1810,679,3442
233,0,0,0,1361.56,4807,1810,679,3442
234,0,0,0,1367.47,4807,1810,679,3442
235,0,0,0,1374.97,4807,1810,679,3442
236,0,0,0,1381.72,4807,1810,679,3442
237,0,0,0,1387.79,4807,1810,679,3442
238,0,0,0,1394.23,4807,1810,679,3442
239,0,0,0,1401.09,4807,1810,679,3442
240,0,0,0,1406.67,4807,1810,679,3442
241,0,0,0,1412.19,4807,1810,679,3442
242,0,0,0,1418.98,4807,1810,679,3442
243,0,0,0,1425.19,4807,1810,679,3442
244,0,0,0,1431.48,4807,1810,679,3442
245,0,0,0,1437.3,4807,1810,679,3442
246,0,0,0,1443.5,4807,1810,679,3442
247,0,0,0,1449.3,4807,1810,679,3442
248,0,0,0,1457.17,4807,1810,679,3442
249,0,0,0,1463.39,4807,1810,679,3442
250,0,0,0,1469.52,4807,1810,679,3442
251,0,0,0,1476.63,4807,1810,679,3442
252,0,0,0,1482.76,4807,1810,679,3442
253,0,0,0,1489.67,4807,1810,679,3442
254,0,0,0,1496.09,4807,1810,679,3442
255,0,0,0,1502.15,4807,1810,679,3442
256,0,0,0,1508.79,4807,1810,679,3442
257,0,0,0,1515.25,4807,1810,679,3442
258,0,0,0,1521.49,4807,1810,679,3442
259,0,0,0,1527.41,4807,1810,679,3442
260,0,0,0,1533.67,4807,1810,679,3442
261,0,0,0,1540.08,4807,1810,679,3442
262,0,0,0,1545.9,4807,1810,679,3442
263,0,0,0,1552.21,4807,1810,679,3442
264,0,0,0,1558.03,4807,1810,679,3442
265,0,0,0,1564.02,4807,1810,679,3442
266,0,0,0,1570.03,4807,1810,679,3442
267,0,0,0,1575.93,4807,1810,679,3442
268,0,0,0,1582.47,4807,1810,679,3442
269,0,0,0,1588.83,4807,1810,679,3442
270,0,0,0,1594.53,4807,1810,679,3442
271,0,0,0,1599.61,4807,1810,679,3442
272,0,0,0,1605.37,4807,1810,679,3442
273,0,0,0,1611.2,4807,1810,679,3442
274,0,0,0,1617.41,4807,1810,679,3442
275,0,0,0,1623.27,4807,1810,679,3442
276,0,0,0,1628.18,4807,1810,679,3442
277,0,0,0,1633.89,4807,1810,679,3442
278,0,0,0,1640.41,4807,1810,679,3442
279,0,0,0,1645.68,4807,1810,679,3442
280,0,0,0,1651.04,4807,1810,679,3442
281,0,0,0,1656.25,4807,1810,679,3442
282,0,0,0,1661.76,4807,1810,679,3442
283,0,0,0,1667.77,4807,1810,679,3442
284,0,0,0,1673.42,4807,1810,679,3442
285,0,0,0,1678.19,4807,1810,679,3442
286,0,0,0,1683.48,4807,1810,679,3442
287,0,0,0,1689.08,4807,1810,679,3442
288,0,0,0,1694.42,4807,1810,679,3442
289,0,0,0,1699.82,4807,1810,679,3442
290,0,0,0,1704.7,4807,1810,679,3442
291,0,0,0,1710.3,4807,1810,679,3442
292,0,0,0,1715.3,4807,1810,679,3442
293,0,0,0,1721.01,4807,1810,679,3442
294,0,0,0,1725.88,4807,1810,679,3442
295,0,0,0,1730.66,4807,1810,679,3442
296,0,0,0,1735.47,4807,1810,679,3442
297,0,0,0,1740.03,4807,1810,679,3442
298,0,0,0,1744.81,4807,1810,679,3442
299,0,0,0,1749.76,4807,1810,679,3442
300,0,0,0,1754.04,4807,1810,679,3442
301,0,0,0,1758.6,4807,1810,679,3442
302,0,0,0,1763.09,4807,1810,679,3442
303,0,0,0,1767.38,4807,1810,679,3442
304,0,0,0,1772.51,4807,1810,679,3442
305,0,0,0,1777.19,4807,1810,679,3442
306,0,0,0,1782.15,4807,1810,679,3442
307,0,0,0,1787.01,4807,1810,679,3442
308,0,0,0,1791.29,4807,1810,679,3442
309,0,0,0,1794.76,4807,1810,679,3442
310,0,0,0,1798.94,4807,1810,679,3442
311,0,0,0,1803.15,4807,1810,679,3442
312,0,0,0,1806.87,4807,1810,679,3442
313,0,0,0,1810.86,4807,1810,679,3442
314,0,0,0,1814.86,4807,1810,679,3442
315,0,0,0,1818.88,4807,1810,679,3442
316,0,0,0,1822.92,4807,1810,679,3442
317,0,0,0,1826.74,4807,1810,679,3442
318,0,0,0,1831.09,4807,1810,679,3442
319,0,0,0,1834.69,4807,1810,679,3442
320,0,0,0,1838.38,4807,1810,679,3442
321,0,0,0,1842.19,4807,1810,679,3442
322,0,0,0,1845.74,4807,1810,679,3442
323,0,0,0,1849.46,4807,1810,679,3442
324,0,0,0,1852.83,4807,1810,679,3442
325,0,0,0,1856.19,4807,1810,679,3442
326,0,0,0,1859.66,4807,1810,679,3442
327,0,0,0,1863.17,4807,1810,679,3442
328,0,0,0,1866.57,4807,1810,679,3442
329,0,0,0,1870.21,4807,1810,679,3442
330,0,0,0,1873.29,4807,1810,679,3442
331,0,0,0,1876.85,4807,1810,679,3442
332,0,0,0,1879.76,4807,1810,679,3442
333,0,0,0,1882.29,4807,1810,679,3442
334,0,0,0,1885.68,4807,1810,679,3442
335,0,0,0,1888.12,4807,1810,679,3442
336,0,0,0,1891.12,4807,1810,679,3442
337,0,0,0,1894.21,4807,1810,679,3442
338,0,0,0,1896.25,4807,1810,679,3442
339,0,0,0,1899.03,4807,1810,679,3442
340,0,0,0,1901.4,4807,1810,679,3442
341,0,0,0,1904.02,4807,1810,679,3442
342,0,0,0,1906.17,4807,1810,679,3442
343,0,0,0,1908.89,4807,1810,679,3442
344,0,0,0,1910.84,4807,1810,679,3442
345,0,0,0,1913.11,4807,1810,679,3442
346,0,0,0,1915.73,4807,1810,679,3442
347,0,0,0,1917.92,4807,1810,679,3442
348,0,0,0,1920.78,4807,1810,679,3442
349,0,0,0,1923.42,4807,1810,679,3442
350,0,0,0,1925.23,4807,1810,679,3442
351,0,0,0,1927.8,4807,1810,679,3442
352,0,0,0,1929.93,4807,1810,679,3442
353,0,0,0,1931.7,4807,1810,679,3442
354,0,0,0,1933.66,4807,1810,679,3442
355,0,0,0,1935.85,4807,1810,679,3442
356,0,0,0,1937.81,4807,1810,679,3442
357,0,0,0,1939.68,4807,1810,679,3442
358,0,0,0,1941.44,4807,1810,679,3442
359,0,0,0,1943.8,4807,1810,679,3442
360,0,0,0,1945.79,4807,1810,679,3442
361,0,0,0,1948.06,4807,1810,679,3442
362,0,0,0,1950,4807,1810,679,3442
363,0,0,0,1951.62,4807,1810,679,3442
364,0,0,0,1952.99,4807,1810,679,3442
365,0,0,0,1954.59,4807,1810,679,3442
366,0,0,0,1956.11,4807,1810,679,3442
367,0,0,0,1957.78,4807,1810,679,3442
368,0,0,0,1959.29,4807,1810,679,3442
369,0,0,0,1960.74,4807,1810,679,3442
370,0,0,0,1961.9,4807,1810,679,3442
371,0,0,0,1963.3,4807,1810,679,3442
372,0,0,0,1964.67,4807,1810,679,3442
373,0,0,0,1966,4807,1810,679,3442
374,0,0,0,1967.3,4807,1810,679,3442
375,0,0,0,1968.48,4807,1810,679,3442
376,0,0,0,1969.59,4807,1810,679,3442
377,0,0,0,1970.79,4807,1810,679,3442
378,0,0,0,1971.88,4807,1810,679,3442
379,0,0,0,1973.03,4807,1810,679,3442
380,0,0,0,1974.5,4807,1810,679,3442
381,0,0,0,1975.91,4807,1810,679,3442
382,0,0,0,1976.75,4807,1810,679,3442
383,0,0,0,1977.76,4807,1810,679,3442
384,0,0,0,1978.82,4807,1810,679,3442
385,0,0,0,1979.9,4807,1810,679,3442
386,0,0,0,1980.78,4807,1810,679,3442
387,0,0,0,1981.89,4807,1810,679,3442
388,0,0,0,1982.7,4807,1810,679,3442
389,0,0,0,1983.37,4807,1810,679,3442
390,0,0,0,1984.47,4807,1810,679,3442
391,0,0,0,1985.39,4807,1810,679,3442
392,0,0,0,1986.35,4807,1810,679,3442
393,0,0,0,1987.19,4807,1810,679,3442
394,0,0,0,1988.11,4807,1810,679,3442
395,0,0,0,1989.04,4807,1810,679,3442
396,0,0,0,1989.65,4807,1810,679,3442
397,0,0,0,1990.01,4807,1810,679,3442
398,0,0,0,1990.52,4807,1810,679,3442
399,0,0,0,1991.14,4807,1810,679,3442
400,0,0,0,1991.56,4807,1810,679,3442
401,0,0,0,1992.09,4807,1810,679,3442
402,0,0,0,1992.75,4807,1810,679,3442
403,0,0,0,1993.43,4807,1810,679,3442
404,0,0,0,1993.8,4807,1810,679,3442
405,0,0,0,1994.21,4807,1810,679,3442
406,0,0,0,1994.82,4807,1810,679,3442
407,0,0,0,1995.45,4807,1810,679,3442
408,0,0,0,1996.01,4807,1810,679,3442
409,0,0,0,1996.42,4807,1810,679,3442
410,0,0,0,1996.91,4807,1810,679,3442
411,0,0,0,1997.24,4807,1810,679,3442
412,0,0,0,1997.67,4807,1810,679,3442
413,0,0,0,1998.24,4807,1810,679,3442
414,0,0,0,1998.72,4807,1810,679,3442
415,0,0,0,1999.08,4807,1810,679,3442
416,0,0,0,1999.37,4807,1810,679,3442
417,0,0,0,1999.67,4807,1810,679,3442
418,0,0,0,2000.08,4807,1810,679,3442
419,0,0,0,2000.25,4807,1810,679,3442
420,0,0,0,2000.64,4807,1810,679,3442
421,0,0,0,2000.89,4807,1810,679,3442
422,0,0,0,2001.24,4807,1810,679,3442
423,0,0,0,2001.5,4807,1810,679,3442
424,0,0,0,2001.74,4807,1810,679,3442
425,0,0,0,2002.19,4807,1810,679,3442
426,0,0,0,2002.51,4807,1810,679,3442
427,0,0,0,2002.67,4807,1810,679,3442
428,0,0,0,2002.95,4807,1810,679,3442
429,0,0,0,2003.18,4807,1810,679,3442
430,0,0,0,2003.39,4807,1810,679,3442
431,0,0,0,2003.68,4807,1810,679,3442
432,0,0,0,2003.88,4807,1810,679,3442
433,0,0,0,2004.06,4807,1810,679,3442
434,0,0,0,2004.34,4807,1810,679,3442
435,0,0,0,2004.46,4807,1810,679,3442
436,0,0,0,2004.58,4807,1810,679,3442
437,0,0,0,2004.67,4807,1810,679,3442
438,0,0,0,2004.85,4807,1810,679,3442
439,0,0,0,2004.92,4807,1810,679,3442
440,0,0,0,2005.05,4807,1810,679,3442
441,0,0,0,2005.31,4807,1810,679,3442
442,0,0,0,2005.35,4807,1810,679,3442
443,0,0,0,2005.45,4807,1810,679,3442
444,0,0,0,2005.57,4807,1810,679,3442
445,0,0,0,2005.75,4807,1810,679,3442
446,0,0,0,2005.89,4807,1810,679,3442
447,0,0,0,2006.04,4807,1810,679,3442
448,0,0,0,2006.22,4807,1810,679,3442
449,0,0,0,2006.37,4807,1810,679,3442
450,0,0,0,2006.56,4807,1810,679,3442
451,0,0,0,2006.68,4807,1810,679,3442
452,0,0,0,2006.86,4807,1810,679,3442
453,0,0,0,2006.93,4807,1810,679,3442
454,0,0,0,2007.01,4807,1810,679,3442
455,0,0,0,2007.01,4807,1810,679,3442
456,0,0,0,2007.02,4807,1810,679,3442
457,0,0,0,2007.11,4807,1810,679,3442
458,0,0,0,2007.15,4807,1810,679,3442
459,0,0,0,2007.19,4807,1810,679,3442
460,0,0,0,2007.22,4807,1810,679,3442
461,0,0,0,2007.27,4807,1810,679,3442
462,0,0,0,2007.36,4807,1810,679,3442
463,0,0,0,2007.46,4807,1810,679,3442
464,0,0,0,2007.56,4807,1810,679,3442
465,0,0,0,2007.63,4807,1810,679,3442
466,0,0,0,2007.7,4807,1810,679,3442
467,0,0,0,2007.74,4807,1810,679,3442
468,0,0,0,2007.76,4807,1810,679,3442
469,0,0,0,2007.84,4807,1810,679,3442
470,0,0,0,2007.91,4807,1810,679,3442
471,0,0,0,2007.91,4807,1810,679,3442
472,0,0,0,2008,4807,1810,679,3442
473,0,0,0,2008.04,4807,1810,679,3442
474,0,0,0,2008.06,4807,1810,679,3442
475,0,0,0,2008.07,4807,1810,679,3442
476,0,0,0,2008.11,4807,1810,679,3442
477,0,0,0,2008.11,4807,1810,679,3442
478,0,0,0,2008.15,4807,1810,679,3442
479,0,0,0,2008.18,4807,1810,679,3442
480,0,0,0,2008.19,4807,1810,679,3442
481,0,0,0,2008.31,4807,1810,679,3442
482,0,0,0,2008.31,4807,1810,679,3442
483,0,0,0,2008.31,4807,1810,679,3442
484,0,0,0,2008.4,4807,1810,679,3442
485,0,0,0,2008.4,4807,1810,679,3442
486,0,0,0,2008.4,4807,1810,679,3442
487,0,0,0,2008.43,4807,1810,679,3442
488,0,0,0,2008.49,4807,1810,679,3442
489,0,0,0,2008.49,4807,1810,679,3442
490,0,0,0,2008.53,4807,1810,679,3442
491,0,0,0,2008.56,4807,1810,679,3442
492,0,0,0,2008.58,4807,1810,679,3442
493,0,0,0,2008.59,4807,1810,679,3442
494,0,0,0,2008.59,4807,1810,679,3442
495,0,0,0,2008.66,4807,1810,679,3442
496,0,0,0,2008.7,4807,1810,679,3442
497,0,0,0,2008.73,4807,1810,679,3442
498,0,0,0,2008.74,4807,1810,679,3442
499,0,0,0,2008.83,4807,1810,679,3442
500,0,0,0,2008.83,4807,1810,679,3442
501,0,0,0,2008.83,4807,1810,679,3442
502,0,0,0,2008.84,4807,1810,679,3442
503,0,0,0,2008.88,4807,1810,679,3442
504,0,0,0,2008.89,4807,1810,679,3442
505,0,0,0,2008.93,4807,1810,679,3442
506,0,0,0,2008.95,4807,1810,679,3442
507,0,0,0,2008.95,4807,1810,679,3442
508,0,0,0,2008.95,4807,1810,679,3442
509,0,0,0,2008.95,4807,1810,679,3442
510,0,0,0,2008.95,4807,1810,679,3442
511,0,0,0,2008.95,4807,1810,679,3442
512,0,0,0,2008.95,4807,1810,679,3442
513,0,0,0,2008.95,4807,1810,679,3442
514,0,0,0,2008.95,4807,1810,679,3442
515,0,0,0,2008.95,4807,1810,679,3442
516,0,0,0,2008.95,4807,1810,679,3442
517,0,0,0,2008.99,4807,1810,679,3442
518,0,0,0,2008.99,4807,1810,679,3442
519,0,0,0,2008.99,4807,1810,679,3442
520,0,0,0,2008.99,4807,1810,679,3442
521,0,0,0,2008.99,4807,1810,679,3442
522,0,0,0,2008.99,4807,1810,679,3442
523,0,0,0,2008.99,4807,1810,679,3442
524,0,0,0,2008.99,4807,1810,679,3442
525,0,0,0,2008.99,4807,1810,679,3442
526,0,0,0,2008.99,4807,1810,679,3442
527,0,0,0,2008.99,4807,1810,679,3442
528,0,0,0,2008.99,4807,1810,679,3442
529,0,0,0,2008.99,4807,1810,679,3442
530,0,0,0,2009,4807,1810,679,3442
531,0,0,0,2009,4807,1810,679,3442
532,0,0,0,2009,4807,1810,679,3442
533,0,0,0,2009,4807,1810,679,3442
534,0,0,0,2009,4807,1810,679,3442
535,0,0,0,2009,4807,1810,679,3442
536,0,0,0,2009,4807,1810,679,3442
537,0,0,0,2009,4807,1810,679,3442
538,0,0,0,2009,4807,1810,679,3442
539,0,0,0,2009,4807,1810,679,3442
540,0,0,0,2009,4807,1810,679,3442
541,0,0,0,2009,4807,1810,679,3442
542,0,0,0,2009,4807,1810,679,3442
543,0,0,0,2009,4807,1810,679,3442
544,0,0,0,2009,4807,1810,679,3442
545,0,0,0,2009,4807,1810,679,3442
546,0,0,0,2009,4807,1810,679,3442
547,0,0,0,2009,4807,1810,679,3442
548,0,0,0,2009,4807,1810,679,3442
549,0,0,0,2009,4807,1810,679,3442
550,0,0,0,2009,4807,1810,679,3442
551,0,0,0,2009,4807,1810,679,3442
552,0,0,0,2009,4807,1810,679,3442
553,0,0,0,2009,4807,1810,679,3442
554,0,0,0,2009,4807,1810,679,3442
555,0,0,0,2009,4807,1810,679,3442
556,0,0,0,2009,4807,1810,679,3442
557,0,0,0,2009,4807,1810,679,3442
558,0,0,0,2009,4807,1810,679,3442
559,0,0,0,2009,4807,1810,679,3442
560,0,0,0,2009,4807,1810,679,3442
561,0,0,0,2009,4807,1810,679,3442
562,0,0,0,2009,4807,1810,679,3442
563,0,0,0,2009,4807,1810,679,3442
564,0,0,0,2009,4807,1810,679,3442
565,0,0,0,2009,4807,1810,679,3442
566,0,0,0,2009,4807,1810,679,3442
567,0,0,0,2009,4807,1810,679,3442
568,0,0,0,2009,4807,1810,679,3442
569,0,0,0,2009,4807,1810,679,3442
570,0,0,0,2009,4807,1810,679,3442
571,0,0,0,2009,4807,1810,679,3442
572,0,0,0,2009,4807,1810,679,3442
573,0,0,0,2009,4807,1810,679,3442
574,0,0,0,2009,4807,1810,679,3442
575,0,0,0,2009,4807,1810,679,3442
576,0,0,0,2009,4807,1810,679,3442
577,0,0,0,2009,4807,1810,679,3442
578,0,0,0,2009,4807,1810,679,3442
579,0,0,0,2009,4807,1810,679,3442
580,0,0,0,2009,4807,1810,679,3442
581,0,0,0,2009,4807,1810,679,3442
582,0,0,0,2009,4807,1810,679,3442
583,0,0,0,2009,4807,1810,679,3442
584,0,0,0,2009,4807,1810,679,3442
585,0,0,0,2009,4807,1810,679,3442
586,0,0,0,2009,4807,1810,679,3442
587,0,0,0,2009,4807,1810,679,3442
588,0,0,0,2009,4807,1810,679,3442
589,0,0,0,2009,4807,1810,679,3442
590,0,0,0,2009,4807,1810,679,3442
591,0,0,0,2009,4807,1810,679,3442
