Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
281,775,0,362,165.66,11715,7609,493,5255
282,772,0,356,166.39,11747,7644,496,5256
283,809,0,355,166.8,11772,7667,496,5261
284,811,0,344,168.17,11804,7695,496,5268
285,813,0,349,169.59,11836,7724,497,5274
286,827,0,342,168.95,11863,7752,498,5280
287,840,0,333,168.08,11892,7772,502,5288
288,863,0,332,166.35,11916,7795,502,5298
289,866,0,335,166.62,11940,7813,503,5302
290,898,0,343,165.43,11958,7826,506,5306
291,919,0,336,165.3,11980,7844,506,5311
292,935,0,331,165.62,12002,7863,510,5315
293,951,0,328,165.21,12019,7871,510,5319
294,983,0,311,163.56,12043,7894,511,5326
295,1029,0,295,163.42,12063,7921,514,5333
296,1060,0,302,161.42,12084,7930,514,5343
297,1093,0,305,160.59,12104,7953,514,5350
298,1110,0,299,159.95,12129,7972,516,5361
299,1153,0,290,154.84,12161,7998,519,5367
300,1175,0,290,151.6,12189,8019,520,5376
301,1212,0,292,149.68,12217,8037,521,5386
302,1247,0,287,146.58,12244,8061,521,5394
303,1268,0,291,146.89,12277,8081,523,5398
304,1297,0,300,147.53,12301,8100,524,5400
305,1325,0,277,146.67,12330,8131,526,5406
306,1345,0,258,143.56,12357,8157,526,5413
307,1356,0,248,140.96,12389,8188,527,5417
308,1383,0,241,139.5,12418,8207,527,5424
309,1408,0,233,137.63,12449,8230,527,5434
310,1431,0,221,134.98,12474,8246,530,5447
311,1450,0,213,134.7,12498,8271,531,5453
312,1476,0,220,132.79,12527,8284,532,5458
313,1496,0,229,132.69,12562,8306,532,5468
314,1534,0,234,133.7,12589,8314,533,5475
315,1547,0,236,131.46,12613,8327,534,5485
316,1573,0,246,129.73,12644,8339,535,5489
317,1589,0,249,128.58,12667,8355,537,5505
318,1610,0,260,126.67,12697,8372,538,5515
319,1628,0,273,125.21,12716,8384,538,5529
320,1645,0,290,121.55,12756,8391,538,5541
321,1640,0,285,118.63,12801,8414,541,5553
322,1642,0,294,118.49,12837,8431,543,5565
323,1646,0,316,116.99,12878,8437,543,5579
324,1638,0,323,113.93,12916,8456,544,5597
325,1650,0,334,114.57,12949,8472,544,5616
326,1667,0,336,112.69,12974,8501,544,5633
327,1674,0,337,111.46,13012,8516,546,5652
328,1674,0,334,110,13045,8537,547,5673
329,1691,0,318,108.04,13065,8561,549,5691
330,1719,0,314,107.17,13097,8585,549,5705
331,1743,0,318,104.84,13128,8609,551,5719
332,1722,0,311,103.06,13161,8640,554,5743
333,1723,0,311,102.83,13188,8660,556,5771
334,1731,0,307,100.5,13218,8683,559,5788
335,1742,0,322,101.28,13255,8697,559,5801
336,1764,0,309,100.5,13287,8725,559,5809
337,1778,0,308,99.86,13311,8747,563,5823
338,1774,0,304,100.73,13351,8769,564,5851
339,1770,0,294,98.72,13380,8790,566,5871
340,1780,0,295,97.08,13411,8804,566,5894
341,1774,0,306,95.84,13440,8824,566,5913
342,1776,0,318,95.16,13469,8835,567,5924
343,1784,0,324,92.19,13498,8847,567,5945
344,1818,0,327,91.32,13528,8860,567,5964
345,1829,0,324,87.95,13562,8877,567,5986
346,1836,0,329,85.34,13584,8895,570,6011
347,1849,0,341,83.38,13614,8913,573,6029
348,1842,0,342,81.96,13647,8933,575,6051
349,1840,0,343,79.27,13679,8955,578,6085
350,1836,0,348,77.03,13723,8981,579,6099
351,1826,0,352,75.43,13766,9006,583,6115
352,1807,0,350,74.43,13804,9033,583,6145
353,1813,0,357,73.15,13843,9047,584,6162
354,1809,0,379,72.6,13875,9060,585,6190
355,1790,0,383,71.19,13928,9087,587,6209
356,1785,0,380,69.95,13980,9118,589,6223
357,1778,0,364,69.95,14024,9147,592,6244
358,1788,0,350,69.77,14064,9179,592,6263
359,1762,0,341,68.9,14119,9207,593,6289
360,1752,0,346,67.81,14164,9225,596,6304
361,1730,0,375,67.08,14207,9245,597,6321
362,1692,0,388,66.44,14262,9273,598,6347
363,1701,0,391,65.71,14301,9296,600,6367
364,1676,0,388,65.25,14359,9324,601,6380
365,1660,0,384,65.11,14402,9354,601,6407
366,1662,0,398,65.71,14444,9376,603,6419
367,1626,0,393,65.57,14497,9417,605,6435
368,1599,0,411,64.25,14553,9445,605,6461
369,1579,0,418,60.18,14597,9475,609,6475
370,1571,0,425,59.13,14657,9500,610,6494
371,1566,0,433,58.9,14705,9529,612,6509
372,1540,0,459,60.23,14757,9558,615,6523
373,1547,0,451,58.58,14810,9590,617,6538
374,1508,0,449,59.5,14873,9627,618,6551
375,1484,0,460,60.23,14932,9649,621,6558
376,1457,0,477,59.54,14981,9675,622,6579
377,1441,0,480,60,15033,9697,622,6594
378,1411,0,501,59.63,15089,9725,624,6611
379,1390,0,495,58.36,15143,9753,624,6622
380,1384,0,506,58.45,15200,9786,625,6627
381,1366,0,525,58.04,15252,9811,626,6645
382,1366,0,556,58.49,15309,9836,628,6654
383,1336,0,558,59.36,15365,9870,631,6665
384,1324,0,573,58.72,15421,9903,633,6680
385,1307,0,589,59.04,15475,9931,635,6692
386,1278,0,615,61.05,15531,9958,636,6703
387,1243,0,616,61.64,15597,9986,639,6715
388,1238,0,635,62.69,15644,10014,639,6725
389,1231,0,639,64.11,15684,10047,641,6747
390,1209,0,627,65.84,15739,10083,646,6758
391,1193,0,642,67.4,15776,10106,648,6783
392,1202,0,665,70.5,15808,10125,651,6793
393,1198,0,693,69.77,15852,10147,652,6799
394,1202,0,710,71.87,15893,10172,654,6806
395,1207,0,714,73.42,15934,10202,655,6820
396,1204,0,705,75.34,15981,10235,656,6832
397,1200,0,713,77.44,16036,10268,658,6839
398,1174,0,718,79.04,16091,10298,661,6857
399,1142,0,694,80.05,16148,10352,663,6870
400,1113,0,673,81.05,16199,10412,665,6884
401,1098,0,640,83.15,16245,10479,666,6901
402,1094,0,619,85.3,16296,10520,669,6915
403,1051,0,606,86.8,16350,10559,671,6930
404,1031,0,587,89.54,16399,10606,672,6950
405,1005,0,560,91.69,16450,10651,674,6961
406,981,0,555,93.52,16496,10701,678,6974
407,988,0,533,96.39,16537,10738,679,6982
408,971,0,507,97.53,16575,10786,679,6998
409,952,0,487,100.64,16618,10826,685,7008
410,949,0,477,104.16,16653,10857,687,7017
411,934,0,477,105.39,16700,10880,689,7030
412,929,0,478,108.17,16730,10906,693,7041
413,935,0,476,109.5,16759,10931,694,7054
414,940,0,468,110.82,16784,10958,696,7066
415,949,0,466,112.69,16822,10980,698,7080
416,935,0,469,114.2,16862,11011,700,7087
417,941,0,449,115.16,16894,11048,703,7093
418,948,0,453,114.98,16926,11069,704,7099
419,940,0,447,116.76,16955,11095,708,7114
420,947,0,436,118.13,16985,11125,711,7127
421,954,0,426,119,17022,11144,712,7137
422,974,0,443,120.14,17047,11155,712,7145
423,984,0,436,120.5,17079,11183,715,7159
424,1009,0,417,122.74,17102,11219,716,7168
425,1023,0,410,124.93,17141,11251,716,7181
426,1010,0,393,126.53,17177,11291,718,7195
427,1009,0,396,128.54,17214,11313,721,7208
428,1014,0,401,129.73,17242,11346,721,7214
429,1006,0,394,133.24,17277,11374,724,7225
430,996,0,398,134.43,17306,11402,728,7232
431,989,0,391,136.8,17334,11435,732,7239
432,988,0,373,139.27,17380,11474,734,7244
433,993,0,363,143.56,17410,11504,735,7251
434,1006,0,357,145.34,17443,11525,735,7257
435,999,0,348,149.5,17483,11550,738,7264
436,999,0,347,151.6,17506,11564,740,7269
437,993,0,350,155.21,17535,11578,741,7277
438,988,0,354,157.58,17569,11596,742,7288
439,981,0,362,158.68,17588,11606,744,7302
440,985,0,363,159.18,17611,11623,744,7313
441,993,0,386,161.69,17639,11628,745,7321
442,991,0,396,164.02,17671,11645,747,7334
443,993,0,387,164.57,17701,11669,750,7350
444,985,0,395,165.89,17728,11679,753,7368
445,987,0,390,167.67,17759,11707,755,7381
446,996,0,390,167.67,17787,11735,757,7391
447,1015,0,369,166.85,17810,11763,760,7403
448,1028,0,357,166.35,17843,11785,760,7412
449,1047,0,356,166.12,17872,11796,761,7420
450,1066,0,347,166.85,17905,11819,763,7436
451,1082,0,347,168.22,17932,11836,766,7454
452,1087,0,340,166.44,17965,11857,768,7465
453,1101,0,342,169.13,17995,11880,769,7472
454,1123,0,348,168.22,18017,11894,769,7483
455,1144,0,364,167.95,18045,11905,773,7493
456,1155,0,360,166.35,18079,11929,774,7501
457,1180,0,362,167.4,18105,11948,777,7511
458,1206,0,355,167.08,18134,11972,778,7518
459,1196,0,350,168.54,18183,11998,778,7529
460,1210,0,339,167.53,18217,12027,778,7540
461,1229,0,323,167.31,18243,12056,780,7549
462,1247,0,318,168.81,18277,12083,781,7560
463,1234,0,312,167.44,18314,12110,784,7567
464,1251,0,301,167.21,18345,12136,786,7576
465,1258,0,296,168.04,18373,12163,787,7584
466,1255,0,299,167.12,18406,12189,789,7591
467,1259,0,291,166.39,18437,12217,790,7604
468,1289,0,295,165.8,18468,12237,791,7609
469,1319,0,283,165.66,18493,12267,792,7618
470,1340,0,278,162.79,18529,12292,794,7623
471,1350,0,262,163.11,18563,12326,794,7633
472,1364,0,264,161.74,18589,12345,794,7646
473,1362,0,257,162.28,18630,12368,796,7661
474,1374,0,260,161.42,18668,12385,796,7672
475,1388,0,276,160.64,18697,12394,797,7678
476,1403,0,281,158.45,18730,12408,798,7689
477,1424,0,301,155.34,18758,12424,798,7701
478,1439,0,311,153.2,18791,12438,799,7710
479,1462,0,308,151.05,18824,12464,800,7714
480,1474,0,304,148.17,18861,12493,800,7728
481,1483,0,307,145.62,18889,12516,800,7736
482,1512,0,299,143.15,18918,12537,801,7747
483,1539,0,293,139.32,18952,12559,802,7760
484,1535,0,299,138.86,18991,12572,804,7774
485,1547,0,304,137.26,19021,12595,804,7786
486,1568,0,304,131.14,19049,12613,805,7801
487,1594,0,307,129.36,19079,12635,807,7814
488,1620,0,314,127.9,19105,12650,808,7823
489,1639,0,319,127.12,19138,12667,811,7838
490,1673,0,333,122.42,19156,12675,811,7852
491,1692,0,337,119,19188,12692,815,7867
492,1714,0,332,117.26,19228,12720,818,7880
493,1730,0,329,114.2,19259,12748,819,7899
494,1752,0,342,112.74,19287,12767,819,7917
495,1761,0,339,109.04,19322,12795,820,7933
496,1769,0,319,108.81,19357,12824,821,7952
497,1783,0,306,107.49,19391,12851,824,7974
498,1799,0,299,105.3,19426,12883,825,7994
499,1816,0,293,103.01,19461,12912,828,8007
500,1842,0,307,102.15,19495,12929,829,8026
501,1870,0,315,100.37,19525,12941,831,8045
502,1862,0,322,99.68,19564,12961,832,8062
503,1858,0,317,99.04,19595,12980,834,8079
504,1855,0,323,97.35,19634,13004,835,8091
505,1856,0,327,96.48,19676,13028,837,8115
506,1852,0,326,96.76,19718,13058,837,8135
507,1837,0,321,95.43,19761,13089,837,8153
508,1815,0,315,94.7,19807,13123,838,8176
509,1803,0,327,93.06,19840,13139,841,8193
510,1800,0,331,90.68,19883,13155,843,8210
511,1783,0,332,90.5,19920,13172,845,8229
512,1776,0,338,89.59,19960,13196,845,8243
513,1756,0,359,89.68,20005,13205,846,8263
514,1738,0,367,87.67,20049,13218,850,8284
515,1722,0,374,86.71,20095,13238,855,8302
516,1727,0,389,86.44,20125,13260,857,8320
517,1727,0,394,84.75,20163,13281,858,8335
518,1727,0,412,84.57,20206,13293,859,8353
519,1707,0,421,84.43,20253,13319,860,8376
520,1693,0,420,83.47,20287,13358,862,8393
521,1688,0,427,84.66,20326,13385,865,8420
522,1678,0,440,85.53,20367,13402,867,8439
523,1638,0,455,85.07,20427,13418,869,8460
524,1600,0,467,87.63,20488,13437,870,8477
525,1603,0,496,85.98,20522,13449,872,8498
526,1592,0,528,86.21,20570,13462,872,8518
527,1581,0,564,87.31,20613,13482,872,8533
528,1556,0,567,88.54,20653,13513,873,8554
529,1568,0,555,89,20687,13557,875,8568
530,1552,0,550,89,20730,13589,878,8589
531,1571,0,560,87.85,20775,13624,881,8595
532,1535,0,541,88.26,20831,13672,883,8617
533,1516,0,532,88.13,20883,13714,883,8631
534,1471,0,535,89.5,20942,13750,883,8654
535,1449,0,526,89.95,20985,13782,884,8672
536,1432,0,506,88.04,21033,13829,886,8693
537,1413,0,504,87.35,21088,13871,889,8709
538,1399,0,503,86.71,21136,13907,892,8718
539,1370,0,524,88.54,21191,13930,894,8741
540,1342,0,519,87.85,21246,13979,894,8755
541,1327,0,505,86.35,21297,14030,897,8769
542,1326,0,507,85.53,21343,14062,897,8778
543,1310,0,507,85.3,21405,14092,902,8786
544,1291,0,506,85.02,21459,14127,904,8808
545,1265,0,503,86.53,21519,14165,907,8824
546,1247,0,495,86.76,21569,14196,908,8843
547,1239,0,498,85.48,21614,14228,911,8857
548,1239,0,497,85.02,21655,14252,916,8869
549,1243,0,489,84.93,21692,14290,916,8883
550,1257,0,482,84.47,21734,14333,918,8893
551,1254,0,486,84.57,21782,14361,920,8899
552,1261,0,484,84.79,21820,14396,923,8907
553,1255,0,479,83.01,21863,14427,924,8918
554,1283,0,468,81.78,21899,14468,928,8926
555,1297,0,479,80.96,21938,14494,928,8933
556,1304,0,487,81.05,21977,14522,929,8943
557,1312,0,485,80.96,22015,14562,932,8956
558,1311,0,491,80.09,22051,14592,933,8967
559,1328,0,484,81.23,22084,14626,934,8979
560,1344,0,482,83.2,22114,14654,934,8995
561,1351,0,500,83.06,22156,14672,934,9004
562,1333,0,506,80.73,22201,14685,937,9020
563,1325,0,516,80.27,22252,14710,940,9032
564,1331,0,522,80.68,22287,14725,940,9045
565,1329,0,524,79.95,22324,14748,942,9067
566,1328,0,527,79.5,22370,14780,945,9082
567,1317,0,537,79.68,22414,14799,951,9096
568,1306,0,544,81.28,22454,14823,951,9108
569,1301,0,544,81.28,22497,14857,954,9117
570,1304,0,537,81.42,22540,14889,956,9133
571,1310,0,534,82.24,22573,14925,958,9142
572,1313,0,552,82.33,22606,14945,959,9154
573,1297,0,541,83.24,22651,14978,960,9171
574,1290,0,548,84.06,22696,15003,961,9188
575,1276,0,566,84.98,22747,15025,964,9203
576,1278,0,578,87.03,22790,15048,967,9213
577,1275,0,589,88.68,22834,15063,969,9225
578,1262,0,585,89.91,22884,15084,971,9244
579,1266,0,577,91.05,22920,15114,975,9259
580,1251,0,575,93.7,22970,15151,977,9271
581,1240,0,565,94.57,23022,15179,979,9290
582,1239,0,576,96.03,23068,15199,981,9297
583,1218,0,584,98.58,23119,15229,982,9314
584,1202,0,585,99.5,23155,15267,985,9329
585,1181,0,557,102.79,23205,15330,985,9339
586,1167,0,536,106.53,23254,15373,985,9355
587,1163,0,543,109.86,23287,15397,989,9373
