Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,459,0,0,1281.96,122,428,79,32
52,469,0,0,1257.78,122,437,79,32
53,477,0,0,1233.3,122,449,80,32
54,497,0,0,1206.23,122,459,80,32
55,502,0,0,1193.62,122,481,80,32
56,521,0,0,1180.87,122,489,81,32
57,519,0,0,1151.26,122,509,82,32
58,525,0,0,1135.93,122,526,82,32
59,537,0,0,1103.48,122,541,82,32
60,546,0,0,1084.99,122,555,82,32
61,556,0,0,1059.16,122,574,82,32
62,564,0,0,1031.62,122,592,82,32
63,584,0,0,1012.1,122,603,82,32
64,600,0,0,993.41,122,614,83,32
65,601,0,0,969.49,122,631,84,32
66,607,0,0,945.28,122,649,84,32
67,625,0,0,926.47,122,657,84,32
68,640,0,0,905.6,122,676,84,33
69,652,0,0,882.15,122,687,84,33
70,657,0,0,858.62,122,702,84,33
71,668,0,0,831.16,122,721,84,33
72,671,0,0,803.39,122,743,84,33
73,681,0,0,780.5,122,759,84,33
74,686,0,0,759.3,122,773,84,33
75,693,0,0,739.6,122,793,84,33
76,711,0,0,705.3,122,807,84,33
77,724,0,0,684.15,122,827,84,33
78,746,0,0,664.49,122,843,84,33
79,750,0,0,638.72,122,863,84,33
80,751,0,0,618.37,122,884,84,33
81,769,0,0,594.84,122,899,84,33
82,783,0,0,565.4,122,915,84,33
83,797,0,0,551.7,122,933,84,34
84,800,0,0,533.9,122,955,84,34
85,808,0,0,523.52,122,973,84,34
86,817,0,0,514.7,122,989,84,35
87,819,0,0,503.45,122,1010,84,35
88,824,0,0,491.24,122,1026,84,35
89,837,0,0,470.81,122,1040,84,35
90,862,0,0,456.99,122,1053,84,35
91,873,0,0,443.28,122,1068,84,36
92,893,0,0,428.23,122,1087,84,37
93,890,0,0,414.58,122,1112,84,38
94,893,0,0,405.3,122,1131,84,38
95,891,0,0,392.7,122,1152,85,38
96,893,0,0,375.78,122,1175,85,39
97,896,0,0,364.23,122,1205,85,41
98,902,0,0,352.38,122,1227,85,41
99,912,0,0,339.3,122,1248,85,41
100,921,0,0,319.88,122,1277,85,41
101,921,0,0,310.95,122,1300,86,43
102,922,0,0,302.93,122,1322,86,46
103,913,0,0,291.78,122,1348,87,46
104,920,0,0,282.35,122,1371,87,47
105,919,0,0,268.98,122,1399,89,48
106,927,0,0,262,122,1425,90,48
107,942,0,0,258.25,122,1444,90,48
108,940,0,0,258.6,122,1474,93,48
109,946,0,0,254.98,122,1495,94,48
110,948,0,0,247.75,122,1516,98,48
111,950,0,0,242.33,122,1535,98,49
112,954,0,0,234.55,122,1559,100,49
113,952,0,0,225.2,122,1586,100,49
114,952,0,0,221.35,122,1609,100,49
115,970,0,0,216.13,122,1624,100,49
116,969,0,0,212.45,122,1649,101,49
117,969,0,0,213.35,122,1676,101,50
118,970,0,0,211.3,122,1693,103,51
119,966,0,0,215.78,122,1720,104,51
120,966,0,0,208.03,122,1744,104,53
121,972,0,0,204.3,122,1762,106,53
122,959,0,0,194.4,122,1795,106,55
123,943,0,0,197.63,122,1825,109,55
124,927,0,0,194.55,122,1858,109,55
125,925,0,0,196.8,122,1877,109,55
126,915,0,0,189.2,122,1901,115,55
127,918,0,0,192.15,122,1922,116,55
128,930,0,0,193.5,122,1941,117,56
129,915,0,0,195.3,122,1972,118,59
130,917,0,0,196.58,122,1993,119,59
131,907,0,0,198.13,122,2016,124,63
132,896,0,0,196.55,122,2045,125,64
133,890,0,0,193.75,122,2063,126,64
134,902,0,0,192.33,122,2077,126,64
135,906,0,0,194.75,122,2091,127,68
136,905,0,0,193.43,122,2113,128,69
137,897,0,0,192.43,122,2145,129,70
138,902,0,0,193.15,122,2160,132,72
139,885,0,0,200.45,122,2194,133,74
140,868,0,0,198.1,122,2219,136,75
141,878,0,0,193.33,122,2237,138,75
142,865,0,0,196.68,122,2262,140,76
143,850,0,0,192.98,122,2290,144,77
144,852,0,0,189.28,122,2305,148,77
145,846,0,0,192.28,122,2325,155,79
146,840,0,0,199.63,122,2349,158,80
147,847,0,0,195.53,122,2365,160,82
148,854,0,0,194.05,122,2384,164,82
149,860,0,0,195.03,122,2405,164,82
150,854,0,0,202.45,122,2431,164,83
151,838,0,0,199.38,122,2464,167,83
152,834,0,0,200.83,122,2480,169,84
153,827,0,0,197.95,122,2509,173,84
154,831,0,0,201.93,122,2524,177,87
155,849,0,0,204.75,122,2539,177,87
156,859,0,0,208.05,122,2552,183,87
157,870,0,0,203.15,122,2573,185,88
158,873,0,0,199.25,122,2597,189,88
159,875,0,0,202.35,122,2612,191,88
160,869,0,0,207.38,122,2641,192,89
161,880,0,0,202.38,122,2655,195,89
162,881,0,0,206,122,2672,197,90
163,877,0,0,204.53,122,2697,199,91
164,880,0,0,204.45,122,2716,201,91
165,883,0,0,203.28,122,2734,203,92
166,873,0,0,202.43,122,2754,209,92
167,875,0,0,204.33,122,2777,210,92
168,882,0,0,203.9,122,2796,213,93
169,892,0,0,199.33,122,2812,214,93
170,892,0,0,194.55,122,2831,215,96
171,896,0,0,196.75,122,2855,215,97
172,889,0,0,201.5,122,2885,218,97
173,878,0,0,210.75,122,2912,220,98
174,874,0,0,207,122,2929,222,98
175,868,0,0,211.3,122,2955,224,98
176,876,0,0,217.55,122,2971,225,99
177,879,0,0,214.4,122,2994,226,99
178,882,0,0,213.18,122,3017,232,99
179,886,0,0,211.93,122,3039,234,99
180,884,0,0,210.08,122,3060,238,100
181,880,0,0,211.73,122,3078,238,101
182,887,0,0,213.98,122,3095,242,101
183,877,0,0,216.45,122,3122,245,102
184,866,0,0,216.75,122,3143,249,102
185,875,0,0,217.05,122,3161,250,103
186,871,0,0,214.48,122,3186,251,104
187,872,0,0,213.23,122,3209,254,106
188,877,0,0,206.05,122,3227,255,106
189,883,0,0,209.53,122,3248,260,106
190,875,0,0,209.38,122,3279,262,107
191,871,0,0,213.7,122,3305,264,108
192,867,0,0,209.23,122,3328,268,108
193,870,0,0,203.18,122,3348,272,108
194,865,0,0,203.15,122,3366,277,109
195,861,0,0,199.03,122,3387,282,110
196,856,0,0,198.75,122,3407,285,112
197,849,0,0,200.05,122,3436,287,112
198,858,0,0,202.6,122,3450,288,112
199,845,0,0,204.75,122,3481,289,114
200,849,0,0,207.23,122,3497,290,114
201,845,0,0,198.63,122,3520,294,115
202,844,0,0,209.58,122,3536,299,115
203,852,0,0,204.28,122,3554,302,116
204,861,0,0,202.1,122,3578,304,116
205,849,0,0,204.08,122,3601,307,116
206,844,0,0,205.23,122,3624,312,116
207,842,0,0,213.13,122,3641,314,116
208,832,0,0,217.4,122,3671,314,116
209,836,0,0,221.18,122,3693,316,117
210,842,0,0,218.03,122,3711,319,117
211,844,0,0,220.15,122,3732,321,117
212,841,0,0,228.6,122,3754,323,117
213,837,0,0,230.08,122,3770,325,118
214,846,0,0,223.33,122,3791,329,119
215,856,0,0,232.78,122,3809,330,120
216,869,0,0,227.78,122,3830,330,121
217,869,0,0,228.93,122,3852,332,122
218,888,0,0,229.05,122,3863,335,123
219,887,0,0,232.38,122,3885,337,125
220,888,0,0,232.98,122,3912,337,125
221,885,0,0,229.65,122,3936,341,125
222,880,0,0,224.1,122,3954,344,125
223,876,0,0,224.28,122,3974,347,126
224,883,0,0,224.78,122,3990,352,127
225,881,0,0,219.73,122,4017,353,127
226,872,0,0,225.2,122,4047,357,127
227,871,0,0,225.18,122,4071,358,127
228,870,0,0,223.05,122,4090,361,127
229,872,0,0,225.45,122,4108,361,128
230,871,0,0,221.45,122,4128,361,129
231,859,0,0,219.7,122,4152,364,130
232,856,0,0,220.93,122,4176,364,130
233,861,0,0,216.93,122,4193,367,131
234,860,0,0,222.35,122,4210,371,133
235,861,0,0,219.45,122,4230,374,133
236,859,0,0,219.35,122,4254,377,134
237,866,0,0,212.15,122,4276,378,135
238,865,0,0,216.85,122,4297,381,135
239,861,0,0,212.03,122,4317,381,136
240,855,0,0,207.8,122,4338,382,137
241,864,0,0,211.88,122,4356,384,137
242,882,0,0,212.93,122,4371,386,138
243,894,0,0,214.3,122,4387,388,138
244,897,0,0,213.43,122,4414,388,139
245,888,0,0,204.38,122,4434,389,139
246,888,0,0,209.63,122,4447,397,140
247,892,0,0,209.5,122,4469,398,140
248,894,0,0,209.6,122,4493,398,140
249,891,0,0,211.63,122,4515,398,140
250,894,0,0,211.63,122,4533,402,140
251,899,0,0,211.9,122,4556,402,140
252,886,0,0,216.88,122,4583,404,141
253,870,0,0,209.98,122,4610,407,141
254,882,0,0,213.83,122,4625,408,141
255,882,0,0,219.95,122,4646,409,143
256,879,0,0,227.55,122,4666,412,144
257,870,0,0,223.48,122,4689,416,144
258,866,0,0,223.45,122,4711,418,144
259,865,0,0,223.33,122,4733,419,145
260,849,0,0,219.55,122,4757,423,146
261,853,0,0,222.3,122,4772,427,147
262,858,0,0,220.08,122,4791,427,147
263,865,0,0,219.4,122,4814,429,148
264,871,0,0,218.5,122,4837,429,151
265,870,0,0,219.15,122,4858,433,151
266,865,0,0,220.53,122,4882,435,151
267,863,0,0,221.93,122,4903,438,152
268,888,0,0,223.45,122,4914,439,152
269,893,0,0,217.28,122,4932,440,153
270,894,0,0,218.28,122,4949,442,154
271,903,0,0,215.58,122,4969,443,154
272,897,0,0,212.53,122,4993,448,154
273,895,0,0,209.4,122,5016,449,155
274,896,0,0,206.5,122,5035,452,155
275,898,0,0,207.88,122,5062,454,155
276,892,0,0,208.7,122,5090,457,155
277,883,0,0,199.48,122,5122,457,155
278,866,0,0,204.5,122,5149,458,155
279,860,0,0,206.98,122,5173,459,157
280,857,0,0,208.1,122,5193,462,157
281,858,0,0,212.55,122,5202,463,157
282,860,0,0,213.38,122,5218,467,157
283,866,0,0,208.53,122,5233,469,157
284,859,0,0,202.55,122,5253,473,157
285,880,0,0,204.93,122,5269,473,157
286,887,0,0,194.5,122,5289,480,158
287,885,0,0,192.25,122,5320,482,158
288,892,0,0,194.53,122,5344,485,158
289,889,0,0,196.28,122,5368,489,158
290,880,0,0,192.63,122,5399,491,158
291,886,0,0,190.35,122,5415,491,159
292,890,0,0,189.35,122,5429,493,161
293,885,0,0,195.45,122,5452,495,161
294,889,0,0,198.93,122,5470,498,161
295,894,0,0,194.15,122,5485,503,161
296,893,0,0,201.13,122,5507,505,162
297,895,0,0,195.88,122,5534,506,163
298,889,0,0,195.58,122,5555,507,164
299,883,0,0,191.63,122,5580,509,166
300,891,0,0,196.15,122,5601,510,166
301,899,0,0,195.65,122,5616,514,167
302,903,0,0,198.38,122,5639,514,168
303,897,0,0,200.58,122,5662,517,169
304,896,0,0,202.95,122,5685,521,172
305,878,0,0,201.8,122,5711,525,174
306,880,0,0,199.53,122,5731,527,174
307,878,0,0,201.15,122,5750,528,175
308,874,0,0,195.98,122,5773,529,176
309,876,0,0,197,122,5792,532,179
310,877,0,0,193.3,122,5813,534,179
311,869,0,0,194.23,122,5836,538,179
312,867,0,0,197.05,122,5859,540,179
313,867,0,0,195.23,122,5876,545,179
314,877,0,0,188.53,122,5892,547,180
315,881,0,0,189.88,122,5914,548,180
316,878,0,0,197.48,122,5940,550,180
317,880,0,0,190.6,122,5964,552,183
318,883,0,0,196.65,122,5982,553,184
319,889,0,0,198.6,122,6004,553,185
320,887,0,0,194.15,122,6031,553,186
321,890,0,0,196.2,122,6050,555,186
322,881,0,0,201.25,122,6074,558,186
323,878,0,0,202.95,122,6097,561,187
324,883,0,0,206.38,122,6117,561,187
325,883,0,0,206.7,122,6145,563,187
326,881,0,0,204.03,122,6163,566,188
327,888,0,0,205.05,122,6181,569,189
328,881,0,0,202.38,122,6208,571,189
329,881,0,0,202.75,122,6228,574,190
330,880,0,0,200.48,122,6249,575,190
331,878,0,0,198.63,122,6267,578,191
332,882,0,0,195.95,122,6284,582,191
333,879,0,0,200.18,122,6305,585,191
334,885,0,0,196.78,122,6318,588,192
335,875,0,0,200.1,122,6343,592,192
336,878,0,0,198.38,122,6363,594,193
337,880,0,0,200,122,6379,599,193
338,894,0,0,197.73,122,6396,602,194
339,892,0,0,190.03,122,6420,604,194
340,889,0,0,186.75,122,6443,606,194
341,881,0,0,190.83,122,6460,610,194
342,883,0,0,187.48,122,6474,610,194
343,886,0,0,190.4,122,6494,610,195
344,887,0,0,187.03,122,6523,611,195
345,884,0,0,186.23,122,6541,611,196
346,877,0,0,183.23,122,6562,613,196
347,879,0,0,189.08,122,6584,616,196
348,877,0,0,188.43,122,6601,621,196
349,881,0,0,185.9,122,6623,621,197
350,891,0,0,187.2,122,6641,623,198
351,892,0,0,191.68,122,6656,626,198
352,895,0,0,195.2,122,6676,626,198
353,889,0,0,198.9,122,6698,627,198
354,886,0,0,193.98,122,6717,631,198
355,893,0,0,201.25,122,6737,634,198
356,888,0,0,197.15,122,6762,637,199
357,887,0,0,194.9,122,6787,638,199
358,891,0,0,203.68,122,6805,638,199
359,891,0,0,203.7,122,6831,639,199
360,871,0,0,202.9,122,6857,644,200
361,881,0,0,197.85,122,6871,646,201
362,887,0,0,200.55,122,6894,653,203
363,882,0,0,202.65,122,6914,655,204
364,875,0,0,201.08,122,6939,657,204
365,872,0,0,199.23,122,6964,661,206
366,870,0,0,201.05,122,6982,665,206
367,875,0,0,198.55,122,7008,667,207
368,874,0,0,200.23,122,7030,671,207
369,866,0,0,198.25,122,7057,676,208
370,862,0,0,199.95,122,7080,678,208
371,862,0,0,202.73,122,7097,680,210
372,860,0,0,209.68,122,7125,683,210
373,867,0,0,208.8,122,7149,683,210
374,867,0,0,205.25,122,7174,685,210
375,856,0,0,205.35,122,7198,687,212
376,875,0,0,204.15,122,7205,688,212
377,877,0,0,207.73,122,7224,691,213
378,869,0,0,208.88,122,7251,691,213
379,875,0,0,206.35,122,7272,695,213
380,881,0,0,206.3,122,7288,696,214
381,881,0,0,211.38,122,7307,700,215
382,891,0,0,206.13,122,7330,703,215
383,890,0,0,203.28,122,7358,704,216
384,892,0,0,201.28,122,7383,709,217
385,902,0,0,201.53,122,7400,714,217
386,891,0,0,197.08,122,7432,719,218
387,885,0,0,194.4,122,7460,721,218
388,892,0,0,196.3,122,7479,724,218
389,894,0,0,200.83,122,7495,726,218
390,903,0,0,199.48,122,7514,726,218
391,912,0,0,205.98,122,7531,727,218
392,922,0,0,202.38,122,7555,728,218
393,919,0,0,202.3,122,7579,729,219
394,912,0,0,208.08,122,7606,730,222
395,921,0,0,202.13,122,7621,733,224
396,921,0,0,199.53,122,7637,736,224
397,919,0,0,204.45,122,7664,736,225
398,907,0,0,196.15,122,7697,739,225
399,898,0,0,204.08,122,7723,741,226
400,906,0,0,207.38,122,7740,743,226
401,899,0,0,202.6,122,7768,745,226
402,895,0,0,210.13,122,7791,746,228
403,892,0,0,207.1,122,7813,749,228
404,884,0,0,208.68,122,7841,751,228
405,875,0,0,213.75,122,7868,753,229
406,875,0,0,215.68,122,7888,756,229
407,879,0,0,218.53,122,7910,757,230
408,885,0,0,220.55,122,7922,758,233
409,892,0,0,218,122,7937,760,233
410,900,0,0,219.78,122,7955,764,233
411,905,0,0,221.75,122,7971,767,233
412,905,0,0,219.7,122,7997,767,233
413,894,0,0,212.7,122,8021,769,233
414,891,0,0,214,122,8046,772,234
415,894,0,0,217.23,122,8061,774,234
416,877,0,0,213.53,122,8091,780,235
417,864,0,0,213.05,122,8116,781,236
418,856,0,0,215.55,122,8141,784,236
419,854,0,0,215.1,122,8164,784,236
420,846,0,0,217.83,122,8189,784,236
421,853,0,0,215.88,122,8204,791,236
422,860,0,0,218.55,122,8218,796,236
423,863,0,0,217.58,122,8232,798,236
424,877,0,0,212.48,122,8246,798,237
425,866,0,0,210.15,122,8269,800,242
426,859,0,0,220.78,122,8288,804,242
427,860,0,0,221.28,122,8314,806,242
428,877,0,0,219.85,122,8332,806,242
429,886,0,0,220.18,122,8350,810,242
430,886,0,0,217,122,8372,812,243
431,888,0,0,215,122,8395,815,243
432,888,0,0,208.78,122,8411,817,244
433,895,0,0,213.18,122,8427,819,244
434,904,0,0,209.28,122,8446,822,245
435,898,0,0,208.78,122,8462,828,247
436,879,0,0,205.73,122,8494,831,249
437,894,0,0,219.25,122,8509,831,249
438,879,0,0,218.33,122,8540,833,253
439,865,0,0,219.28,122,8570,834,253
440,866,0,0,211.5,122,8597,836,253
441,866,0,0,209.45,122,8614,837,254
442,875,0,0,212.15,122,8637,839,254
443,872,0,0,195.78,122,8660,840,254
444,886,0,0,199.03,122,8678,841,254
445,887,0,0,200.75,122,8702,841,254
446,876,0,0,200.43,122,8731,843,254
447,882,0,0,195.73,122,8750,843,255
448,882,0,0,192.78,122,8772,845,256
449,890,0,0,194.88,122,8796,849,256
450,896,0,0,200.73,122,8812,851,257
451,899,0,0,199.8,122,8827,851,258
452,911,0,0,201.65,122,8838,853,258
453,903,0,0,204.55,122,8866,856,258
454,890,0,0,207.85,122,8891,858,260
455,887,0,0,202.55,122,8910,862,260
456,890,0,0,209.15,122,8924,864,260
457,890,0,0,205.5,122,8943,866,260
458,890,0,0,202.78,122,8967,869,260
459,893,0,0,199.28,122,8986,870,260
460,895,0,0,202.28,122,9004,872,262
461,898,0,0,207.5,122,9021,876,262
462,894,0,0,205.05,122,9051,878,263
463,897,0,0,198.7,122,9071,879,263
464,887,0,0,198.65,122,9097,881,263
465,902,0,0,198.1,122,9118,883,263
466,903,0,0,203.35,122,9138,886,264
467,894,0,0,197.93,122,9163,893,264
468,894,0,0,196.48,122,9185,893,266
469,897,0,0,195.93,122,9203,896,266
470,899,0,0,200.88,122,9221,900,267
471,887,0,0,197.28,122,9244,906,267
472,879,0,0,194.28,122,9265,907,270
473,870,0,0,203.58,122,9289,909,270
474,879,0,0,212.2,122,9309,910,271
475,875,0,0,219.08,122,9330,910,271
476,878,0,0,209.9,122,9349,912,272
477,880,0,0,210.75,122,9365,915,273
478,865,0,0,213.73,122,9390,917,274
479,870,0,0,217.73,122,9408,920,274
480,874,0,0,211.55,122,9422,923,274
481,873,0,0,214.48,122,9439,926,274
482,877,0,0,214.38,122,9456,931,275
483,888,0,0,208.25,122,9476,933,277
484,885,0,0,207.38,122,9501,935,278
485,878,0,0,199.95,122,9520,938,279
486,876,0,0,205.73,122,9541,940,279
487,881,0,0,198.53,122,9559,941,280
488,881,0,0,197.5,122,9572,943,281
489,878,0,0,199.25,122,9592,945,282
490,878,0,0,205.4,122,9611,947,283
491,881,0,0,211.7,122,9634,951,283
492,870,0,0,209.25,122,9662,954,283
493,877,0,0,207.35,122,9681,955,283
494,881,0,0,207.28,122,9701,957,284
495,888,0,0,207.2,122,9725,958,284
496,894,0,0,212.93,122,9743,960,284
497,885,0,0,211.33,122,9768,964,284
498,877,0,0,217.8,122,9792,966,284
499,883,0,0,217.9,122,9811,969,284
500,883,0,0,219.15,122,9839,970,284
501,885,0,0,216.18,122,9858,971,285
502,891,0,0,215.98,122,9875,972,285
503,882,0,0,219,122,9903,974,285
504,876,0,0,218.2,122,9916,979,286
505,890,0,0,217.83,122,9933,981,286
506,894,0,0,215.85,122,9950,983,286
507,889,0,0,211.05,122,9976,987,287
508,884,0,0,215.28,122,10004,987,288
509,893,0,0,212.48,122,10015,988,288
510,886,0,0,209.83,122,10034,990,288
511,882,0,0,216.78,122,10057,993,288
512,890,0,0,213.5,122,10076,995,288
513,894,0,0,215.58,122,10102,998,288
514,898,0,0,212.23,122,10122,998,290
515,884,0,0,213.35,122,10147,1002,291
516,898,0,0,219.7,122,10160,1002,293
517,905,0,0,215.7,122,10176,1004,293
518,901,0,0,205.78,122,10199,1005,295
519,902,0,0,205.38,122,10221,1005,296
520,907,0,0,202.38,122,10246,1007,296
521,900,0,0,210.95,122,10271,1011,297
522,905,0,0,207.05,122,10289,1012,298
523,926,0,0,203.73,122,10308,1012,298
524,929,0,0,202.9,122,10325,1018,298
525,936,0,0,200.28,122,10349,1021,298
526,933,0,0,198.33,122,10378,1026,298
527,920,0,0,194.23,122,10404,1027,298
528,920,0,0,191.08,122,10423,1032,299
529,929,0,0,193.1,122,10443,1034,299
530,917,0,0,191.98,122,10466,1038,300
531,923,0,0,183.68,122,10489,1040,300
532,919,0,0,187.13,122,10512,1043,303
533,914,0,0,191.1,122,10534,1043,303
534,921,0,0,182.03,122,10543,1046,303
535,916,0,0,183.2,122,10564,1048,304
536,897,0,0,185.8,122,10598,1051,307
537,893,0,0,184.78,122,10622,1056,309
538,894,0,0,185.4,122,10642,1058,310
539,877,0,0,184.2,122,10675,1061,312
540,872,0,0,188.23,122,10703,1062,312
541,868,0,0,181.68,122,10723,1064,312
542,872,0,0,185.43,122,10740,1065,312
543,884,0,0,187.68,122,10754,1066,312
544,878,0,0,182.63,122,10775,1066,314
545,879,0,0,183.2,122,10802,1067,315
546,876,0,0,189.53,122,10827,1070,315
547,870,0,0,192.4,122,10842,1076,315
548,884,0,0,192.38,122,10858,1079,315
549,880,0,0,196.4,122,10879,1081,315
550,890,0,0,197.78,122,10903,1083,316
551,882,0,0,199.93,122,10927,1083,316
552,893,0,0,201.7,122,10945,1086,317
553,887,0,0,199.13,122,10970,1088,317
554,886,0,0,198.3,122,10990,1091,319
555,879,0,0,195.88,122,11013,1095,319
556,878,0,0,201.15,122,11036,1096,320
557,874,0,0,209.95,122,11058,1097,320
558,875,0,0,209.68,122,11075,1101,321
559,869,0,0,207.5,122,11094,1105,321
560,883,0,0,210.05,122,11107,1108,321
561,889,0,0,211.53,122,11123,1113,322
562,882,0,0,210.88,122,11149,1115,322
563,873,0,0,208.53,122,11173,1116,322
564,868,0,0,206.88,122,11195,1119,322
565,869,0,0,209.4,122,11217,1120,323
566,871,0,0,208.18,122,11238,1123,323
567,865,0,0,211.05,122,11265,1123,324
568,860,0,0,208.43,122,11285,1124,325
569,850,0,0,213.13,122,11305,1129,325
570,856,0,0,214.93,122,11322,1131,325
571,856,0,0,221.9,122,11339,1133,325
572,852,0,0,222.78,122,11361,1137,325
573,855,0,0,220.55,122,11384,1140,326
574,858,0,0,217.63,122,11399,1144,327
575,860,0,0,218.45,122,11426,1147,328
576,851,0,0,219.53,122,11452,1149,329
577,850,0,0,217.63,122,11470,1153,329
578,851,0,0,213.5,122,11488,1154,330
579,853,0,0,214.43,122,11509,1155,330
580,861,0,0,215,122,11528,1158,331
581,858,0,0,218.63,122,11551,1158,331
582,871,0,0,216.18,122,11564,1158,331
583,876,0,0,214.93,122,11583,1158,331
584,873,0,0,215.15,122,11604,1162,332
585,880,0,0,224.93,122,11618,1165,332
586,880,0,0,226.8,122,11637,1166,332
587,882,0,0,230.93,122,11653,1168,332
588,881,0,0,223.7,122,11676,1172,332
589,877,0,0,225.85,122,11704,1174,333
590,876,0,0,231.35,122,11727,1176,333
591,877,0,0,237.15,122,11746,1179,333
592,870,0,0,233.23,122,11769,1183,334
593,875,0,0,233.18,122,11789,1186,335
594,876,0,0,230.53,122,11811,1187,336
595,880,0,0,229.6,122,11833,1188,336
596,895,0,0,223.7,122,11846,1190,337
597,867,0,0,224.7,122,11882,1197,338
598,855,0,0,224.85,122,11905,1202,338
599,843,0,0,224.2,122,11928,1206,339
600,850,0,0,222.73,122,11943,1207,339
601,847,0,0,230.95,122,11959,1210,340
602,847,0,0,230.4,122,11975,1212,340
603,858,0,0,235.03,122,11987,1216,341
604,855,0,0,237.9,122,12010,1218,342
605,852,0,0,238.78,122,12035,1220,343
606,864,0,0,229.78,122,12055,1221,344
607,877,0,0,230.43,122,12073,1223,344
608,890,0,0,230.15,122,12089,1223,344
609,894,0,0,231.43,122,12104,1224,345
610,908,0,0,224.4,122,12117,1225,346
611,895,0,0,231.63,122,12140,1233,346
612,886,0,0,226.4,122,12172,1236,346
613,887,0,0,229.15,122,12196,1240,348
614,879,0,0,227.8,122,12216,1244,348
615,864,0,0,233.55,122,12241,1245,349
616,869,0,0,229.73,122,12260,1246,349
617,878,0,0,227.9,122,12275,1248,349
618,874,0,0,234.58,122,12295,1249,349
619,879,0,0,236.48,122,12310,1254,349
620,862,0,0,238.68,122,12342,1256,349
621,849,0,0,236.28,122,12369,1259,350
622,843,0,0,231.15,122,12392,1263,350
623,850,0,0,231.2,122,12409,1267,350
624,849,0,0,234.3,122,12433,1272,350
625,844,0,0,237.65,122,12454,1276,351
626,841,0,0,237.75,122,12484,1278,352
627,852,0,0,238.6,122,12501,1279,352
628,853,0,0,233.35,122,12521,1282,352
629,863,0,0,240.93,122,12547,1283,352
630,868,0,0,240.88,122,12566,1284,352
631,863,0,0,237.88,122,12595,1286,352
632,850,0,0,236.75,122,12612,1288,354
633,837,0,0,230.35,122,12640,1290,354
634,827,0,0,238.1,122,12663,1293,355
635,820,0,0,232.78,122,12688,1296,356
636,818,0,0,226.68,122,12712,1297,356
637,826,0,0,231.4,122,12730,1300,358
638,830,0,0,231.48,122,12750,1301,358
639,825,0,0,234.58,122,12775,1305,359
640,830,0,0,235.48,122,12791,1306,360
641,813,0,0,241.83,122,12825,1308,361
642,808,0,0,235.28,122,12846,1312,362
643,808,0,0,235.45,122,12863,1315,362
644,807,0,0,239.43,122,12879,1315,363
645,793,0,0,242.63,122,12903,1321,364
646,797,0,0,228.65,122,12924,1321,364
647,803,0,0,230.33,122,12937,1328,364
648,816,0,0,235.85,122,12950,1328,365
649,816,0,0,237.35,122,12980,1329,365
650,823,0,0,240.38,122,12992,1331,366
651,834,0,0,240.08,122,13012,1333,366
652,839,0,0,239.63,122,13032,1334,366
653,841,0,0,241.25,122,13052,1339,367
