Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
363,630,0,40,260.47,1517,6624,356,1715
364,624,0,40,269.76,1520,6649,358,1721
365,633,0,42,265.47,1522,6659,358,1727
366,629,0,41,265,1526,6677,358,1735
367,620,0,44,268.12,1528,6692,359,1741
368,618,0,47,271.53,1533,6714,359,1749
369,619,0,47,268.35,1537,6728,359,1754
370,614,0,50,272.35,1542,6742,361,1758
371,623,0,54,274.29,1546,6759,361,1764
372,627,0,53,274.41,1550,6775,365,1769
373,638,0,53,266.53,1554,6787,368,1774
374,646,0,54,274.24,1558,6806,369,1777
375,635,0,51,278.06,1563,6836,369,1787
376,638,0,54,261.41,1571,6857,370,1791
377,633,0,53,265.94,1577,6875,370,1803
378,640,0,53,257.06,1580,6893,370,1811
379,627,0,52,261.94,1586,6915,371,1815
380,625,0,54,264.41,1590,6935,371,1819
381,625,0,57,262.35,1596,6954,371,1824
382,613,0,54,258.47,1603,6979,373,1830
383,606,0,56,265.24,1610,7004,375,1836
384,606,0,58,267.35,1614,7015,375,1839
385,609,0,59,266.76,1617,7037,375,1846
386,604,0,61,271.06,1621,7051,375,1855
387,603,0,63,261.06,1624,7076,375,1864
388,594,0,65,265.47,1626,7098,375,1870
389,599,0,66,266.59,1629,7117,376,1872
390,599,0,69,272.29,1633,7135,377,1876
391,612,0,72,276.41,1639,7149,377,1879
392,627,0,69,270.82,1641,7172,378,1883
393,636,0,68,273.35,1646,7190,378,1890
394,638,0,70,260.71,1651,7214,378,1897
395,634,0,76,263.12,1653,7231,378,1904
396,632,0,77,260.35,1655,7254,379,1909
397,632,0,73,264.71,1661,7272,381,1914
398,639,0,77,263.29,1662,7285,381,1921
399,646,0,77,259.65,1663,7300,381,1929
400,654,0,78,259.53,1665,7316,381,1934
401,652,0,77,262.18,1667,7327,384,1942
402,636,0,78,255.82,1670,7352,386,1948
403,640,0,72,256.82,1674,7373,388,1952
404,643,0,71,247.65,1676,7401,388,1958
405,633,0,72,255.35,1681,7429,389,1966
406,642,0,72,245.59,1684,7441,390,1970
407,632,0,70,246.35,1686,7459,392,1979
408,638,0,72,250,1690,7479,393,1983
409,629,0,66,254.94,1695,7507,393,1991
410,631,0,62,262.76,1700,7529,394,1996
411,623,0,62,257.82,1706,7547,395,2004
412,616,0,59,256.29,1710,7575,397,2009
413,613,0,55,254.88,1714,7606,397,2020
414,616,0,58,251.71,1719,7621,400,2024
415,621,0,58,248.35,1726,7635,400,2029
416,617,0,57,250.35,1729,7651,400,2035
417,608,0,59,243.41,1734,7669,401,2043
418,601,0,60,243.47,1739,7693,403,2046
419,595,0,59,246.29,1746,7713,404,2053
420,576,0,58,248.18,1749,7742,405,2060
421,584,0,56,243.06,1752,7758,405,2066
422,575,0,56,255,1756,7778,408,2075
423,579,0,56,263.06,1758,7796,408,2079
424,599,0,55,258.06,1759,7814,411,2084
425,594,0,51,259.76,1764,7838,412,2092
426,607,0,58,253.53,1767,7852,412,2097
427,612,0,58,252,1771,7865,413,2104
428,617,0,56,257.88,1775,7879,413,2110
429,625,0,57,253.47,1778,7905,414,2112
430,630,0,60,255.94,1780,7922,415,2113
431,627,0,58,248.29,1784,7940,416,2118
432,632,0,60,251.94,1787,7962,417,2126
433,632,0,61,239.47,1793,7985,419,2128
434,639,0,58,233.94,1797,8007,419,2129
435,645,0,59,231.35,1800,8027,419,2135
436,640,0,60,233.24,1805,8042,419,2144
437,639,0,64,227.88,1811,8065,419,2151
438,652,0,67,230.12,1815,8086,419,2153
439,648,0,67,231.88,1823,8107,420,2162
440,647,0,65,234.47,1829,8132,421,2168
441,645,0,65,242.06,1833,8148,423,2173
442,636,0,64,245,1838,8163,424,2180
443,639,0,67,245,1841,8175,426,2183
444,630,0,69,246.12,1843,8198,426,2191
445,633,0,67,248.47,1852,8220,426,2198
446,628,0,65,251.24,1857,8246,426,2205
447,615,0,65,239.47,1860,8266,427,2213
448,609,0,61,242.06,1867,8287,427,2224
449,610,0,59,244.29,1870,8304,430,2232
450,609,0,59,243.82,1873,8323,431,2236
451,608,0,57,252.88,1875,8338,431,2241
452,614,0,56,252.47,1879,8354,431,2243
453,624,0,67,254.18,1884,8368,431,2246
454,632,0,67,260.29,1885,8384,431,2254
455,635,0,66,266.88,1889,8400,432,2261
456,636,0,64,261.41,1891,8419,433,2267
457,637,0,63,257.82,1894,8441,435,2274
458,627,0,66,263.53,1897,8466,436,2281
459,632,0,64,262.71,1899,8482,436,2290
460,646,0,65,258.47,1901,8498,437,2293
461,652,0,63,260.24,1907,8518,437,2296
462,652,0,65,263.24,1914,8535,439,2301
463,636,0,64,255.18,1921,8563,440,2308
464,632,0,68,259.76,1928,8576,440,2313
465,621,0,70,254.88,1937,8596,440,2315
466,628,0,67,265.41,1939,8614,442,2319
467,639,0,68,261,1940,8632,444,2330
468,635,0,69,258.24,1947,8653,446,2336
469,639,0,70,253.71,1952,8673,447,2340
470,641,0,72,257.12,1958,8688,447,2346
471,642,0,73,259.71,1963,8712,447,2353
472,639,0,66,254.59,1969,8741,449,2362
473,633,0,61,258,1971,8770,451,2367
474,636,0,60,252.47,1976,8788,451,2374
475,648,0,61,251.94,1978,8803,451,2380
476,653,0,64,251.41,1983,8815,451,2387
477,667,0,65,252.71,1991,8824,451,2390
478,671,0,63,255.24,1997,8848,453,2394
479,672,0,59,261.53,2004,8867,455,2401
480,656,0,57,254.47,2013,8890,457,2407
481,640,0,57,251.53,2018,8917,457,2412
482,635,0,60,248.29,2024,8939,457,2417
483,616,0,63,248.71,2027,8965,459,2428
484,618,0,59,249.59,2032,8986,461,2431
485,610,0,60,249.82,2036,9010,461,2435
486,605,0,67,249.88,2038,9038,461,2437
487,607,0,65,250.59,2041,9062,461,2447
488,596,0,64,238.82,2044,9089,462,2451
489,599,0,67,246.12,2048,9101,462,2457
490,607,0,64,243.59,2054,9117,463,2462
491,603,0,63,242.41,2057,9140,463,2472
492,610,0,59,246.88,2062,9155,465,2478
493,604,0,60,245.35,2064,9177,465,2481
494,610,0,61,262.29,2066,9197,466,2485
495,613,0,59,259.24,2068,9214,467,2492
496,620,0,55,253.88,2072,9231,469,2497
497,620,0,56,250.47,2075,9249,469,2502
498,636,0,54,262.24,2076,9267,471,2503
499,648,0,58,260.59,2078,9280,471,2507
500,646,0,56,265,2083,9294,473,2513
501,659,0,60,261.47,2091,9310,474,2515
502,669,0,57,260,2097,9331,476,2518
503,662,0,62,259.12,2102,9356,476,2525
504,664,0,65,245.88,2106,9381,477,2530
505,655,0,67,248.41,2115,9405,477,2534
506,660,0,65,261.71,2119,9420,477,2539
507,658,0,65,251.65,2122,9438,478,2548
508,652,0,65,249.29,2126,9466,479,2551
509,652,0,66,246.82,2129,9480,479,2557
510,656,0,68,246.53,2132,9491,480,2567
511,654,0,67,237.47,2138,9514,482,2569
512,656,0,63,236.41,2142,9531,483,2573
513,652,0,64,230.59,2147,9550,484,2578
514,649,0,61,233.82,2153,9577,484,2590
515,654,0,63,236.59,2160,9594,484,2597
516,651,0,62,238,2167,9615,484,2605
517,637,0,65,236.41,2175,9639,485,2612
518,648,0,64,239.59,2182,9657,485,2618
519,649,0,65,237.76,2187,9680,485,2625
520,656,0,66,238.24,2192,9694,487,2633
521,664,0,65,239.53,2193,9714,489,2642
522,662,0,69,242.29,2197,9736,489,2647
523,664,0,75,246,2203,9747,489,2651
524,670,0,82,241.71,2206,9759,489,2654
525,658,0,88,234.06,2209,9787,490,2659
526,647,0,88,229.53,2218,9806,491,2662
527,655,0,98,236.94,2221,9825,492,2665
528,649,0,97,242.65,2228,9848,493,2669
529,664,0,99,230.94,2233,9859,494,2673
530,675,0,98,225.29,2236,9870,494,2680
531,682,0,97,231.29,2238,9895,494,2691
532,673,0,96,235.18,2244,9918,495,2699
533,669,0,94,230.47,2247,9944,495,2705
534,665,0,95,233.41,2251,9964,497,2709
535,661,0,94,231.06,2257,9986,498,2715
536,653,0,86,225.76,2263,10020,500,2720
537,663,0,86,228.41,2268,10039,500,2724
538,666,0,85,226.47,2271,10055,500,2735
539,663,0,93,225.53,2277,10072,502,2742
540,668,0,94,233.82,2280,10083,502,2746
541,656,0,95,230.35,2286,10111,502,2751
542,650,0,96,238.76,2291,10132,502,2762
543,644,0,91,243.06,2295,10151,503,2766
544,635,0,97,242.24,2300,10169,503,2774
545,635,0,94,241.65,2305,10188,503,2782
546,630,0,97,244.82,2313,10209,503,2789
547,638,0,101,252.53,2322,10231,504,2796
548,644,0,98,254.35,2327,10250,505,2805
549,627,0,92,251.24,2329,10281,507,2816
550,628,0,90,256.06,2334,10301,507,2828
551,618,0,84,260.29,2342,10323,507,2837
552,622,0,82,263.53,2347,10342,509,2839
553,611,0,75,260.59,2353,10363,509,2849
554,609,0,68,253.71,2359,10383,511,2858
555,594,0,70,259.94,2363,10419,511,2860
556,602,0,70,252.59,2367,10433,511,2866
557,601,0,71,262.88,2371,10453,511,2867
558,601,0,74,264.71,2372,10469,513,2872
559,602,0,67,264.06,2376,10497,513,2879
560,587,0,63,262.29,2382,10526,514,2887
561,578,0,57,265.06,2385,10550,515,2895
562,592,0,59,258,2389,10562,515,2898
563,600,0,59,271.65,2392,10572,516,2905
564,611,0,60,261.82,2394,10584,516,2911
565,616,0,60,262.29,2397,10597,517,2922
566,623,0,61,262.24,2400,10613,519,2926
567,627,0,55,255.24,2400,10632,520,2937
568,640,0,52,254.12,2400,10649,521,2938
569,648,0,50,254.65,2405,10670,521,2939
570,649,0,53,246.88,2410,10690,522,2949
571,638,0,55,254.41,2417,10711,522,2953
572,642,0,55,259.41,2423,10729,523,2960
573,647,0,55,254,2427,10746,523,2966
574,648,0,50,252.65,2431,10774,526,2970
575,645,0,47,251.82,2434,10802,527,2974
576,635,0,47,260.53,2438,10819,529,2977
577,635,0,42,262.65,2443,10837,531,2981
578,651,0,42,259.47,2445,10851,531,2986
579,639,0,47,262.94,2447,10871,532,2991
580,636,0,43,256.88,2451,10899,534,2995
581,627,0,48,256.24,2456,10919,534,3001
582,625,0,49,259.53,2462,10929,534,3005
583,613,0,53,263.24,2470,10943,535,3010
584,611,0,57,263.94,2476,10956,536,3013
585,608,0,54,262.29,2481,10973,538,3021
586,622,0,55,260.41,2486,10992,539,3023
587,617,0,54,258.24,2492,11016,541,3026
588,621,0,52,256.12,2496,11039,543,3030
589,633,0,51,262.12,2500,11052,544,3035
590,640,0,51,259.76,2501,11070,546,3041
591,644,0,51,260.71,2503,11087,549,3043
592,655,0,56,251.18,2506,11108,549,3044
593,663,0,60,250.06,2510,11121,550,3049
594,662,0,60,250.71,2512,11139,552,3055
595,670,0,63,247.18,2514,11160,552,3059
596,683,0,61,239.24,2517,11175,554,3061
597,676,0,63,250.53,2522,11196,554,3064
598,671,0,63,243.88,2526,11214,556,3067
599,666,0,66,236.29,2536,11233,559,3073
600,668,0,71,238.53,2545,11252,559,3078
601,673,0,68,233.29,2555,11268,559,3085
602,655,0,67,238.35,2561,11299,562,3089
603,654,0,64,232.94,2565,11324,562,3096
604,648,0,64,240.82,2571,11345,563,3101
605,652,0,67,239.06,2578,11360,563,3104
606,661,0,69,236.53,2583,11373,565,3111
607,648,0,70,230.76,2589,11395,565,3118
608,647,0,72,227.18,2594,11418,565,3126
609,650,0,81,231.88,2604,11435,565,3132
610,645,0,86,230.65,2611,11454,565,3139
611,635,0,87,233.47,2622,11474,568,3145
612,624,0,91,231.53,2633,11494,568,3153
613,624,0,95,236.12,2638,11517,568,3158
614,624,0,85,238.76,2646,11539,571,3161
615,626,0,84,235.12,2655,11560,574,3162
616,625,0,84,247.59,2666,11578,575,3170
617,637,0,88,248.18,2672,11598,577,3176
618,621,0,81,244,2683,11627,577,3185
619,629,0,85,235.47,2690,11643,578,3194
620,622,0,87,235.94,2698,11659,578,3198
621,624,0,87,238.29,2705,11675,579,3201
622,622,0,85,235.47,2711,11695,580,3204
623,613,0,80,236.71,2720,11714,580,3212
624,625,0,82,237.88,2723,11731,580,3219
625,628,0,84,240.65,2727,11752,580,3226
626,631,0,84,243.06,2737,11769,581,3232
627,625,0,82,246.12,2743,11800,581,3236
