Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,32,0,12,1048.13,2084,368,632,1426
130,38,0,12,1053.08,2084,368,632,1426
131,41,0,12,1056.9,2085,368,632,1426
132,43,0,14,1061.83,2085,368,632,1426
133,42,0,15,1065.61,2087,368,632,1427
134,44,0,15,1070.63,2087,368,632,1428
135,45,0,13,1075.2,2087,369,632,1429
136,53,0,11,1079.62,2088,369,634,1429
137,55,0,12,1082.94,2088,369,634,1430
138,55,0,12,1087.32,2088,369,634,1430
139,58,0,12,1091.31,2088,369,634,1430
140,64,0,12,1095.89,2089,369,634,1430
141,66,0,12,1100.47,2089,369,634,1430
142,73,0,12,1104.97,2089,369,634,1430
143,73,0,13,1108.1,2089,369,634,1430
144,81,0,13,1111.64,2090,370,634,1432
145,94,0,15,1113.44,2091,370,634,1432
146,105,0,15,1114.98,2092,370,634,1433
147,109,0,13,1117.19,2092,370,634,1435
148,107,0,12,1120.89,2095,370,635,1436
149,112,0,14,1124.68,2096,370,635,1438
150,116,0,16,1128.49,2098,370,635,1440
151,121,0,17,1130.84,2099,370,635,1440
152,125,0,16,1133.09,2100,370,636,1440
153,126,0,16,1134.55,2102,370,636,1440
154,129,0,16,1136.82,2103,370,636,1441
155,136,0,16,1139.19,2105,370,636,1443
156,141,0,19,1141.88,2106,370,636,1443
157,139,0,19,1144.13,2110,371,637,1444
158,140,0,21,1146.78,2114,372,637,1445
159,138,0,22,1149.24,2119,373,637,1447
160,143,0,22,1152.99,2121,373,637,1449
161,148,0,24,1155.36,2126,373,637,1449
162,151,0,27,1157.37,2129,375,637,1453
163,151,0,28,1158.07,2130,376,637,1457
164,150,0,27,1160.39,2130,377,638,1460
165,151,0,27,1162.1,2133,377,638,1462
166,153,0,31,1165.44,2134,377,638,1463
167,156,0,31,1165.22,2137,378,638,1467
168,164,0,33,1165.8,2139,378,638,1468
169,163,0,35,1166.88,2141,379,638,1470
170,168,0,39,1169.19,2144,379,638,1471
171,184,0,43,1170.91,2145,379,638,1471
172,189,0,50,1171.14,2148,380,638,1472
173,183,0,50,1173.29,2155,380,638,1475
174,190,0,53,1173.25,2155,381,638,1476
175,192,0,54,1174.5,2156,383,638,1478
176,202,0,53,1174.81,2158,384,639,1478
177,211,0,54,1175.64,2161,384,639,1478
178,221,0,58,1177.16,2165,384,639,1481
179,222,0,64,1177.38,2169,385,639,1482
180,238,0,65,1177.33,2171,385,639,1484
181,248,0,67,1177.56,2172,387,641,1487
182,252,0,67,1178.01,2180,388,642,1488
183,251,0,71,1176.82,2185,389,642,1492
184,258,0,73,1175.43,2188,391,642,1497
185,260,0,72,1175.55,2192,391,642,1503
186,260,0,72,1175.51,2195,393,643,1507
187,277,0,74,1174.6,2200,395,643,1507
188,276,0,79,1172.93,2206,396,643,1511
189,280,0,83,1172.98,2209,396,643,1515
190,284,0,89,1171.45,2217,396,643,1517
191,287,0,91,1168.72,2223,398,643,1524
192,288,0,94,1166.4,2228,399,644,1525
193,289,0,99,1165.02,2236,399,644,1529
194,289,0,105,1164.48,2245,400,645,1531
195,296,0,103,1162.29,2250,403,645,1535
196,298,0,106,1156.41,2255,406,646,1539
197,319,0,109,1150.08,2259,406,647,1542
198,333,0,112,1147.27,2264,406,647,1544
199,344,0,112,1143.7,2270,407,649,1550
200,352,0,115,1139.81,2277,408,649,1556
201,374,0,115,1134.02,2281,410,649,1560
202,374,0,123,1129.26,2286,413,649,1562
203,386,0,127,1124.26,2292,413,649,1570
204,406,0,132,1117.84,2298,415,649,1577
205,415,0,134,1111.6,2306,417,651,1580
206,428,0,142,1104.97,2314,420,651,1584
207,422,0,146,1099.85,2325,429,653,1592
208,427,0,145,1093.27,2334,430,654,1600
209,443,0,148,1084.7,2340,432,654,1605
210,462,0,148,1078.18,2345,433,656,1613
211,471,0,154,1069.66,2349,437,658,1621
212,477,0,158,1063.2,2363,439,659,1627
213,493,0,168,1053.39,2367,442,659,1634
214,497,0,173,1045.19,2376,444,659,1644
215,521,0,175,1036.29,2382,448,661,1649
216,540,0,183,1025.09,2388,451,661,1656
217,556,0,186,1013.55,2400,454,663,1663
218,556,0,194,1004.65,2409,461,665,1665
219,565,0,194,996.59,2424,468,667,1673
220,601,0,196,984.92,2432,469,671,1681
221,636,0,196,974.72,2439,469,675,1688
222,640,0,205,964.12,2452,472,675,1696
223,645,0,206,951.43,2465,476,675,1708
224,665,0,211,938.68,2478,479,675,1716
225,686,0,221,926.29,2487,486,675,1725
226,697,0,227,912.71,2504,488,675,1732
227,713,0,237,899.99,2520,495,678,1736
228,717,0,245,891.64,2532,499,682,1746
229,725,0,251,880,2546,506,682,1757
230,753,0,259,869.39,2561,509,684,1769
231,754,0,258,859.23,2578,514,685,1779
232,757,0,270,848.44,2590,516,687,1795
233,747,0,282,839.11,2609,519,689,1810
234,758,0,288,827.06,2619,524,690,1825
235,759,0,292,814.19,2637,526,690,1834
236,783,0,299,800.53,2652,527,690,1850
237,795,0,305,785.82,2663,531,691,1863
238,816,0,306,774.87,2675,535,696,1877
239,818,0,319,762.15,2686,546,697,1891
240,835,0,319,749.81,2702,556,698,1911
241,854,0,319,737.13,2719,562,701,1921
242,849,0,326,723.31,2733,568,705,1942
243,871,0,342,709.53,2749,570,707,1960
244,877,0,357,694.78,2772,573,707,1970
245,895,0,372,684.14,2791,575,708,1987
246,911,0,376,672.47,2809,581,711,2003
247,915,0,371,661.93,2827,588,713,2015
248,944,0,377,649.5,2838,594,716,2026
249,966,0,384,637.3,2850,600,718,2046
250,970,0,412,620.87,2872,609,719,2061
251,968,0,426,607.32,2900,617,720,2081
252,981,0,431,595.64,2918,620,724,2096
253,976,0,443,586.09,2941,623,727,2120
254,978,0,448,571.58,2959,626,729,2137
255,976,0,466,558.21,2986,633,735,2146
256,989,0,476,546.48,3007,635,736,2167
257,976,0,488,532.15,3035,640,736,2191
258,975,0,503,521.97,3054,644,738,2212
259,953,0,499,511.99,3086,654,740,2239
260,954,0,518,503.87,3106,663,743,2254
261,949,0,529,496.39,3130,668,745,2278
262,928,0,540,486.95,3157,675,747,2304
263,906,0,562,481.27,3189,689,752,2326
264,871,0,580,475.46,3220,695,754,2350
265,838,0,585,471.47,3250,701,760,2377
266,815,0,594,465.95,3280,704,764,2392
267,801,0,616,457.98,3315,709,767,2410
268,775,0,624,453.96,3344,714,770,2440
269,735,0,644,447.42,3381,723,771,2459
270,711,0,674,443.93,3407,728,773,2477
271,686,0,689,440.3,3437,732,776,2504
272,666,0,698,434.64,3475,736,778,2527
273,646,0,725,430.75,3508,740,779,2549
274,638,0,734,428.69,3536,746,787,2572
275,614,0,748,427.18,3563,750,791,2591
276,595,0,764,429,3589,753,796,2606
277,563,0,775,429.46,3616,758,803,2630
278,553,0,785,428.1,3635,765,808,2639
279,535,0,802,427.95,3661,770,809,2660
280,520,0,820,427.31,3683,775,811,2685
281,492,0,827,427.96,3713,779,815,2704
282,473,0,830,427.82,3737,785,821,2721
283,450,0,839,428.04,3759,788,823,2737
284,440,0,849,428.93,3774,795,828,2755
285,428,0,860,428.67,3794,800,833,2776
286,410,0,861,428.95,3816,803,837,2798
287,392,0,872,429.19,3833,806,843,2818
288,376,0,881,427.44,3855,808,848,2833
289,363,0,878,426.55,3877,816,849,2860
290,351,0,897,426.65,3899,817,850,2879
291,333,0,899,426.72,3919,823,854,2894
292,315,0,895,427.82,3937,828,857,2925
293,313,0,899,427.07,3950,831,864,2944
294,301,0,884,428.58,3968,838,868,2961
295,279,0,885,431.39,3990,841,875,2980
296,273,0,881,434.33,3999,844,876,3001
297,261,0,885,438.66,4008,852,879,3023
298,248,0,879,442.52,4024,857,884,3047
299,238,0,854,445.33,4036,862,899,3073
300,223,0,841,448.95,4053,865,907,3098
301,208,0,844,452.98,4072,865,913,3119
302,196,0,836,458.02,4086,867,920,3144
303,182,0,828,463.52,4098,870,923,3170
304,166,0,820,469.48,4110,875,931,3189
305,152,0,804,475.01,4121,881,937,3208
306,137,0,786,480.87,4133,884,942,3233
307,126,0,775,486.57,4144,889,945,3257
308,118,0,755,492.73,4152,893,950,3282
309,112,0,733,499.79,4158,897,959,3302
310,108,0,719,505.92,4165,899,966,3316
311,98,0,704,512.91,4174,902,969,3335
312,90,0,681,519.91,4182,902,978,3354
313,84,0,659,526.31,4187,907,988,3376
314,77,0,638,532.97,4191,910,995,3398
315,72,0,632,540.03,4196,913,1001,3413
316,59,0,609,547.08,4206,919,1008,3436
317,50,0,584,553.63,4213,921,1017,3454
318,40,0,564,560.66,4221,923,1027,3470
319,32,0,533,567.56,4227,927,1038,3497
320,30,0,511,573.89,4229,931,1044,3516
321,26,0,497,581.13,4233,931,1049,3535
322,19,0,477,587.4,4240,933,1060,3554
323,15,0,464,595.02,4243,936,1068,3561
324,15,0,442,601.36,4245,938,1077,3577
325,14,0,420,607.58,4246,938,1086,3591
326,14,0,403,614.47,4246,941,1091,3606
327,8,0,377,621.37,4252,946,1095,3625
328,7,0,363,629.53,4253,947,1097,3638
329,7,0,344,636.01,4253,947,1103,3653
330,6,0,323,643.1,4255,949,1109,3671
331,6,0,309,650.41,4255,950,1112,3686
332,5,0,291,657.59,4256,953,1117,3701
333,4,0,279,663.94,4257,954,1120,3716
334,10,0,256,671.24,4257,956,1130,3728
335,11,0,245,677.89,4257,956,1133,3736
336,10,0,226,684.05,4258,957,1139,3748
337,10,0,212,690.46,4258,957,1144,3757
338,9,0,202,697.25,4259,959,1148,3762
339,11,0,197,704.73,4259,959,1151,3765
340,14,0,187,711.52,4259,960,1155,3770
341,16,0,183,717.29,4259,960,1157,3774
342,15,0,171,722.86,4260,961,1158,3787
343,14,0,166,729.76,4261,962,1158,3791
344,12,0,150,735.59,4262,963,1161,3804
345,12,0,142,741.45,4262,964,1161,3812
346,12,0,138,748.15,4262,964,1163,3814
347,11,0,132,754.9,4262,965,1163,3820
348,14,0,119,760.64,4262,965,1167,3829
349,15,0,111,766.71,4263,965,1171,3833
350,18,0,97,772.21,4264,967,1176,3840
351,19,0,77,777.87,4264,967,1182,3854
352,19,0,74,784.47,4264,967,1182,3857
353,19,0,66,790.53,4264,967,1185,3862
354,19,0,63,796.11,4265,967,1186,3864
355,21,0,56,801.62,4266,967,1189,3869
356,23,0,51,808.17,4266,968,1191,3871
357,31,0,48,812.78,4266,968,1192,3873
358,31,0,46,817.5,4267,968,1193,3874
359,31,0,39,822.11,4267,968,1195,3880
360,35,0,31,827.76,4267,968,1197,3886
361,36,0,28,831.67,4267,970,1197,3891
362,40,0,25,836.35,4267,970,1197,3896
363,45,0,24,840.77,4267,970,1197,3897
364,47,0,22,844.12,4267,970,1200,3897
365,55,0,21,847.73,4267,970,1201,3897
366,55,0,20,852.58,4267,970,1201,3898
367,62,0,17,857.21,4268,970,1203,3899
368,64,0,15,860.95,4268,970,1204,3900
369,75,0,14,863.88,4268,970,1205,3900
370,80,0,12,867.33,4269,971,1205,3902
371,87,0,12,869.58,4269,972,1205,3903
372,96,0,13,871.48,4269,974,1205,3903
373,100,0,13,871.6,4272,975,1205,3904
374,108,0,11,871.87,4273,976,1205,3905
375,118,0,12,873.67,4273,977,1205,3905
376,131,0,13,874.98,4274,977,1205,3905
377,144,0,13,875.13,4276,977,1205,3905
378,149,0,13,875.97,4278,977,1205,3906
379,159,0,13,876.14,4280,979,1205,3906
380,172,0,15,877.11,4281,980,1205,3907
381,188,0,17,876.75,4282,982,1205,3907
382,195,0,17,877.69,4286,983,1205,3907
383,220,0,17,878.24,4287,983,1205,3907
384,227,0,18,876.13,4292,985,1205,3907
385,240,0,20,875.24,4295,985,1205,3907
386,249,0,20,875.95,4298,988,1205,3907
387,254,0,26,872.9,4302,990,1205,3907
388,267,0,32,869.09,4306,992,1205,3908
389,277,0,33,867.65,4308,992,1205,3909
390,276,0,38,867.74,4316,993,1205,3911
391,281,0,38,863.94,4322,994,1206,3913
392,292,0,47,860.14,4325,994,1206,3915
393,314,0,52,858.19,4331,996,1206,3917
394,332,0,54,857.64,4335,997,1206,3918
395,347,0,56,853.58,4338,999,1206,3923
396,362,0,59,849.29,4342,999,1206,3926
397,375,0,61,845,4348,1001,1206,3927
398,384,0,66,840.85,4352,1001,1206,3929
399,402,0,69,835.25,4357,1004,1206,3932
400,425,0,69,827.82,4361,1007,1206,3935
401,443,0,75,822.26,4363,1009,1206,3939
402,457,0,79,817.63,4369,1010,1206,3939
403,470,0,84,811.13,4377,1011,1206,3939
404,478,0,83,805.25,4391,1013,1207,3943
405,508,0,87,801.83,4394,1017,1207,3947
406,517,0,91,797.53,4402,1020,1207,3953
407,517,0,98,790.21,4409,1022,1207,3958
408,536,0,103,781.9,4420,1024,1208,3965
409,559,0,111,775.98,4426,1025,1208,3969
410,573,0,114,771.14,4433,1027,1210,3975
411,579,0,122,767.19,4443,1031,1212,3979
412,599,0,128,761.16,4450,1038,1212,3985
413,603,0,134,752.36,4461,1044,1213,3992
414,610,0,147,742.82,4469,1047,1213,3998
415,639,0,150,733.42,4477,1048,1213,4002
416,658,0,149,721.05,4489,1051,1213,4007
417,666,0,155,709.75,4502,1055,1213,4016
418,691,0,165,702.25,4511,1056,1213,4024
419,708,0,172,694.63,4525,1061,1213,4036
420,724,0,172,684.01,4536,1067,1214,4042
421,731,0,181,675.16,4551,1072,1215,4050
422,755,0,184,665.54,4562,1074,1215,4065
423,767,0,194,658.35,4574,1080,1215,4070
424,778,0,214,651.27,4589,1084,1216,4084
425,780,0,227,642.91,4605,1089,1217,4096
426,786,0,242,634.48,4621,1094,1217,4107
427,794,0,248,624.44,4637,1097,1218,4111
428,817,0,267,614.5,4654,1101,1218,4124
429,819,0,284,606.9,4676,1104,1218,4138
430,835,0,301,600.56,4697,1108,1220,4146
431,825,0,311,593.1,4713,1115,1221,4159
432,828,0,315,584.36,4730,1117,1221,4168
433,825,0,327,576.61,4752,1121,1222,4182
434,820,0,337,569.83,4769,1125,1224,4197
435,815,0,342,559.69,4783,1134,1224,4217
436,817,0,355,552.4,4797,1137,1230,4230
437,811,0,366,546.17,4822,1142,1233,4248
438,813,0,381,538.05,4834,1152,1234,4261
439,811,0,385,532.16,4847,1161,1237,4276
440,814,0,391,523.2,4866,1168,1237,4285
441,810,0,405,518.56,4882,1172,1240,4303
442,806,0,417,512.33,4896,1178,1241,4325
443,795,0,422,504.98,4918,1184,1242,4342
444,801,0,431,498.78,4945,1188,1243,4352
445,817,0,445,492.7,4960,1192,1247,4361
446,802,0,448,486.74,4974,1198,1249,4377
447,801,0,468,478.32,4989,1202,1252,4398
448,807,0,482,473.99,5008,1208,1253,4415
449,802,0,506,470.63,5030,1212,1254,4425
450,806,0,512,466.77,5046,1217,1258,4440
451,785,0,532,460.53,5070,1219,1258,4458
452,772,0,537,455.33,5094,1227,1261,4472
453,779,0,554,449.76,5107,1231,1262,4495
454,764,0,564,446.3,5127,1234,1267,4510
455,758,0,576,441.51,5153,1243,1267,4526
456,762,0,590,434.07,5172,1249,1269,4536
457,744,0,588,423.65,5195,1253,1271,4565
458,751,0,579,419.65,5212,1260,1278,4589
459,760,0,575,415.72,5223,1272,1280,4609
460,763,0,578,408.66,5239,1275,1285,4626
461,756,0,599,401.81,5260,1280,1289,4638
462,767,0,605,394.06,5272,1285,1292,4647
463,781,0,611,384.03,5286,1290,1297,4661
464,771,0,607,376,5302,1300,1298,4682
465,776,0,619,368.91,5316,1304,1298,4703
466,786,0,621,362.88,5335,1309,1302,4725
467,797,0,618,352.64,5352,1315,1303,4747
468,784,0,626,343.2,5376,1317,1304,4769
469,759,0,634,337.95,5404,1322,1304,4789
470,769,0,633,333.58,5424,1330,1310,4808
471,777,0,638,322.96,5438,1334,1312,4824
472,768,0,656,316.47,5462,1335,1316,4839
473,767,0,648,311.39,5482,1342,1322,4865
474,775,0,645,306.9,5500,1348,1328,4883
475,772,0,648,301.84,5518,1353,1336,4897
476,755,0,639,298.19,5547,1358,1345,4929
477,746,0,643,293.86,5565,1360,1352,4956
478,734,0,639,294.27,5591,1361,1358,4979
479,727,0,647,293.12,5607,1371,1360,5001
480,702,0,648,291.06,5635,1376,1366,5028
481,692,0,651,290.26,5655,1380,1369,5054
482,683,0,647,286.9,5677,1382,1373,5074
483,662,0,644,285.54,5702,1389,1377,5099
484,635,0,648,286.05,5728,1398,1381,5119
485,620,0,644,287.55,5751,1401,1389,5140
486,599,0,652,289.15,5774,1404,1395,5162
487,577,0,655,290.51,5798,1412,1401,5174
488,563,0,661,290.58,5819,1414,1404,5198
489,543,0,657,293.27,5839,1425,1410,5217
490,510,0,650,296.61,5865,1432,1418,5245
491,494,0,640,300.74,5884,1435,1429,5267
492,482,0,653,306.5,5902,1439,1433,5282
493,457,0,663,311.36,5925,1443,1435,5297
494,434,0,672,316.86,5944,1444,1441,5322
495,403,0,682,322.37,5977,1448,1443,5344
496,379,0,691,327.98,5999,1451,1448,5367
497,349,0,706,333.54,6026,1454,1455,5387
498,301,0,712,339.37,6064,1458,1462,5405
499,284,0,708,345.65,6077,1463,1468,5419
500,263,0,700,351.61,6091,1471,1476,5433
501,243,0,701,356.63,6109,1471,1478,5455
502,216,0,693,362.56,6130,1475,1487,5473
503,201,0,698,368.44,6138,1479,1493,5491
504,190,0,689,374.97,6147,1486,1498,5504
505,186,0,695,380.88,6156,1491,1503,5515
506,166,0,683,386.48,6171,1495,1507,5536
507,156,0,684,392.9,6180,1497,1513,5548
508,139,0,688,398.95,6195,1504,1518,5564
509,125,0,685,405.21,6205,1506,1525,5577
510,114,0,677,411.53,6212,1507,1536,5593
511,104,0,672,418.67,6218,1509,1541,5609
512,99,0,662,426.08,6222,1513,1548,5623
513,93,0,656,432.7,6228,1519,1552,5638
514,74,0,646,439.78,6243,1522,1561,5652
515,65,0,631,446.76,6251,1524,1565,5669
516,63,0,614,454.69,6252,1526,1569,5684
517,55,0,604,461.51,6261,1528,1573,5695
518,44,0,598,469.14,6269,1530,1577,5709
519,39,0,587,476.28,6275,1534,1583,5720
520,31,0,585,483.67,6280,1535,1588,5734
521,30,0,560,490.62,6280,1538,1597,5757
522,27,0,552,496.99,6282,1538,1599,5773
523,24,0,526,504.07,6285,1543,1606,5793
524,21,0,503,511.05,6289,1546,1610,5812
525,16,0,472,518.2,6291,1549,1620,5837
526,12,0,446,526.3,6294,1550,1625,5861
527,12,0,429,532.98,6295,1554,1627,5877
528,11,0,419,540.32,6295,1554,1632,5887
529,12,0,404,547.63,6295,1554,1641,5897
530,12,0,386,554.48,6295,1557,1646,5908
531,12,0,366,561.69,6295,1561,1649,5921
532,9,0,350,568.85,6298,1565,1653,5933
533,9,0,334,575.93,6298,1566,1661,5942
534,9,0,324,582.31,6300,1566,1664,5953
535,8,0,308,588.6,6301,1566,1670,5964
536,7,0,292,596.11,6302,1567,1672,5977
537,5,0,269,603.25,6304,1567,1678,5996
538,4,0,259,610.46,6305,1567,1681,6006
539,2,0,244,617.85,6307,1568,1682,6019
540,0,0,227,625.22,6309,1569,1685,6033
541,0,0,213,632.08,6309,1569,1691,6043
542,0,0,192,639.26,6309,1569,1697,6058
543,0,0,171,645.74,6309,1570,1705,6070
544,0,0,163,653.02,6309,1570,1711,6074
545,0,0,160,659.64,6309,1570,1714,6076
546,0,0,146,667.21,6309,1571,1723,6083
547,0,0,133,674.25,6309,1572,1727,6091
548,0,0,121,680.8,6309,1574,1728,6100
549,0,0,107,687.68,6309,1574,1729,6114
550,0,0,94,694.33,6309,1575,1731,6124
551,0,0,87,702.27,6309,1575,1731,6131
552,0,0,78,709.48,6309,1575,1733,6138
553,0,0,69,717.18,6309,1577,1734,6144
554,0,0,61,724.56,6309,1577,1738,6148
555,0,0,55,731.47,6309,1578,1739,6152
556,0,0,49,738.68,6309,1578,1741,6156
557,0,0,45,746.25,6309,1578,1742,6159
558,0,0,38,754.02,6309,1579,1743,6164
559,0,0,36,762.15,6309,1579,1744,6165
560,0,0,36,769.46,6309,1579,1744,6165
561,0,0,30,776.91,6309,1579,1745,6170
562,0,0,26,783.08,6309,1579,1747,6172
563,0,0,23,790.2,6309,1579,1747,6175
564,0,0,21,797.05,6309,1579,1748,6176
565,0,0,21,803.83,6309,1579,1748,6176
566,0,0,19,810.51,6309,1579,1748,6178
567,0,0,14,818.19,6309,1579,1748,6183
568,0,0,13,824.57,6309,1579,1749,6183
569,0,0,12,831.91,6309,1579,1749,6184
570,0,0,10,838.89,6309,1579,1749,6186
571,0,0,10,845.51,6309,1579,1749,6186
572,0,0,10,852.42,6309,1579,1749,6186
573,0,0,8,859.4,6309,1579,1749,6188
574,0,0,6,867.24,6309,1579,1749,6190
575,0,0,3,874.61,6309,1579,1749,6193
576,0,0,2,881.79,6309,1579,1750,6193
577,0,0,2,889.2,6309,1579,1750,6193
578,0,0,2,896.12,6309,1579,1750,6193
579,0,0,1,903.3,6309,1579,1750,6194
580,0,0,1,910.91,6309,1579,1750,6194
581,0,0,1,918.19,6309,1579,1750,6194
582,0,0,1,925.01,6309,1579,1750,6194
583,0,0,1,931.82,6309,1579,1750,6194
584,0,0,0,938.6,6309,1579,1751,6194
585,0,0,0,945.26,6309,1579,1751,6194
586,0,0,0,952.51,6309,1579,1751,6194
587,0,0,0,959.98,6309,1579,1751,6194
588,0,0,0,967.24,6309,1579,1751,6194
589,0,0,0,974.59,6309,1579,1751,6194
590,0,0,0,982.52,6309,1579,1751,6194
591,0,0,0,989.15,6309,1579,1751,6194
592,0,0,0,996,6309,1579,1751,6194
593,0,0,0,1002.47,6309,1579,1751,6194
594,0,0,0,1009.28,6309,1579,1751,6194
595,0,0,0,1016.3,6309,1579,1751,6194
596,0,0,0,1023.15,6309,1579,1751,6194
597,0,0,0,1030.51,6309,1579,1751,6194
598,0,0,0,1037.85,6309,1579,1751,6194
599,0,0,0,1044.93,6309,1579,1751,6194
600,0,0,0,1051.54,6309,1579,1751,6194
601,0,0,0,1058.4,6309,1579,1751,6194
602,0,0,0,1065.82,6309,1579,1751,6194
603,0,0,0,1073.08,6309,1579,1751,6194
604,0,0,0,1079.25,6309,1579,1751,6194
