Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
535,0,0,0,2678.77,6574,1534,1118,3442
536,0,0,0,2678.77,6574,1534,1118,3442
537,0,0,0,2678.77,6574,1534,1118,3442
538,0,0,0,2678.77,6574,1534,1118,3442
539,0,0,0,2678.77,6574,1534,1118,3442
540,0,0,0,2678.77,6574,1534,1118,3442
541,0,0,0,2678.81,6574,1534,1118,3442
542,0,0,0,2678.81,6574,1534,1118,3442
543,0,0,0,2678.81,6574,1534,1118,3442
544,0,0,0,2678.81,6574,1534,1118,3442
545,0,0,0,2678.81,6574,1534,1118,3442
546,0,0,0,2678.81,6574,1534,1118,3442
547,0,0,0,2678.81,6574,1534,1118,3442
548,0,0,0,2678.81,6574,1534,1118,3442
549,0,0,0,2678.81,6574,1534,1118,3442
550,0,0,0,2678.84,6574,1534,1118,3442
551,0,0,0,2678.88,6574,1534,1118,3442
552,0,0,0,2678.88,6574,1534,1118,3442
553,0,0,0,2678.9,6574,1534,1118,3442
554,0,0,0,2678.9,6574,1534,1118,3442
555,0,0,0,2678.9,6574,1534,1118,3442
556,0,0,0,2678.9,6574,1534,1118,3442
557,0,0,0,2678.9,6574,1534,1118,3442
558,0,0,0,2678.9,6574,1534,1118,3442
559,0,0,0,2678.9,6574,1534,1118,3442
560,0,0,0,2678.9,6574,1534,1118,3442
561,0,0,0,2678.9,6574,1534,1118,3442
562,0,0,0,2678.9,6574,1534,1118,3442
563,0,0,0,2678.9,6574,1534,1118,3442
